,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
54,2010-02-23,20.739999771118164,19.5,20.399999618530273,19.75,2436400.0,18.868337631225586,TEX,Terex Corp,industrials,-0.03846158132009325,-0.005538801962283069,-0.07753385610662478,0.032154204617665716,0.09348772496746105,0.4867883078049673,0,0,0
55,2010-02-24,20.350000381469727,19.229999542236328,19.739999771118164,19.3799991607666,2794500.0,18.51485252380371,TEX,Terex Corp,industrials,-0.01873421970802014,-0.03916712506391318,-0.09481553951953348,0.14697914956493197,-0.07543424317617864,0.7053151888692255,0,0,0
56,2010-02-25,19.38999938964844,18.5,19.049999237060547,19.280000686645508,2548400.0,18.419322967529297,TEX,Terex Corp,industrials,-0.005159880209052559,-0.022312304362557045,-0.08582263882631047,-0.08806584362139913,-0.40009416195856873,1.5901006199817056,0,0,0
57,2010-02-26,19.540000915527344,18.90999984741211,19.32999992370605,19.46999931335449,1543300.0,18.600833892822266,TEX,Terex Corp,industrials,0.009854700204475986,-0.05209355182472175,-0.06213877173915772,-0.39440433212996395,-0.5157514904298713,-0.4188726136235268,1,0,0
58,2010-02-27,19.90999984741211,19.5,19.63999938964844,19.65999984741211,2089200.0,18.782358169555664,TEX,Terex Corp,industrials,0.009758630752868092,-0.04284328280871652,-0.042377048715800725,0.353722542603512,-0.11493327684812538,0.13989524225229166,1,0,0
59,2010-02-28,19.90999984741211,19.5,19.63999938964844,19.65999984741211,2089200.0,18.782358169555664,TEX,Terex Corp,industrials,0.0,-0.04284328280871652,0.005626629905081337,0.0,-0.11493327684812538,-0.010748614991240135,1,1,0
60,2010-03-01,19.90999984741211,19.5,19.63999938964844,19.65999984741211,2089200.0,18.782358169555664,TEX,Terex Corp,industrials,0.0,-0.04284328280871652,-0.02286287140328047,0.0,-0.11493327684812538,0.6557299096528768,1,0,0
61,2010-03-02,20.13999938964844,19.700000762939453,19.739999771118164,19.979999542236328,2228100.0,19.08807182312012,TEX,Terex Corp,industrials,0.016276688571100983,0.011645546442345722,-0.006958314669851862,0.06648477886272253,-0.08549499261205051,0.7658107465525439,1,0,1
62,2010-03-03,21.709999084472656,19.850000381469727,20.059999465942386,21.32999992370605,8577800.0,20.377805709838867,TEX,Terex Corp,industrials,0.06756758820819364,0.10061923877102563,0.06013911699810626,2.8498272070373862,2.069529432814457,5.798066254556982,1,1,1
63,2010-03-04,22.049999237060547,21.399999618530273,21.51000022888184,21.959999084472656,2378700.0,20.979679107666016,TEX,Terex Corp,industrials,0.029535825739334776,0.13900406132679644,0.09526184140105376,-0.722691132924526,-0.06659080207188828,0.14344084987742156,1,1,1
64,2010-03-05,22.88999938964844,22.11000061035156,22.229999542236328,22.71999931335449,2916400.0,21.705753326416016,TEX,Terex Corp,industrials,0.034608390736191375,0.16692347789508255,0.14458432628363815,0.22604784125782995,0.8897168405365126,1.0385852090032155,1,1,1
65,2010-03-06,22.899999618530273,22.309999465942386,22.709999084472656,22.68000030517578,2053000.0,21.66754150390625,TEX,Terex Corp,industrials,-0.0017605197793820748,0.15361141816901913,0.21935483010907686,-0.2960499245645316,-0.017327206586253086,-0.17357700668223175,0,1,1
66,2010-03-07,22.899999618530273,22.309999465942386,22.709999084472656,22.68000030517578,2053000.0,21.66754150390625,TEX,Terex Corp,industrials,0.0,0.15361141816901913,0.2502756928491454,0.0,-0.017327206586253086,-0.4084255417242969,1,1,1
67,2010-03-08,22.899999618530273,22.309999465942386,22.709999084472656,22.68000030517578,2053000.0,21.66754150390625,TEX,Terex Corp,industrials,0.0,0.15361141816901913,0.2621035710513928,0.0,-0.017327206586253086,-0.06575654152445964,1,1,1
68,2010-03-09,22.770000457763672,22.34000015258789,22.51000022888184,22.450000762939453,2132900.0,21.447805404663086,TEX,Terex Corp,industrials,-0.010141073154387947,0.12362368755223008,0.24930448640894642,0.038918655625913345,-0.04272698711907008,-0.029397042093287862,0,1,1
69,2010-03-10,22.8700008392334,22.149999618530273,22.479999542236328,22.309999465942386,1890500.0,21.314054489135746,TEX,Terex Corp,industrials,-0.006236137738943048,0.04594465755938271,0.24151365155382076,-0.11364808476721833,-0.7796054932500175,-0.1397042093287827,0,1,1
70,2010-03-11,22.71999931335449,22.0,22.350000381469727,22.6200008392334,2155300.0,21.6102237701416,TEX,Terex Corp,industrials,0.01389517618609748,0.03005472596888281,0.2266811379671907,0.1400687648770167,-0.09391684533568756,-0.005720348756746763,1,1,1
71,2010-03-12,23.0,22.54999923706055,22.79999923706055,22.959999084472656,1365500.0,21.93503761291504,TEX,Terex Corp,industrials,0.015030867932133152,0.010563370526912808,0.2491839027654792,-0.3664455064260196,-0.5317857632697847,-0.06022023399862353,1,1,1
72,2010-03-13,23.0,22.25,22.85000038146973,22.54999923706055,1183200.0,21.54334259033203,TEX,Terex Corp,industrials,-0.017857136923379868,-0.005731969416489124,0.1824855583600684,-0.1335042109117539,-0.42367267413541154,-0.429865561605551,0,1,0
73,2010-03-14,23.0,22.25,22.85000038146973,22.54999923706055,1183200.0,21.54334259033203,TEX,Terex Corp,industrials,0.0,-0.005731969416489124,0.20074538938094366,0.0,-0.42367267413541154,-0.536635989817897,1,1,0
74,2010-03-15,23.0,22.25,22.85000038146973,22.54999923706055,1183200.0,21.54334259033203,TEX,Terex Corp,industrials,0.0,-0.005731969416489124,0.13544806364743467,0.0,-0.42367267413541154,-0.4689645886629864,1,1,0
75,2010-03-16,23.07999992370605,22.440000534057614,22.6200008392334,23.020000457763672,1270900.0,21.992359161376953,TEX,Terex Corp,industrials,0.020842626900433814,0.025389740554716544,0.15911378400285825,0.07412102772143347,-0.40414459187022367,-0.42960369821821287,1,1,1
76,2010-03-17,23.79999923706055,23.040000915527344,23.149999618530273,23.459999084472656,2470200.0,22.4127197265625,TEX,Terex Corp,industrials,0.01911375403820159,0.05154637588789801,0.18126879977257815,0.943661971830986,0.30663845543507007,0.10865760064629049,1,1,1
77,2010-03-18,23.56999969482422,22.79999923706055,23.36000061035156,22.920000076293945,1183500.0,21.896825790405273,TEX,Terex Corp,industrials,-0.023017861434449838,0.013262565248901792,0.15407851822257412,-0.5208889968423609,-0.4508885074003619,-0.4688299447960146,0,1,1
78,2010-03-19,22.989999771118164,21.850000381469727,22.06999969482422,22.06999969482422,2274600.0,21.084768295288086,TEX,Terex Corp,industrials,-0.037085531354289936,-0.03876304116450613,0.09419928663081012,0.9219264892268695,0.6657634566093007,-0.24744416873449127,0,1,0
79,2010-03-20,22.309999465942386,21.6200008392334,21.790000915527344,22.18000030517578,1254800.0,21.189861297607425,TEX,Terex Corp,industrials,0.004984169092551394,-0.016407935450245215,0.12474650494309936,-0.44834256572584186,0.060513860716700396,-0.7046139359698682,1,1,0
80,2010-03-21,22.309999465942386,21.6200008392334,21.790000915527344,22.18000030517578,1254800.0,21.189861297607425,TEX,Terex Corp,industrials,0.0,-0.016407935450245215,0.07984417315233272,0.0,0.060513860716700396,-0.6062754941951678,1,1,0
81,2010-03-22,22.309999465942386,21.6200008392334,21.790000915527344,22.18000030517578,1254800.0,21.189861297607425,TEX,Terex Corp,industrials,0.0,-0.016407935450245215,0.07984417315233272,0.0,0.060513860716700396,-0.468417708112688,1,1,0
82,2010-03-23,23.04999923706055,22.18000030517578,22.26000022888184,22.88999938964844,1742300.0,21.8681640625,TEX,Terex Corp,industrials,0.03201077884146741,-0.005647309536494283,0.11441082616235909,0.3885081287854639,0.37091824691163744,-0.26189366659606017,1,1,0
83,2010-03-24,22.79999923706055,22.309999465942386,22.76000022888184,22.3700008392334,1312100.0,21.371379852294922,TEX,Terex Corp,industrials,-0.022717281095699926,-0.046461990101299255,0.08909444216833773,-0.24691499741720713,-0.46882843494453885,-0.4441431900021182,0,1,0
84,2010-03-25,22.79999923706055,21.8700008392334,22.71999931335449,21.90999984741211,1690900.0,20.931915283203125,TEX,Terex Corp,industrials,-0.02056329792417888,-0.04406632746596173,0.10936708088162583,0.2886975078119045,0.42872834811998306,-0.3059842390412083,0,1,0
85,2010-03-26,22.239999771118164,21.3700008392334,22.0,21.56999969482422,2391400.0,20.607091903686523,TEX,Terex Corp,industrials,-0.015518035369956884,-0.022655188351328293,0.11300312842588323,0.41427642084097216,0.05134968785720573,-0.1442476292717838,0,1,0
86,2010-03-27,22.270000457763672,21.65999984741211,21.770000457763672,22.270000457763672,1118400.0,21.275840759277344,TEX,Terex Corp,industrials,0.03245251612624833,0.004057716472027684,0.15508297015721673,-0.5323241615789913,-0.10870258208479444,-0.5611363993093705,1,1,1
87,2010-03-28,22.270000457763672,21.65999984741211,21.770000457763672,22.270000457763672,1118400.0,21.275840759277344,TEX,Terex Corp,industrials,0.0,0.004057716472027684,0.14381105511845904,0.0,-0.10870258208479444,-0.2753191213633124,1,1,1
88,2010-03-29,22.270000457763672,21.65999984741211,21.770000457763672,22.270000457763672,1118400.0,21.275840759277344,TEX,Terex Corp,industrials,0.0,0.004057716472027684,0.13275689881020636,0.0,-0.10870258208479444,-0.4646754738655945,1,1,1
89,2010-03-30,22.479999542236328,21.950000762939453,22.350000381469727,22.149999618530273,1004500.0,21.16119956970215,TEX,Terex Corp,industrials,-0.0053884524816686374,-0.03232851860419084,0.12665309208768516,-0.10184191702432044,-0.42346323824829246,-0.5191939498372583,0,1,0
90,2010-03-31,22.93000030517578,21.88999938964844,22.030000686645508,22.709999084472656,2531700.0,21.69620132446289,TEX,Terex Corp,industrials,0.025282143367347798,0.015198848121764641,0.15513729708711188,1.520358387257342,0.9295023245179483,0.21180356117174037,1,1,1
91,2010-04-01,23.6299991607666,22.90999984741211,22.93000030517578,23.6299991607666,2321100.0,22.575130462646484,TEX,Terex Corp,industrials,0.04051079319166373,0.07850293588923285,0.18268266777556375,-0.08318521151795233,0.37270092849961567,0.04173959876127653,1,1,1
92,2010-04-02,24.54999923706055,23.75,23.75,24.45000076293945,3216900.0,23.35852432250977,TEX,Terex Corp,industrials,0.0347017194792929,0.13351882748548638,0.14627289500202223,0.38593770195166077,0.3451952830977669,-0.6249737694980064,1,1,1
93,2010-04-03,24.54999923706055,23.75,23.75,24.45000076293945,3216900.0,23.35852432250977,TEX,Terex Corp,industrials,0.0,0.09788954918569814,0.11338805930221585,0.0,1.876341201716738,0.3523773489721276,1,1,1
94,2010-04-04,24.54999923706055,23.75,23.75,24.45000076293945,3216900.0,23.35852432250977,TEX,Terex Corp,industrials,0.0,0.09788954918569814,0.07614443230058066,0.0,1.876341201716738,0.10303799204498687,1,1,1
95,2010-04-05,24.54999923706055,23.75,23.75,24.45000076293945,3216900.0,23.35852432250977,TEX,Terex Corp,industrials,0.0,0.09788954918569814,0.07804234717579517,0.0,1.876341201716738,0.5669264490988797,1,1,1
96,2010-04-06,25.06999969482422,24.270000457763672,24.3799991607666,24.75,3369200.0,23.645130157470703,TEX,Terex Corp,industrials,0.01226990706336828,0.11738150908565315,0.09126982658601746,0.047343715999875746,2.3541065206570435,0.6411105698977106,1,1,1
97,2010-04-07,25.01000022888184,24.479999542236328,24.739999771118164,24.75,2108200.0,23.645130157470703,TEX,Terex Corp,industrials,0.0,0.08982831341997444,0.09126982658601746,-0.3742728244093554,-0.16727890350357466,0.026887481734047647,1,1,1
98,2010-04-08,25.239999771118164,24.309999465942386,24.51000022888184,25.20000076293945,2263600.0,24.075048446655273,TEX,Terex Corp,industrials,0.018181849007654627,0.06644103503734167,0.12249442790842613,0.07371217152072851,-0.024772737064322925,0.061278072108396975,1,1,1
99,2010-04-09,26.40999984741211,25.290000915527344,25.290000915527344,26.15999984741211,5072400.0,24.992189407348636,TEX,Terex Corp,industrials,0.03809520061144167,0.06993861067949836,0.17256837622730514,1.2408552747835309,0.5767975380024246,1.6830997090716742,1,1,1
100,2010-04-10,26.18000030517578,25.68000030517578,26.11000061035156,25.78000068664551,2294100.0,24.629154205322266,TEX,Terex Corp,industrials,-0.014525961887732586,0.054396723198554486,0.13969936914994419,-0.5477288857345635,-0.2868600205166465,0.06439938755625674,0,1,1
101,2010-04-11,26.18000030517578,25.68000030517578,26.11000061035156,25.78000068664551,2294100.0,24.629154205322266,TEX,Terex Corp,industrials,0.0,0.054396723198554486,0.12282237433014354,0.0,-0.2868600205166465,0.6800439399487368,1,1,1
102,2010-04-12,26.18000030517578,25.68000030517578,26.11000061035156,25.78000068664551,2294100.0,24.629154205322266,TEX,Terex Corp,industrials,0.0,0.054396723198554486,0.1432373196836525,0.0,-0.2868600205166465,0.938894523326572,1,1,1
103,2010-04-13,26.1200008392334,25.520000457763672,25.729999542236328,25.770000457763672,1276300.0,24.619598388671875,TEX,Terex Corp,industrials,-0.0003879064629745965,0.04121213970762305,0.14279385053863347,-0.44365982302427964,-0.6211860382286596,0.07868492224475987,0,1,1
104,2010-04-14,26.020000457763672,25.53000068664551,25.979999542236328,25.95000076293945,2601300.0,24.79156494140625,TEX,Terex Corp,industrials,0.006984877841612613,0.0484848793106849,0.15077612598279178,1.0381571730784298,0.23389621478038136,1.198529411764706,1,1,1
105,2010-04-15,27.09000015258789,26.06999969482422,26.21999931335449,26.729999542236328,3268400.0,25.5367431640625,TEX,Terex Corp,industrials,0.03005775554391632,0.06071423543553944,0.16116416206331707,0.2564486987275594,0.44389468103905294,1.5717208277598553,1,1,1
106,2010-04-16,27.040000915527344,25.540000915527344,26.53000068664551,26.11000061035156,3660600.0,24.94442176818848,TEX,Terex Corp,industrials,-0.023194872521606458,-0.0019112858315056824,0.11295829621889641,0.11999755231917764,-0.27832978471729364,0.4819042992470246,0,1,0
107,2010-04-17,25.920000076293945,24.290000915527344,25.899999618530273,25.01000022888184,3342000.0,23.893524169921875,TEX,Terex Corp,industrials,-0.04212946594239508,-0.029868131778698737,0.09118674282857331,-0.08703491230945748,0.4567804367725905,1.8238276299112801,0,1,0
108,2010-04-18,25.920000076293945,24.290000915527344,25.899999618530273,25.01000022888184,3342000.0,23.893524169921875,TEX,Terex Corp,industrials,0.0,-0.029868131778698737,0.13321253170416214,0.0,0.4567804367725905,0.4692693220786073,1,1,0
109,2010-04-19,25.920000076293945,24.290000915527344,25.899999618530273,25.01000022888184,3342000.0,23.893524169921875,TEX,Terex Corp,industrials,0.0,-0.029868131778698737,0.12759242041334273,0.0,0.4567804367725905,1.6633726490277336,1,1,0
