,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
37,2010-02-06,12.220000267028807,11.81999969482422,11.90999984741211,12.079999923706055,375500,12.079999923706055,MTZ,MasTec,industrials,0.01087867083814742,-0.017087065809503033,-0.059190048274933904,-0.7042375551354758,-0.5309181761399125,0.5737636211232189,1,0,0
38,2010-02-07,12.220000267028807,11.81999969482422,11.90999984741211,12.079999923706055,375500,12.079999923706055,MTZ,MasTec,industrials,0.0,-0.017087065809503033,-0.09580836570841178,0.0,-0.5309181761399125,-0.10955655679392928,1,0,0
39,2010-02-08,12.220000267028807,11.81999969482422,11.90999984741211,12.079999923706055,375500,12.079999923706055,MTZ,MasTec,industrials,0.0,-0.017087065809503033,-0.07219665906364126,0.0,-0.5309181761399125,-0.2207926955799958,1,0,0
40,2010-02-09,12.449999809265135,12.170000076293945,12.170000076293945,12.369999885559082,522100,12.369999885559082,MTZ,MasTec,industrials,0.024006619510313465,0.003244116958680765,-0.04992323727738446,0.39041278295605863,-0.25869657816271474,0.08341979663830679,1,0,1
41,2010-02-10,12.470000267028807,12.260000228881836,12.369999885559082,12.380000114440918,320500,12.380000114440918,MTZ,MasTec,industrials,0.0008084259478053912,0.008964926860100197,-0.04915517056999252,-0.38613292472706373,-0.17332989424812995,-0.3349242581448433,1,0,1
42,2010-02-11,12.56999969482422,12.300000190734865,12.390000343322756,12.470000267028807,288000,12.470000267028807,MTZ,MasTec,industrials,0.0072698022419972474,0.0348547775639767,-0.0451761204924378,-0.10140405616224646,-0.3001215066828675,-0.20243699806147886,1,0,1
43,2010-02-12,12.579999923706055,12.3100004196167,12.449999809265135,12.56999969482422,298400,12.56999969482422,MTZ,MasTec,industrials,0.0080192001326429,0.051882836439744784,-0.051320777749115476,0.036111111111111205,-0.7649653434152489,-0.3736356003358522,1,0,1
44,2010-02-13,12.739999771118164,12.539999961853027,12.6899995803833,12.640000343322756,223600,12.640000343322756,MTZ,MasTec,industrials,0.005568866364201952,0.046357650923303684,-0.06921940984273345,-0.2506702412868632,-0.40452729693741674,-0.7757946455429661,1,0,1
45,2010-02-14,12.739999771118164,12.539999961853027,12.6899995803833,12.640000343322756,223600,12.640000343322756,MTZ,MasTec,industrials,0.0,0.046357650923303684,-0.071271075519726,0.0,-0.40452729693741674,-0.5769157994323557,1,0,1
46,2010-02-15,12.739999771118164,12.539999961853027,12.6899995803833,12.640000343322756,223600,12.640000343322756,MTZ,MasTec,industrials,0.0,0.046357650923303684,-0.08206246019431396,0.0,-0.40452729693741674,-0.7875938064025838,1,0,1
47,2010-02-16,12.739999771118164,12.539999961853027,12.6899995803833,12.640000343322756,223600,12.640000343322756,MTZ,MasTec,industrials,0.0,0.02182703801629593,-0.08206246019431396,0.0,-0.57172955372534,-0.7875938064025838,1,0,1
48,2010-02-17,12.859999656677244,12.640000343322756,12.720000267028807,12.850000381469727,240700,12.850000381469727,MTZ,MasTec,industrials,0.01661392661732841,0.03796448002294972,-0.06681191326869129,0.07647584973166377,-0.24898595943837754,-0.7713498622589532,1,0,1
49,2010-02-18,13.380000114440918,12.9399995803833,13.0,13.270000457763672,646600,13.270000457763672,MTZ,MasTec,industrials,0.032684829869702225,0.06415398344858891,-0.03631081941744563,1.6863315330286666,1.245138888888889,-0.38576992495487794,1,0,1
50,2010-02-19,13.5,13.18000030517578,13.270000457763672,13.420000076293945,296800,13.420000076293945,MTZ,MasTec,industrials,0.011303663402853603,0.06762135259396373,-0.022578257558476977,-0.540983606557377,-0.00536193029490617,-0.5812641083521445,1,0,1
51,2010-02-20,13.609999656677244,13.390000343322756,13.40999984741211,13.600000381469727,914600,13.600000381469727,MTZ,MasTec,industrials,0.013412839355623207,0.07594936804365693,0.01720272983390725,2.0815363881401616,3.090339892665474,-0.010922461338812584,1,1,1
52,2010-02-21,13.609999656677244,13.390000343322756,13.40999984741211,13.600000381469727,914600,13.600000381469727,MTZ,MasTec,industrials,0.0,0.07594936804365693,0.057542826170158934,0.0,3.090339892665474,0.08506347134891445,1,1,1
53,2010-02-22,13.609999656677244,13.390000343322756,13.40999984741211,13.600000381469727,914600,13.600000381469727,MTZ,MasTec,industrials,0.0,0.07594936804365693,0.06001562450058451,0.0,3.090339892665474,0.5281537176274018,1,1,1
54,2010-02-23,13.579999923706055,13.260000228881836,13.539999961853027,13.460000038146973,429700,13.460000038146973,MTZ,MasTec,industrials,-0.010294142602636058,0.06487339181579954,0.049103672500953266,-0.5301771266127269,0.9217352415026834,-0.2820384294068504,0,1,1
55,2010-02-24,13.670000076293945,13.380000114440918,13.529999732971193,13.449999809265135,506400,13.449999809265135,MTZ,MasTec,industrials,-0.000742959053008585,0.04669256108821873,0.04832423142992415,0.17849662555271117,1.1038637307852097,-0.15388471177944862,0,1,1
56,2010-02-25,13.619999885559082,13.029999732971193,13.25,13.529999732971193,1151200,13.529999732971193,MTZ,MasTec,industrials,0.005947949802270536,0.019593011773817004,0.04398145780451079,1.273301737756714,0.7803897309000929,0.6518869278232171,1,1,1
57,2010-02-26,13.56999969482422,12.899999618530273,13.510000228881836,13.239999771118164,1083100,13.239999771118164,MTZ,MasTec,industrials,-0.02143384830572681,-0.013412839355623207,0.02476777809091235,-0.059155663655316215,2.649258760107817,-0.28352186280346625,0,1,0
58,2010-02-27,13.43000030517578,13.039999961853027,13.3100004196167,13.260000228881836,606400,13.260000228881836,MTZ,MasTec,industrials,0.0015106086185363576,-0.025000010518466453,0.1294719324870055,-0.4401255655064168,-0.3369779138421167,-0.6975711934566855,1,1,0
59,2010-02-28,13.43000030517578,13.039999961853027,13.3100004196167,13.260000228881836,606400,13.260000228881836,MTZ,MasTec,industrials,0.0,-0.025000010518466453,0.07892597803414114,0.0,-0.3369779138421167,-0.6166150344565973,1,1,0
60,2010-03-01,13.43000030517578,13.039999961853027,13.3100004196167,13.260000228881836,606400,13.260000228881836,MTZ,MasTec,industrials,0.0,-0.025000010518466453,0.07892597803414114,0.0,-0.3369779138421167,-0.24247345409119303,1,1,0
61,2010-03-02,13.260000228881836,13.0,13.260000228881836,13.18000030517578,410600,13.18000030517578,MTZ,MasTec,industrials,-0.006033176645940608,-0.02080235751691284,0.07241662702076712,-0.3228891820580475,-0.04444961601117059,-0.48707058088694566,0,1,0
62,2010-03-03,13.369999885559082,12.920000076293945,13.239999771118164,13.010000228881836,624100,13.010000228881836,MTZ,MasTec,industrials,-0.012898336294209667,-0.032713723912486725,0.05858423671795121,0.519970774476376,0.2324249605055293,-0.22036227357901317,0,1,0
63,2010-03-04,13.130000114440918,12.760000228881836,13.06999969482422,12.859999656677244,424500,12.859999656677244,MTZ,MasTec,industrials,-0.011529636400128163,-0.049519592721146144,0.04298456903898229,-0.31982054157987505,-0.6312543432939541,-0.3972738889677694,0,1,0
64,2010-03-05,13.18000030517578,12.81999969482422,12.899999618530273,13.149999618530273,475800,13.149999618530273,MTZ,MasTec,industrials,0.02255054195918693,-0.006797594723847222,0.07171957032893128,0.1208480565371024,-0.5607053826978119,0.2272375548104204,1,1,0
65,2010-03-06,13.239999771118164,12.899999618530273,13.239999771118164,12.960000038146973,349200,12.960000038146973,MTZ,MasTec,industrials,-0.01444863771064786,-0.022624448382846052,0.07551865834091842,-0.26607818411097095,-0.4241424802110818,-0.1513973268529769,0,1,0
66,2010-03-07,13.239999771118164,12.899999618530273,13.239999771118164,12.960000038146973,349200,12.960000038146973,MTZ,MasTec,industrials,0.0,-0.022624448382846052,0.0845188489541866,0.0,-0.4241424802110818,-0.7249527410207939,1,1,0
67,2010-03-08,13.239999771118164,12.899999618530273,13.239999771118164,12.960000038146973,349200,12.960000038146973,MTZ,MasTec,industrials,0.0,-0.022624448382846052,0.07284769205287711,0.0,-0.4241424802110818,-0.0700399467376831,1,1,0
68,2010-03-09,13.079999923706055,12.84000015258789,12.84000015258789,13.0,847300,13.0,MTZ,MasTec,industrials,0.0030864168005624304,-0.013657078983912774,0.07615894719407379,1.4264032073310422,1.0635655138821236,1.2564580559254326,1,1,0
69,2010-03-10,13.029999732971193,12.90999984741211,13.0,12.949999809265135,558500,12.949999809265135,MTZ,MasTec,industrials,-0.0038461685180665173,-0.004611869220686238,0.0720198585309404,-0.3408473976159566,-0.10511136035891688,0.4873501997336884,0,1,0
70,2010-03-11,13.029999732971193,12.829999923706055,12.890000343322756,12.960000038146973,410000,12.960000038146973,MTZ,MasTec,industrials,0.0007722184578475844,0.0077760796375920815,0.04769605158013501,-0.26589077887197854,-0.0341578327444052,-0.2147098257038882,1,1,1
71,2010-03-12,12.970000267028807,12.75,12.960000038146973,12.93000030517578,288800,12.93000030517578,MTZ,MasTec,industrials,-0.0023147942039267733,-0.016729986291747267,0.044426509341732645,-0.295609756097561,-0.3930222782681799,-0.09890795631825278,0,1,0
72,2010-03-13,12.890000343322756,12.630000114440918,12.880000114440918,12.720000267028807,291100,12.720000267028807,MTZ,MasTec,industrials,-0.01624130187088324,-0.018518500803375137,0.020048115047840875,0.007963988919667653,-0.16638029782359676,0.010763888888888795,0,1,0
73,2010-03-14,12.890000343322756,12.630000114440918,12.880000114440918,12.720000267028807,291100,12.720000267028807,MTZ,MasTec,industrials,0.0,-0.018518500803375137,0.011933220035506453,0.0,-0.16638029782359676,-0.024463806970509427,1,1,0
74,2010-03-15,12.890000343322756,12.630000114440918,12.880000114440918,12.720000267028807,291100,12.720000267028807,MTZ,MasTec,industrials,0.0,-0.018518500803375137,0.006329107716228188,0.0,-0.16638029782359676,0.3018783542039356,1,1,0
75,2010-03-16,12.869999885559082,12.609999656677244,12.729999542236328,12.850000381469727,401200,12.850000381469727,MTZ,MasTec,industrials,0.010220134568541539,-0.011538432194636461,0.01661392661732841,0.3782205427688079,-0.5264959282426531,0.7942754919499107,1,1,0
76,2010-03-17,12.880000114440918,12.710000038146973,12.829999923706055,12.84000015258789,339500,12.84000015258789,MTZ,MasTec,industrials,-0.0007782279054447949,-0.008494182107905868,0.015822769290571026,-0.15378863409770693,-0.3921217547000895,0.5183363148479427,0,1,0
77,2010-03-18,12.81999969482422,12.670000076293945,12.789999961853027,12.6899995803833,377900,12.6899995803833,MTZ,MasTec,industrials,-0.011682287416044712,-0.020833368593282553,0.003955635735956031,0.11310751104565542,-0.07829268292682923,0.6900715563506261,0,1,0
78,2010-03-19,12.800000190734865,12.479999542236328,12.510000228881836,12.510000228881836,525700,12.510000228881836,MTZ,MasTec,industrials,-0.014184346529034997,-0.03248260374176637,-0.02645915505793961,0.3911087589309341,0.8202908587257618,1.1840465309513917,0,0,0
79,2010-03-20,12.739999771118164,12.350000381469727,12.420000076293945,12.699999809265135,755500,12.699999809265135,MTZ,MasTec,industrials,0.015187815899846857,-0.0015723629987268728,-0.042954079038109994,0.4371314437892333,1.595328065956716,0.1684194246829569,1,0,0
80,2010-03-21,12.739999771118164,12.350000381469727,12.420000076293945,12.699999809265135,755500,12.699999809265135,MTZ,MasTec,industrials,0.0,-0.0015723629987268728,-0.053651286358833206,0.0,1.595328065956716,1.5454851752021561,1,0,0
81,2010-03-22,12.739999771118164,12.350000381469727,12.420000076293945,12.699999809265135,755500,12.699999809265135,MTZ,MasTec,industrials,0.0,-0.0015723629987268728,-0.06617651080590115,0.0,1.595328065956716,-0.17395582768423357,1,0,0
82,2010-03-23,12.949999809265135,12.510000228881836,12.739999771118164,12.93000030517578,1510600,12.93000030517578,MTZ,MasTec,industrials,0.018110275540543785,0.006225674811762394,-0.04926471011036404,0.9994705493050959,2.7652043868394816,0.651650994970479,1,0,1
83,2010-03-24,12.9399995803833,12.770000457763672,12.9399995803833,12.880000114440918,654800,12.880000114440918,MTZ,MasTec,industrials,-0.0038669906848221025,0.0031152617895386925,-0.05294119462009894,-0.5665298556864822,0.928718703976436,-0.28405860485458123,0,0,1
84,2010-03-25,12.960000038146973,12.579999923706055,12.920000076293945,12.59000015258789,228400,12.59000015258789,MTZ,MasTec,industrials,-0.022515524788534913,-0.0078801758157655,-0.0646359497097635,-0.6511912034208919,-0.3956073035194496,-0.4684663718873633,0,0,0
85,2010-03-26,12.649999618530273,12.43000030517578,12.59000015258789,12.59000015258789,385300,12.59000015258789,MTZ,MasTec,industrials,0.0,0.0063948778770890335,-0.06394049582698336,0.686952714535902,-0.2670724747955108,-0.23913902053712477,1,0,1
86,2010-03-27,12.710000038146973,12.4399995803833,12.59000015258789,12.609999656677244,207400,12.609999656677244,MTZ,MasTec,industrials,0.0015885229425707248,-0.007086626294453335,-0.06799705058766592,-0.46171814170776015,-0.7254798146922568,-0.8198401667824878,1,0,0
87,2010-03-28,12.710000038146973,12.4399995803833,12.59000015258789,12.609999656677244,207400,12.609999656677244,MTZ,MasTec,industrials,0.0,-0.007086626294453335,-0.04758309103714686,0.0,-0.7254798146922568,-0.8085126027144308,1,0,0
88,2010-03-29,12.710000038146973,12.4399995803833,12.59000015258789,12.609999656677244,207400,12.609999656677244,MTZ,MasTec,industrials,0.0,-0.007086626294453335,-0.049019650149689564,0.0,-0.7254798146922568,-0.6579815303430079,1,0,0
89,2010-03-30,12.779999732971193,12.489999771118164,12.59000015258789,12.5600004196167,632200,12.5600004196167,MTZ,MasTec,industrials,-0.003965046663111482,-0.028615613056944156,-0.0527903316125482,2.048216007714561,-0.5814907983582682,0.042546174142480186,0,0,0
90,2010-03-31,12.760000228881836,12.420000076293945,12.479999542236328,12.609999656677244,367800,12.609999656677244,MTZ,MasTec,industrials,0.003980830843162586,-0.020962768273654953,-0.049019650149689564,-0.4182220816197406,-0.43830177153329264,-0.39346965699208447,1,0,0
91,2010-04-01,13.079999923706055,12.699999809265135,12.699999809265135,12.859999656677244,370900,12.859999656677244,MTZ,MasTec,industrials,0.019825535829227414,0.021445552090311626,-0.024279259566699074,0.008428493746601484,0.6239054290718038,-0.09668777398928396,1,0,1
92,2010-04-02,13.0600004196167,12.859999656677244,12.899999618530273,13.010000228881836,243600,13.010000228881836,MTZ,MasTec,industrials,0.011664119456388011,0.03335981502808916,0.0,-0.34321919654893507,-0.36776537762782247,-0.6096779362281686,1,1,1
93,2010-04-03,13.0600004196167,12.859999656677244,12.899999618530273,13.010000228881836,243600,13.010000228881836,MTZ,MasTec,industrials,0.0,0.031720902703814335,0.011664119456388011,0.0,0.17454194792671163,-0.42614840989399294,1,1,1
94,2010-04-04,13.0600004196167,12.859999656677244,12.899999618530273,13.010000228881836,243600,13.010000228881836,MTZ,MasTec,industrials,0.0,0.031720902703814335,-0.010646341726972985,0.0,0.17454194792671163,-0.4880201765447667,1,0,1
95,2010-04-05,13.0600004196167,12.859999656677244,12.899999618530273,13.010000228881836,243600,13.010000228881836,MTZ,MasTec,industrials,0.0,0.031720902703814335,0.0038580393971983096,0.0,0.17454194792671163,-0.302405498281787,1,1,1
96,2010-04-06,13.06999969482422,12.890000343322756,13.0,13.0,466100,13.0,MTZ,MasTec,industrials,-0.0007686570873101095,0.03503181255440824,0.0030864168005624304,0.9133825944170773,-0.26273331224296104,0.3347651775486826,0,1,1
97,2010-04-07,13.050000190734865,12.81999969482422,12.949999809265135,12.93000030517578,246500,12.93000030517578,MTZ,MasTec,industrials,-0.005384591909555425,0.025376737288734796,-0.0023147942039267733,-0.4711435314310234,-0.3297988036976618,-0.29410080183276055,0,0,1
98,2010-04-08,12.989999771118164,12.75,12.869999885559082,12.93000030517578,316900,12.93000030517578,MTZ,MasTec,industrials,0.0,0.005443285409590937,-0.005384591909555425,0.28559837728194726,-0.14559180372067948,-0.6259884338486958,1,0,1
99,2010-04-09,13.239999771118164,12.850000381469727,12.970000267028807,13.029999732971193,575500,13.029999732971193,MTZ,MasTec,industrials,0.007733907612932134,0.0015372408714457997,0.00617760037716919,0.8160302934679711,1.36247947454844,0.03043867502238129,1,1,1
100,2010-04-10,13.079999923706055,12.380000114440918,13.029999732971193,12.460000038146973,1041000,12.460000038146973,MTZ,MasTec,industrials,-0.04374518085229806,-0.04227518686078713,-0.03858024680002159,0.8088618592528236,3.2733990147783247,1.5390243902439025,0,0,0
101,2010-04-11,13.079999923706055,12.380000114440918,13.029999732971193,12.460000038146973,1041000,12.460000038146973,MTZ,MasTec,industrials,0.0,-0.04227518686078713,-0.03634959442658858,0.0,3.2733990147783247,2.6045706371191137,1,0,0
102,2010-04-12,13.079999923706055,12.380000114440918,13.029999732971193,12.460000038146973,1041000,12.460000038146973,MTZ,MasTec,industrials,0.0,-0.04227518686078713,-0.020440269137082856,0.0,3.2733990147783247,2.5760906904843694,1,0,0
103,2010-04-13,12.550000190734865,12.25,12.460000038146973,12.40999984741211,555900,12.40999984741211,MTZ,MasTec,industrials,-0.004012856386981123,-0.045384627122145416,-0.024371101659505623,-0.46599423631123915,0.1926625187727955,0.9096530401923737,0,0,0
104,2010-04-14,12.470000267028807,12.199999809265135,12.470000267028807,12.34000015258789,683600,12.34000015258789,MTZ,MasTec,industrials,-0.005640587887582926,-0.04563032781613441,-0.029874222206260903,0.22971757510343593,1.7732251521298172,1.34833390587427,0,0,0
105,2010-04-15,12.869999885559082,12.289999961853027,12.289999961853027,12.850000381469727,690900,12.850000381469727,MTZ,MasTec,industrials,0.04132902938213334,-0.006187155593030402,0.0,0.010678759508484514,1.1801830230356578,0.7220837487537388,1,1,0
106,2010-04-16,12.869999885559082,12.649999618530273,12.829999923706055,12.699999809265135,415600,12.699999809265135,MTZ,MasTec,industrials,-0.011673195933978309,-0.025326165039821436,-0.010903453400235241,-0.39846576928643795,-0.2778453518679409,0.22415316642120775,0,0,0
107,2010-04-17,12.699999809265135,12.479999542236328,12.649999618530273,12.579999923706055,461900,12.579999923706055,MTZ,MasTec,industrials,-0.009448810028448662,0.00963080940543315,-0.008668215942834845,0.11140519730510112,-0.5562920268972142,0.2222810267266473,0,0,1
108,2010-04-18,12.699999809265135,12.479999542236328,12.649999618530273,12.579999923706055,461900,12.579999923706055,MTZ,MasTec,industrials,0.0,0.00963080940543315,0.005595499084213529,0.0,-0.5562920268972142,-0.12136199353243293,1,1,1
109,2010-04-19,12.699999809265135,12.479999542236328,12.649999618530273,12.579999923706055,461900,12.579999923706055,MTZ,MasTec,industrials,0.0,0.00963080940543315,-0.009448810028448662,0.0,-0.5562920268972142,-0.38861681005956317,1,0,1
110,2010-04-20,12.850000381469727,12.539999961853027,12.600000381469727,12.850000381469727,260800,12.850000381469727,MTZ,MasTec,industrials,0.021462675628071803,0.035455321472012136,0.011811068854911344,-0.4353756224290972,-0.5308508724590754,-0.6547981469225679,1,1,1
111,2010-04-21,12.880000114440918,12.75,12.850000381469727,12.859999656677244,362000,12.859999656677244,MTZ,MasTec,industrials,0.0007781536895468122,0.042139343408379215,0.012598413371265105,0.388036809815951,-0.4704505558806319,-0.5208471211118464,1,1,1
112,2010-04-22,12.760000228881836,12.550000190734865,12.729999542236328,12.739999771118164,540300,12.739999771118164,MTZ,MasTec,industrials,-0.009331251070195279,-0.00856035852809689,-0.014694549850981842,0.4925414364640883,-0.2179765523230569,-0.6423275519661062,0,0,0
