Date,High,Low,Open,Close,Volume,Adj Close
2010-03-15,6.771058082580566,6.472282409667969,6.522678375244141,6.7458600997924805,3155000.0,5.188822269439697
2010-03-16,6.8826494216918945,6.7278618812561035,6.756659507751465,6.875450134277344,2965800.0,5.288501739501953
2010-03-17,6.990640640258789,6.846652030944824,6.846652030944824,6.954643726348877,1587600.0,5.349416255950928
2010-03-18,7.03383731842041,6.933045387268066,6.933045387268066,7.030237674713135,2229600.0,5.407562732696533
2010-03-19,7.210223197937012,7.041036605834961,7.14542818069458,7.14542818069458,6200200.0,5.496164798736572
2010-03-22,7.329013824462891,7.077033996582031,7.084233283996582,7.278617858886719,3667800.0,5.598613739013672
2010-03-23,7.411807060241699,7.29301643371582,7.300216197967529,7.361411094665527,2633000.0,5.662295818328857
2010-03-24,7.393808364868164,7.267818450927734,7.318214416503906,7.361411094665527,3015800.0,5.662295818328857
2010-03-25,7.491000652313232,7.404607772827148,7.422605991363525,7.408207416534424,4140100.0,5.698291301727295
2010-03-26,7.541396617889404,7.296616077423096,7.422605991363525,7.332613468170166,2623500.0,5.6401448249816895
2010-03-29,7.415406703948975,7.321814060211182,7.357811450958252,7.368610382080078,1768800.0,5.66783332824707
2010-03-30,7.415406703948975,7.246220111846924,7.325414180755615,7.296616077423096,1799300.0,5.612457752227783
2010-03-31,7.289416790008545,7.134629249572754,7.249820232391357,7.185025215148926,2154900.0,5.5266218185424805
2010-04-01,7.289416790008545,7.188624858856201,7.2246222496032715,7.275018215179443,1485100.0,5.595844745635986
2010-04-05,7.613390922546387,7.249820232391357,7.300216197967529,7.613390922546387,3878900.0,5.856116771697998
2010-04-06,7.721382141113281,7.541396617889404,7.541396617889404,7.7141828536987305,2719100.0,5.933643341064453
2010-04-07,7.742980480194092,7.552196025848389,7.696184158325195,7.652987957000732,3273900.0,5.88657283782959
2010-04-08,7.829373836517334,7.548595905303955,7.58099365234375,7.81857442855835,2833300.0,6.013939380645752
2010-04-09,8.009359359741211,7.746580123901367,7.8257737159729,7.994960308074951,3091400.0,6.149613380432129
2010-04-12,8.311735153198242,7.991360664367676,7.998559951782227,8.221742630004883,5792700.0,6.324050426483154
2010-04-13,8.322534561157227,8.095752716064453,8.167746543884277,8.131749153137207,4489000.0,6.316288948059082
2010-04-14,8.668106079101562,8.160547256469727,8.182145118713379,8.632109642028809,6437200.0,6.704941272735596
2010-04-15,9.10367202758789,8.538516998291016,8.574514389038086,9.035277366638184,9206800.0,7.0180983543396
2010-04-16,9.03167724609375,8.689704895019531,8.999279975891113,8.815694808959961,4615100.0,6.847539901733398
2010-04-19,8.887688636779785,8.585312843322754,8.754499435424805,8.747300148010254,2446600.0,6.79441499710083
2010-04-20,8.966882705688477,8.797696113586426,8.797696113586426,8.866090774536133,2246600.0,6.886684894561768
2010-04-21,9.078474044799805,8.858891487121582,8.876890182495117,9.078474044799805,2980500.0,7.051652431488037
2010-04-22,9.323254585266113,8.89848804473877,8.956083297729492,9.276457786560059,4158100.0,7.205435752868652
2010-04-23,9.45284366607666,9.269258499145508,9.301655769348145,9.427645683288574,2983800.0,7.322871208190918
2010-04-26,9.751620292663574,9.388049125671387,9.388049125671387,9.5248384475708,4112300.0,7.398362636566162
2010-04-27,9.604031562805176,9.110871315002441,9.48884105682373,9.136069297790527,3560000.0,7.09638786315918
2010-04-28,9.406047821044922,9.089272499084473,9.19366455078125,9.182865142822266,4289000.0,7.132737636566162
2010-04-29,9.3628511428833,9.071274757385254,9.269258499145508,9.294456481933594,5018700.0,7.219415187835693
2010-04-30,9.413247108459473,8.938084602355957,9.298056602478027,8.959683418273926,3585000.0,6.9593825340271
2010-05-03,9.190064430236816,8.909287452697754,9.064074516296387,9.143268585205078,4296200.0,7.101980686187744
2010-05-04,9.002880096435547,8.596112251281738,8.992080688476562,8.700504302978516,3527500.0,6.758066177368164
2010-05-05,8.606911659240723,8.207343101501465,8.567314147949219,8.257739067077637,5211300.0,6.414150238037109
2010-05-06,8.434124946594238,7.494600296020508,8.18934440612793,8.009359359741211,4765700.0,6.221224308013916
2010-05-07,8.070554733276367,7.562994956970215,7.958963394165039,7.649387836456299,4652900.0,5.941617965698242
2010-05-10,8.466522216796875,8.052556037902832,8.052556037902832,8.466522216796875,5223800.0,6.576322078704834
2010-05-11,8.732901573181152,8.326133728027344,8.329733848571777,8.527717590332031,4834000.0,6.623855113983154
2010-05-12,8.89848804473877,8.552915573120117,8.552915573120117,8.866090774536133,3544500.0,6.886684894561768
2010-05-13,9.114470481872559,8.765298843383789,8.833693504333496,8.84449291229248,3294400.0,6.869908332824707
2010-05-14,8.747300148010254,8.35853099822998,8.73650074005127,8.462923049926758,2250500.0,6.573526382446289
2010-05-17,8.64650821685791,7.998559951782227,8.473722457885742,8.236141204833984,3175500.0,6.397375583648682
2010-05-18,8.502519607543945,8.142548561096191,8.372930526733398,8.207343101501465,2831600.0,6.375006198883057
2010-05-19,8.153347969055176,7.58099365234375,8.131749153137207,7.832973480224609,3413900.0,6.084216594696045
2010-05-20,7.6025919914245605,7.109431266784668,7.562994956970215,7.149028301239014,6186900.0,5.552966594696045
2010-05-21,7.552196025848389,6.951044082641602,6.9762420654296875,7.487401008605957,3701700.0,5.815793991088867
2010-05-24,7.541396617889404,7.231821537017822,7.426206111907959,7.246220111846924,2949700.0,5.628458023071289
2010-05-25,7.3110151290893555,6.861051082611084,6.983441352844238,7.278617858886719,3826400.0,5.653623580932617
2010-05-26,7.757379531860352,7.30741548538208,7.30741548538208,7.5341973304748535,3535000.0,5.852144241333008
2010-05-27,8.05615520477295,7.685385227203369,7.710583209991455,8.048955917358398,2512700.0,6.251980304718018
2010-05-28,8.09215259552002,7.757379531860352,8.034557342529297,7.865370750427246,1987700.0,6.109381198883057
2010-06-01,7.919366359710693,7.476602077484131,7.764578819274902,7.476602077484131,2585500.0,5.807406902313232
2010-06-02,7.786177158355713,7.422605991363525,7.516198635101318,7.786177158355713,1514300.0,6.047868728637695
2010-06-03,7.940964698791504,7.6889848709106445,7.832973480224609,7.84017276763916,1379600.0,6.089808940887451
2010-06-04,7.739380836486816,7.264218807220459,7.670986175537109,7.354211807250977,3164400.0,5.71234130859375
2010-06-07,7.404607772827148,6.936645030975342,7.404607772827148,6.965442657470703,3290800.0,5.410366058349609
2010-06-08,7.167026519775391,6.756659507751465,6.990640640258789,6.889848709106445,4895100.0,5.351651191711426
2010-06-09,7.296616077423096,6.936645030975342,6.943844318389893,6.9942402839660645,2639100.0,5.432735919952393
2010-06-10,7.401008129119873,7.170626163482666,7.170626163482666,7.390208721160889,2636600.0,5.740301609039307
2010-06-11,7.613390922546387,7.231821537017822,7.260619163513184,7.537796974182129,2089900.0,5.854939937591553
2010-06-14,7.897768020629883,7.588192939758301,7.595392227172852,7.613390922546387,2468500.0,5.9136576652526855
2010-06-15,7.904967784881592,7.634989261627197,7.634989261627197,7.872570037841797,2054900.0,6.114973545074463
2010-06-16,7.890568733215332,7.739380836486816,7.760979175567627,7.7753777503967285,1390700.0,6.039478778839111
2010-06-17,7.858171463012695,7.6025919914245605,7.847372055053711,7.739380836486816,1062600.0,6.011518478393555
2010-06-18,7.796976089477539,7.656587600708008,7.757379531860352,7.696184158325195,949500.0,5.977965354919434
2010-06-21,8.00216007232666,7.634989261627197,7.822174072265625,7.703383922576904,1551000.0,5.9835591316223145
2010-06-22,7.757379531860352,7.27141809463501,7.6889848709106445,7.278617858886719,1892900.0,5.653623580932617
2010-06-23,7.329013824462891,7.087832927703857,7.300216197967529,7.203023910522461,1707600.0,5.594906330108643
2010-06-24,7.1562275886535645,6.9762420654296875,7.116630554199219,6.9942402839660645,1756800.0,5.432735919952393
2010-06-25,7.134629249572754,6.893448352813721,7.044636249542236,7.095032215118408,1367900.0,5.5110249519348145
2010-06-28,7.1562275886535645,6.929445743560791,7.087832927703857,6.983441352844238,820900.0,5.424347877502441
2010-06-29,6.868250370025635,6.407487392425537,6.835853099822998,6.50108003616333,4351200.0,5.049675941467285
2010-06-30,6.64866828918457,6.328293800354004,6.48668098449707,6.378689765930176,5197400.0,4.9546122550964355
2010-07-01,6.389488697052002,6.141108512878418,6.346292495727539,6.313894748687744,2954100.0,4.904280662536621
2010-07-02,6.418286323547363,6.180705547332764,6.382289409637451,6.281497478485107,1504600.0,4.879115104675293
2010-07-06,6.454283714294434,6.123110294342041,6.3426923751831055,6.166306495666504,3173000.0,4.789642333984375
2010-07-07,6.472282409667969,6.1699066162109375,6.1699066162109375,6.468682289123535,1907400.0,5.024510860443115
2010-07-08,6.655867576599121,6.403887748718262,6.515478610992432,6.537076950073242,2691300.0,5.077635765075684
2010-07-09,6.724262237548828,6.537076950073242,6.569474220275879,6.702663898468018,1099500.0,5.2062554359436035
2010-07-12,6.735061168670654,6.48668098449707,6.663066864013672,6.5658745765686035,1151200.0,5.100004196166992
2010-07-13,6.893448352813721,6.583873271942139,6.677465915679932,6.825054168701172,2370200.0,5.3667097091674805
2010-07-14,6.915046691894531,6.731461524963379,6.8142547607421875,6.850252151489258,1528200.0,5.386523246765137
2010-07-15,6.925846099853516,6.673866271972656,6.857451438903809,6.853851795196533,1304500.0,5.389355659484863
2010-07-16,6.817854404449463,6.490280628204346,6.789056777954102,6.5046796798706055,1176200.0,5.114793300628662
2010-07-19,6.569474220275879,6.3426923751831055,6.533477306365967,6.555075645446777,1037300.0,5.154419422149658
2010-07-20,6.951044082641602,6.403887748718262,6.4110870361328125,6.947444438934326,2887500.0,5.462948799133301
2010-07-21,7.0626349449157715,6.832253456115723,7.001440048217773,6.88624906539917,1962700.0,5.414830684661865
2010-07-22,7.221022129058838,7.01943826675415,7.134629249572754,7.192224502563477,1447600.0,5.655425548553467
2010-07-23,7.56659460067749,7.102231979370117,7.134629249572754,7.552196025848389,2443500.0,5.938479423522949
2010-07-26,7.678185939788818,7.491000652313232,7.505399703979492,7.667386531829834,1452600.0,6.029056549072266
2010-07-27,7.739380836486816,7.437005043029785,7.739380836486816,7.473001956939697,1722900.0,5.8762078285217285
2010-07-28,7.634989261627197,7.404607772827148,7.444204330444336,7.458603382110596,1991800.0,5.864884853363037
2010-07-29,7.645788192749023,7.192224502563477,7.357811450958252,7.498199939727783,2657700.0,5.896020412445068
2010-07-30,7.473001956939697,7.278617858886719,7.43340539932251,7.332613468170166,2654900.0,5.7658162117004395
2010-08-02,7.54499626159668,7.275018215179443,7.523397922515869,7.3722100257873535,1855100.0,5.796952724456787
2010-08-03,7.523397922515869,7.253419876098633,7.30741548538208,7.278617858886719,2486000.0,5.723359107971191
2010-08-04,7.332613468170166,7.113030910491943,7.30741548538208,7.14542818069458,2046800.0,5.618628025054932
2010-08-05,7.1994242668151855,7.04823637008667,7.116630554199219,7.059035301208496,1992100.0,5.550695419311523
2010-08-06,7.069834232330322,6.796256065368652,6.961843013763428,6.979841709136963,2423200.0,5.488424301147461
2010-08-09,7.102231979370117,6.940244674682617,7.044636249542236,7.066234588623047,2315500.0,5.556357383728027
2010-08-10,6.958243370056152,6.717062473297119,6.951044082641602,6.796256065368652,2274300.0,5.344065189361572
2010-08-11,6.681065559387207,6.457883358001709,6.62706995010376,6.490280628204346,2288200.0,5.1034698486328125
2010-08-12,6.475882053375244,6.306695461273193,6.378689765930176,6.389488697052002,1511200.0,5.024214267730713
2010-08-13,6.454283714294434,6.288696765899658,6.364290714263916,6.3246941566467285,1494600.0,4.973264694213867
2010-08-16,6.454283714294434,6.267098426818848,6.281497478485107,6.4110870361328125,1049300.0,5.041197776794434
2010-08-17,6.551476001739502,6.429085731506348,6.526278018951416,6.450684070587158,1858800.0,5.072333812713623
2010-08-18,6.6126708984375,6.364290714263916,6.472282409667969,6.544276237487793,1111500.0,5.145927906036377
2010-08-19,6.533477306365967,6.267098426818848,6.48668098449707,6.310295104980469,1104800.0,4.961942195892334
2010-08-20,6.310295104980469,6.19150447845459,6.263498783111572,6.252699851989746,1578200.0,4.916654109954834
2010-08-23,6.321094512939453,6.054715633392334,6.313894748687744,6.069114685058594,1983500.0,4.772296905517578
2010-08-24,6.033117294311523,5.831533432006836,5.9395246505737305,5.9215264320373535,3311400.0,4.656243801116943
2010-08-25,5.971922397613525,5.799136161804199,5.831533432006836,5.943124771118164,2756100.0,4.673226833343506
2010-08-26,6.223902225494385,5.964722633361816,5.986320972442627,6.108711242675781,2818300.0,4.803431987762451
2010-08-27,6.360691070556641,6.018718719482422,6.19150447845459,6.33909273147583,2235200.0,4.984587669372559
2010-08-30,6.364290714263916,6.119510650634766,6.277897834777832,6.119510650634766,2466900.0,4.811923980712891
2010-08-31,6.295896530151367,6.015118598937988,6.115910530090332,6.1627068519592285,1670400.0,4.845889568328857
2010-09-01,6.551476001739502,6.292296409606934,6.321094512939453,6.519078254699707,1657600.0,5.126113414764404
2010-09-02,6.641468524932861,6.421886444091797,6.48668098449707,6.619870185852051,1104800.0,5.2053680419921875
2010-09-03,6.853851795196533,6.695464134216309,6.7458600997924805,6.853851795196533,1064500.0,5.389355659484863
2010-09-07,6.933045387268066,6.670266151428223,6.8142547607421875,6.7530598640441895,1696800.0,5.3100996017456055
2010-09-08,6.850252151489258,6.717062473297119,6.749460220336914,6.8142547607421875,2662200.0,5.358218193054199
2010-09-09,6.857451438903809,6.684665203094482,6.857451438903809,6.731461524963379,1338400.0,5.293116092681885
2010-09-10,6.889848709106445,6.735061168670654,6.767458438873291,6.8142547607421875,1287000.0,5.358218193054199
2010-09-13,7.109431266784668,6.893448352813721,6.918646335601807,6.979841709136963,1112900.0,5.488424301147461
2010-09-14,7.055435657501221,6.911447048187256,7.005039691925049,6.943844318389893,1054500.0,5.460117340087891
2010-09-15,7.051836013793945,6.850252151489258,6.933045387268066,6.983441352844238,947900.0,5.49125337600708
2010-09-16,7.001440048217773,6.857451438903809,6.965442657470703,6.87185001373291,758400.0,5.403506755828857
2010-09-17,7.03383731842041,6.817854404449463,6.92224645614624,6.979841709136963,1258400.0,5.488424301147461
2010-09-20,7.29301643371582,7.001440048217773,7.0122389793396,7.267818450927734,1814600.0,5.7148661613464355
2010-09-21,7.41900634765625,7.228221893310547,7.282217502593994,7.3974080085754395,2520200.0,5.816767692565918
2010-09-22,7.523397922515869,7.325414180755615,7.365010738372803,7.375810146331787,4204500.0,5.799783229827881
2010-09-23,7.429805755615234,7.1562275886535645,7.289416790008545,7.343412399291992,2016800.0,5.774309158325195
2010-09-24,7.609791278839111,7.3974080085754395,7.476602077484131,7.494600296020508,2598800.0,5.893189430236816
2010-09-27,7.526998043060303,7.3794097900390625,7.501800060272217,7.494600296020508,2791900.0,5.893189430236816
2010-09-28,7.912167072296143,7.390208721160889,7.537796974182129,7.901367664337158,3851400.0,6.21304178237915
2010-09-29,8.149747848510742,7.836573123931885,7.879769802093506,7.998559951782227,4022300.0,6.2894673347473145
2010-09-30,8.18934440612793,7.872570037841797,8.0633544921875,8.016558647155762,3445600.0,6.303619861602783
2010-10-01,8.192944526672363,8.016558647155762,8.059755325317383,8.18934440612793,2846100.0,6.439484596252441
2010-10-04,8.26133918762207,7.897768020629883,8.171346664428711,7.922966003417969,3311100.0,6.230025291442871
2010-10-05,8.329733848571777,8.016558647155762,8.077754020690918,8.207343101501465,2477700.0,6.453637599945068
2010-10-06,8.340532302856445,8.153347969055176,8.257739067077637,8.246940612792969,1274000.0,6.4847731590271
2010-10-07,8.329733848571777,8.106551170349121,8.31533432006836,8.203743934631348,1115600.0,6.450807571411133
2010-10-08,8.333333015441895,8.124549865722656,8.178545951843262,8.25413990020752,1507600.0,6.490434646606445
2010-10-11,8.426925659179688,8.225341796875,8.279337882995605,8.336933135986328,814200.0,6.555538654327393
2010-10-12,8.365730285644531,8.13534927368164,8.300935745239258,8.29733657836914,1373700.0,6.524403095245361
2010-10-13,8.837292671203613,8.365730285644531,8.365730285644531,8.74370002746582,4382300.0,6.942325115203857
2010-10-14,8.747300148010254,8.47732162475586,8.732901573181152,8.527717590332031,1812100.0,6.770837783813477
2010-10-15,8.63930892944336,8.336933135986328,8.61051082611084,8.437725067138672,1414000.0,6.69938850402832
2010-10-18,8.51331901550293,8.347732543945312,8.470122337341309,8.459322929382324,1870700.0,6.716533184051514
2010-10-19,8.480921745300293,8.18934440612793,8.304535865783691,8.264938354492188,1375900.0,6.562196731567383
2010-10-20,8.80849552154541,8.272138595581055,8.279337882995605,8.786896705627441,3612200.0,6.976622104644775
2010-10-21,8.999279975891113,8.509718894958496,8.786896705627441,8.596112251281738,2339600.0,6.825142860412598
2010-10-22,8.840892791748047,8.585312843322754,8.61051082611084,8.794096946716309,1742400.0,6.9823384284973145
2010-10-25,8.948884010314941,8.740100860595703,8.858891487121582,8.761698722839355,1531500.0,6.9566144943237305
2010-10-26,8.725702285766602,8.470122337341309,8.725702285766602,8.491720199584961,2469600.0,6.742257118225098
2010-10-27,8.473722457885742,8.25413990020752,8.38012981414795,8.455723762512207,2673800.0,6.713676929473877
2010-10-28,8.80129623413086,8.18934440612793,8.794096946716309,8.293736457824707,3628600.0,6.585063934326172
2010-10-29,8.282937049865723,8.142548561096191,8.282937049865723,8.182145118713379,2564400.0,6.496461391448975
2010-11-01,8.31533432006836,8.12814998626709,8.228941917419434,8.21814250946045,2006300.0,6.525042533874512
2010-11-02,8.444924354553223,8.225341796875,8.31533432006836,8.42332649230957,1857100.0,6.687954902648926
2010-11-03,8.448524475097656,8.21814250946045,8.426925659179688,8.362131118774414,1625700.0,6.639366626739502
2010-11-04,8.855291366577148,8.542116165161133,8.542116165161133,8.815694808959961,2581600.0,6.999486923217773
2010-11-05,8.992080688476562,8.783297538757324,8.848092079162598,8.887688636779785,1534300.0,7.05664587020874
2010-11-08,8.851692199707031,8.650108337402344,8.851692199707031,8.707703590393066,1561800.0,6.913744926452637
2010-11-09,8.974081993103027,8.74370002746582,8.80129623413086,8.765298843383789,1599300.0,6.959475040435791
2010-11-10,8.891288757324219,8.578113555908203,8.754499435424805,8.891288757324219,1586800.0,7.059508800506592
2010-11-11,8.93448543548584,8.732901573181152,8.776098251342773,8.891288757324219,1368200.0,7.059508800506592
2010-11-12,8.891288757324219,8.560114860534668,8.768898963928223,8.585312843322754,1774600.0,6.816568374633789
2010-11-15,8.923686027526855,8.621310234069824,8.67530632019043,8.689704895019531,1673500.0,6.899453163146973
2010-11-16,8.596112251281738,8.372930526733398,8.585312843322754,8.419726371765137,1349000.0,6.685095310211182
2010-11-17,8.434124946594238,8.174945831298828,8.412527084350586,8.272138595581055,2837400.0,6.56791353225708
2010-11-18,8.632109642028809,8.39452838897705,8.437725067138672,8.430525779724121,1971500.0,6.693670272827148
2010-11-19,8.491720199584961,8.340532302856445,8.419726371765137,8.383728981018066,1352900.0,6.656515598297119
2010-11-22,8.401727676391602,8.228941917419434,8.318934440612793,8.38012981414795,1283700.0,6.65365743637085
2010-11-23,8.25413990020752,8.052556037902832,8.236141204833984,8.117350578308105,1872600.0,6.4450154304504395
2010-11-24,8.621310234069824,8.221742630004883,8.25413990020752,8.567314147949219,1803200.0,6.802276611328125
2010-11-26,8.52051830291748,8.434124946594238,8.441324234008789,8.462923049926758,511200.0,6.7193922996521
2010-11-29,8.444924354553223,8.250539779663086,8.444924354553223,8.344132423400879,1245400.0,6.625076770782471
2010-11-30,8.347732543945312,8.18934440612793,8.207343101501465,8.243340492248535,1527600.0,6.545048713684082
2010-12-01,8.704103469848633,8.437725067138672,8.448524475097656,8.585312843322754,2142400.0,6.816568374633789
2010-12-02,8.815694808959961,8.603311538696289,8.603311538696289,8.722102165222168,1371800.0,6.925178527832031
2010-12-03,8.790496826171875,8.628509521484375,8.67530632019043,8.729301452636719,1815100.0,6.930893421173096
2010-12-06,8.981281280517578,8.671706199645996,8.722102165222168,8.93448543548584,2007900.0,7.093805313110352
2010-12-07,9.204463958740234,9.010079383850098,9.053276062011719,9.013678550720215,1712400.0,7.156682014465332
2010-12-08,8.894888877868652,8.552915573120117,8.855291366577148,8.704103469848633,4213700.0,6.910887241363525
2010-12-09,8.714902877807617,8.52051830291748,8.714902877807617,8.624910354614258,2585500.0,6.848007678985596
2010-12-10,9.042476654052734,8.660906791687012,8.67530632019043,8.927286148071289,3520000.0,7.088089942932129
2010-12-13,9.136069297790527,8.894888877868652,9.0244779586792,9.06047534942627,2369400.0,7.193838119506836
2010-12-14,9.136069297790527,8.974081993103027,9.089272499084473,9.0244779586792,1668500.0,7.165255069732666
2010-12-15,9.179265975952148,8.822894096374512,8.995680809020996,8.830093383789062,2347400.0,7.010919570922852
2010-12-16,8.90568733215332,8.729301452636719,8.855291366577148,8.747300148010254,1955700.0,6.945183753967285
2010-12-17,8.729301452636719,8.412527084350586,8.718502044677734,8.642908096313477,8729000.0,6.862298011779785
2010-12-20,8.866090774536133,8.628509521484375,8.68250560760498,8.84449291229248,2199300.0,7.02235221862793
2010-12-21,9.2008638381958,8.89848804473877,8.909287452697754,9.125269889831543,2193200.0,7.245283126831055
2010-12-22,9.276457786560059,9.046076774597168,9.121670722961426,9.244060516357422,1613700.0,7.339601039886475
2010-12-23,9.298056602478027,9.226061820983887,9.240460395812988,9.247660636901855,1036200.0,7.342459201812744
2010-12-27,9.316054344177246,9.049675941467285,9.175665855407715,9.312455177307129,1149500.0,7.393904685974121
2010-12-28,9.41684627532959,9.305255889892578,9.308855056762695,9.359251022338867,1295400.0,7.431060791015625
2010-12-29,9.496040344238281,9.35565185546875,9.395248413085938,9.449244499206543,1666000.0,7.502514362335205
2010-12-30,9.622030258178711,9.377249717712402,9.391648292541504,9.604031562805176,1982900.0,7.625411510467529
2010-12-31,9.65082836151123,9.564435005187988,9.589632987976074,9.57883358001709,1770100.0,7.605404376983643
2011-01-03,9.812814712524414,9.596832275390625,9.697624206542969,9.686824798583984,2535800.0,7.691148281097412
2011-01-04,9.751620292663574,9.406047821044922,9.751620292663574,9.470842361450195,2637400.0,7.519659042358398
2011-01-05,9.715622901916504,9.395248413085938,9.427645683288574,9.697624206542969,1865700.0,7.699721336364746
2011-01-06,9.701224327087402,9.474442481994629,9.679625511169434,9.5248384475708,1779900.0,7.562530994415283
2011-01-07,9.715622901916504,9.442044258117676,9.553635597229004,9.539237022399902,1611500.0,7.573965549468994
2011-01-10,9.820013999938965,9.402447700500488,9.474442481994629,9.798416137695312,2340700.0,7.779750347137451
2011-01-11,9.938804626464844,9.787616729736328,9.856011390686035,9.895607948303223,1562300.0,7.856916427612305
2011-01-12,10.039596557617188,9.848812103271484,9.99280071258545,9.920805931091309,1309800.0,7.941122531890869
