Date,High,Low,Open,Close,Volume,Adj Close
2010-03-03,47.68000030517578,46.5,46.75,46.90999984741211,319400.0,38.76423645019531
2010-03-04,47.61000061035156,46.97999954223633,47.11000061035156,47.040000915527344,217100.0,38.87165832519531
2010-03-05,47.91999816894531,46.9900016784668,47.369998931884766,47.88999938964844,380900.0,39.574073791503906
2010-03-08,48.06999969482422,47.790000915527344,47.849998474121094,48.04999923706055,211700.0,39.70628356933594
2010-03-09,48.310001373291016,47.54999923706055,48.0,47.66999816894531,294200.0,39.39225769042969
2010-03-10,48.33000183105469,47.41999816894531,47.5099983215332,48.209999084472656,175200.0,39.838497161865234
2010-03-11,48.4900016784668,47.880001068115234,47.880001068115234,48.45000076293945,105300.0,40.036834716796875
2010-03-12,48.66999816894531,47.90999984741211,48.459999084472656,48.65999984741211,132600.0,40.21036911010742
2010-03-15,49.130001068115234,48.189998626708984,48.470001220703125,49.06999969482422,166800.0,40.54916763305664
2010-03-16,49.459999084472656,48.93000030517578,49.02000045776367,49.380001068115234,105300.0,40.80534362792969
2010-03-17,50.08000183105469,49.40999984741211,49.40999984741211,49.939998626708984,161800.0,41.26810073852539
2010-03-18,50.630001068115234,49.900001525878906,50.040000915527344,50.279998779296875,370600.0,41.54905700683594
2010-03-19,50.439998626708984,49.38999938964844,49.599998474121094,49.599998474121094,285800.0,40.98713302612305
2010-03-22,50.68000030517578,49.38999938964844,49.38999938964844,50.5,193000.0,41.73085021972656
2010-03-23,51.470001220703125,50.2400016784668,50.599998474121094,51.400001525878906,230200.0,42.47457504272461
2010-03-24,51.22999954223633,50.029998779296875,50.9900016784668,50.27000045776367,278800.0,41.540771484375
2010-03-25,51.619998931884766,50.58000183105469,50.93000030517578,50.790000915527344,263100.0,41.97049331665039
2010-03-26,51.470001220703125,50.869998931884766,51.060001373291016,51.040000915527344,157700.0,42.17707824707031
2010-03-29,51.310001373291016,50.97999954223633,51.09000015258789,51.150001525878906,91900.0,42.26799774169922
2010-03-30,51.7400016784668,50.880001068115234,51.25,51.130001068115234,121000.0,42.25145721435547
2010-03-31,51.369998931884766,50.630001068115234,51.13999938964844,50.720001220703125,145300.0,41.912654876708984
2010-04-01,51.470001220703125,50.75,51.099998474121094,51.290000915527344,194500.0,42.38365936279297
2010-04-05,52.7599983215332,51.220001220703125,51.2400016784668,52.7599983215332,266100.0,43.59841537475586
2010-04-06,54.060001373291016,52.15999984741211,52.560001373291016,53.20000076293945,952500.0,43.961997985839844
2010-04-07,57.959999084472656,55.209999084472656,56.02000045776367,57.470001220703125,1884800.0,47.490535736083984
2010-04-08,57.810001373291016,55.15999984741211,56.90999984741211,56.869998931884766,547800.0,46.994712829589844
2010-04-09,57.150001525878906,54.97999954223633,57.150001525878906,55.400001525878906,486000.0,45.77997589111328
2010-04-12,55.59000015258789,54.790000915527344,55.470001220703125,55.040000915527344,325600.0,45.48249816894531
2010-04-13,55.9900016784668,55.08000183105469,55.08000183105469,55.97999954223633,270700.0,46.25927734375
2010-04-14,56.130001068115234,55.63999938964844,56.0,55.93000030517578,264000.0,46.3836669921875
2010-04-15,55.81999969482422,55.0099983215332,55.81999969482422,55.189998626708984,342500.0,45.76996612548828
2010-04-16,55.970001220703125,54.7599983215332,55.15999984741211,55.81999969482422,311400.0,46.29243087768555
2010-04-19,55.869998931884766,55.15999984741211,55.4900016784668,55.709999084472656,310600.0,46.20120620727539
2010-04-20,55.97999954223633,55.439998626708984,55.900001525878906,55.70000076293945,181000.0,46.19292068481445
2010-04-21,55.900001525878906,55.119998931884766,55.869998931884766,55.58000183105469,115900.0,46.09339904785156
2010-04-22,56.709999084472656,55.0099983215332,55.06999969482422,56.45000076293945,337100.0,46.81491470336914
2010-04-23,56.70000076293945,56.119998931884766,56.2400016784668,56.470001220703125,190800.0,46.83148956298828
2010-04-26,57.0,56.310001373291016,56.5,56.689998626708984,357200.0,47.01394271850586
2010-04-27,56.65999984741211,54.900001525878906,56.5,54.9900016784668,162100.0,45.6041145324707
2010-04-28,55.75,54.84000015258789,55.400001525878906,55.5,268200.0,46.027061462402344
2010-04-29,56.5099983215332,55.58000183105469,55.959999084472656,56.290000915527344,134800.0,46.68221664428711
2010-04-30,56.599998474121094,54.470001220703125,56.29999923706055,54.4900016784668,296100.0,45.1894416809082
2010-05-03,56.29999923706055,54.66999816894531,54.79999923706055,56.099998474121094,330000.0,46.524635314941406
2010-05-04,55.209999084472656,52.97999954223633,55.209999084472656,53.369998931884766,277900.0,44.26060104370117
2010-05-05,53.130001068115234,52.369998931884766,52.93000030517578,52.77000045776367,398900.0,43.763023376464844
2010-05-06,53.43000030517578,50.5,52.5,52.34000015258789,677400.0,43.40642547607422
2010-05-07,52.56999969482422,50.529998779296875,52.34000015258789,51.02000045776367,481300.0,42.31172180175781
2010-05-10,53.59000015258789,52.66999816894531,53.59000015258789,53.29999923706055,175500.0,44.20255661010742
2010-05-11,54.2599983215332,52.77000045776367,52.81999969482422,53.70000076293945,170300.0,44.53428268432617
2010-05-12,55.029998779296875,53.25,53.869998931884766,54.869998931884766,277400.0,45.50459289550781
2010-05-13,54.79999923706055,53.58000183105469,54.599998474121094,53.91999816894531,249400.0,44.716732025146484
2010-05-14,54.22999954223633,52.720001220703125,53.560001373291016,53.31999969482422,215400.0,44.21914291381836
2010-05-17,53.77000045776367,52.09000015258789,53.59000015258789,53.43000030517578,267300.0,44.31037902832031
2010-05-18,54.599998474121094,53.279998779296875,53.849998474121094,53.380001068115234,326600.0,44.2689094543457
2010-05-19,53.599998474121094,51.45000076293945,53.349998474121094,51.790000915527344,303000.0,42.95029830932617
2010-05-20,51.09000015258789,49.18000030517578,50.779998779296875,49.560001373291016,291600.0,41.10091781616211
2010-05-21,50.72999954223633,48.5099983215332,48.75,50.400001525878906,216800.0,41.79754638671875
2010-05-24,50.66999816894531,49.93000030517578,50.119998931884766,49.97999954223633,112100.0,41.44923782348633
2010-05-25,49.93000030517578,48.290000915527344,49.029998779296875,49.779998779296875,177100.0,41.283363342285156
2010-05-26,50.959999084472656,49.900001525878906,50.20000076293945,50.25,343400.0,41.67314910888672
2010-05-27,51.86000061035156,50.79999923706055,51.349998474121094,51.77000045776367,167000.0,42.93369674682617
2010-05-28,52.41999816894531,51.36000061035156,51.540000915527344,51.7400016784668,310900.0,42.90882110595703
2010-06-01,52.189998626708984,51.06999969482422,51.310001373291016,51.13999938964844,299800.0,42.41123962402344
2010-06-02,52.380001068115234,51.099998474121094,51.31999969482422,52.380001068115234,323400.0,43.43959045410156
2010-06-03,52.959999084472656,51.97999954223633,52.619998931884766,52.7599983215332,152900.0,43.75474166870117
2010-06-04,52.40999984741211,50.45000076293945,51.38999938964844,50.619998931884766,321900.0,41.97998046875
2010-06-07,50.90999984741211,49.540000915527344,50.83000183105469,49.599998474121094,196400.0,41.13410568237305
2010-06-08,49.939998626708984,48.47999954223633,49.63999938964844,49.869998931884766,793000.0,41.35801315307617
2010-06-09,50.65999984741211,49.720001220703125,50.029998779296875,50.060001373291016,401700.0,41.51558303833008
2010-06-10,52.06999969482422,50.869998931884766,50.869998931884766,52.0,401000.0,43.12445831298828
2010-06-11,53.0,51.63999938964844,51.70000076293945,52.43000030517578,339900.0,43.48106002807617
2010-06-14,53.33000183105469,52.349998474121094,52.959999084472656,52.5099983215332,238800.0,43.54738998413086
2010-06-15,53.38999938964844,52.56999969482422,52.900001525878906,53.34000015258789,277300.0,44.23573303222656
2010-06-16,53.47999954223633,52.470001220703125,52.869998931884766,52.9900016784668,501300.0,43.94547653198242
2010-06-17,53.29999923706055,52.310001373291016,53.29999923706055,52.70000076293945,524800.0,43.704978942871094
2010-06-18,52.97999954223633,52.65999984741211,52.84000015258789,52.7599983215332,232300.0,43.75474166870117
2010-06-21,53.41999816894531,52.13999938964844,53.279998779296875,52.38999938964844,133700.0,43.4478759765625
2010-06-22,52.4900016784668,50.720001220703125,52.25,50.779998779296875,188000.0,42.112674713134766
2010-06-23,51.56999969482422,50.06999969482422,50.65999984741211,51.29999923706055,338500.0,42.54393005371094
2010-06-24,51.689998626708984,50.56999969482422,51.22999954223633,51.18000030517578,765600.0,42.44441223144531
2010-06-25,52.16999816894531,50.79999923706055,51.34000015258789,51.779998779296875,289800.0,42.941993713378906
2010-06-28,52.86000061035156,51.56999969482422,51.810001373291016,52.5099983215332,327900.0,43.54738998413086
2010-06-29,51.869998931884766,50.060001373291016,51.81999969482422,50.33000183105469,646700.0,41.73948669433594
2010-06-30,51.41999816894531,50.22999954223633,50.33000183105469,50.65999984741211,740500.0,42.01316452026367
2010-07-01,51.95000076293945,46.0,50.61000061035156,49.63999938964844,1953500.0,41.167259216308594
2010-07-02,49.619998931884766,47.900001525878906,49.619998931884766,48.040000915527344,682700.0,39.84035873413086
2010-07-06,49.220001220703125,46.970001220703125,48.40999984741211,47.36000061035156,392000.0,39.276424407958984
2010-07-07,48.5099983215332,47.20000076293945,47.43000030517578,48.29999923706055,655200.0,40.055973052978516
2010-07-08,48.97999954223633,48.189998626708984,48.38999938964844,48.93000030517578,522000.0,40.57844924926758
2010-07-09,49.25,48.380001068115234,48.7400016784668,49.099998474121094,378800.0,40.90335464477539
2010-07-12,49.2599983215332,48.25,48.97999954223633,49.04999923706055,338600.0,40.86168670654297
2010-07-13,49.88999938964844,49.02000045776367,49.650001525878906,49.40999984741211,592600.0,41.161598205566406
2010-07-14,49.91999816894531,48.95000076293945,49.369998931884766,49.81999969482422,246000.0,41.503143310546875
2010-07-15,49.88999938964844,48.869998931884766,49.70000076293945,49.7400016784668,311300.0,41.436500549316406
2010-07-16,49.5,47.61000061035156,49.5,47.709999084472656,349200.0,39.745384216308594
2010-07-19,48.099998474121094,47.459999084472656,47.86000061035156,48.029998779296875,220000.0,40.01195526123047
2010-07-20,48.7400016784668,47.47999954223633,47.58000183105469,48.61000061035156,206100.0,40.495140075683594
2010-07-21,49.18000030517578,48.0099983215332,49.0,48.130001068115234,271000.0,40.095272064208984
2010-07-22,50.06999969482422,48.650001525878906,48.650001525878906,49.90999984741211,328900.0,41.57813262939453
2010-07-23,50.689998626708984,49.72999954223633,49.86000061035156,50.650001525878906,277900.0,42.1945915222168
2010-07-26,51.09000015258789,50.45000076293945,50.70000076293945,50.689998626708984,363500.0,42.227909088134766
2010-07-27,51.5,50.400001525878906,51.09000015258789,50.84000015258789,301400.0,42.35287857055664
2010-07-28,51.06999969482422,49.7400016784668,50.900001525878906,50.099998474121094,189500.0,41.73640060424805
2010-07-29,50.689998626708984,49.369998931884766,50.38999938964844,50.029998779296875,158900.0,41.67809295654297
2010-07-30,50.83000183105469,49.189998626708984,49.400001525878906,50.38999938964844,376900.0,41.97799301147461
2010-08-02,51.81999969482422,50.689998626708984,51.04999923706055,51.7400016784668,248800.0,43.102622985839844
2010-08-03,51.79999923706055,50.68000030517578,51.4900016784668,51.34000015258789,271500.0,42.7693977355957
2010-08-04,51.86000061035156,51.209999084472656,51.540000915527344,51.540000915527344,162500.0,42.9360237121582
2010-08-05,51.70000076293945,50.900001525878906,51.27000045776367,51.619998931884766,161900.0,43.00265121459961
2010-08-06,51.47999954223633,50.77000045776367,51.13999938964844,51.369998931884766,277000.0,42.794403076171875
2010-08-09,51.869998931884766,51.31999969482422,51.5099983215332,51.81999969482422,119000.0,43.16926956176758
2010-08-10,51.27000045776367,50.220001220703125,51.209999084472656,50.22999954223633,280200.0,41.844696044921875
2010-08-11,49.2599983215332,48.279998779296875,49.2599983215332,48.369998931884766,289400.0,40.29520797729492
2010-08-12,48.619998931884766,47.13999938964844,47.43000030517578,48.369998931884766,159600.0,40.29520797729492
2010-08-13,48.61000061035156,47.7599983215332,48.16999816894531,48.119998931884766,118400.0,40.08694076538086
2010-08-16,48.54999923706055,47.40999984741211,47.75,48.310001373291016,110300.0,40.24522018432617
2010-08-17,49.91999816894531,48.45000076293945,48.709999084472656,49.40999984741211,140900.0,41.161598205566406
2010-08-18,49.65999984741211,48.77000045776367,49.310001373291016,49.369998931884766,101200.0,41.12826156616211
2010-08-19,49.279998779296875,48.130001068115234,49.130001068115234,48.189998626708984,147300.0,40.145259857177734
2010-08-20,48.060001373291016,46.77000045776367,48.060001373291016,47.619998931884766,273700.0,39.670406341552734
2010-08-23,48.18000030517578,46.58000183105469,47.84000015258789,47.0099983215332,295800.0,39.16225051879883
2010-08-24,46.47999954223633,45.2599983215332,46.33000183105469,45.2599983215332,394700.0,37.704383850097656
2010-08-25,45.06999969482422,44.189998626708984,44.79999923706055,44.93000030517578,512100.0,37.429466247558594
2010-08-26,45.58000183105469,44.810001373291016,45.04999923706055,45.13999938964844,192800.0,37.60441589355469
2010-08-27,46.13999938964844,44.58000183105469,45.439998626708984,46.09000015258789,125400.0,38.39582443237305
2010-08-30,46.029998779296875,44.77000045776367,45.779998779296875,44.849998474121094,129300.0,37.36283874511719
2010-08-31,44.93000030517578,44.34000015258789,44.689998626708984,44.56999969482422,267100.0,37.12957763671875
2010-09-01,47.810001373291016,45.11000061035156,45.310001373291016,47.31999969482422,498200.0,39.420501708984375
2010-09-02,49.13999938964844,47.400001525878906,47.400001525878906,48.79999923706055,516000.0,40.65342330932617
2010-09-03,49.599998474121094,48.68000030517578,49.47999954223633,49.029998779296875,123900.0,40.84501647949219
2010-09-07,48.79999923706055,48.060001373291016,48.720001220703125,48.29999923706055,123000.0,40.23688888549805
2010-09-08,48.91999816894531,48.27000045776367,48.27000045776367,48.81999969482422,126000.0,40.67008590698242
2010-09-09,49.43000030517578,48.4900016784668,49.43000030517578,48.66999816894531,152600.0,40.54512023925781
2010-09-10,49.150001525878906,48.529998779296875,48.68000030517578,48.959999084472656,163700.0,40.786705017089844
2010-09-13,50.290000915527344,49.310001373291016,49.470001220703125,50.060001373291016,284800.0,41.703086853027344
2010-09-14,51.31999969482422,49.83000183105469,49.83000183105469,51.0,277200.0,42.48615264892578
2010-09-15,51.959999084472656,50.56999969482422,50.7599983215332,51.83000183105469,355200.0,43.1776008605957
2010-09-16,51.900001525878906,51.36000061035156,51.56999969482422,51.61000061035156,259000.0,42.99433517456055
2010-09-17,52.90999984741211,51.5,51.779998779296875,52.540000915527344,376100.0,43.76908493041992
2010-09-20,53.099998474121094,52.38999938964844,52.54999923706055,52.81999969482422,302000.0,44.0023307800293
2010-09-21,53.599998474121094,52.47999954223633,52.88999938964844,52.790000915527344,265600.0,43.97734832763672
2010-09-22,53.2400016784668,52.02000045776367,52.5099983215332,52.2400016784668,157700.0,43.519161224365234
2010-09-23,52.869998931884766,51.439998626708984,51.790000915527344,52.130001068115234,256400.0,43.42751693725586
2010-09-24,54.029998779296875,52.63999938964844,52.63999938964844,53.630001068115234,311900.0,44.67710876464844
2010-09-27,53.630001068115234,53.040000915527344,53.61000061035156,53.20000076293945,101600.0,44.31888961791992
2010-09-28,53.959999084472656,52.4900016784668,53.5099983215332,53.7400016784668,381900.0,44.76875305175781
2010-09-29,54.34000015258789,53.38999938964844,53.439998626708984,53.77000045776367,183600.0,44.79375457763672
2010-09-30,54.650001525878906,53.04999923706055,54.29999923706055,54.040000915527344,322000.0,45.018672943115234
2010-10-01,54.849998474121094,54.130001068115234,54.439998626708984,54.5099983215332,296200.0,45.41019821166992
2010-10-04,54.810001373291016,53.720001220703125,54.290000915527344,54.0,222000.0,44.9853401184082
2010-10-05,54.959999084472656,54.22999954223633,54.52000045776367,54.65999984741211,262700.0,45.53516387939453
2010-10-06,55.310001373291016,54.400001525878906,54.790000915527344,54.869998931884766,217600.0,45.71010208129883
2010-10-07,55.22999954223633,54.099998474121094,55.22999954223633,54.599998474121094,170800.0,45.48518753051758
2010-10-08,55.33000183105469,54.38999938964844,54.5,55.16999816894531,253300.0,45.960025787353516
2010-10-11,55.7599983215332,55.20000076293945,55.290000915527344,55.459999084472656,87100.0,46.201622009277344
2010-10-12,55.34000015258789,54.56999969482422,55.18000030517578,55.060001373291016,141900.0,45.86840057373047
2010-10-13,56.290000915527344,54.970001220703125,55.290000915527344,55.619998931884766,180800.0,46.33489990234375
2010-10-14,55.7599983215332,54.560001373291016,55.40999984741211,54.68000030517578,186100.0,45.55183410644531
2010-10-15,55.22999954223633,54.52000045776367,55.130001068115234,54.97999954223633,339300.0,45.80175018310547
2010-10-18,55.0,54.2400016784668,55.0,54.90999984741211,242000.0,45.7434196472168
2010-10-19,55.279998779296875,53.90999984741211,54.209999084472656,54.52000045776367,256000.0,45.418540954589844
2010-10-20,56.25,54.83000183105469,55.29999923706055,55.880001068115234,565800.0,46.551509857177734
2010-10-21,57.52000045776367,55.83000183105469,55.83000183105469,57.400001525878906,530000.0,47.81776428222656
2010-10-22,59.119998931884766,57.31999969482422,57.72999954223633,58.43000030517578,472400.0,48.67580795288086
2010-10-25,58.81999969482422,57.93000030517578,58.5,58.060001373291016,432900.0,48.367584228515625
2010-10-26,58.619998931884766,57.59000015258789,57.75,58.099998474121094,472100.0,48.40089797973633
2010-10-27,58.099998474121094,57.5,57.560001373291016,58.029998779296875,311800.0,48.342586517333984
2010-10-28,58.470001220703125,57.75,58.29999923706055,58.0,380800.0,48.31758499145508
2010-10-29,57.59000015258789,56.599998474121094,56.66999816894531,56.939998626708984,202800.0,47.61515426635742
2010-11-01,57.540000915527344,56.4900016784668,57.220001220703125,56.88999938964844,263000.0,47.57334518432617
2010-11-02,57.97999954223633,57.11000061035156,57.439998626708984,57.91999816894531,173300.0,48.43466567993164
2010-11-03,58.04999923706055,57.31999969482422,57.849998474121094,57.88999938964844,251800.0,48.409584045410156
2010-11-04,58.810001373291016,58.20000076293945,58.619998931884766,58.369998931884766,206200.0,48.81096649169922
2010-11-05,58.7599983215332,58.040000915527344,58.31999969482422,58.75,372700.0,49.12873840332031
2010-11-08,58.540000915527344,57.93000030517578,58.540000915527344,58.310001373291016,222200.0,48.76079177856445
2010-11-09,58.720001220703125,58.08000183105469,58.369998931884766,58.220001220703125,225600.0,48.68553161621094
2010-11-10,58.619998931884766,57.869998931884766,58.29999923706055,58.540000915527344,144900.0,48.9531364440918
2010-11-11,58.560001373291016,57.70000076293945,58.0,58.2400016784668,228000.0,48.70226287841797
2010-11-12,58.36000061035156,57.52000045776367,57.849998474121094,57.63999938964844,189200.0,48.200523376464844
2010-11-15,58.41999816894531,57.599998474121094,57.900001525878906,57.720001220703125,130500.0,48.26742172241211
2010-11-16,57.7400016784668,56.790000915527344,57.33000183105469,57.13999938964844,271200.0,47.78239822387695
2010-11-17,57.5,56.810001373291016,57.27000045776367,57.29999923706055,99900.0,47.91619873046875
2010-11-18,59.130001068115234,57.90999984741211,57.90999984741211,58.439998626708984,329800.0,48.8694953918457
2010-11-19,58.650001525878906,57.939998626708984,58.220001220703125,58.52000045776367,175600.0,48.9364128112793
2010-11-22,60.22999954223633,58.099998474121094,58.220001220703125,60.220001220703125,412200.0,50.357994079589844
2010-11-23,60.529998779296875,59.029998779296875,59.09000015258789,60.290000915527344,445100.0,50.416542053222656
2010-11-24,61.33000183105469,60.65999984741211,60.65999984741211,61.02000045776367,291600.0,51.0269775390625
2010-11-26,61.04999923706055,60.52000045776367,60.63999938964844,60.849998474121094,78600.0,50.884830474853516
2010-11-29,60.540000915527344,59.68000030517578,60.540000915527344,60.38999938964844,442100.0,50.50017166137695
2010-11-30,60.790000915527344,59.59000015258789,59.880001068115234,60.13999938964844,246400.0,50.29111099243164
2010-12-01,62.029998779296875,60.970001220703125,60.970001220703125,61.88999938964844,212500.0,51.75450897216797
2010-12-02,63.220001220703125,61.68000030517578,61.869998931884766,63.15999984741211,160300.0,52.8165283203125
2010-12-03,63.95000076293945,62.650001525878906,62.91999816894531,63.810001373291016,204700.0,53.36008071899414
2010-12-06,63.880001068115234,63.33000183105469,63.68000030517578,63.59000015258789,150400.0,53.17611312866211
2010-12-07,64.6500015258789,63.900001525878906,64.08999633789062,64.01000213623047,225300.0,53.5273323059082
2010-12-08,64.4800033569336,63.61000061035156,64.12000274658203,63.75,153800.0,53.30990982055664
2010-12-09,64.16999816894531,63.66999816894531,64.16999816894531,63.93000030517578,258600.0,53.46043395996094
2010-12-10,64.88999938964844,63.880001068115234,64.01000213623047,64.83000183105469,155900.0,54.21304702758789
2010-12-13,64.9000015258789,64.16000366210938,64.9000015258789,64.2300033569336,186400.0,53.711299896240234
2010-12-14,64.61000061035156,64.0,64.3499984741211,64.37000274658203,267900.0,53.82836151123047
2010-12-15,65.11000061035156,64.11000061035156,64.37000274658203,64.13999938964844,210300.0,53.636043548583984
2010-12-16,65.30000305175781,64.16999816894531,64.22000122070312,65.29000091552734,176800.0,54.59771728515625
2010-12-17,65.9800033569336,65.12000274658203,65.33999633789062,65.19000244140625,286500.0,54.51408767700195
2010-12-20,65.76000213623047,64.98999786376953,65.31999969482422,65.48999786376953,109600.0,54.76495361328125
2010-12-21,65.83000183105469,65.61000061035156,65.68000030517578,65.76000213623047,175400.0,54.99073028564453
2010-12-22,66.12999725341797,65.58000183105469,65.94000244140625,65.80999755859375,142700.0,55.03255844116211
2010-12-23,66.36000061035156,65.75,65.91999816894531,65.77999877929688,112300.0,55.00747299194336
2010-12-27,65.77999877929688,64.66999816894531,65.5,65.27999877929688,254800.0,54.589351654052734
2010-12-28,65.47000122070312,64.81999969482422,65.3499984741211,64.9800033569336,236500.0,54.33848571777344
2010-12-29,65.5,65.0199966430664,65.16000366210938,65.22000122070312,145000.0,54.5391845703125
2010-12-30,66.12000274658203,64.98999786376953,65.11000061035156,65.75,187000.0,54.98237228393555
2010-12-31,65.88999938964844,64.54000091552734,65.76000213623047,64.69000244140625,302600.0,54.095977783203125
2011-01-03,66.68000030517578,65.13999938964844,65.22000122070312,65.5999984741211,373600.0,54.85694122314453
2011-01-04,65.9800033569336,63.68000030517578,65.6500015258789,64.23999786376953,499100.0,53.719661712646484
2011-01-05,66.18000030517578,64.30000305175781,64.30000305175781,65.26000213623047,547900.0,54.5726318359375
2011-01-06,63.34000015258789,60.45000076293945,63.290000915527344,61.56999969482422,1966200.0,51.4869270324707
2011-01-07,62.61000061035156,60.0099983215332,60.349998474121094,60.66999816894531,743500.0,50.9162483215332
2011-01-10,61.470001220703125,59.83000183105469,60.29999923706055,61.279998779296875,590500.0,51.42817306518555
2011-01-11,61.5099983215332,60.439998626708984,61.5099983215332,61.0,425000.0,51.19319152832031
2011-01-12,61.369998931884766,60.400001525878906,61.290000915527344,60.68000030517578,511000.0,50.92463302612305
2011-01-13,60.68000030517578,59.84000015258789,60.56999969482422,60.220001220703125,489000.0,50.53859329223633
2011-01-14,60.41999816894531,59.810001373291016,60.0099983215332,60.400001525878906,364600.0,50.68965530395508
2011-01-18,60.81999969482422,59.869998931884766,60.189998626708984,60.81999969482422,392700.0,51.04212951660156
2011-01-19,60.70000076293945,59.61000061035156,60.650001525878906,59.7400016784668,298900.0,50.13575744628906
2011-01-20,60.33000183105469,59.31999969482422,59.689998626708984,59.97999954223633,379500.0,50.33717346191406
2011-01-21,60.27000045776367,59.61000061035156,60.27000045776367,59.65999984741211,185300.0,50.068626403808594
2011-01-24,60.0,59.38999938964844,59.68000030517578,59.83000183105469,285600.0,50.2112922668457
2011-01-25,59.630001068115234,58.52000045776367,59.459999084472656,59.34000015258789,364000.0,49.800052642822266
2011-01-26,60.099998474121094,59.09000015258789,59.54999923706055,60.0,230400.0,50.353965759277344
2011-01-27,60.08000183105469,59.41999816894531,59.900001525878906,59.630001068115234,276700.0,50.04343795776367
2011-01-28,59.83000183105469,58.13999938964844,59.650001525878906,58.56999969482422,276400.0,49.153846740722656
