Date,High,Low,Open,Close,Volume,Adj Close
2010-03-25,58.63999938964844,57.27000045776367,58.630001068115234,57.36000061035156,175400.0,44.97052764892578
2010-03-26,57.77000045776367,56.79999923706055,57.09000015258789,57.15999984741211,178700.0,44.813724517822266
2010-03-29,57.75,57.02000045776367,57.15999984741211,57.529998779296875,110700.0,45.10380554199219
2010-03-30,57.54999923706055,57.02000045776367,57.36000061035156,57.099998474121094,148300.0,44.766685485839844
2010-03-31,57.40999984741211,56.7400016784668,57.0,56.880001068115234,249600.0,44.594200134277344
2010-04-01,57.849998474121094,56.72999954223633,57.369998931884766,57.5099983215332,112400.0,45.08812713623047
2010-04-05,58.5099983215332,57.54999923706055,57.900001525878906,57.91999816894531,197600.0,45.40957260131836
2010-04-06,58.970001220703125,57.47999954223633,57.869998931884766,58.849998474121094,158200.0,46.13869857788086
2010-04-07,58.84000015258789,58.060001373291016,58.70000076293945,58.41999816894531,196200.0,45.801570892333984
2010-04-08,58.119998931884766,57.41999816894531,58.119998931884766,57.779998779296875,171100.0,45.299808502197266
2010-04-09,58.2599983215332,57.15999984741211,57.790000915527344,58.2400016784668,249500.0,45.660457611083984
2010-04-12,58.83000183105469,57.91999816894531,58.52000045776367,58.439998626708984,299600.0,45.81725311279297
2010-04-13,58.95000076293945,57.540000915527344,57.9900016784668,58.869998931884766,288800.0,46.568748474121094
2010-04-14,60.25,59.2400016784668,59.2400016784668,60.2400016784668,242800.0,47.652469635009766
2010-04-15,61.439998626708984,59.86000061035156,60.0099983215332,60.97999954223633,280400.0,48.23785400390625
2010-04-16,61.790000915527344,60.54999923706055,61.0099983215332,60.61000061035156,349100.0,47.94516372680664
2010-04-19,60.7400016784668,59.0,60.529998779296875,60.16999816894531,378000.0,47.597110748291016
2010-04-20,60.36000061035156,59.31999969482422,60.27000045776367,59.66999816894531,324200.0,47.20158004760742
2010-04-21,61.189998626708984,59.52000045776367,59.54999923706055,61.150001525878906,316800.0,48.37232208251953
2010-04-22,65.58999633789062,57.060001373291016,57.060001373291016,62.529998779296875,1255000.0,49.46397018432617
2010-04-23,62.689998626708984,61.75,62.650001525878906,62.0,443200.0,49.044708251953125
2010-04-26,62.52000045776367,61.58000183105469,62.11000061035156,61.630001068115234,205200.0,48.752037048339844
2010-04-27,61.93000030517578,59.65999984741211,61.4900016784668,59.79999923706055,227000.0,47.304412841796875
2010-04-28,60.52000045776367,59.58000183105469,60.099998474121094,59.939998626708984,172200.0,47.4151611328125
2010-04-29,60.599998474121094,59.869998931884766,60.4900016784668,60.4900016784668,203400.0,47.8502311706543
2010-04-30,60.88999938964844,59.15999984741211,60.63999938964844,59.220001220703125,192600.0,46.845619201660156
2010-05-03,60.27000045776367,59.150001525878906,59.380001068115234,60.0,220900.0,47.4626350402832
2010-05-04,59.619998931884766,58.189998626708984,59.13999938964844,58.90999984741211,281500.0,46.60039520263672
2010-05-05,59.31999969482422,57.83000183105469,58.52000045776367,58.529998779296875,225500.0,46.29978561401367
2010-05-06,59.20000076293945,50.29999923706055,58.33000183105469,56.959999084472656,274300.0,45.057857513427734
2010-05-07,57.040000915527344,54.290000915527344,56.349998474121094,54.650001525878906,469100.0,43.23053741455078
2010-05-10,59.90999984741211,55.95000076293945,55.95000076293945,58.22999954223633,226100.0,46.06247329711914
2010-05-11,59.0099983215332,57.0,57.52000045776367,57.91999816894531,223600.0,45.81725311279297
2010-05-12,58.900001525878906,57.61000061035156,58.20000076293945,58.540000915527344,249700.0,46.30769729614258
2010-05-13,58.9900016784668,57.939998626708984,58.52000045776367,58.540000915527344,167900.0,46.30769729614258
2010-05-14,58.18000030517578,56.9900016784668,58.18000030517578,57.689998626708984,142600.0,45.63530731201172
2010-05-17,58.58000183105469,56.20000076293945,58.029998779296875,57.79999923706055,207000.0,45.72233581542969
2010-05-18,58.97999954223633,57.119998931884766,58.5,57.5,209400.0,45.48501968383789
2010-05-19,57.84000015258789,55.790000915527344,57.40999984741211,56.599998474121094,209100.0,44.773075103759766
2010-05-20,55.540000915527344,53.83000183105469,55.349998474121094,53.86000061035156,294700.0,42.605621337890625
2010-05-21,54.52000045776367,52.38999938964844,52.91999816894531,54.18000030517578,350900.0,42.85874938964844
2010-05-24,54.38999938964844,53.119998931884766,53.86000061035156,53.439998626708984,197900.0,42.27337646484375
2010-05-25,54.13999938964844,51.4900016784668,52.20000076293945,54.0,197700.0,42.71636962890625
2010-05-26,57.31999969482422,54.22999954223633,54.849998474121094,55.529998779296875,545800.0,43.926658630371094
2010-05-27,60.0,56.63999938964844,56.63999938964844,59.939998626708984,557800.0,47.4151611328125
2010-05-28,59.93000030517578,58.47999954223633,59.93000030517578,58.54999923706055,430500.0,46.315616607666016
2010-06-01,58.400001525878906,56.22999954223633,58.040000915527344,56.290000915527344,248700.0,44.52785110473633
2010-06-02,58.7400016784668,56.150001525878906,56.90999984741211,58.689998626708984,257800.0,46.42634963989258
2010-06-03,60.040000915527344,58.77000045776367,59.2400016784668,59.77000045776367,229600.0,47.28068542480469
2010-06-04,58.959999084472656,55.810001373291016,58.959999084472656,55.900001525878906,269800.0,44.21935272216797
2010-06-07,55.88999938964844,53.540000915527344,55.79999923706055,53.63999938964844,529000.0,42.43159484863281
2010-06-08,55.119998931884766,52.939998626708984,53.900001525878906,54.880001068115234,319400.0,43.41248321533203
2010-06-09,56.22999954223633,54.7599983215332,55.56999969482422,55.310001373291016,385100.0,43.75263214111328
2010-06-10,57.029998779296875,55.18000030517578,56.720001220703125,56.029998779296875,331300.0,44.32217788696289
2010-06-11,56.54999923706055,54.880001068115234,55.88999938964844,56.2400016784668,312800.0,44.48829650878906
2010-06-14,57.369998931884766,56.189998626708984,56.97999954223633,56.41999816894531,251100.0,44.63068389892578
2010-06-15,58.29999923706055,56.45000076293945,56.779998779296875,58.27000045776367,294100.0,46.0941162109375
2010-06-16,58.91999816894531,57.81999969482422,57.81999969482422,58.40999984741211,278400.0,46.204872131347656
2010-06-17,58.439998626708984,56.970001220703125,58.439998626708984,58.13999938964844,190700.0,45.99128341674805
2010-06-18,58.869998931884766,57.849998474121094,58.4900016784668,58.68000030517578,238000.0,46.41844940185547
2010-06-21,59.970001220703125,57.5099983215332,59.720001220703125,57.91999816894531,167600.0,45.81725311279297
2010-06-22,58.25,56.380001068115234,57.849998474121094,56.52000045776367,280600.0,44.70979690551758
2010-06-23,57.119998931884766,55.86000061035156,56.369998931884766,56.65999984741211,220500.0,44.82054138183594
2010-06-24,58.220001220703125,56.08000183105469,56.279998779296875,57.20000076293945,346700.0,45.24769973754883
2010-06-25,58.59000015258789,57.02000045776367,57.65999984741211,58.31999969482422,342600.0,46.1336784362793
2010-06-28,59.689998626708984,57.5,58.38999938964844,58.97999954223633,334800.0,46.65576171875
2010-06-29,58.650001525878906,56.779998779296875,58.06999969482422,57.439998626708984,383700.0,45.43754577636719
2010-06-30,59.439998626708984,57.400001525878906,57.439998626708984,57.91999816894531,448100.0,45.81725311279297
2010-07-01,58.369998931884766,56.43000030517578,57.79999923706055,57.970001220703125,367700.0,45.85681915283203
2010-07-02,58.650001525878906,56.95000076293945,58.5099983215332,57.470001220703125,197700.0,45.4612922668457
2010-07-06,58.7400016784668,56.45000076293945,58.209999084472656,56.90999984741211,286100.0,45.018306732177734
2010-07-07,59.349998474121094,57.20000076293945,57.31999969482422,59.2400016784668,280900.0,46.861427307128906
2010-07-08,60.349998474121094,58.5099983215332,60.060001373291016,59.29999923706055,214300.0,46.90888977050781
2010-07-09,59.72999954223633,58.52000045776367,58.939998626708984,59.119998931884766,190800.0,46.766517639160156
2010-07-12,60.09000015258789,58.70000076293945,59.06999969482422,59.20000076293945,136600.0,46.829803466796875
2010-07-13,60.540000915527344,58.630001068115234,59.119998931884766,60.400001525878906,346900.0,48.20245361328125
2010-07-14,61.56999969482422,59.7599983215332,61.54999923706055,60.150001525878906,379700.0,48.002925872802734
2010-07-15,60.43000030517578,58.93000030517578,60.150001525878906,59.33000183105469,318600.0,47.348533630371094
2010-07-16,58.97999954223633,56.970001220703125,58.68000030517578,57.72999954223633,464800.0,46.07164001464844
2010-07-19,58.33000183105469,57.310001373291016,57.91999816894531,58.25,178900.0,46.486629486083984
2010-07-20,59.529998779296875,57.369998931884766,57.369998931884766,59.36000061035156,181500.0,47.37247085571289
2010-07-21,60.70000076293945,59.75,59.75,60.0,614400.0,47.88322448730469
2010-07-22,61.880001068115234,55.66999816894531,61.0,56.720001220703125,1373100.0,45.265602111816406
2010-07-23,57.0,55.650001525878906,56.720001220703125,56.81999969482422,564900.0,45.34542465209961
2010-07-26,57.439998626708984,55.75,56.84000015258789,57.349998474121094,601700.0,45.768375396728516
2010-07-27,58.29999923706055,56.0,57.369998931884766,56.279998779296875,436800.0,44.914459228515625
2010-07-28,56.560001373291016,55.59000015258789,56.08000183105469,55.75,341200.0,44.491485595703125
2010-07-29,56.45000076293945,54.90999984741211,56.36000061035156,55.290000915527344,531500.0,44.124385833740234
2010-07-30,56.66999816894531,54.689998626708984,54.72999954223633,55.709999084472656,407600.0,44.45956802368164
2010-08-02,56.86000061035156,56.08000183105469,56.52000045776367,56.84000015258789,325500.0,45.36137390136719
2010-08-03,56.9900016784668,55.58000183105469,56.5099983215332,55.689998626708984,299100.0,44.44361114501953
2010-08-04,56.31999969482422,55.369998931884766,55.79999923706055,55.75,221900.0,44.491485595703125
2010-08-05,55.970001220703125,55.099998474121094,55.29999923706055,55.20000076293945,131100.0,44.05255889892578
2010-08-06,55.13999938964844,54.0,54.5,54.720001220703125,152500.0,43.669498443603516
2010-08-09,56.65999984741211,54.91999816894531,55.220001220703125,56.45000076293945,250800.0,45.05012130737305
2010-08-10,56.290000915527344,55.099998474121094,55.77000045776367,55.70000076293945,208700.0,44.451595306396484
2010-08-11,54.75,53.36000061035156,54.75,53.91999816894531,276700.0,43.03105163574219
2010-08-12,53.869998931884766,52.84000015258789,52.84000015258789,53.4900016784668,167800.0,42.68788528442383
2010-08-13,53.70000076293945,52.880001068115234,53.15999984741211,53.0,170300.0,42.296844482421875
2010-08-16,53.310001373291016,52.34000015258789,52.61000061035156,52.869998931884766,93900.0,42.193092346191406
2010-08-17,54.689998626708984,53.290000915527344,53.41999816894531,54.099998474121094,141500.0,43.174705505371094
2010-08-18,55.02000045776367,53.4900016784668,54.099998474121094,54.619998931884766,165300.0,43.589691162109375
2010-08-19,54.31999969482422,53.040000915527344,54.22999954223633,53.18000030517578,178000.0,42.440486907958984
2010-08-20,53.29999923706055,52.0099983215332,52.720001220703125,53.220001220703125,171500.0,42.47242736816406
2010-08-23,53.709999084472656,52.65999984741211,53.349998474121094,52.790000915527344,121700.0,42.12925720214844
2010-08-24,53.369998931884766,51.959999084472656,52.189998626708984,52.650001525878906,205000.0,42.017520904541016
2010-08-25,52.86000061035156,51.77000045776367,52.2599983215332,52.56999969482422,248800.0,41.953678131103516
2010-08-26,52.900001525878906,51.720001220703125,52.630001068115234,51.88999938964844,275500.0,41.41100311279297
2010-08-27,53.18000030517578,51.5099983215332,52.380001068115234,53.11000061035156,128200.0,42.38462829589844
2010-08-30,53.0,51.81999969482422,52.869998931884766,51.88999938964844,260600.0,41.41100311279297
2010-08-31,51.95000076293945,50.79999923706055,51.470001220703125,51.349998474121094,228400.0,40.980064392089844
2010-09-01,53.099998474121094,51.400001525878906,52.040000915527344,52.86000061035156,208400.0,42.18511199951172
2010-09-02,53.15999984741211,52.0,52.58000183105469,52.2599983215332,421800.0,41.70628356933594
2010-09-03,52.9900016784668,52.0,52.5,52.06999969482422,354800.0,41.55465316772461
2010-09-07,52.0,51.209999084472656,51.9900016784668,51.65999984741211,286000.0,41.22745132446289
2010-09-08,52.599998474121094,51.369998931884766,51.650001525878906,52.45000076293945,198400.0,41.85791778564453
2010-09-09,53.470001220703125,52.349998474121094,53.220001220703125,53.20000076293945,187800.0,42.45645523071289
2010-09-10,53.7599983215332,52.4900016784668,53.369998931884766,52.56999969482422,323700.0,41.953678131103516
2010-09-13,53.2599983215332,52.36000061035156,53.02000045776367,52.720001220703125,352100.0,42.073387145996094
2010-09-14,53.04999923706055,52.540000915527344,52.70000076293945,52.91999816894531,262800.0,42.23299789428711
2010-09-15,53.349998474121094,52.540000915527344,52.54999923706055,52.86000061035156,279100.0,42.18511199951172
2010-09-16,52.880001068115234,51.810001373291016,52.630001068115234,52.119998931884766,191400.0,41.59455490112305
2010-09-17,53.599998474121094,52.29999923706055,52.66999816894531,53.470001220703125,825700.0,42.67192459106445
2010-09-20,55.58000183105469,52.90999984741211,53.45000076293945,55.529998779296875,364100.0,44.3159294128418
2010-09-21,55.86000061035156,55.13999938964844,55.40999984741211,55.31999969482422,243100.0,44.1483268737793
2010-09-22,57.810001373291016,56.54999923706055,56.54999923706055,57.439998626708984,509900.0,45.84019470214844
2010-09-23,57.650001525878906,56.18000030517578,56.88999938964844,56.290000915527344,315000.0,44.92245101928711
2010-09-24,57.150001525878906,56.22999954223633,56.83000183105469,56.54999923706055,339800.0,45.129940032958984
2010-09-27,56.619998931884766,55.599998474121094,56.619998931884766,55.86000061035156,193200.0,44.579280853271484
2010-09-28,56.56999969482422,55.29999923706055,56.31999969482422,56.08000183105469,729100.0,44.754852294921875
2010-09-29,56.189998626708984,55.290000915527344,55.790000915527344,55.439998626708984,429900.0,44.24409484863281
2010-09-30,56.130001068115234,55.040000915527344,55.900001525878906,55.68000030517578,445400.0,44.43562316894531
2010-10-01,56.779998779296875,55.54999923706055,55.54999923706055,56.2400016784668,4378600.0,44.88253402709961
2010-10-04,56.56999969482422,55.84000015258789,56.22999954223633,55.97999954223633,407000.0,44.675052642822266
2010-10-05,57.529998779296875,55.900001525878906,56.59000015258789,57.369998931884766,310300.0,45.784332275390625
2010-10-06,57.79999923706055,57.04999923706055,57.09000015258789,57.380001068115234,221800.0,45.792327880859375
2010-10-07,57.83000183105469,56.380001068115234,57.7400016784668,56.86000061035156,208200.0,45.377342224121094
2010-10-08,57.58000183105469,56.43000030517578,57.029998779296875,57.369998931884766,283100.0,45.784332275390625
2010-10-11,57.880001068115234,57.0,57.5,57.2400016784668,240900.0,45.68058776855469
2010-10-12,57.869998931884766,56.619998931884766,57.20000076293945,57.4900016784668,283000.0,45.88010025024414
2010-10-13,58.119998931884766,57.150001525878906,57.369998931884766,57.369998931884766,330000.0,46.20223617553711
2010-10-14,57.880001068115234,57.0099983215332,57.45000076293945,57.400001525878906,139800.0,46.22639846801758
2010-10-15,58.369998931884766,56.779998779296875,57.63999938964844,56.79999923706055,303300.0,45.74319076538086
2010-10-18,57.7400016784668,56.88999938964844,56.900001525878906,57.709999084472656,143500.0,46.476051330566406
2010-10-19,58.18000030517578,56.849998474121094,57.119998931884766,57.29999923706055,400400.0,46.145877838134766
2010-10-20,56.5099983215332,52.369998931884766,55.900001525878906,55.72999954223633,1839500.0,44.881492614746094
2010-10-21,56.59000015258789,55.27000045776367,56.59000015258789,55.599998474121094,455300.0,44.77679443359375
2010-10-22,56.209999084472656,55.63999938964844,55.63999938964844,56.02000045776367,144600.0,45.11503601074219
2010-10-25,57.189998626708984,56.5099983215332,56.5099983215332,56.77000045776367,152300.0,45.719032287597656
2010-10-26,56.65999984741211,55.900001525878906,56.40999984741211,55.95000076293945,384300.0,45.05867004394531
2010-10-27,55.810001373291016,55.029998779296875,55.810001373291016,55.25,270100.0,44.494930267333984
2010-10-28,56.08000183105469,54.22999954223633,55.70000076293945,54.81999969482422,357500.0,44.14863204956055
2010-10-29,56.18000030517578,54.810001373291016,54.810001373291016,55.970001220703125,297400.0,45.07476806640625
2010-11-01,56.75,55.790000915527344,56.20000076293945,56.400001525878906,365300.0,45.421058654785156
2010-11-02,57.959999084472656,56.880001068115234,56.97999954223633,57.880001068115234,285200.0,46.612972259521484
2010-11-03,57.9900016784668,56.5,57.900001525878906,57.310001373291016,198500.0,46.1539192199707
2010-11-04,58.79999923706055,57.72999954223633,58.0,58.310001373291016,296400.0,46.959266662597656
2010-11-05,59.04999923706055,58.150001525878906,58.40999984741211,58.84000015258789,430000.0,47.386085510253906
2010-11-08,58.880001068115234,58.099998474121094,58.70000076293945,58.560001373291016,148300.0,47.16059875488281
2010-11-09,58.880001068115234,57.369998931884766,58.630001068115234,57.66999816894531,159900.0,46.443843841552734
2010-11-10,58.93000030517578,57.4900016784668,57.7599983215332,58.81999969482422,178000.0,47.36997604370117
2010-11-11,59.040000915527344,57.7599983215332,58.31999969482422,58.79999923706055,455200.0,47.35387420654297
2010-11-12,59.2599983215332,58.349998474121094,58.349998474121094,58.810001373291016,317600.0,47.3619384765625
2010-11-15,59.38999938964844,58.630001068115234,59.02000045776367,58.7599983215332,238900.0,47.321659088134766
2010-11-16,58.810001373291016,57.939998626708984,58.45000076293945,58.709999084472656,312800.0,47.28138732910156
2010-11-17,58.91999816894531,58.310001373291016,58.75,58.779998779296875,169000.0,47.337772369384766
2010-11-18,60.11000061035156,59.22999954223633,59.36000061035156,59.72999954223633,236300.0,48.10284423828125
2010-11-19,59.72999954223633,58.959999084472656,59.599998474121094,59.65999984741211,206100.0,48.04646682739258
2010-11-22,60.11000061035156,59.220001220703125,59.72999954223633,60.0099983215332,232600.0,48.328330993652344
2010-11-23,60.68000030517578,59.220001220703125,59.400001525878906,60.619998931884766,313000.0,48.819583892822266
2010-11-24,60.849998474121094,58.709999084472656,58.709999084472656,60.4900016784668,363000.0,48.71489715576172
2010-11-26,60.70000076293945,59.91999816894531,59.91999816894531,60.279998779296875,65100.0,48.545780181884766
2010-11-29,60.220001220703125,59.2400016784668,60.13999938964844,60.04999923706055,121500.0,48.36055374145508
2010-11-30,61.119998931884766,59.61000061035156,59.61000061035156,60.27000045776367,221300.0,48.5377197265625
2010-12-01,61.209999084472656,60.4900016784668,61.040000915527344,60.90999984741211,316400.0,49.05313491821289
2010-12-02,61.970001220703125,61.09000015258789,61.09000015258789,61.68000030517578,751800.0,49.673240661621094
2010-12-03,61.939998626708984,61.40999984741211,61.599998474121094,61.58000183105469,501600.0,49.59272384643555
2010-12-06,62.220001220703125,61.20000076293945,61.599998474121094,61.900001525878906,651000.0,49.850425720214844
2010-12-07,63.209999084472656,61.880001068115234,62.5,62.0,406900.0,49.93096160888672
2010-12-08,62.310001373291016,61.540000915527344,62.15999984741211,62.0,206900.0,49.93096160888672
2010-12-09,62.619998931884766,61.7400016784668,62.2400016784668,62.40999984741211,277500.0,50.261146545410156
2010-12-10,64.23999786376953,62.40999984741211,62.529998779296875,64.19999694824219,323100.0,51.70270919799805
2010-12-13,64.26000213623047,63.7599983215332,64.23999786376953,64.08000183105469,262400.0,51.60607147216797
2010-12-14,64.31999969482422,63.45000076293945,63.810001373291016,64.18000030517578,253800.0,51.68659973144531
2010-12-15,65.70999908447266,64.01000213623047,64.18000030517578,64.23999786376953,537400.0,51.73491287231445
2010-12-16,64.48999786376953,63.90999984741211,64.22000122070312,64.47000122070312,266600.0,51.920143127441406
2010-12-17,64.52999877929688,63.349998474121094,64.4800033569336,63.630001068115234,665900.0,51.24365234375
2010-12-20,64.18000030517578,63.41999816894531,63.880001068115234,63.56999969482422,269000.0,51.195335388183594
2010-12-21,64.1500015258789,63.40999984741211,63.720001220703125,63.5,454000.0,51.13896942138672
2010-12-22,63.959999084472656,63.33000183105469,63.66999816894531,63.400001525878906,228700.0,51.05842590332031
2010-12-23,63.849998474121094,63.029998779296875,63.290000915527344,63.77000045776367,133300.0,51.356414794921875
2010-12-27,64.66000366210938,63.529998779296875,63.529998779296875,64.55000305175781,145400.0,51.98457336425781
2010-12-28,64.80000305175781,63.72999954223633,64.55000305175781,64.0999984741211,86400.0,51.622161865234375
2010-12-29,64.62000274658203,64.13999938964844,64.27999877929688,64.18000030517578,81700.0,51.68659973144531
2010-12-30,65.0,64.0,64.0,64.37999725341797,141100.0,51.847652435302734
2010-12-31,64.2300033569336,63.029998779296875,64.2300033569336,63.08000183105469,198100.0,50.800724029541016
2011-01-03,64.5,63.380001068115234,63.58000183105469,64.16999816894531,157500.0,51.67854309082031
2011-01-04,64.62000274658203,62.16999816894531,64.55999755859375,62.220001220703125,315200.0,50.10813903808594
2011-01-05,63.43000030517578,62.16999816894531,62.27000045776367,62.86000061035156,245600.0,50.62354278564453
2011-01-06,63.29999923706055,62.13999938964844,63.04999923706055,62.20000076293945,122500.0,50.09202194213867
2011-01-07,62.79999923706055,60.83000183105469,62.31999969482422,61.83000183105469,209800.0,49.794044494628906
2011-01-10,63.880001068115234,61.0099983215332,61.709999084472656,63.54999923706055,227100.0,51.17923355102539
2011-01-11,64.91000366210938,62.61000061035156,64.0,63.11000061035156,289800.0,50.824886322021484
2011-01-12,63.060001373291016,61.7400016784668,63.060001373291016,62.15999984741211,229400.0,50.4757080078125
2011-01-13,62.400001525878906,61.540000915527344,62.33000183105469,61.70000076293945,151400.0,50.102169036865234
2011-01-14,61.939998626708984,61.16999816894531,61.7599983215332,61.880001068115234,212200.0,50.24834442138672
2011-01-18,62.290000915527344,61.08000183105469,61.54999923706055,61.83000183105469,276500.0,50.20773696899414
2011-01-19,62.18000030517578,61.310001373291016,61.84000015258789,61.470001220703125,180200.0,49.91541290283203
2011-01-20,60.2599983215332,58.2400016784668,60.2599983215332,59.59000015258789,1124500.0,48.38880157470703
2011-01-21,60.83000183105469,59.45000076293945,59.84000015258789,60.79999923706055,433000.0,49.37135314941406
2011-01-24,62.27000045776367,60.95000076293945,60.959999084472656,62.099998474121094,404000.0,50.42698669433594
2011-01-25,63.720001220703125,61.90999984741211,61.90999984741211,62.470001220703125,557600.0,50.727439880371094
2011-01-26,62.880001068115234,61.959999084472656,62.63999938964844,62.459999084472656,580900.0,50.71931457519531
2011-01-27,62.75,61.9900016784668,62.41999816894531,62.61000061035156,237800.0,50.84111785888672
2011-01-28,62.91999816894531,61.869998931884766,62.689998626708984,61.88999938964844,337100.0,50.256465911865234
2011-01-31,63.56999969482422,61.75,62.119998931884766,62.720001220703125,276100.0,50.93043518066406
