Date,High,Low,Open,Close,Volume,Adj Close
2010-05-11,24.09449005126953,22.591270446777344,22.74159049987793,23.478879928588867,1110100.0,18.785234451293945
2010-05-12,24.78166961669922,23.586259841918945,23.59341049194336,24.559770584106445,1044100.0,19.65005111694336
2010-05-13,24.967790603637695,24.316389083862305,24.42375946044922,24.495349884033203,1243300.0,19.5985050201416
2010-05-14,24.273439407348633,23.09234046936035,24.244810104370117,23.37866973876953,1396600.0,18.70505714416504
2010-05-17,23.665000915527344,22.21187973022461,23.486040115356445,22.913379669189453,1147200.0,18.33278465270996
2010-05-18,23.321399688720703,22.31209945678711,23.27845001220703,22.526840209960938,1179800.0,18.023517608642578
2010-05-19,22.498210906982422,21.095199584960938,22.498210906982422,21.367219924926758,1974700.0,17.194948196411133
2010-05-20,20.844669342041016,19.964210510253906,20.66571044921875,19.964210510253906,1722800.0,16.06589126586914
2010-05-21,20.722980499267578,19.420190811157227,19.527559280395508,20.52971076965332,1362400.0,16.520973205566406
2010-05-24,20.823190689086914,20.28632926940918,20.680030822753906,20.322120666503906,1091200.0,16.35392189025879
2010-05-25,20.22905921936035,19.183969497680664,19.570510864257812,20.18610954284668,1512000.0,16.244464874267578
2010-05-26,20.801719665527344,19.856840133666992,20.314960479736328,20.014320373535156,1367800.0,16.10622215270996
2010-05-27,20.930570602416992,20.501070022583008,20.672870635986328,20.909090042114258,1147200.0,16.826271057128906
2010-05-28,21.166790008544922,20.443809509277344,20.930570602416992,20.608449935913086,1189700.0,16.584339141845703
2010-06-01,20.794559478759766,20.014320373535156,20.314960479736328,20.014320373535156,906800.0,16.10622215270996
2010-06-02,20.816030502319336,20.028629302978516,20.136009216308594,20.816030502319336,817200.0,16.751384735107422
2010-06-03,21.109519958496094,20.400859832763672,20.6370792388916,20.730140686035156,913800.0,16.682270050048828
2010-06-04,20.365070343017578,19.45598030090332,20.157480239868164,19.549030303955078,748100.0,15.731786727905273
2010-06-07,19.677879333496094,18.525409698486328,19.677879333496094,18.58983039855957,967300.0,14.959882736206055
2010-06-08,19.176809310913086,18.568359375,18.654260635375977,19.019329071044922,1146500.0,15.305512428283691
2010-06-09,20.014320373535156,19.126699447631836,19.255550384521484,19.212600708007812,1143300.0,15.461050987243652
2010-06-10,19.992839813232422,19.477449417114258,19.677879333496094,19.971370697021484,569300.0,16.07166290283203
2010-06-11,20.54401969909668,19.634929656982422,19.64208984375,20.515390396118164,970400.0,16.50945281982422
2010-06-14,21.166790008544922,20.522550582885742,20.708660125732422,20.672870635986328,1307600.0,16.636178970336914
2010-06-15,21.639230728149414,20.794559478759766,20.794559478759766,21.56764030456543,1483800.0,17.356231689453125
2010-06-16,21.49605941772461,20.880460739135742,21.40300941467285,20.980670928955078,1416000.0,16.88387680053711
2010-06-17,21.145309448242188,20.694339752197266,21.030780792236328,21.052249908447266,847600.0,16.941484451293945
2010-06-18,21.367219924926758,20.90192985534668,21.12384033203125,21.059410095214844,593000.0,16.947240829467773
2010-06-21,21.703649520874023,20.78023910522461,21.467430114746094,20.94487953186035,700700.0,16.855070114135742
2010-06-22,21.40300941467285,20.429489135742188,20.95203971862793,20.458120346069336,738900.0,16.463361740112305
2010-06-23,20.808879852294922,20.007160186767578,20.343589782714844,20.536869049072266,805400.0,16.526742935180664
2010-06-24,20.400859832763672,19.835359573364258,20.400859832763672,19.906940460205078,808900.0,16.01980972290039
2010-06-25,20.522550582885742,19.792409896850586,20.042949676513672,20.40802001953125,3862000.0,16.423044204711914
2010-06-28,20.622760772705078,20.085899353027344,20.350749969482422,20.1789608001709,1451300.0,16.238706588745117
2010-06-29,19.756620407104492,19.05512046813965,19.685039520263672,19.198280334472656,1468200.0,15.449522972106934
2010-06-30,19.40587043762207,18.532569885253906,19.3843994140625,18.604150772094727,1620700.0,14.971406936645508
2010-07-01,18.797420501708984,17.780960083007812,18.611309051513672,18.038650512695312,2044900.0,14.516327857971191
2010-07-02,18.217609405517578,17.780960083007812,18.14603042602539,17.895490646362305,1161300.0,14.401124000549316
2010-07-06,18.58983039855957,17.809589385986328,18.26055908203125,18.017179489135742,1322400.0,14.499053001403809
2010-07-07,19.11237907409668,17.9312801361084,18.110240936279297,19.040800094604492,1495800.0,15.322794914245605
2010-07-08,19.291339874267578,18.761629104614258,19.291339874267578,19.033639907836914,1466000.0,15.317030906677246
2010-07-09,19.59197998046875,19.0264892578125,19.04796028137207,19.556190490722656,863600.0,15.737548828125
2010-07-12,19.649250030517578,19.162490844726562,19.40587043762207,19.391550064086914,1110200.0,15.605059623718262
2010-07-13,20.508230209350586,19.599140167236328,19.670719146728516,20.386539459228516,1675100.0,16.40576171875
2010-07-14,20.787399291992188,20.193269729614258,20.365070343017578,20.472440719604492,1659500.0,16.474889755249023
2010-07-15,20.54401969909668,20.035789489746094,20.54401969909668,20.350749969482422,1712900.0,16.376955032348633
2010-07-16,20.329280853271484,19.513240814208984,20.221900939941406,19.549030303955078,1039400.0,15.731786727905273
2010-07-19,19.8997802734375,19.420190811157227,19.699359893798828,19.81389045715332,829100.0,15.944923400878906
2010-07-20,20.314960479736328,19.370080947875977,19.41303062438965,20.264850616455078,809300.0,16.307825088500977
2010-07-21,21.374370574951172,20.49390983581543,20.49390983581543,21.016460418701172,2110400.0,16.912673950195312
2010-07-22,21.639230728149414,21.059410095214844,21.467430114746094,21.152469635009766,1495200.0,17.022132873535156
2010-07-23,22.233360290527344,20.930570602416992,20.987829208374023,22.061559677124023,1383200.0,17.753705978393555
2010-07-26,22.412309646606445,21.92555046081543,22.111669540405273,22.319259643554688,648200.0,17.961084365844727
2010-07-27,22.534000396728516,21.73944091796875,22.47673988342285,21.997140884399414,1086900.0,17.70186424255371
2010-07-28,22.30493927001953,21.682180404663086,21.989980697631836,21.882610321044922,1101700.0,17.60970115661621
2010-07-29,24.481029510498047,22.6843204498291,22.949180603027344,24.16607093811035,3415800.0,19.44727897644043
2010-07-30,24.28775978088379,23.629199981689453,23.68647003173828,24.06584930419922,2651600.0,19.36662483215332
2010-08-02,24.93199920654297,24.294919967651367,24.438079833984375,24.58839988708496,1551100.0,19.787141799926758
2010-08-03,25.010740280151367,24.23048973083496,24.545459747314453,24.45240020751953,1485400.0,19.677696228027344
2010-08-04,25.28274917602539,24.81031036376953,24.81031036376953,25.225479125976562,1429700.0,20.299816131591797
2010-08-05,25.583389282226562,24.803150177001953,24.83177947998047,25.382959365844727,1513500.0,20.42655372619629
2010-08-06,25.28274917602539,24.531139373779297,24.99641990661621,25.09663963317871,1303000.0,20.196144104003906
2010-08-09,25.654979705810547,25.110950469970703,25.246959686279297,25.468860626220703,1661200.0,20.495677947998047
2010-08-10,25.755189895629883,25.110950469970703,25.23979949951172,25.676450729370117,1547700.0,20.662731170654297
2010-08-11,25.11811065673828,23.829639434814453,24.910520553588867,23.901220321655273,2072200.0,19.234149932861328
2010-08-12,24.64566993713379,23.27845001220703,23.45025062561035,24.38081932067871,2007600.0,19.62009620666504
2010-08-13,24.910520553588867,24.23048973083496,24.26629066467285,24.63850975036621,1469600.0,19.82746696472168
2010-08-16,25.382959365844727,24.180389404296875,24.481029510498047,25.18252944946289,1707300.0,20.265256881713867
2010-08-17,25.71940040588379,24.99641990661621,25.461700439453125,25.017900466918945,1547500.0,20.132774353027344
2010-08-18,25.04652976989746,24.531139373779297,24.71009063720703,24.939159393310547,1606400.0,20.174243927001953
2010-08-19,25.05368995666504,24.151750564575195,24.674299240112305,24.40945053100586,896300.0,19.74574089050293
2010-08-20,24.28775978088379,23.7580509185791,24.28775978088379,24.137439727783203,828400.0,19.525697708129883
2010-08-23,24.64566993713379,23.62204933166504,24.40229034423828,23.63636016845703,941400.0,19.12035369873047
2010-08-24,23.443090438842773,22.69148063659668,23.14961051940918,22.992130279541016,1604900.0,18.599212646484375
2010-08-25,23.40730094909668,22.526840209960938,22.777379989624023,23.292770385742188,1140400.0,18.84241485595703
2010-08-26,23.836790084838867,22.85611915588379,23.27845001220703,22.92770004272461,935700.0,18.547090530395508
2010-08-27,24.058700561523438,22.827489852905273,23.199710845947266,24.05154037475586,1218600.0,19.456214904785156
2010-08-30,24.030059814453125,23.271289825439453,23.97279930114746,23.292770385742188,912000.0,18.84241485595703
2010-08-31,23.64352035522461,22.906230926513672,23.120969772338867,23.414459228515625,1096400.0,18.94085693359375
2010-09-01,24.58839988708496,23.915529251098633,24.015750885009766,24.42375946044922,1367200.0,19.757314682006836
2010-09-02,25.211170196533203,24.35218048095703,24.438079833984375,25.175369262695312,1129800.0,20.365320205688477
2010-09-03,25.740869522094727,25.246959686279297,25.583389282226562,25.54759979248047,803100.0,20.66642951965332
2010-09-07,25.375810623168945,24.88188934326172,25.347169876098633,25.05368995666504,791000.0,20.266889572143555
2010-09-08,25.54043960571289,25.05368995666504,25.153900146484375,25.297069549560547,791800.0,20.463768005371094
2010-09-09,25.733720779418945,25.23263931274414,25.66213035583496,25.433069229125977,1152900.0,20.57378578186035
2010-09-10,26.184680938720703,25.504650115966797,25.54759979248047,26.041519165039062,1445100.0,21.065982818603516
2010-09-13,26.678600311279297,26.31352996826172,26.4996395111084,26.47817039489746,1193600.0,21.419204711914062
2010-09-14,26.72154998779297,26.041519165039062,26.30636978149414,26.54974937438965,984000.0,21.47711181640625
2010-09-15,26.88619041442871,26.07015037536621,26.399429321289062,26.8575496673584,1171800.0,21.726097106933594
2010-09-16,26.871870040893555,26.40658950805664,26.778810501098633,26.649959564208984,1090600.0,21.55817413330078
2010-09-17,26.97924041748047,26.2419490814209,26.807449340820312,26.90765953063965,1429600.0,21.766630172729492
2010-09-20,27.408729553222656,26.67144012451172,26.993560791015625,27.344310760498047,777000.0,22.119861602783203
2010-09-21,27.752330780029297,27.20115089416504,27.25840950012207,27.508949279785156,970900.0,22.253042221069336
2010-09-22,27.902650833129883,26.83608055114746,27.28704071044922,26.97924041748047,1258300.0,21.824541091918945
2010-09-23,27.115249633789062,26.392269134521484,26.778810501098633,26.61417007446289,1031300.0,21.529224395751953
2010-09-24,27.652109146118164,26.97924041748047,27.050819396972656,27.609159469604492,730900.0,22.3341064453125
2010-09-27,27.66642951965332,27.222620010375977,27.659269332885742,27.236940383911133,704100.0,22.033002853393555
2010-09-28,27.61631965637207,27.02935028076172,27.487470626831055,27.55190086364746,1229900.0,22.28778839111328
2010-09-29,28.081600189208984,27.28704071044922,27.423049926757812,27.95992088317871,1292100.0,22.617849349975586
2010-09-30,28.33930015563965,27.294200897216797,28.188980102539062,27.458839416503906,1533300.0,22.212509155273438
2010-10-01,27.866859436035156,27.458839416503906,27.766639709472656,27.68790054321289,971200.0,22.397804260253906
2010-10-04,27.74517059326172,26.757339477539062,27.559059143066406,27.151039123535156,711800.0,21.963512420654297
2010-10-05,28.310670852661133,27.480310440063477,27.480310440063477,28.23192024230957,754500.0,22.837881088256836
2010-10-06,28.546890258789062,27.816749572753906,28.188980102539062,27.902650833129883,1194200.0,22.57152557373047
2010-10-07,28.468149185180664,27.637800216674805,28.002859115600586,28.360769271850586,963800.0,22.942115783691406
2010-10-08,28.632780075073242,28.110240936279297,28.267719268798828,28.539730072021484,620400.0,23.08687973022461
2010-10-11,28.59699058532715,28.23192024230957,28.58983039855957,28.446670532226562,789000.0,23.0115966796875
2010-10-12,28.668569564819336,27.95992088317871,28.410879135131836,28.568359375,689100.0,23.110036849975586
2010-10-13,29.348600387573242,28.525409698486328,28.969219207763672,29.126699447631836,1072800.0,23.56169891357422
2010-10-14,29.277019500732422,28.797420501708984,29.11237907409668,29.012170791625977,1008400.0,23.469057083129883
2010-10-15,29.41303062438965,28.46099090576172,29.298500061035156,28.74015998840332,910700.0,23.24901580810547
2010-10-18,28.919109344482422,28.525409698486328,28.79026985168457,28.69005012512207,821700.0,23.208478927612305
2010-10-19,29.742300033569336,28.2891902923584,28.296350479125977,29.14818000793457,1855200.0,23.579078674316406
2010-10-20,29.906940460205078,29.176809310913086,29.30565071105957,29.7208309173584,1611700.0,24.042316436767578
2010-10-21,30.028629302978516,29.026479721069336,29.87114906311035,29.434499740600586,1366000.0,23.810691833496094
2010-10-22,29.792409896850586,29.348600387573242,29.620620727539062,29.606300354003906,1133900.0,23.94966697692871
2010-10-25,30.293489456176758,29.64208984375,29.799570083618164,29.906940460205078,1141500.0,24.192869186401367
2010-10-26,30.064420700073242,29.541879653930664,29.92841911315918,29.606300354003906,1070000.0,23.94966697692871
2010-10-27,29.434499740600586,28.883319854736328,29.384389877319336,29.427339553833008,1002100.0,23.804906845092773
2010-10-28,31.088050842285156,29.77094078063965,30.1789493560791,30.035789489746094,1754900.0,24.297096252441406
2010-10-29,30.085899353027344,29.47028923034668,29.899789810180664,29.649250030517578,1073600.0,23.984411239624023
2010-11-01,30.622760772705078,29.706510543823242,29.957050323486328,30.035789489746094,1289000.0,24.297096252441406
2010-11-02,30.751609802246094,30.100210189819336,30.415180206298828,30.143159866333008,1354000.0,24.383953094482422
2010-11-03,30.350749969482422,29.735149383544922,30.221900939941406,30.057270050048828,1135900.0,24.314483642578125
2010-11-04,31.173940658569336,30.472440719604492,30.551179885864258,31.145309448242188,1226800.0,25.194631576538086
2010-11-05,31.889759063720703,30.85181999206543,31.145309448242188,31.868289947509766,1046600.0,25.779476165771484
2010-11-08,31.73944091796875,31.281320571899414,31.73944091796875,31.553329467773438,847000.0,25.524700164794922
2010-11-09,31.624910354614258,30.801719665527344,31.603439331054688,30.923410415649414,1168200.0,25.015127182006836
2010-11-10,31.574800491333008,30.66571044921875,30.959199905395508,31.53900909423828,987000.0,25.513107299804688
2010-11-11,31.38153076171875,30.801719665527344,31.131000518798828,31.338579177856445,1335300.0,25.350982666015625
2010-11-12,31.281320571899414,30.501070022583008,30.987829208374023,30.866140365600586,1056100.0,24.968801498413086
2010-11-15,31.53900909423828,30.8947696685791,31.05225944519043,31.037939071655273,1020900.0,25.107776641845703
2010-11-16,30.722980499267578,30.078739166259766,30.722980499267578,30.579809188842773,1303000.0,24.7371768951416
2010-11-17,30.730140686035156,30.257699966430664,30.59412956237793,30.565500259399414,769000.0,24.72559928894043
2010-11-18,31.73944091796875,30.966360092163086,31.00214958190918,31.417320251464844,885700.0,25.565231323242188
2010-11-19,31.61775016784668,30.966360092163086,31.317110061645508,31.531850814819336,646400.0,25.658424377441406
2010-11-22,32.04008102416992,31.317110061645508,31.345739364624023,31.939870834350586,1236300.0,25.990440368652344
2010-11-23,31.61775016784668,31.131000518798828,31.40300941467285,31.53900909423828,1188800.0,25.664247512817383
2010-11-24,32.30493927001953,31.803869247436523,31.818180084228516,32.26198959350586,821000.0,26.252559661865234
2010-11-26,31.989980697631836,31.682170867919922,31.918399810791016,31.732280731201172,312500.0,25.821523666381836
2010-11-29,31.624910354614258,31.016469955444336,31.49605941772461,31.503219604492188,1348800.0,25.6351261138916
2010-11-30,31.56764030456543,31.009309768676758,31.152469635009766,31.181100845336914,3816500.0,25.373003005981445
2010-12-01,33.156761169433594,31.732280731201172,31.732280731201172,32.95634078979492,1429800.0,26.817575454711914
2010-12-02,33.44308853149414,32.942020416259766,33.02075958251953,33.21403121948242,1218000.0,27.02726936340332
2010-12-03,33.47172164916992,33.04938888549805,33.08517837524414,33.37866973876953,1073900.0,27.161239624023438
2010-12-06,33.69363021850586,33.17108154296875,33.33572006225586,33.5791015625,530600.0,27.324338912963867
2010-12-07,34.180389404296875,33.43592834472656,33.93701171875,33.707950592041016,1614400.0,27.429180145263672
2010-12-08,34.022911071777344,33.464569091796875,33.86542892456055,33.78668975830078,805200.0,27.49325942993164
2010-12-09,34.23765182495117,33.80099868774414,33.98711013793945,34.1374397277832,867000.0,27.778671264648438
2010-12-10,34.33787155151367,34.04438018798828,34.22333908081055,34.194698333740234,947400.0,27.82526397705078
2010-12-13,34.545448303222656,34.12311935424805,34.3951301574707,34.15890884399414,593900.0,27.796142578125
2010-12-14,34.41661071777344,33.95848083496094,34.1732292175293,34.12311935424805,567700.0,27.76702308654785
2010-12-15,34.61703872680664,33.872581481933594,34.00859069824219,34.10165023803711,904800.0,27.749544143676758
2010-12-16,34.423770904541016,33.95132064819336,34.16606903076172,34.10165023803711,843800.0,27.749544143676758
2010-12-17,34.64567184448242,34.022911071777344,34.15890884399414,34.41661071777344,1701300.0,28.005842208862305
2010-12-20,34.595558166503906,34.20901870727539,34.4953498840332,34.438079833984375,809600.0,28.023311614990234
2010-12-21,35.32569885253906,34.46672058105469,34.595558166503906,35.19684982299805,935600.0,28.6407470703125
2010-12-22,35.28990936279297,34.60987854003906,35.28990936279297,34.81031036376953,697800.0,28.32621192932129
2010-12-23,34.94630813598633,34.50251007080078,34.81031036376953,34.588401794433594,401900.0,28.145631790161133
2010-12-27,34.595558166503906,34.1374397277832,34.41661071777344,34.545448303222656,424400.0,28.110673904418945
2010-12-28,34.688621520996094,34.35934066772461,34.61703872680664,34.48102951049805,260500.0,28.058258056640625
2010-12-29,34.64567184448242,34.35934066772461,34.55976867675781,34.45240020751953,333200.0,28.034957885742188
2010-12-30,34.731571197509766,34.45240020751953,34.48102951049805,34.50965881347656,470800.0,28.081554412841797
2010-12-31,34.56692886352539,34.15890884399414,34.30923080444336,34.16606903076172,635500.0,27.801971435546875
2011-01-03,35.64781951904297,34.52397918701172,34.52397918701172,35.51897048950195,948600.0,28.90286636352539
2011-01-04,35.73371124267578,35.02505111694336,35.669288635253906,35.38296127319336,1101100.0,28.79218292236328
2011-01-05,35.79814147949219,35.254119873046875,35.254119873046875,35.5690803527832,970800.0,28.94364356994629
2011-01-06,35.71223831176758,34.989261627197266,35.5046501159668,35.09663009643555,588600.0,28.559194564819336
2011-01-07,35.91267013549805,34.781681060791016,35.318538665771484,35.44023132324219,858600.0,28.838794708251953
2011-01-10,35.93415069580078,34.86756896972656,35.21833038330078,35.74087142944336,964800.0,29.08342742919922
2011-01-11,36.60700988769531,36.02003860473633,36.07014846801758,36.435218811035156,998400.0,29.6484432220459
2011-01-12,37.04365921020508,36.50680160522461,36.800289154052734,37.007869720458984,893400.0,30.11442756652832
2011-01-13,37.222618103027344,36.09162139892578,37.222618103027344,36.25625991821289,1110900.0,29.50282096862793
2011-01-14,36.277740478515625,35.69076919555664,36.1846809387207,36.034358978271484,1184700.0,29.32225227355957
2011-01-18,37.2584114074707,35.94845962524414,35.94845962524414,37.2369384765625,1133700.0,30.30082130432129
2011-01-19,37.222618103027344,36.41373825073242,37.12240982055664,36.585540771484375,1006400.0,29.770763397216797
