,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
22,2010-01-22,36.04999923706055,34.47999954223633,35.4900016784668,34.810001373291016,1114500.0,32.47054672241211,OSK,Oshkosh Corporation,industrials,-0.024383377927229555,-0.07346282523162839,0.0,0.15432418436043505,0.5745973438824528,0.0,0,1,0
23,2010-01-23,35.81999969482422,34.5,34.939998626708984,35.529998779296875,1125400.0,33.14215850830078,OSK,Oshkosh Corporation,industrials,0.020683636242493808,-0.04514916276568326,0.0,0.009780170480035988,0.3954122752634841,0.0,1,1,0
24,2010-01-24,35.81999969482422,34.5,34.939998626708984,35.529998779296875,1125400.0,33.14215850830078,OSK,Oshkosh Corporation,industrials,0.0,-0.04514916276568326,0.0,0.0,0.3954122752634841,0.0,1,1,0
25,2010-01-25,35.81999969482422,34.5,34.939998626708984,35.529998779296875,1125400.0,33.14215850830078,OSK,Oshkosh Corporation,industrials,0.0,-0.04514916276568326,0.0,0.0,0.3954122752634841,0.0,1,1,0
26,2010-01-26,35.75,34.459999084472656,35.349998474121094,35.15999984741211,1014200.0,32.797027587890625,OSK,Oshkosh Corporation,industrials,-0.010413705167374276,-0.05509269786346194,0.0,-0.09880931224453526,0.2575325480471171,0.0,0,1,0
27,2010-01-27,36.13999938964844,34.240001678466804,34.990001678466804,35.9900016784668,1909700.0,33.571243286132805,OSK,Oshkosh Corporation,industrials,0.023606423056221404,-0.023867569268003486,0.0,0.8829619404456714,1.5094612352168202,0.0,1,1,0
28,2010-01-28,39.29999923706055,35.5099983215332,38.91999816894531,36.77000045776367,3277200.0,34.29882049560547,OSK,Oshkosh Corporation,industrials,0.02167265192887058,0.030549331369533972,0.0,0.7160810598523328,2.3943034697048162,0.0,1,1,1
29,2010-01-29,37.63000106811523,35.900001525878906,36.88000106811523,36.06999969482422,2020100.0,33.64586639404297,OSK,Oshkosh Corporation,industrials,-0.0190372791467196,0.036196445614046224,0.0,-0.3835896497009642,0.812561686855092,0.0,0,1,1
30,2010-01-30,38.0,36.349998474121094,36.349998474121094,37.599998474121094,1742000.0,35.07304000854492,OSK,Oshkosh Corporation,industrials,0.04241748800226408,0.05826061823650819,0.015392916921803668,-0.13766645215583384,0.5478940821041407,1.7818588310443948,1,1,1
31,2010-01-31,38.0,36.349998474121094,36.349998474121094,37.599998474121094,1742000.0,35.07304000854492,OSK,Oshkosh Corporation,industrials,0.0,0.05826061823650819,-0.01156683572072803,0.0,0.5478940821041407,0.36221457616515473,1,0,1
32,2010-02-01,38.0,36.349998474121094,36.349998474121094,37.599998474121094,1742000.0,35.07304000854492,OSK,Oshkosh Corporation,industrials,0.0,0.05826061823650819,-0.01156683572072803,0.0,0.5478940821041407,0.36221457616515473,1,0,1
33,2010-02-02,39.2400016784668,37.02999877929688,37.540000915527344,38.68000030517578,2843000.0,36.08046340942383,OSK,Oshkosh Corporation,industrials,0.02872345411923405,0.10011377909669572,0.016824378923376848,0.6320321469575201,1.8031946361664364,1.223177979355646,1,1,1
34,2010-02-03,40.11000061035156,38.209999084472656,38.54999923706055,39.63999938964844,2515300.0,36.97593688964844,OSK,Oshkosh Corporation,industrials,0.02481900405632098,0.10141699196878551,0.04206094730844234,-0.11526556454449521,0.3171178719170551,0.9669221144823272,1,1,1
35,2010-02-04,39.61000061035156,38.0,39.599998474121094,38.02000045776367,2308100.0,35.46480941772461,OSK,Oshkosh Corporation,industrials,-0.04086778397650059,0.0339951042817046,-0.02186772568763451,-0.082375859738401,-0.2957097522275113,0.34575243426039304,0,0,1
36,2010-02-05,38.29999923706055,36.68999862670898,38.06999969482422,38.22000122070313,1581300.0,35.6513786315918,OSK,Oshkosh Corporation,industrials,0.005260409272263011,0.05960636384999529,-0.005981782514241418,-0.31489103591698797,-0.21721696945695756,1.0231576253838282,1,0,1
37,2010-02-06,39.22000122070313,37.79999923706055,38.29999923706055,37.9900016784668,1245700.0,35.43683242797852,OSK,Oshkosh Corporation,industrials,-0.006017779562805137,0.010372426068424812,-0.027393744424081823,-0.2122304433061405,-0.284902411021814,0.408525554047942,0,0,1
38,2010-02-07,39.22000122070313,37.79999923706055,38.29999923706055,37.9900016784668,1245700.0,35.43683242797852,OSK,Oshkosh Corporation,industrials,0.0,0.010372426068424812,-0.01758460105189763,0.0,-0.284902411021814,0.31889888830068824,1,0,1
39,2010-02-08,39.22000122070313,37.79999923706055,38.29999923706055,37.9900016784668,1245700.0,35.43683242797852,OSK,Oshkosh Corporation,industrials,0.0,0.010372426068424812,-0.012220421663910241,0.0,-0.284902411021814,0.5059235976789169,1,0,1
40,2010-02-09,39.25,38.2599983215332,38.41999816894531,39.060001373291016,1728700.0,36.43493270874024,OSK,Oshkosh Corporation,industrials,0.028165297382197974,0.009824226088860355,0.015600683907987856,0.3877338042867464,-0.3919451283855082,1.089821083172147,1,1,1
41,2010-02-10,39.709999084472656,38.540000915527344,39.15999984741211,38.810001373291016,969500.0,36.20172500610352,OSK,Oshkosh Corporation,industrials,-0.006400409401187246,-0.02093839629508587,0.009100423742850916,-0.43917394573957313,-0.6145588995348468,0.17202611218568675,0,1,0
42,2010-02-11,39.52999877929688,38.59000015258789,38.61000061035156,39.5099983215332,1421000.0,36.854679107666016,OSK,Oshkosh Corporation,industrials,0.018036509236609488,0.0391898433937361,0.05698226839364229,0.46570397111913353,-0.3843420995624106,-0.3692014027611311,1,1,1
43,2010-02-12,38.66999816894531,37.88999938964844,38.66999816894531,38.33000183105469,3368200.0,35.75398254394531,OSK,Oshkosh Corporation,industrials,-0.029865769187730096,0.002878090184151194,0.007623578037532885,1.3703026038001407,1.1300196041231896,1.7610459873760145,0,1,1
44,2010-02-13,40.20000076293945,38.900001525878906,40.06999969482422,39.41999816894531,3233900.0,36.77072525024414,OSK,Oshkosh Corporation,industrials,0.02843715851345241,0.03764139055800708,0.026295192021492664,-0.03987292916097618,1.5960504134221725,2.861373134328358,1,1,1
45,2010-02-14,40.20000076293945,38.900001525878906,40.06999969482422,39.41999816894531,3233900.0,36.77072525024414,OSK,Oshkosh Corporation,industrials,0.0,0.03764139055800708,0.04924137580911281,0.0,1.5960504134221725,3.568946029951964,1,1,1
46,2010-02-15,40.20000076293945,38.900001525878906,40.06999969482422,39.41999816894531,3233900.0,36.77072525024414,OSK,Oshkosh Corporation,industrials,0.0,0.03764139055800708,0.05939261324504752,0.0,1.5960504134221725,3.0097954122752633,1,1,1
47,2010-02-16,40.20000076293945,38.900001525878906,40.06999969482422,39.41999816894531,3233900.0,36.77072525024414,OSK,Oshkosh Corporation,industrials,0.0,0.009216507501212279,0.05939261324504752,0.0,0.8707120957945276,3.0097954122752633,1,1,1
48,2010-02-17,40.0099983215332,38.91999816894531,39.66999816894531,39.349998474121094,1772700.0,36.70542907714844,OSK,Oshkosh Corporation,industrials,-0.0017757406919253205,0.013913864512298257,0.057511406672983156,-0.45183833761093417,0.8284682826199072,1.1980161190328582,0,1,1
49,2010-02-18,39.88000106811523,38.93000030517578,39.36000061035156,39.11999893188477,1390900.0,36.49087905883789,OSK,Oshkosh Corporation,industrials,-0.005844969533800204,-0.00987090372605448,0.05133028471933332,-0.21537767247701245,-0.02118226600985218,0.7246125232486051,0,1,0
50,2010-02-19,39.150001525878906,38.43999862670898,38.93999862670898,38.79999923706055,1165200.0,36.19239044189453,OSK,Oshkosh Corporation,industrials,-0.008179951522529594,0.01226186755944969,0.05234609061804796,-0.16226903443813356,-0.6540585475921857,0.5311432325886991,0,1,1
51,2010-02-20,38.97999954223633,38.41999816894531,38.91999816894531,38.66999816894531,806800.0,36.07111740112305,OSK,Oshkosh Corporation,industrials,-0.0033505430585436535,-0.01902587607400863,0.08380038784180721,-0.3075866803982149,-0.7505179504622901,-0.1643707923355774,0,1,0
52,2010-02-21,38.97999954223633,38.41999816894531,38.91999816894531,38.66999816894531,806800.0,36.07111740112305,OSK,Oshkosh Corporation,industrials,0.0,-0.01902587607400863,0.11088757952810635,0.0,-0.7505179504622901,-0.27608793180798563,1,1,0
53,2010-02-22,38.97999954223633,38.41999816894531,38.91999816894531,38.66999816894531,806800.0,36.07111740112305,OSK,Oshkosh Corporation,industrials,0.0,-0.01902587607400863,0.08837600612241214,0.0,-0.7505179504622901,-0.28309934245601565,1,1,0
54,2010-02-23,38.93999862670898,37.560001373291016,38.88999938964844,37.7599983215332,2075900.0,35.2222900390625,OSK,Oshkosh Corporation,industrials,-0.023532451267166188,-0.04211060183964799,0.06276385079798352,1.5730044620723849,-0.3580815733325088,0.8445885907232984,0,1,0
55,2010-02-24,38.02999877929688,37.2400016784668,38.0,37.560001373291016,2070200.0,35.035728454589844,OSK,Oshkosh Corporation,industrials,-0.005296529585069876,-0.04548912757918622,0.057134890620289314,-0.0027457970037092494,0.1678230947142776,0.839523724897814,0,1,0
56,2010-02-25,37.7400016784668,36.0,36.7599983215332,37.650001525878906,1864900.0,35.119674682617195,OSK,Oshkosh Corporation,industrials,0.002396170109085549,-0.03757662183389643,0.07081916067329197,-0.09916916239976814,0.3407865410885038,0.8387891934529679,1,1,0
57,2010-02-26,38.290000915527344,37.47999954223633,37.7400016784668,38.11999893188477,1358000.0,35.55809783935547,OSK,Oshkosh Corporation,industrials,0.01248333033088489,-0.017525781405847485,0.059183027343185035,-0.2718108209555472,0.16546515619636115,-0.28889354348850604,1,1,0
58,2010-02-27,37.86999893188477,36.97000122070313,37.40999984741211,37.34000015258789,2230600.0,34.83050537109375,OSK,Oshkosh Corporation,industrials,-0.02046166844575814,-0.034393537091643944,0.015501759252871228,0.6425625920471281,1.7647496281606347,-0.3193579885267912,0,1,0
59,2010-02-28,37.86999893188477,36.97000122070313,37.40999984741211,37.34000015258789,2230600.0,34.83050537109375,OSK,Oshkosh Corporation,industrials,0.0,-0.034393537091643944,0.035209328209279356,0.0,1.7647496281606347,0.10420276223949299,1,1,0
60,2010-03-01,37.86999893188477,36.97000122070313,37.40999984741211,37.34000015258789,2230600.0,34.83050537109375,OSK,Oshkosh Corporation,industrials,0.0,-0.034393537091643944,-0.0069148492575644704,0.0,1.7647496281606347,0.28048220436280147,1,0,0
61,2010-03-02,37.59000015258789,36.81999969482422,37.41999816894531,37.06999969482422,2167900.0,34.578659057617195,OSK,Oshkosh Corporation,industrials,-0.007230863863426085,-0.01827326952807362,-0.014095712787372983,-0.028109028960817684,0.04431812707741223,0.24448909299655575,0,0,0
62,2010-03-03,37.20000076293945,36.459999084472656,37.099998474121094,36.709999084472656,1358900.0,34.24285125732422,OSK,Oshkosh Corporation,industrials,-0.009711373437152337,-0.02263051804419791,-0.023670197493784406,-0.3731721942894045,-0.34358999130518786,-0.21991963260619973,0,0,0
63,2010-03-04,37.209999084472656,36.61999893188477,36.75,36.97000122070313,1120100.0,34.48537826538086,OSK,Oshkosh Corporation,industrials,0.0070825971864556525,-0.018061096351041916,-0.04420886946693825,-0.17573037015232906,-0.39937798273365865,-0.6060147731269785,1,0,0
64,2010-03-05,37.7599983215332,37.04999923706055,37.15999984741211,37.61000061035156,1865900.0,35.08236694335937,OSK,Oshkosh Corporation,industrials,0.017311316432687462,-0.013378760121281918,-0.05121086807652642,0.6658334077314525,0.3740058910162003,-0.2581799387746988,1,0,0
65,2010-03-06,37.709999084472656,37.02000045776367,37.54999923706055,37.349998474121094,796800.0,34.839847564697266,OSK,Oshkosh Corporation,industrials,-0.00691311172589848,0.0002677643677650998,-0.017622356011985918,-0.5729674687818211,-0.6427866941630055,-0.6547809886919977,0,0,1
66,2010-03-07,37.709999084472656,37.02000045776367,37.54999923706055,37.349998474121094,796800.0,34.839847564697266,OSK,Oshkosh Corporation,industrials,0.0,0.0002677643677650998,-0.02276302246978401,0.0,-0.6427866941630055,-0.49611079491557575,1,0,1
67,2010-03-08,37.709999084472656,37.02000045776367,37.54999923706055,37.349998474121094,796800.0,34.839847564697266,OSK,Oshkosh Corporation,industrials,0.0,0.0002677643677650998,-0.016846622165548997,0.0,-0.6427866941630055,-0.3603596371518022,1,0,1
68,2010-03-09,39.400001525878906,37.11999893188477,37.11999893188477,39.11000061035156,3159900.0,36.48155975341797,OSK,Oshkosh Corporation,industrials,0.04712187973581661,0.05503104754036925,0.029481413066627882,2.965737951807229,0.45758568199640215,1.5366460624548446,1,1,1
69,2010-03-10,39.47999954223633,38.61999893188477,38.93999862670898,39.349998474121094,1282500.0,36.70542907714844,OSK,Oshkosh Corporation,industrials,0.0061364832529817726,0.07191499470140506,0.03579880851716721,-0.5941327257191683,-0.05622194421958937,0.029541623183752197,1,1,1
70,2010-03-11,39.5,39.0099983215332,39.02000045776367,39.45000076293945,934800.0,36.7987060546875,OSK,Oshkosh Corporation,industrials,0.0025413543251882054,0.06708140276845675,0.009984623039852591,-0.2711111111111111,-0.16543165788768865,-0.45924683288019896,1,1,1
71,2010-03-12,39.68999862670898,39.040000915527344,39.5099983215332,39.47999954223633,772500.0,36.82668685913086,OSK,Oshkosh Corporation,industrials,0.0007604253160131691,0.049720789724477576,0.017263544066927095,-0.17362002567394097,-0.5859906747414116,-0.20319752449716344,1,1,1
72,2010-03-13,39.52000045776367,38.47999954223633,39.2599983215332,38.97000122070313,882600.0,36.35097122192383,OSK,Oshkosh Corporation,industrials,-0.012917890766123041,0.04337356928419944,-0.01366735317059653,0.1425242718446602,0.10768072289156616,-0.37888810696692465,0,0,1
73,2010-03-14,39.52000045776367,38.47999954223633,39.2599983215332,38.97000122070313,882600.0,36.35097122192383,OSK,Oshkosh Corporation,industrials,0.0,0.04337356928419944,0.016697087374776043,0.0,0.10768072289156616,-0.737960928685945,1,1,1
74,2010-03-15,39.52000045776367,38.47999954223633,39.2599983215332,38.97000122070313,882600.0,36.35097122192383,OSK,Oshkosh Corporation,industrials,0.0,0.04337356928419944,-0.011415448227917069,0.0,0.10768072289156616,-0.7270787593926837,1,0,1
75,2010-03-16,39.70000076293945,38.709999084472656,39.13000106811523,39.61999893188477,764700.0,36.95727157592773,OSK,Oshkosh Corporation,industrials,0.01667943779371317,0.013040100065818683,0.005073586307191125,-0.13358259687287555,-0.7579986708440141,-0.763536287454776,1,1,1
76,2010-03-17,40.75,39.43000030517578,39.709999084472656,40.310001373291016,1239200.0,37.60091018676758,OSK,Oshkosh Corporation,industrials,0.01741550883412457,0.024396516808031787,0.02257745422846913,0.6205047731136393,-0.03376218323586744,-0.6168094251522929,1,1,1
77,2010-03-18,40.209999084472656,39.599998474121094,40.11000061035156,39.810001373291016,519900.0,37.1345100402832,OSK,Oshkosh Corporation,industrials,-0.01240386958486428,0.009125490580212059,0.009893536845796858,-0.5804551323434474,-0.4438382541720154,-0.8392343609882804,0,1,1
78,2010-03-19,40.349998474121094,39.310001373291016,39.849998474121094,39.849998474121094,1640400.0,37.17182159423828,OSK,Oshkosh Corporation,industrials,0.0010046998103574456,0.009371806893992973,0.012706480797676,2.1552221581073283,1.1234951456310678,-0.07463191741411401,1,1,1
79,2010-03-20,41.38000106811523,39.150001525878906,39.599998474121094,41.27999877929688,1295300.0,38.505714416503906,OSK,Oshkosh Corporation,industrials,0.03588457615887841,0.05927630193058708,0.05521472153343043,-0.21037551816630096,0.4675957398595061,-0.06873247537565608,1,1,1
80,2010-03-21,41.38000106811523,39.150001525878906,39.599998474121094,41.27999877929688,1295300.0,38.505714416503906,OSK,Oshkosh Corporation,industrials,0.0,0.05927630193058708,0.06391751523199818,0.0,0.4675957398595061,0.11165465156196364,1,1,1
81,2010-03-22,41.38000106811523,39.150001525878906,39.599998474121094,41.27999877929688,1295300.0,38.505714416503906,OSK,Oshkosh Corporation,industrials,0.0,0.05927630193058708,0.0674942005155712,0.0,0.4675957398595061,0.6054784333168071,1,1,1
82,2010-03-23,41.77999877929688,41.02000045776367,41.38999938964844,41.68000030517578,791900.0,38.87883758544922,OSK,Oshkosh Corporation,industrials,0.009689959731285391,0.051993978516571726,0.077838176331948,-0.38863583725777817,0.03556950438080286,-0.018468021814576074,1,1,1
83,2010-03-24,41.5099983215332,40.43000030517578,41.47999954223633,40.790000915527344,869900.0,38.04864501953125,OSK,Oshkosh Corporation,industrials,-0.021353152186467717,0.01190770344538783,0.05482293372034697,0.09849728501073374,-0.29801484828921887,0.07821021318790278,0,1,1
84,2010-03-25,41.61999893188477,40.650001525878906,41.099998474121094,40.72000122070313,889300.0,37.98336410522461,OSK,Oshkosh Corporation,industrials,-0.0017160993687932447,0.022858573625236023,0.0783899107718431,0.022301413955627014,0.7105212540873245,-0.5716074955441013,0,1,1
85,2010-03-26,40.9900016784668,39.95000076293945,40.900001525878906,40.13999938964844,712600.0,37.442344665527344,OSK,Oshkosh Corporation,industrials,-0.014243659471203651,0.007277313089878001,0.06869004052252414,-0.19869560328348135,-0.5655937576200927,-0.6557820500434741,0,1,1
86,2010-03-27,40.900001525878906,40.2599983215332,40.2599983215332,40.72000122070313,564600.0,37.98336410522461,OSK,Oshkosh Corporation,industrials,0.014449472841902233,-0.013565832731434191,0.08154049323780366,-0.20769014875105252,-0.5641164209063537,-0.6972491822617835,1,1,0
87,2010-03-28,40.900001525878906,40.2599983215332,40.2599983215332,40.72000122070313,564600.0,37.98336410522461,OSK,Oshkosh Corporation,industrials,0.0,-0.013565832731434191,0.06820572827046001,0.0,-0.5641164209063537,-0.584241531664212,1,1,0
88,2010-03-29,40.900001525878906,40.2599983215332,40.2599983215332,40.72000122070313,564600.0,37.98336410522461,OSK,Oshkosh Corporation,industrials,0.0,-0.013565832731434191,0.09051957831556101,0.0,-0.5641164209063537,-0.7468842463911055,1,1,0
89,2010-03-30,40.790000915527344,40.0,40.66999816894531,40.5,788800.0,37.77813720703125,OSK,Oshkosh Corporation,industrials,-0.0054027803071694525,-0.028310947613626847,0.08462774061325495,0.3970952886999646,-0.003914635686323997,-0.6463731731372725,0,1,0
90,2010-03-31,41.060001373291016,40.06999969482422,40.36000061035156,40.34000015258789,1229200.0,37.62889862060547,OSK,Oshkosh Corporation,industrials,-0.0039506135163484,-0.011032134171101604,0.0803427956009819,0.5583164300202841,0.41303598114725837,-0.44893750560387335,0,1,0
91,2010-04-01,41.25,40.04999923706055,40.61000061035156,40.349998474121094,1177900.0,37.63821411132813,OSK,Oshkosh Corporation,industrials,0.0002478513013233208,-0.00908651118590631,0.08848121948473708,-0.041734461438333925,0.32452490723040595,-0.4566631302181835,1,1,0
92,2010-04-02,40.63999938964844,39.90999984741211,40.47999954223633,40.2400016784668,1014100.0,37.535621643066406,OSK,Oshkosh Corporation,industrials,-0.0027260669098870816,0.002491337576954411,0.09615915777800277,-0.13906104083538495,0.42309851248947505,-0.2537346383103981,0,1,1
93,2010-04-03,40.63999938964844,39.90999984741211,40.47999954223633,40.2400016784668,1014100.0,37.535621643066406,OSK,Oshkosh Corporation,industrials,0.0,-0.011787807658323213,0.0884501041328738,0.0,0.7961388593694652,-0.09463440764217479,1,1,0
94,2010-04-04,40.63999938964844,39.90999984741211,40.47999954223633,40.2400016784668,1014100.0,37.535621643066406,OSK,Oshkosh Corporation,industrials,0.0,-0.011787807658323213,0.06992823784723279,0.0,0.7961388593694652,-0.45650892330778714,1,1,0
95,2010-04-05,40.63999938964844,39.90999984741211,40.47999954223633,40.2400016784668,1014100.0,37.535621643066406,OSK,Oshkosh Corporation,industrials,0.0,-0.011787807658323213,0.07737626030555567,0.0,0.7961388593694652,0.27271586345381515,1,1,0
96,2010-04-06,40.81999969482422,39.900001525878906,40.09000015258789,40.18999862670898,1400300.0,37.48897552490234,OSK,Oshkosh Corporation,industrials,-0.0012426205186909511,-0.007654354896074689,0.07603749045814956,0.3808302928705256,0.7752281947261663,0.7574046184738956,0,1,0
97,2010-04-07,40.5099983215332,39.7599983215332,40.02999877929688,40.29999923706055,1223700.0,37.591575622558594,OSK,Oshkosh Corporation,industrials,0.002737014533721993,-0.0009915943325741194,0.07898262070836326,-0.12611583232164536,-0.004474454930035843,0.5357680722891567,1,1,0
98,2010-04-08,41.7400016784668,39.61999893188477,40.0,41.209999084472656,3328200.0,38.44043350219727,OSK,Oshkosh Corporation,industrials,0.022580641802475654,0.0213135227477923,0.05369466738298301,1.7197842608482472,1.8255369725783175,0.05326117915123896,1,1,1
99,2010-04-09,41.40999984741211,40.34000015258789,41.34000015258789,40.95000076293945,1200000.0,38.19789123535156,OSK,Oshkosh Corporation,industrials,-0.0063091076755487085,0.0176441117012327,0.04066079671821621,-0.639444744907157,0.1833152549058279,-0.06432748538011701,0,1,1
100,2010-04-10,41.16999816894531,40.31999969482422,40.88999938964844,40.63999938964844,1005500.0,37.90872573852539,OSK,Oshkosh Corporation,industrials,-0.0075702409649665015,0.009940300559075022,0.030164730131688744,-0.16208333333333336,-0.008480425993491747,0.0756311510483525,0,1,1
101,2010-04-11,41.16999816894531,40.31999969482422,40.88999938964844,40.63999938964844,1005500.0,37.90872573852539,OSK,Oshkosh Corporation,industrials,0.0,0.009940300559075022,0.02938196202791543,0.0,-0.008480425993491747,0.30161812297734625,1,1,1
102,2010-04-12,41.16999816894531,40.31999969482422,40.88999938964844,40.63999938964844,1005500.0,37.90872573852539,OSK,Oshkosh Corporation,industrials,0.0,0.009940300559075022,0.04285342870500353,0.0,-0.008480425993491747,0.13924767731701793,1,1,1
103,2010-04-13,43.20000076293945,40.52000045776367,40.560001373291016,42.7599983215332,2514500.0,39.88624954223633,OSK,Oshkosh Corporation,industrials,0.05216532883179026,0.06394624987910014,0.09725422073676016,1.5007458975634012,0.7956866385774477,1.8489689553591662,1,1,1
104,2010-04-14,43.97999954223633,43.060001373291016,43.20000076293945,43.56999969482422,1643400.0,40.64181900024414,OSK,Oshkosh Corporation,industrials,0.018942970184428587,0.08114145210098478,0.11803947472491472,-0.34643070192881287,0.3429762196616817,0.8619986403806934,1,1,1
105,2010-04-15,44.20000076293945,43.310001373291016,43.36000061035156,43.790000915527344,1029400.0,40.847023010253906,OSK,Oshkosh Corporation,industrials,0.0050493739326158416,0.06260620937569494,0.10524992670524025,-0.37361567482049407,-0.6907036836728562,0.346148816529358,1,1,1
106,2010-04-16,44.150001525878906,42.2400016784668,43.650001525878906,42.91999816894531,1091000.0,40.035499572753906,OSK,Oshkosh Corporation,industrials,-0.01986761197516984,0.04810738386575908,0.06474811974041894,0.059840683893530144,-0.09083333333333332,-0.11959328599096186,0,1,1
