,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
310,2010-11-06,7.5900001525878915,7.449999809265138,7.539999961853027,7.5900001525878915,6877100,7.5900001525878915,JBLU,JetBlue Airways Corp,industrials,0.006631325064698768,0.06451613334694084,0.15877861550662775,0.1709289654702717,0.15651486613749488,1.134817160240889,1,1,1
311,2010-11-07,7.5900001525878915,7.449999809265138,7.539999961853027,7.5900001525878915,6877100,7.5900001525878915,JBLU,JetBlue Airways Corp,industrials,0.0,0.06451613334694084,0.12946434368436632,0.0,0.15651486613749488,0.09607446248983953,1,1,1
312,2010-11-08,7.5900001525878915,7.449999809265138,7.539999961853027,7.5900001525878915,6877100,7.5900001525878915,JBLU,JetBlue Airways Corp,industrials,0.0,0.06451613334694084,0.17310670768399894,0.0,0.15651486613749488,-0.09102804726532554,1,1,1
313,2010-11-09,7.5999999046325675,7.059999942779541,7.579999923706055,7.139999866485597,12936300,7.139999866485597,JBLU,JetBlue Airways Corp,industrials,-0.05928857405211807,-0.0027932934850187774,0.10355488377443978,0.8810690552703901,3.1085879438480593,0.7098390123978957,0,1,0
314,2010-11-10,7.170000076293945,6.940000057220459,7.139999866485597,6.989999771118164,7647300,6.989999771118164,JBLU,JetBlue Airways Corp,industrials,-0.021008417110974675,-0.042465809796847664,0.08037094247125331,-0.4088495164768906,0.22725959686737718,0.010772158925691944,0,1,0
315,2010-11-11,6.980000019073486,6.730000019073486,6.730000019073486,6.869999885559082,5702100,6.869999885559082,JBLU,JetBlue Airways Corp,industrials,-0.017167366164289044,-0.05761317949131872,0.06182381890859112,-0.25436428543407474,-0.3667218267233816,0.3089919882463672,0,1,0
316,2010-11-12,6.889999866485597,6.75,6.78000020980835,6.809999942779541,3104900,6.809999942779541,JBLU,JetBlue Airways Corp,industrials,-0.00873361627060032,-0.09681697914678533,0.0318181880577868,-0.45548131390189583,-0.47134441190492404,-0.18807039564864936,0,1,0
317,2010-11-13,6.9099998474121085,6.75,6.869999885559082,6.760000228881836,2493400,6.760000228881836,JBLU,JetBlue Airways Corp,industrials,-0.007342101955627567,-0.10935440145189701,0.027355669796786275,-0.1969467615704209,-0.6374343836791672,-0.3587099097245441,0,1,0
318,2010-11-14,6.9099998474121085,6.75,6.869999885559082,6.760000228881836,2493400,6.760000228881836,JBLU,JetBlue Airways Corp,industrials,0.0,-0.10935440145189701,0.025796672588419556,0.0,-0.6374343836791672,0.05527340443541551,1,1,0
319,2010-11-15,6.9099998474121085,6.75,6.869999885559082,6.760000228881836,2493400,6.760000228881836,JBLU,JetBlue Airways Corp,industrials,0.0,-0.10935440145189701,0.019607860059875692,0.0,-0.6374343836791672,-0.3277252015422363,1,1,0
320,2010-11-16,6.800000190734862,6.559999942779541,6.699999809265138,6.570000171661378,5515100,6.570000171661378,JBLU,JetBlue Airways Corp,industrials,-0.02810651638866668,-0.07983189152421932,-0.009049764968910523,1.2118793615143981,-0.5736725338775384,0.4869907519749792,0,0,0
321,2010-11-17,6.730000019073486,6.559999942779541,6.619999885559082,6.6500000953674325,4103400,6.6500000953674325,JBLU,JetBlue Airways Corp,industrials,0.012176548191143333,-0.048640870798818736,0.0030165883229702484,-0.2559699733459049,-0.46341846141775533,0.10636576882633664,1,1,0
322,2010-11-18,6.869999885559082,6.690000057220459,6.789999961853027,6.710000038146973,7169800,6.710000038146973,JBLU,JetBlue Airways Corp,industrials,0.009022547657004942,-0.023289643388267445,0.03072193582694993,0.7472827411414924,0.25739639781834756,0.47693892264908855,1,1,0
323,2010-11-19,6.820000171661378,6.670000076293945,6.71999979019165,6.78000020980835,2722300,6.78000020980835,JBLU,JetBlue Airways Corp,industrials,0.010432216283668971,-0.004405247169348314,-0.024460374693846654,-0.6203101899634578,-0.12322458050178753,-0.8362575561637244,1,0,0
324,2010-11-20,6.8499999046325675,6.690000057220459,6.809999942779541,6.789999961853027,2751700,6.789999961853027,JBLU,JetBlue Airways Corp,industrials,0.0014748896364651376,0.004437830170924917,0.02567977027685231,0.01079969143738757,0.10359348680516556,-0.8214503549320633,1,1,1
325,2010-11-21,6.8499999046325675,6.690000057220459,6.809999942779541,6.789999961853027,2751700,6.789999961853027,JBLU,JetBlue Airways Corp,industrials,0.0,0.004437830170924917,-0.007309969242609848,0.0,0.10359348680516556,-0.6241617154954586,1,0,1
326,2010-11-22,6.8499999046325675,6.690000057220459,6.809999942779541,6.789999961853027,2751700,6.789999961853027,JBLU,JetBlue Airways Corp,industrials,0.0,0.004437830170924917,-0.039603989110307714,0.0,0.10359348680516556,-0.6085329767256586,1,0,1
327,2010-11-23,6.730000019073486,6.550000190734862,6.699999809265138,6.5999999046325675,3535500,6.5999999046325675,JBLU,JetBlue Airways Corp,industrials,-0.02798233553577334,0.00456616928270237,-0.0664781125342413,0.2848420976123851,-0.35894181429167193,-0.4970266886701189,0,0,1
328,2010-11-24,6.929999828338622,6.619999885559082,6.690000057220459,6.880000114440918,5710100,6.880000114440918,JBLU,JetBlue Airways Corp,industrials,0.042424274826400765,0.03458646853760339,-0.026874123423933582,0.615075661151181,0.3915533460057514,-0.18766004666249358,1,0,1
329,2010-11-25,7.010000228881836,6.820000171661378,6.869999885559082,6.880000114440918,1617600,6.880000114440918,JBLU,JetBlue Airways Corp,industrials,0.0,0.025335331643439485,-0.04709136920095491,-0.7167124919003169,-0.7743870121900193,-0.7391598806740305,1,0,1
330,2010-11-26,7.010000228881836,6.820000171661378,6.869999885559082,6.880000114440918,1617600,6.880000114440918,JBLU,JetBlue Airways Corp,industrials,0.0,0.014749248014462202,-0.036414531779627834,0.0,-0.4057965690776182,-0.6988830975428146,1,0,1
331,2010-11-27,6.960000038146973,6.75,6.920000076293945,6.9000000953674325,2260100,6.9000000953674325,JBLU,JetBlue Airways Corp,industrials,0.002906973923523015,0.01620031430521318,-0.021276608696345956,0.39719337289812073,-0.17865319620598175,-0.5759980489269099,1,0,1
332,2010-11-28,6.960000038146973,6.75,6.920000076293945,6.9000000953674325,2260100,6.9000000953674325,JBLU,JetBlue Airways Corp,industrials,0.0,0.01620031430521318,-0.011461307089892125,0.0,-0.17865319620598175,-0.6584455426093001,1,0,1
333,2010-11-29,6.960000038146973,6.75,6.920000076293945,6.9000000953674325,2260100,6.9000000953674325,JBLU,JetBlue Airways Corp,industrials,0.0,0.01620031430521318,-0.0322580666734702,0.0,-0.17865319620598175,-0.6199212969191443,1,0,1
334,2010-11-30,6.889999866485597,6.75,6.800000190734862,6.800000190734862,2970300,6.800000190734862,JBLU,JetBlue Airways Corp,industrials,-0.014492739601512317,0.03030307408973054,-0.04628329851463564,0.3142338834564842,-0.15986423419601192,-0.5004876900309431,0,0,1
335,2010-12-01,6.96999979019165,6.8499999046325675,6.940000057220459,6.960000038146973,2872200,6.960000038146973,JBLU,JetBlue Airways Corp,industrials,0.02352938866532872,0.011627895694091173,-0.023842927568771266,-0.03302696697303298,-0.49699654997285514,-0.5169850665949145,1,0,1
336,2010-12-02,6.949999809265138,6.78000020980835,6.940000057220459,6.860000133514403,2950800,6.860000133514403,JBLU,JetBlue Airways Corp,industrials,-0.014367802310988664,-0.002906973923522904,-0.04189940227528588,0.027365782327136046,0.8241839762611276,-0.06282157149209178,0,0,0
337,2010-12-03,6.920000076293945,6.789999961853027,6.809999942779541,6.9000000953674325,2014600,6.9000000953674325,JBLU,JetBlue Airways Corp,industrials,0.005830898115819272,0.002906973923523015,-0.054794532180301725,-0.3172698929103972,0.24542532146389706,-0.6766914879958916,1,0,1
338,2010-12-04,7.239999771118164,6.9000000953674325,6.989999771118164,7.0999999046325675,5513900,7.0999999046325675,JBLU,JetBlue Airways Corp,industrials,0.028985479203023745,0.028985479203023745,-0.026063108122728162,1.7369701181375956,1.439670811026061,-0.3876234159993781,1,0,1
339,2010-12-05,7.239999771118164,6.9000000953674325,6.989999771118164,7.0999999046325675,5513900,7.0999999046325675,JBLU,JetBlue Airways Corp,industrials,0.0,0.028985479203023745,-0.05835544554993943,0.0,1.439670811026061,-0.061176190151876364,1,0,1
340,2010-12-06,7.239999771118164,6.9000000953674325,6.989999771118164,7.0999999046325675,5513900,7.0999999046325675,JBLU,JetBlue Airways Corp,industrials,0.0,0.028985479203023745,-0.06455866114683184,0.0,1.439670811026061,-0.19822308822032542,1,0,1
341,2010-12-07,7.230000019073486,6.860000133514403,7.199999809265138,6.960000038146973,4828100,6.960000038146973,JBLU,JetBlue Airways Corp,industrials,-0.019718291319165915,0.02352938866532872,-0.08300396597832926,-0.12437657556357573,0.6254587078746254,-0.29794535487342044,0,0,1
342,2010-12-08,6.710000038146973,6.309999942779541,6.630000114440918,6.690000057220459,17300000,6.690000057220459,JBLU,JetBlue Airways Corp,industrials,-0.038793100495211785,-0.038793100495211785,-0.11857708527984256,2.583190074770614,5.02325743332637,1.515595236364165,0,0,0
343,2010-12-09,6.78000020980835,6.5900001525878915,6.699999809265138,6.710000038146973,4334800,6.710000038146973,JBLU,JetBlue Airways Corp,industrials,0.002989533745209494,-0.0218659026892154,-0.060224066719804514,-0.7494335260115608,0.4690253490578826,-0.6649119145350679,1,0,0
344,2010-12-10,6.8499999046325675,6.670000076293945,6.739999771118164,6.75,3702500,6.75,JBLU,JetBlue Airways Corp,industrials,0.00596124614390825,-0.021739143955684992,-0.03433473232857809,-0.14586601457968074,0.8378338131639036,-0.5158421926693082,1,0,0
345,2010-12-11,6.8499999046325675,6.730000019073486,6.800000190734862,6.769999980926514,4429300,6.769999980926514,JBLU,JetBlue Airways Corp,industrials,0.0029629601372613834,-0.046478863118116,-0.014556027117667125,0.19629979743416603,-0.19670287818059817,-0.22321600813735287,1,0,0
346,2010-12-12,6.8499999046325675,6.730000019073486,6.800000190734862,6.769999980926514,4429300,6.769999980926514,JBLU,JetBlue Airways Corp,industrials,0.0,-0.046478863118116,-0.005873709572558505,0.0,-0.19670287818059817,0.42655157976102287,1,0,0
347,2010-12-13,6.8499999046325675,6.730000019073486,6.800000190734862,6.769999980926514,4429300,6.769999980926514,JBLU,JetBlue Airways Corp,industrials,0.0,-0.046478863118116,0.0014792532109619838,0.0,-0.19670287818059817,0.7764097216651962,1,1,0
348,2010-12-14,6.8400001525878915,6.6599998474121085,6.760000228881836,6.690000057220459,3082000,6.690000057220459,JBLU,JetBlue Airways Corp,industrials,-0.011816827759445037,-0.038793100495211785,-0.010355054628889526,-0.3041789899081119,-0.36165365257554727,0.23606320686612658,0,0,0
349,2010-12-15,6.760000228881836,6.550000190734862,6.679999828338622,6.619999885559082,5072900,6.619999885559082,JBLU,JetBlue Airways Corp,industrials,-0.010463403746286404,-0.010463403746286404,-0.020710109257779052,0.6459766385463985,-0.7067687861271676,1.0345311622683884,0,0,0
350,2010-12-16,6.730000019073486,6.519999980926514,6.610000133514403,6.710000038146973,5444500,6.710000038146973,JBLU,JetBlue Airways Corp,industrials,0.013595189447694445,0.0,0.02130895933450061,0.07325198604348593,0.25599796991787405,-0.012801218472919818,1,1,1
351,2010-12-17,6.739999771118164,6.5999999046325675,6.699999809265138,6.5999999046325675,6288900,6.5999999046325675,JBLU,JetBlue Airways Corp,industrials,-0.016393462427577332,-0.02222223635073073,-0.007518825566588561,0.15509229497658183,0.6985550303848751,0.532607106302091,0,0,0
352,2010-12-18,6.710000038146973,6.5999999046325675,6.5999999046325675,6.6500000953674325,2146600,6.6500000953674325,JBLU,JetBlue Airways Corp,industrials,0.0075757865844467975,-0.017725241639167444,-0.008941869215862153,-0.6586684475822481,-0.5153636014720159,-0.700605316745237,1,0,0
353,2010-12-19,6.710000038146973,6.5999999046325675,6.5999999046325675,6.6500000953674325,2146600,6.6500000953674325,JBLU,JetBlue Airways Corp,industrials,0.0,-0.017725241639167444,-0.019174057583781656,0.0,-0.5153636014720159,-0.21147559049333287,1,0,0
354,2010-12-20,6.710000038146973,6.5999999046325675,6.5999999046325675,6.6500000953674325,2146600,6.6500000953674325,JBLU,JetBlue Airways Corp,industrials,0.0,-0.017725241639167444,-0.020618537153480054,0.0,-0.5153636014720159,-0.21990042519169972,1,0,0
355,2010-12-21,6.710000038146973,6.630000114440918,6.690000057220459,6.679999828338622,3012400,6.679999828338622,JBLU,JetBlue Airways Corp,industrials,0.00451123797608477,-0.0014948025106582552,-0.016200314305213293,0.4033355073138918,-0.022582738481505493,0.09474143256895728,1,0,0
356,2010-12-22,6.690000057220459,6.5999999046325675,6.679999828338622,6.639999866485597,2450200,6.639999866485597,JBLU,JetBlue Airways Corp,industrials,-0.005988018395349903,0.0030211452072896883,-0.02209132492049304,-0.18662860177931218,-0.5170021092471762,-0.10956863030126829,0,0,1
357,2010-12-23,6.6599998474121085,6.559999942779541,6.6599998474121085,6.579999923706055,1813500,6.579999923706055,JBLU,JetBlue Airways Corp,industrials,-0.009036136142469342,-0.019374085499531346,-0.0030303001841673893,-0.2598563382581014,-0.666911562126917,-0.4870598218073823,0,0,0
358,2010-12-24,6.639999866485597,6.460000038146973,6.480000019073486,6.619999885559082,1849900,6.619999885559082,JBLU,JetBlue Airways Corp,industrials,0.006079021628696113,0.0030303001841676114,-0.03779073031352176,0.02007168458781372,-0.7058468094579338,-0.6760301921157248,1,0,1
359,2010-12-25,6.639999866485597,6.460000038146973,6.480000019073486,6.619999885559082,1849900,6.619999885559082,JBLU,JetBlue Airways Corp,industrials,0.0,-0.0045113096809200615,-0.03779073031352176,0.0,-0.1382185782167148,0.1436078140454995,1,0,0
360,2010-12-26,6.639999866485597,6.460000038146973,6.480000019073486,6.619999885559082,1849900,6.619999885559082,JBLU,JetBlue Airways Corp,industrials,0.0,-0.0045113096809200615,-0.03779073031352176,0.0,-0.1382185782167148,0.1436078140454995,1,0,0
361,2010-12-27,6.639999866485597,6.460000038146973,6.480000019073486,6.619999885559082,1849900,6.619999885559082,JBLU,JetBlue Airways Corp,industrials,0.0,-0.0045113096809200615,-0.04057973999106734,0.0,-0.1382185782167148,-0.18149639396486883,1,0,0
362,2010-12-28,6.6599998474121085,6.559999942779541,6.6500000953674325,6.619999885559082,2254800,6.619999885559082,JBLU,JetBlue Airways Corp,industrials,0.0,-0.008982027593025022,-0.04057973999106734,0.2188766960376236,-0.25149382552117916,-0.0023450289810185154,1,0,0
363,2010-12-29,6.699999809265138,6.559999942779541,6.630000114440918,6.670000076293945,2099500,6.670000076293945,JBLU,JetBlue Airways Corp,industrials,0.007552899033115512,0.004518103977647625,-0.03333333563689456,-0.06887528827390454,-0.14313117296547218,-0.07105880270784481,1,0,1
364,2010-12-30,6.71999979019165,6.610000133514403,6.679999828338622,6.710000038146973,1829800,6.710000038146973,JBLU,JetBlue Airways Corp,industrials,0.005996995711468278,0.01975685652708914,-0.013235316185801982,-0.12845915694212906,0.008988144472015458,-0.3839679493653839,1,0,1
365,2010-12-31,6.800000190734862,6.610000133514403,6.71999979019165,6.610000133514403,3431000,6.610000133514403,JBLU,JetBlue Airways Corp,industrials,-0.014903115359770513,-0.0015105365887531086,-0.05028734234400278,0.8750683134768826,0.8546948483701822,0.1945546967481373,0,0,0
366,2011-01-01,6.96999979019165,6.670000076293945,6.710000038146973,6.929999828338622,4465200,6.929999828338622,JBLU,JetBlue Airways Corp,industrials,0.048411450584053384,0.04682778672787835,0.010204036947789152,0.30142815505683473,1.4137520947078221,0.5132167547783653,1,1,1
367,2011-01-02,6.96999979019165,6.670000076293945,6.710000038146973,6.929999828338622,4465200,6.929999828338622,JBLU,JetBlue Airways Corp,industrials,0.0,0.04682778672787835,0.004347787327036556,0.0,1.4137520947078221,1.216420133028889,1,1,1
368,2011-01-03,6.96999979019165,6.670000076293945,6.710000038146973,6.929999828338622,4465200,6.929999828338622,JBLU,JetBlue Airways Corp,industrials,0.0,0.04682778672787835,-0.023943673039069302,0.0,1.4137520947078221,-0.19019206006637768,1,0,1
369,2011-01-04,7.019999980926514,6.760000228881836,6.96999979019165,6.860000133514403,4459300,6.860000133514403,JBLU,JetBlue Airways Corp,industrials,-0.010100966314309456,0.036253814517257066,-0.03380278511857027,-0.0013213293917405666,0.9776920347702678,-0.19126208309907688,0,0,1
370,2011-01-05,7.130000114440918,6.8499999046325675,6.8499999046325675,7.0999999046325675,3587900,7.0999999046325675,JBLU,JetBlue Airways Corp,industrials,0.03498538869491408,0.06446773964319696,0.0,-0.19541183593837597,0.708930697785187,-0.349299044233664,1,1,1
371,2011-01-06,7.0900001525878915,6.920000076293945,7.079999923706055,6.949999809265138,4499800,6.949999809265138,JBLU,JetBlue Airways Corp,industrials,-0.021126774279188187,0.03576747686344928,-0.0014368144866414578,0.2541598149335267,1.459175866214887,-0.06799776309521344,0,0,1
372,2011-01-07,7.119999885559082,6.869999885559082,6.949999809265138,7.079999923706055,3496000,7.079999923706055,JBLU,JetBlue Airways Corp,industrials,0.018705052950880985,0.07110435411470428,0.05829594366963753,-0.22307658118138585,0.01894491401923637,-0.7979190751445087,1,1,1
373,2011-01-08,7.050000190734862,6.8400001525878915,7.010000228881836,6.989999771118164,4656600,6.989999771118164,JBLU,JetBlue Airways Corp,industrials,-0.012711886095724712,0.008658000615553663,0.041728723007357305,0.331979405034325,0.04286482128460101,0.07423641229122446,0,1,1
374,2011-01-09,7.050000190734862,6.8400001525878915,7.010000228881836,6.989999771118164,4656600,6.989999771118164,JBLU,JetBlue Airways Corp,industrials,0.0,0.008658000615553663,0.03555552164713549,0.0,0.04286482128460101,0.2576907494935854,1,1,1
375,2011-01-10,7.050000190734862,6.8400001525878915,7.010000228881836,6.989999771118164,4656600,6.989999771118164,JBLU,JetBlue Airways Corp,industrials,0.0,0.008658000615553663,0.03249627633847374,0.0,0.04286482128460101,0.05131736391754904,1,1,1
376,2011-01-11,6.929999828338622,6.75,6.920000076293945,6.8499999046325675,3577600,6.8499999046325675,JBLU,JetBlue Airways Corp,industrials,-0.02002859385833733,-0.0014577592838489473,0.011816827759444815,-0.231714126186488,-0.19772161550019063,-0.1922877204072878,0,1,0
377,2011-01-12,6.960000038146973,6.789999961853027,6.889999866485597,6.960000038146973,2889100,6.960000038146973,JBLU,JetBlue Airways Corp,industrials,0.016058413875307265,-0.019718291319165915,0.028065001145606505,-0.1924474508050089,-0.19476574040525096,-0.3477298895988079,1,1,0
378,2011-01-13,6.980000019073486,6.8499999046325675,6.949999809265138,6.889999866485597,2737800,6.889999866485597,JBLU,JetBlue Airways Corp,industrials,-0.010057495873234679,-0.008633085528945483,0.029895337452094495,-0.05236924993942749,-0.3915729587981688,-0.11168072680077867,0,1,0
379,2011-01-14,6.889999866485597,6.78000020980835,6.860000133514403,6.800000190734862,4065800,6.800000190734862,JBLU,JetBlue Airways Corp,industrials,-0.01306236248109549,-0.03954798530910508,0.027190378895388667,0.4850609978815108,0.16298627002288324,-0.19852549823572319,0,1,0
380,2011-01-15,6.78000020980835,6.519999980926514,6.710000038146973,6.619999885559082,8187900,6.619999885559082,JBLU,JetBlue Airways Corp,industrials,-0.026470632371604075,-0.052932746448415724,-0.013412839355623207,1.013847213340548,0.7583429970364644,0.503884654238222,0,0,0
381,2011-01-16,6.78000020980835,6.519999980926514,6.710000038146973,6.619999885559082,8187900,6.619999885559082,JBLU,JetBlue Airways Corp,industrials,0.0,-0.052932746448415724,0.0030303001841676114,0.0,0.7583429970364644,0.30196059724276103,1,1,0
382,2011-01-17,6.78000020980835,6.519999980926514,6.710000038146973,6.619999885559082,8187900,6.619999885559082,JBLU,JetBlue Airways Corp,industrials,0.0,-0.052932746448415724,-0.0045113096809200615,0.0,0.7583429970364644,2.814357588744992,1,0,0
383,2011-01-18,6.78000020980835,6.519999980926514,6.710000038146973,6.619999885559082,8187900,6.619999885559082,JBLU,JetBlue Airways Corp,industrials,0.0,-0.033576645587679366,-0.0045113096809200615,0.0,1.2886572003577816,2.814357588744992,1,0,0
384,2011-01-19,6.639999866485597,6.4099998474121085,6.5999999046325675,6.449999809265138,7856100,6.449999809265138,JBLU,JetBlue Airways Corp,industrials,-0.025679770276852087,-0.0732758945526698,-0.030075230561518396,-0.04052321107976409,1.719220518500571,2.659787571042579,0,0,0
385,2011-01-20,6.630000114440918,6.389999866485597,6.389999866485597,6.489999771118164,5725300,6.489999771118164,JBLU,JetBlue Airways Corp,industrials,0.0062015446567251775,-0.05805516736119498,-0.028443123069317955,-0.27122872672191034,1.0912046168456424,0.9005776125348559,1,0,0
386,2011-01-21,6.539999961853027,6.300000190734862,6.5,6.3499999046325675,5741600,6.3499999046325675,JBLU,JetBlue Airways Corp,industrials,-0.021571628878728877,-0.06617651080590103,-0.043674693928347885,0.0028470123836306094,0.41216980668011205,1.3433189127418168,0,0,0
387,2011-01-22,6.429999828338622,6.21999979019165,6.329999923706055,6.389999866485597,5414300,6.389999866485597,JBLU,JetBlue Airways Corp,industrials,0.0062992066856328854,-0.034743205898720486,-0.028875388970133087,-0.05700501602340813,-0.33874375603023976,1.9855527984560242,1,0,0
388,2011-01-23,6.429999828338622,6.21999979019165,6.329999923706055,6.389999866485597,5414300,6.389999866485597,JBLU,JetBlue Airways Corp,industrials,0.0,-0.034743205898720486,-0.034743205898720486,0.0,-0.33874375603023976,1.9268068544245636,1,0,0
389,2011-01-24,6.429999828338622,6.21999979019165,6.329999923706055,6.389999866485597,5414300,6.389999866485597,JBLU,JetBlue Airways Corp,industrials,0.0,-0.034743205898720486,-0.034743205898720486,0.0,-0.33874375603023976,1.9268068544245636,1,0,0
390,2011-01-25,6.429999828338622,6.25,6.429999828338622,6.3499999046325675,3270000,6.3499999046325675,JBLU,JetBlue Airways Corp,industrials,-0.006259775068669704,-0.04078549631329975,-0.04078549631329975,-0.3960438099107918,-0.6006301982193236,0.7676631169252393,0,0,0
391,2011-01-26,6.53000020980835,6.3499999046325675,6.4000000953674325,6.480000019073486,5553200,6.480000019073486,JBLU,JetBlue Airways Corp,industrials,0.020472459274539334,0.004651195456665702,-0.021148016451026264,0.6982262996941897,-0.29313527068138134,2.0018919941618467,1,0,1
392,2011-01-27,6.519999980926514,6.309999942779541,6.309999942779541,6.4000000953674325,9602900,6.4000000953674325,JBLU,JetBlue Airways Corp,industrials,-0.012345667202249833,-0.013867438971454038,-0.03323259728018402,0.7292552042065836,0.6772745532985172,3.258869966294128,0,0,0
393,2011-01-28,6.369999885559082,5.710000038146973,6.289999961853027,5.880000114440918,26149400,5.880000114440918,JBLU,JetBlue Airways Corp,industrials,-0.08124999580904857,-0.07401571610241553,-0.11844077253623886,1.7230732382925993,3.5543750870837396,11.45506072874494,0,0,0
394,2011-01-29,6.1599998474121085,5.929999828338622,5.960000038146973,6.0,10614800,6.0,JBLU,JetBlue Airways Corp,industrials,0.020408143405366452,-0.0610328442307293,-0.10581222564985937,-0.5940709920686517,0.9605119775409563,4.801071155317521,1,0,0
395,2011-01-30,6.1599998474121085,5.929999828338622,5.960000038146973,6.0,10614800,6.0,JBLU,JetBlue Airways Corp,industrials,0.0,-0.0610328442307293,-0.09228443588397917,0.0,0.9605119775409563,2.093791897406004,1,0,0
396,2011-01-31,6.1599998474121085,5.929999828338622,5.960000038146973,6.0,10614800,6.0,JBLU,JetBlue Airways Corp,industrials,0.0,-0.0610328442307293,-0.13419911275258678,0.0,0.9605119775409563,1.3772283436352235,1,0,0
397,2011-02-01,6.03000020980835,5.75,5.949999809265138,5.829999923706055,16163400,5.829999923706055,JBLU,JetBlue Airways Corp,industrials,-0.02833334604899085,-0.08188976200568965,-0.15873014890049109,0.5227229905415081,3.942935779816514,2.6198602526202635,0,0,0
398,2011-02-02,5.889999866485597,5.75,5.800000190734862,5.8499999046325675,11514500,5.8499999046325675,JBLU,JetBlue Airways Corp,industrials,0.003430528505701691,-0.09722223959669007,-0.15584414869530683,-0.28761894155932544,1.0734891594035871,1.5787198781689509,1,0,0
399,2011-02-03,5.96999979019165,5.789999961853027,5.820000171661378,5.929999828338622,6839600,5.929999828338622,JBLU,JetBlue Airways Corp,industrials,0.013675200856448466,-0.07343754062894703,-0.1355685549672634,-0.40600112901124674,-0.28775682345957987,0.5337833292220753,1,0,0
400,2011-02-04,5.869999885559082,5.78000020980835,5.829999923706055,5.800000190734862,8553100,5.800000190734862,JBLU,JetBlue Airways Corp,industrials,-0.02192236785277968,-0.01360542893691119,-0.18309855371258366,0.25052634656997474,-0.6729141012795705,1.3838735750717688,0,0,0
401,2011-02-05,5.860000133514403,5.78000020980835,5.809999942779541,5.800000190734862,4795700,5.800000190734862,JBLU,JetBlue Airways Corp,industrials,0.0,-0.033333301544189564,-0.16546757555262026,-0.43930270895932466,-0.5482062780269058,0.06575847815458458,1,0,0
402,2011-02-06,5.860000133514403,5.78000020980835,5.809999942779541,5.800000190734862,4795700,5.800000190734862,JBLU,JetBlue Airways Corp,industrials,0.0,-0.033333301544189564,-0.18079092468424363,0.0,-0.5482062780269058,0.37176773455377576,1,0,0
403,2011-02-07,5.860000133514403,5.78000020980835,5.809999942779541,5.800000190734862,4795700,5.800000190734862,JBLU,JetBlue Airways Corp,industrials,0.0,-0.033333301544189564,-0.1702431501214401,0.0,-0.5482062780269058,0.029871580122836416,1,0,0
404,2011-02-08,5.920000076293945,5.78000020980835,5.78000020980835,5.920000076293945,4048800,5.920000076293945,JBLU,JetBlue Airways Corp,industrials,0.02068963476083585,0.015437419170784228,-0.15307578395715093,-0.1557436870529849,-0.7495081480381602,-0.1305244169565778,1,0,1
405,2011-02-09,5.989999771118164,5.8499999046325675,5.949999809265138,5.869999885559082,4576900,5.869999885559082,JBLU,JetBlue Airways Corp,industrials,-0.008445978055825365,0.0034188002141122276,-0.16022888730079599,0.1304337087532108,-0.6025098788484085,-0.01711549198986384,0,0,1
406,2011-02-10,5.960000038146973,5.809999942779541,5.8499999046325675,5.860000133514403,5586200,5.860000133514403,JBLU,JetBlue Airways Corp,industrials,-0.001703535304877768,-0.011804333364345165,-0.14452551604396957,0.22052043959885514,-0.1832563307795777,0.5614378354203935,0,0,0
407,2011-02-11,6.0999999046325675,5.809999942779541,5.880000114440918,6.070000171661378,5164900,6.070000171661378,JBLU,JetBlue Airways Corp,industrials,0.03583618316763282,0.04655171931853097,-0.12787354333442613,-0.07541799434320284,-0.39613707310799595,0.7877193589699214,1,0,1
408,2011-02-12,6.0999999046325675,5.940000057220459,6.0900001525878915,5.940000057220459,3621400,5.940000057220459,JBLU,JetBlue Airways Corp,industrials,-0.021416822201726138,0.024137907220975308,-0.13788096192659394,-0.29884412089295054,-0.2448651917342619,0.3227408868434509,0,0,1
409,2011-02-13,6.0999999046325675,5.940000057220459,6.0900001525878915,5.940000057220459,3621400,5.940000057220459,JBLU,JetBlue Airways Corp,industrials,0.0,0.024137907220975308,-0.12647060432236035,0.0,-0.2448651917342619,-0.10930198238968958,1,0,1
410,2011-02-14,6.0999999046325675,5.940000057220459,6.0900001525878915,5.940000057220459,3621400,5.940000057220459,JBLU,JetBlue Airways Corp,industrials,0.0,0.024137907220975308,-0.10271900907762543,0.0,-0.2448651917342619,-0.5577132109576326,1,0,1
411,2011-02-15,6.059999942779541,5.929999828338622,5.949999809265138,5.980000019073486,4711500,5.980000019073486,JBLU,JetBlue Airways Corp,industrials,0.0067340002470883675,0.010135125338900819,-0.0966767186630465,0.3010161815872314,0.1636781268524008,-0.4245777305536218,1,0,1
412,2011-02-16,6.0900001525878915,5.960000038146973,6.0,6.03000020980835,4444200,6.03000020980835,JBLU,JetBlue Airways Corp,industrials,0.008361235882171414,0.027257295974210782,-0.0891238196299311,-0.05673352435530088,-0.02899342349625289,-0.45722346389184043,1,0,1
