Date,High,Low,Open,Close,Volume,Adj Close
2010-02-05,75.0,71.20999908447266,75.0,73.91999816894531,1377500.0,63.3272590637207
2010-02-08,72.41000366210938,71.3499984741211,71.9800033569336,71.3499984741211,815300.0,61.125545501708984
2010-02-09,72.0999984741211,70.91000366210938,71.76000213623047,71.04000091552734,846200.0,60.85996627807617
2010-02-10,71.4800033569336,70.66999816894531,71.19000244140625,70.72000122070312,585300.0,60.5858039855957
2010-02-11,71.0199966430664,70.05999755859375,70.73999786376953,71.01000213623047,470800.0,60.83427810668945
2010-02-12,71.19000244140625,70.31999969482422,70.75,70.38999938964844,833000.0,60.30311584472656
2010-02-16,70.76000213623047,69.94000244140625,70.76000213623047,70.47000122070312,765500.0,60.37164306640625
2010-02-17,71.18000030517578,70.36000061035156,70.56999969482422,71.08999633789062,524600.0,60.90280532836914
2010-02-18,71.38999938964844,70.75,71.05000305175781,71.3499984741211,343900.0,61.125545501708984
2010-02-19,71.44999694824219,70.91000366210938,71.41999816894531,71.31999969482422,553800.0,61.09983444213867
2010-02-22,71.5,70.95999908447266,71.5,71.05999755859375,431200.0,60.87709045410156
2010-02-23,71.12999725341797,70.11000061035156,71.12999725341797,70.25,583900.0,60.18318176269531
2010-02-24,70.79000091552734,70.16000366210938,70.5199966430664,70.76000213623047,453300.0,60.620094299316406
2010-02-25,70.48999786376953,69.79000091552734,70.3499984741211,70.43000030517578,480500.0,60.3373908996582
2010-02-26,70.36000061035156,69.86000061035156,70.36000061035156,70.16000366210938,544800.0,60.106075286865234
2010-03-01,70.43000030517578,69.4800033569336,70.11000061035156,70.20999908447266,325300.0,60.45048141479492
2010-03-02,70.76000213623047,69.69999694824219,70.51000213623047,70.11000061035156,371100.0,60.36436080932617
2010-03-03,70.58999633789062,70.08000183105469,70.25,70.23999786376953,367800.0,60.47629928588867
2010-03-04,70.19000244140625,69.7300033569336,70.18000030517578,69.83999633789062,476400.0,60.131900787353516
2010-03-05,70.04000091552734,69.6500015258789,70.0,69.94999694824219,524500.0,60.22661209106445
2010-03-08,70.0999984741211,69.56999969482422,69.93000030517578,69.62000274658203,282300.0,59.94249725341797
2010-03-09,69.77999877929688,69.12999725341797,69.5999984741211,69.30999755859375,398200.0,59.675575256347656
2010-03-10,69.62000274658203,69.26000213623047,69.5,69.5,419600.0,59.839168548583984
2010-03-11,69.70999908447266,69.0999984741211,69.3499984741211,69.69000244140625,329200.0,60.00274658203125
2010-03-12,70.91999816894531,69.47000122070312,69.62000274658203,70.7300033569336,745300.0,60.89820098876953
2010-03-15,71.58000183105469,70.6500015258789,70.6500015258789,71.25,503500.0,61.345909118652344
2010-03-16,72.75,71.33999633789062,71.36000061035156,72.68000030517578,558800.0,62.5771369934082
2010-03-17,73.87000274658203,72.5,72.61000061035156,73.58999633789062,524300.0,63.360626220703125
2010-03-18,73.58999633789062,73.12999725341797,73.4800033569336,73.3499984741211,257100.0,63.15400695800781
2010-03-19,74.43000030517578,73.51000213623047,74.25,74.25,857200.0,63.928890228271484
2010-03-22,74.93000030517578,73.87000274658203,73.87000274658203,74.91999816894531,322100.0,64.5057601928711
2010-03-23,75.0,74.19999694824219,75.0,74.75,318600.0,64.3593978881836
2010-03-24,74.69999694824219,73.5999984741211,74.55000305175781,73.69999694824219,313600.0,63.455345153808594
2010-03-25,74.13999938964844,73.44000244140625,74.0,73.58000183105469,363400.0,63.35203552246094
2010-03-26,73.69999694824219,73.12000274658203,73.69999694824219,73.5,241600.0,63.28313446044922
2010-03-29,74.31999969482422,73.69000244140625,73.80999755859375,74.22000122070312,392600.0,63.90306854248047
2010-03-30,74.66000366210938,74.31999969482422,74.44000244140625,74.5999984741211,346500.0,64.23025512695312
2010-03-31,74.94000244140625,74.08000183105469,74.41000366210938,74.41999816894531,472000.0,64.07526397705078
2010-04-01,75.31999969482422,74.05000305175781,74.55999755859375,74.37999725341797,338300.0,64.04082489013672
2010-04-05,75.19000244140625,74.41999816894531,74.66999816894531,74.69000244140625,227800.0,64.30773162841797
2010-04-06,74.95999908447266,74.18000030517578,74.2699966430664,74.45999908447266,284600.0,64.1097183227539
2010-04-07,74.54000091552734,73.9000015258789,74.44999694824219,74.04000091552734,254700.0,63.74810028076172
2010-04-08,74.18000030517578,73.72000122070312,74.05999755859375,74.12000274658203,211300.0,63.81695556640625
2010-04-09,74.5,73.98999786376953,74.08999633789062,74.48999786376953,173900.0,64.13552856445312
2010-04-12,75.0,74.62000274658203,74.62000274658203,74.94999694824219,160100.0,64.5315933227539
2010-04-13,75.80000305175781,75.0,75.08000183105469,75.52999877929688,246200.0,65.03095245361328
2010-04-14,76.2699966430664,75.4800033569336,75.56999969482422,76.2699966430664,205000.0,65.6680908203125
2010-04-15,76.80000305175781,75.83999633789062,75.91000366210938,76.69999694824219,226000.0,66.038330078125
2010-04-16,77.0,76.27999877929688,76.54000091552734,76.30999755859375,405800.0,65.70254516601562
2010-04-19,76.5999984741211,75.79000091552734,76.37999725341797,76.4000015258789,217300.0,65.78003692626953
2010-04-20,77.05000305175781,76.0999984741211,76.4000015258789,77.02999877929688,250100.0,66.32247161865234
2010-04-21,77.19000244140625,76.5999984741211,77.19000244140625,77.08000183105469,173900.0,66.36549377441406
2010-04-22,78.0,76.27999877929688,76.69999694824219,77.95999908447266,216700.0,67.12319946289062
2010-04-23,78.9800033569336,77.8499984741211,77.94999694824219,78.81999969482422,340500.0,67.8636474609375
2010-04-26,79.19999694824219,78.58000183105469,78.88999938964844,78.58999633789062,239300.0,67.66561126708984
2010-04-27,78.98999786376953,77.69999694824219,78.41999816894531,78.19999694824219,329800.0,67.32984161376953
2010-04-28,78.4000015258789,76.9800033569336,78.08999633789062,77.31999969482422,395200.0,66.5721206665039
2010-04-29,77.95999908447266,76.9800033569336,77.88999938964844,77.19999694824219,447000.0,66.46881103515625
2010-04-30,79.7300033569336,75.79000091552734,77.52999877929688,76.97000122070312,959900.0,66.27081298828125
2010-05-03,78.01000213623047,76.91999816894531,77.37000274658203,77.52999877929688,482100.0,66.7529525756836
2010-05-04,77.55000305175781,76.69000244140625,76.69000244140625,77.3499984741211,408200.0,66.59796142578125
2010-05-05,77.80000305175781,76.87000274658203,77.23999786376953,77.29000091552734,403400.0,66.54631805419922
2010-05-06,77.76000213623047,73.25,77.33000183105469,75.4800033569336,615000.0,64.9879150390625
2010-05-07,75.75,73.87000274658203,75.43000030517578,74.0999984741211,636900.0,63.799747467041016
2010-05-10,76.73999786376953,75.5,76.48999786376953,76.63999938964844,492500.0,65.9866714477539
2010-05-11,76.38999938964844,75.55999755859375,75.76000213623047,75.80000305175781,538900.0,65.263427734375
2010-05-12,76.29000091552734,75.58000183105469,75.80000305175781,76.13999938964844,624000.0,65.55616760253906
2010-05-13,77.12999725341797,75.63999938964844,75.87999725341797,76.0999984741211,330200.0,65.5217514038086
2010-05-14,76.04000091552734,74.72000122070312,76.0,74.9800033569336,444300.0,64.55743408203125
2010-05-17,75.94999694824219,74.88999938964844,75.1500015258789,75.76000213623047,357600.0,65.22903442382812
2010-05-18,76.55000305175781,75.08000183105469,76.20999908447266,75.23999786376953,579200.0,64.78128814697266
2010-05-19,75.05000305175781,74.41999816894531,74.83000183105469,74.76000213623047,415000.0,64.36801147460938
2010-05-20,74.37999725341797,72.41999816894531,73.72000122070312,72.41999816894531,497800.0,62.35328674316406
2010-05-21,73.33000183105469,71.52999877929688,71.62000274658203,73.33000183105469,606200.0,63.13679122924805
2010-05-24,73.58000183105469,72.80000305175781,72.91000366210938,72.8499984741211,365300.0,62.723487854003906
2010-05-25,72.76000213623047,71.68000030517578,71.9000015258789,72.69000244140625,431500.0,62.58573913574219
2010-05-26,73.5,72.41999816894531,72.83999633789062,72.62999725341797,449300.0,62.836647033691406
2010-05-27,73.73999786376953,72.91000366210938,73.45999908447266,73.73999786376953,382200.0,63.796966552734375
2010-05-28,73.63999938964844,72.9000015258789,73.45999908447266,72.98999786376953,332600.0,63.14809799194336
2010-06-01,73.08999633789062,71.58000183105469,72.72000122070312,71.66999816894531,357500.0,62.0060920715332
2010-06-02,72.56999969482422,71.77999877929688,71.77999877929688,72.56999969482422,459700.0,62.78470993041992
2010-06-03,73.1500015258789,72.16000366210938,72.77999877929688,72.98999786376953,517500.0,63.14809799194336
2010-06-04,72.23999786376953,70.19000244140625,71.76000213623047,70.48999786376953,525100.0,60.985198974609375
2010-06-07,70.9800033569336,69.9000015258789,70.43000030517578,69.95999908447266,362800.0,60.52665710449219
2010-06-08,70.33999633789062,69.3499984741211,70.0,70.25,378100.0,60.77756881713867
2010-06-09,71.02999877929688,70.04000091552734,70.48999786376953,70.20999908447266,318900.0,60.742958068847656
2010-06-10,71.52999877929688,70.68000030517578,71.0999984741211,71.52999877929688,273100.0,61.884944915771484
2010-06-11,71.8499984741211,70.61000061035156,70.83999633789062,71.83999633789062,216600.0,62.15314865112305
2010-06-14,72.43000030517578,71.7699966430664,72.27999877929688,71.87000274658203,209200.0,62.17912292480469
2010-06-15,73.5,72.16999816894531,72.16999816894531,73.4800033569336,239900.0,63.57204055786133
2010-06-16,73.5999984741211,72.79000091552734,73.16000366210938,73.44999694824219,281800.0,63.54608154296875
2010-06-17,73.55999755859375,73.12000274658203,73.5,73.4800033569336,181800.0,63.57204055786133
2010-06-18,73.75,73.12999725341797,73.56999969482422,73.2300033569336,263100.0,63.355716705322266
2010-06-21,73.87000274658203,72.47000122070312,73.80999755859375,72.66999816894531,202300.0,62.87123489379883
2010-06-22,73.33000183105469,71.66999816894531,72.86000061035156,71.76000213623047,459900.0,62.08395004272461
2010-06-23,71.80000305175781,71.02999877929688,71.76000213623047,71.30000305175781,273800.0,61.685970306396484
2010-06-24,71.54000091552734,70.43000030517578,71.08999633789062,70.47000122070312,179500.0,60.9678840637207
2010-06-25,71.06999969482422,70.22000122070312,70.68000030517578,70.4800033569336,299100.0,60.97654724121094
2010-06-28,70.69000244140625,70.19000244140625,70.69000244140625,70.27999877929688,467900.0,60.80350875854492
2010-06-29,69.61000061035156,67.80999755859375,69.5999984741211,68.08000183105469,583500.0,58.900169372558594
2010-06-30,68.25,66.98999786376953,67.87000274658203,67.12000274658203,640900.0,58.06961441040039
2010-07-01,67.5199966430664,66.4800033569336,67.04000091552734,66.87000274658203,549000.0,57.85332489013672
2010-07-02,67.33999633789062,66.2699966430664,66.98999786376953,66.37000274658203,387600.0,57.42072677612305
2010-07-06,67.11000061035156,65.5,67.04000091552734,65.91999816894531,412800.0,57.03140640258789
2010-07-07,66.72000122070312,65.66000366210938,66.05000305175781,66.72000122070312,425800.0,57.72352981567383
2010-07-08,67.41000366210938,66.70999908447266,67.0,67.29000091552734,622400.0,58.21669006347656
2010-07-09,67.54000091552734,66.94000244140625,67.3499984741211,67.45999908447266,350600.0,58.363765716552734
2010-07-12,67.79000091552734,67.20999908447266,67.44000244140625,67.38999938964844,387000.0,58.303184509277344
2010-07-13,68.91000366210938,67.80999755859375,67.86000061035156,68.7699966430664,639000.0,59.497127532958984
2010-07-14,68.93000030517578,68.26000213623047,68.54000091552734,68.5,221200.0,59.263519287109375
2010-07-15,69.06999969482422,67.88999938964844,68.54000091552734,68.9000015258789,380700.0,59.60958480834961
2010-07-16,68.72000122070312,67.87999725341797,68.62000274658203,67.94000244140625,582800.0,58.77903747558594
2010-07-19,68.48999786376953,67.97000122070312,68.25,68.3499984741211,348300.0,59.133758544921875
2010-07-20,70.0,67.97000122070312,68.1500015258789,69.94000244140625,420500.0,60.50934982299805
2010-07-21,70.08000183105469,68.94000244140625,70.08000183105469,69.05000305175781,350700.0,59.73937225341797
2010-07-22,70.55000305175781,69.5199966430664,69.66999816894531,70.18000030517578,386600.0,60.717002868652344
2010-07-23,70.33999633789062,69.69999694824219,69.94999694824219,70.33999633789062,420600.0,60.85540008544922
2010-07-26,71.6500015258789,70.33000183105469,70.33000183105469,71.63999938964844,206600.0,61.98012161254883
2010-07-27,71.9800033569336,71.16000366210938,71.97000122070312,71.38999938964844,161600.0,61.763851165771484
2010-07-28,71.44000244140625,70.16999816894531,71.19999694824219,70.37999725341797,218100.0,60.89003372192383
2010-07-29,71.05000305175781,70.0,70.58000183105469,70.86000061035156,325700.0,61.305320739746094
2010-07-30,69.75,66.31999969482422,69.75,68.36000061035156,1073700.0,59.14240264892578
2010-08-02,69.45999908447266,68.43000030517578,68.54000091552734,69.43000030517578,410900.0,60.06814193725586
2010-08-03,69.87000274658203,68.4000015258789,69.38999938964844,68.48999786376953,677600.0,59.25486755371094
2010-08-04,69.26000213623047,68.4000015258789,68.7300033569336,69.26000213623047,366300.0,59.921051025390625
2010-08-05,69.36000061035156,68.7699966430664,69.0,69.04000091552734,287900.0,59.730709075927734
2010-08-06,69.05999755859375,68.30999755859375,68.63999938964844,68.95999908447266,348800.0,59.661476135253906
2010-08-09,69.91999816894531,69.05999755859375,69.27999877929688,69.69000244140625,259000.0,60.29305648803711
2010-08-10,69.75,68.97000122070312,69.41999816894531,69.30999755859375,221500.0,59.96430587768555
2010-08-11,68.48999786376953,67.88999938964844,68.4000015258789,67.9800033569336,327200.0,58.81365203857422
2010-08-12,68.18000030517578,67.16000366210938,67.16000366210938,67.56999969482422,380300.0,58.45893096923828
2010-08-13,67.75,66.97000122070312,67.45999908447266,67.56999969482422,431800.0,58.45893096923828
2010-08-16,67.80999755859375,67.0199966430664,67.26000213623047,67.7300033569336,272100.0,58.59734344482422
2010-08-17,68.7699966430664,68.0,68.19999694824219,68.44999694824219,253100.0,59.22026443481445
2010-08-18,69.23999786376953,68.23999786376953,68.51000213623047,68.79000091552734,309400.0,59.514442443847656
2010-08-19,68.61000061035156,67.91000366210938,68.52999877929688,68.06999969482422,372400.0,58.8914909362793
2010-08-20,68.05999755859375,67.4800033569336,67.87000274658203,67.97000122070312,236500.0,58.804996490478516
2010-08-23,68.5199966430664,67.5199966430664,68.12000274658203,67.69999694824219,241900.0,58.57139205932617
2010-08-24,67.81999969482422,67.04000091552734,67.16000366210938,67.3499984741211,432800.0,58.26858139038086
2010-08-25,67.63999938964844,66.37999725341797,67.31999969482422,67.51000213623047,284300.0,58.407020568847656
2010-08-26,67.69999694824219,66.7699966430664,67.62999725341797,66.8499984741211,493600.0,57.83599853515625
2010-08-27,67.37999725341797,66.44999694824219,67.1500015258789,67.37000274658203,378000.0,58.59266662597656
2010-08-30,67.30999755859375,66.25,67.30999755859375,66.25,349900.0,57.61857986450195
2010-08-31,66.30999755859375,65.33999633789062,66.0999984741211,65.9000015258789,685600.0,57.31419372558594
2010-09-01,67.30000305175781,66.29000091552734,66.5999984741211,67.0,431700.0,58.27085494995117
2010-09-02,67.87999725341797,66.9000015258789,67.22000122070312,67.80999755859375,317300.0,58.9753303527832
2010-09-03,68.80999755859375,67.94999694824219,68.16000366210938,68.79000091552734,213800.0,59.827667236328125
2010-09-07,68.68000030517578,67.91000366210938,68.62000274658203,67.93000030517578,224200.0,59.07969284057617
2010-09-08,68.43000030517578,67.87999725341797,67.94999694824219,68.12999725341797,230900.0,59.25363540649414
2010-09-09,68.66000366210938,67.97000122070312,68.56999969482422,68.25,318000.0,59.358009338378906
2010-09-10,68.62000274658203,68.02999877929688,68.33000183105469,68.44999694824219,224200.0,59.531951904296875
2010-09-13,69.08999633789062,68.47000122070312,68.91999816894531,69.05000305175781,270000.0,60.05381393432617
2010-09-14,69.16000366210938,68.63999938964844,68.95999908447266,68.79000091552734,172300.0,59.827667236328125
2010-09-15,68.83999633789062,68.47000122070312,68.72000122070312,68.75,150200.0,59.792869567871094
2010-09-16,68.80999755859375,68.37999725341797,68.51000213623047,68.56999969482422,147300.0,59.636322021484375
2010-09-17,70.0,68.9000015258789,68.9000015258789,69.6500015258789,356700.0,60.57561111450195
2010-09-20,71.62999725341797,69.97000122070312,69.97000122070312,71.5999984741211,507500.0,62.27155303955078
2010-09-21,72.47000122070312,71.2300033569336,71.31999969482422,71.83000183105469,403300.0,62.471580505371094
2010-09-22,72.26000213623047,71.26000213623047,71.73999786376953,72.12000274658203,446200.0,62.72379684448242
2010-09-23,72.16000366210938,70.91999816894531,71.73999786376953,71.08000183105469,283300.0,61.81929016113281
2010-09-24,73.88999938964844,71.62000274658203,71.66999816894531,73.80000305175781,498200.0,64.18490600585938
2010-09-27,73.91999816894531,73.11000061035156,73.7699966430664,73.51000213623047,380800.0,63.93268585205078
2010-09-28,74.69999694824219,73.58999633789062,73.83000183105469,74.54000091552734,326200.0,64.82850646972656
2010-09-29,74.94999694824219,73.7699966430664,74.08000183105469,74.52999877929688,234800.0,64.81982421875
2010-09-30,75.25,74.12999725341797,74.98999786376953,74.13999938964844,346700.0,64.48060607910156
2010-10-01,74.80000305175781,74.23999786376953,74.72000122070312,74.6500015258789,347700.0,64.92420196533203
2010-10-04,74.69000244140625,73.58999633789062,74.31999969482422,73.9000015258789,275000.0,64.27192687988281
2010-10-05,75.12000274658203,74.05999755859375,74.51000213623047,74.98999786376953,409300.0,65.21986389160156
2010-10-06,75.5,74.72000122070312,74.80999755859375,74.9000015258789,227900.0,65.1416244506836
2010-10-07,75.33999633789062,74.61000061035156,75.25,74.94000244140625,227400.0,65.17639923095703
2010-10-08,75.23999786376953,74.61000061035156,75.05999755859375,75.08000183105469,310200.0,65.29817199707031
2010-10-11,75.45999908447266,75.08000183105469,75.08999633789062,75.3499984741211,116800.0,65.5329818725586
2010-10-12,75.33999633789062,74.22000122070312,75.18000030517578,75.25,165100.0,65.44601440429688
2010-10-13,75.5999984741211,75.0199966430664,75.41999816894531,75.29000091552734,334600.0,65.48078918457031
2010-10-14,76.0,75.05999755859375,75.33000183105469,75.2699966430664,261000.0,65.4634017944336
2010-10-15,76.30999755859375,75.83999633789062,75.98999786376953,76.02999877929688,456400.0,66.1243896484375
2010-10-18,76.16999816894531,75.79000091552734,75.95999908447266,75.8499984741211,432300.0,65.96784973144531
2010-10-19,75.58000183105469,74.7300033569336,75.33999633789062,75.16999816894531,276600.0,65.37642669677734
2010-10-20,75.41000366210938,74.1500015258789,75.41000366210938,74.68000030517578,566500.0,64.95025634765625
2010-10-21,75.08999633789062,74.61000061035156,74.9000015258789,75.0,460700.0,65.22859191894531
2010-10-22,75.38999938964844,74.87000274658203,74.98999786376953,75.22000122070312,232800.0,65.4199447631836
2010-10-25,75.58000183105469,74.79000091552734,75.18000030517578,75.12000274658203,305400.0,65.33293914794922
2010-10-26,75.58000183105469,74.61000061035156,74.91999816894531,75.18000030517578,186200.0,65.3851089477539
2010-10-27,74.16000366210938,73.22000122070312,73.5199966430664,73.87000274658203,402900.0,64.24581146240234
2010-10-28,75.0199966430664,74.2699966430664,74.44000244140625,74.37999725341797,272000.0,64.6893539428711
2010-10-29,74.86000061035156,74.0999984741211,74.19000244140625,74.41000366210938,227200.0,64.71543884277344
2010-11-01,75.33000183105469,74.44999694824219,74.73999786376953,74.79000091552734,295700.0,65.04592895507812
2010-11-02,76.02999877929688,75.20999908447266,75.22000122070312,75.81999969482422,179800.0,65.94173431396484
2010-11-03,76.38999938964844,75.5,75.88999938964844,76.01000213623047,192300.0,66.10700225830078
2010-11-04,77.0,76.19999694824219,76.56999969482422,76.9800033569336,198400.0,66.95062255859375
2010-11-05,77.0199966430664,76.5199966430664,76.8499984741211,76.94000244140625,135300.0,66.91584014892578
2010-11-08,77.12000274658203,76.44999694824219,76.54000091552734,76.62000274658203,207400.0,66.63750457763672
2010-11-09,76.83999633789062,75.45999908447266,76.69000244140625,75.7300033569336,237600.0,65.86346435546875
2010-11-10,76.26000213623047,75.44000244140625,75.63999938964844,76.20999908447266,511500.0,66.28093719482422
2010-11-11,77.51000213623047,75.3499984741211,75.66000366210938,77.19000244140625,414700.0,67.1332778930664
2010-11-12,77.0199966430664,76.2699966430664,76.76000213623047,76.54000091552734,296600.0,66.56796264648438
2010-11-15,76.95999908447266,76.25,76.66000366210938,76.33000183105469,261400.0,66.38531494140625
2010-11-16,76.04000091552734,75.16000366210938,75.47000122070312,75.3499984741211,266700.0,65.5329818725586
2010-11-17,76.18000030517578,75.06999969482422,75.41999816894531,75.20999908447266,131100.0,65.41121673583984
2010-11-18,76.13999938964844,75.47000122070312,75.97000122070312,75.62000274658203,223700.0,65.76780700683594
2010-11-19,76.19999694824219,75.2699966430664,75.66000366210938,76.19999694824219,303100.0,66.27223205566406
2010-11-22,76.08999633789062,75.3499984741211,75.81999969482422,75.80999755859375,210700.0,65.93304443359375
2010-11-23,75.5,74.91000366210938,75.5,75.04000091552734,260900.0,65.26337432861328
2010-11-24,76.05999755859375,75.11000061035156,75.19000244140625,76.05999755859375,151500.0,66.46045684814453
2010-11-26,75.94000244140625,75.19000244140625,75.45999908447266,75.29000091552734,61100.0,65.78765106201172
2010-11-29,75.5999984741211,74.48999786376953,75.02999877929688,75.44999694824219,231400.0,65.92745971679688
2010-11-30,75.5,74.6500015258789,74.94999694824219,75.33999633789062,282000.0,65.83134460449219
2010-12-01,76.76000213623047,75.91999816894531,76.05999755859375,76.72000122070312,199800.0,67.03717041015625
2010-12-02,77.76000213623047,76.66000366210938,76.69000244140625,77.61000061035156,300300.0,67.8148193359375
2010-12-03,77.91999816894531,77.4000015258789,77.4000015258789,77.80000305175781,236400.0,67.98088073730469
2010-12-06,77.9000015258789,77.5199966430664,77.69999694824219,77.69999694824219,182600.0,67.89347076416016
2010-12-07,78.19000244140625,77.52999877929688,77.98999786376953,77.97000122070312,250900.0,68.12940979003906
2010-12-08,78.33999633789062,77.87000274658203,77.93000030517578,78.30999755859375,252500.0,68.42648315429688
2010-12-09,78.56999969482422,78.20999908447266,78.48999786376953,78.56999969482422,321600.0,68.6536865234375
2010-12-10,79.30999755859375,77.66999816894531,78.16000366210938,79.05999755859375,241900.0,69.08183288574219
2010-12-13,79.87999725341797,79.25,79.25,79.6500015258789,265000.0,69.59736633300781
2010-12-14,80.63999938964844,79.80999755859375,79.80999755859375,80.41999816894531,179700.0,70.27018737792969
2010-12-15,80.5999984741211,79.93000030517578,80.41999816894531,80.2699966430664,191600.0,70.13909912109375
2010-12-16,81.08999633789062,79.9000015258789,79.93000030517578,81.04000091552734,194300.0,70.81193542480469
2010-12-17,81.56999969482422,80.76000213623047,80.93000030517578,81.55999755859375,390100.0,71.26628112792969
2010-12-20,81.83999633789062,81.20999908447266,81.69999694824219,81.4800033569336,177000.0,71.19642639160156
2010-12-21,81.86000061035156,81.41000366210938,81.66000366210938,81.70999908447266,263300.0,71.39736938476562
2010-12-22,81.6500015258789,81.04000091552734,81.5,81.6500015258789,152200.0,71.34493255615234
2010-12-23,81.69000244140625,81.31999969482422,81.5,81.44000244140625,141900.0,71.16146087646484
2010-12-27,81.7699966430664,81.23999786376953,81.31999969482422,81.69999694824219,80200.0,71.38863372802734
2010-12-28,81.76000213623047,80.9000015258789,81.66000366210938,81.66000366210938,133100.0,71.35368347167969
2010-12-29,82.08999633789062,81.5999984741211,81.83999633789062,81.8499984741211,106600.0,71.51969909667969
2010-12-30,81.86000061035156,81.31999969482422,81.86000061035156,81.54000091552734,82800.0,71.24884796142578
2010-12-31,82.30000305175781,81.16999816894531,81.4000015258789,82.08999633789062,223200.0,71.72940826416016
2011-01-03,82.51000213623047,81.13999938964844,82.51000213623047,81.20999908447266,345200.0,70.96047973632812
2011-01-04,81.37999725341797,80.41000366210938,81.13999938964844,80.56999969482422,470300.0,70.40125274658203
2011-01-05,81.3499984741211,80.2699966430664,80.2699966430664,81.2699966430664,217000.0,71.0129165649414
2011-01-06,82.62000274658203,81.2699966430664,81.2699966430664,82.56999969482422,232800.0,72.14884948730469
2011-01-07,83.02999877929688,82.30999755859375,82.55999755859375,82.87000274658203,306300.0,72.41095733642578
2011-01-10,83.12000274658203,82.19999694824219,82.43000030517578,82.94000244140625,275100.0,72.47212982177734
2011-01-11,83.36000061035156,82.73999786376953,83.16999816894531,83.23999786376953,215100.0,72.7342758178711
2011-01-12,84.11000061035156,83.23999786376953,83.69000244140625,84.11000061035156,173500.0,73.49449157714844
2011-01-13,84.2699966430664,83.56999969482422,83.87000274658203,83.81999969482422,147300.0,73.24108123779297
2011-01-14,84.37999725341797,83.58999633789062,83.76000213623047,84.37999725341797,280000.0,73.73038482666016
2011-01-18,84.4800033569336,83.76000213623047,84.45999908447266,84.4800033569336,148100.0,73.81777954101562
2011-01-19,84.94999694824219,84.0,84.5199966430664,84.4800033569336,166700.0,73.81777954101562
2011-01-20,84.72000122070312,83.9800033569336,84.16000366210938,84.4000015258789,268800.0,73.74787139892578
2011-01-21,85.22000122070312,84.3499984741211,85.0,85.1500015258789,256200.0,74.40321350097656
2011-01-24,86.29000091552734,85.05999755859375,85.16000366210938,86.16999816894531,187200.0,75.29446411132812
2011-01-25,86.45999908447266,85.54000091552734,86.08000183105469,86.44999694824219,191100.0,75.53913879394531
2011-01-26,87.08000183105469,85.9000015258789,86.68000030517578,85.97000122070312,500300.0,75.11972045898438
2011-01-27,86.1500015258789,85.0,86.12000274658203,85.27999877929688,894300.0,74.51683044433594
2011-01-28,85.80999755859375,83.91999816894531,85.37999725341797,84.12000274658203,316100.0,73.50323486328125
2011-01-31,85.44000244140625,84.18000030517578,84.18000030517578,84.94999694824219,337600.0,74.22844696044922
2011-02-01,86.54000091552734,85.5199966430664,85.55999755859375,85.97000122070312,352200.0,75.11972045898438
