,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
34,2010-02-03,45.81000137329102,45.040000915527344,45.22999954223633,45.4900016784668,159900.0,36.905540466308594,HUBB,Hubbell Incorporated,industrials,0.0026449801500367798,0.0115632742639169,-0.0485254053165598,-0.16414009409304753,-0.19849624060150373,-0.29059449866903286,1,0,1
35,2010-02-04,45.40999984741211,44.36999893188477,45.2599983215332,44.38999938964844,172300.0,36.013118743896484,HUBB,Hubbell Incorporated,industrials,-0.024181188134338005,-0.0006753440012036149,-0.07036650492882857,0.07754846779237012,0.43106312292358795,-0.2624143835616438,0,0,0
36,2010-02-05,45.47999954223633,43.86000061035156,44.38999938964844,45.04999923706055,381000.0,36.54856872558594,HUBB,Hubbell Incorporated,industrials,0.014868210328608855,0.04621453321652402,-0.05555558665604521,1.211259431224608,0.5525672371638142,0.3491501416430596,1,0,1
37,2010-02-06,45.56000137329102,44.34000015258789,44.93000030517578,44.59000015258789,386700.0,36.17538833618164,HUBB,Hubbell Incorporated,industrials,-0.010210856654004896,-0.017408569786976136,-0.0714285771028399,0.014960629921259905,-0.04824021658872757,0.42064658339456273,0,0,0
38,2010-02-07,45.56000137329102,44.34000015258789,44.93000030517578,44.59000015258789,386700.0,36.17538833618164,HUBB,Hubbell Incorporated,industrials,0.0,-0.017408569786976136,-0.07470426596206237,0.0,-0.04824021658872757,2.5542279411764706,1,0,0
39,2010-02-08,45.56000137329102,44.34000015258789,44.93000030517578,44.59000015258789,386700.0,36.17538833618164,HUBB,Hubbell Incorporated,industrials,0.0,-0.017408569786976136,-0.06519917317837609,0.0,-0.04824021658872757,1.128233351678591,1,0,0
40,2010-02-09,45.15999984741211,44.310001373291016,45.1500015258789,44.72999954223633,227500.0,36.2889518737793,HUBB,Hubbell Incorporated,industrials,0.0031397037266058803,-0.01410622448127652,-0.06226417553876995,-0.41168864753038537,0.1892315734448511,0.25206384149697314,1,0,0
41,2010-02-10,44.93000030517578,43.849998474121094,44.56999969482422,44.2599983215332,168200.0,35.90763854980469,HUBB,Hubbell Incorporated,industrials,-0.010507516778740955,-0.027038982447781024,-0.07211745044832285,-0.2606593406593407,0.051907442151344574,-0.07429829389102915,0,0,0
42,2010-02-11,44.86000061035156,43.83000183105469,44.150001525878906,44.86000061035156,218200.0,36.39442443847656,HUBB,Hubbell Incorporated,industrials,0.01355631069977803,0.010587997908662494,-0.061506248402395935,0.29726516052318663,0.26639582124201966,-0.09648033126293998,1,0,1
43,2010-02-12,45.88000106811523,43.790000915527344,44.459999084472656,45.88000106811523,329200.0,37.221946716308594,HUBB,Hubbell Incorporated,industrials,0.022737415155725582,0.018424014319891047,-0.054215570901195886,0.5087076076993584,-0.13595800524934387,0.7012919896640828,1,0,1
44,2010-02-13,46.70000076293945,45.93999862670898,46.20000076293945,46.66999816894531,170000.0,37.86285781860352,HUBB,Hubbell Incorporated,industrials,0.01721876814381984,0.046647185674806524,-0.04109307736272183,-0.48359659781287967,-0.5603827256271011,0.3589128697042365,1,0,1
45,2010-02-14,46.70000076293945,45.93999862670898,46.20000076293945,46.66999816894531,170000.0,37.86285781860352,HUBB,Hubbell Incorporated,industrials,0.0,0.046647185674806524,-0.004267138201349607,0.0,-0.5603827256271011,-0.3811430651619949,1,0,1
46,2010-02-15,46.70000076293945,45.93999862670898,46.20000076293945,46.66999816894531,170000.0,37.86285781860352,HUBB,Hubbell Incorporated,industrials,0.0,0.046647185674806524,-0.023435922266704434,0.0,-0.5603827256271011,0.2203876525484565,1,0,1
47,2010-02-16,46.70000076293945,45.93999862670898,46.20000076293945,46.66999816894531,170000.0,37.86285781860352,HUBB,Hubbell Incorporated,industrials,0.0,0.04337130888805718,-0.023435922266704434,0.0,-0.25274725274725274,0.2203876525484565,1,0,1
48,2010-02-17,46.97000122070313,46.34000015258789,46.90999984741211,46.72999954223633,136000.0,37.911537170410156,HUBB,Hubbell Incorporated,industrials,0.0012856519315429527,0.055806627075750015,-0.02218040077389105,-0.19999999999999996,-0.19143876337693222,-0.023689877961234784,1,0,1
49,2010-02-18,47.52000045776367,46.58000183105469,46.93000030517578,47.4900016784668,104900.0,38.52811050415039,HUBB,Hubbell Incorporated,industrials,0.01626368807351586,0.05862686206714751,-0.006277447819907356,-0.22867647058823526,-0.5192483959670027,-0.24694903086862885,1,0,1
50,2010-02-19,47.84000015258789,47.02000045776367,47.02000045776367,47.77999877929688,138400.0,38.76339340209961,HUBB,Hubbell Incorporated,industrials,0.00610648748327125,0.04141232927089189,0.01293196171360389,0.3193517635843661,-0.5795868772782503,-0.32520721599219893,1,1,1
51,2010-02-20,48.04999923706055,47.29999923706055,48.04999923706055,47.52000045776367,90200.0,38.55245590209961,HUBB,Hubbell Incorporated,industrials,-0.005441572377056447,0.01821303454397727,0.04302017176017192,-0.34826589595375723,-0.4694117647058823,-0.5576262873957822,0,1,1
52,2010-02-21,48.04999923706055,47.29999923706055,48.04999923706055,47.52000045776367,90200.0,38.55245590209961,HUBB,Hubbell Incorporated,industrials,0.0,0.01821303454397727,0.05811624625293699,0.0,-0.4694117647058823,-0.6502520356727414,1,1,1
53,2010-02-22,48.04999923706055,47.29999923706055,48.04999923706055,47.52000045776367,90200.0,38.55245590209961,HUBB,Hubbell Incorporated,industrials,0.0,0.01821303454397727,0.05249166892112611,0.0,-0.4694117647058823,-0.6503875968992248,1,1,1
54,2010-02-23,47.540000915527344,46.52000045776367,47.540000915527344,46.52999877929688,96200.0,37.749271392822266,HUBB,Hubbell Incorporated,industrials,-0.020833368453914813,-0.002999772769256004,0.030564722187816473,0.06651884700665178,-0.4341176470588235,-0.6271317829457365,0,1,0
55,2010-02-24,47.04999923706055,46.29999923706055,46.7599983215332,46.77000045776367,100400.0,37.9439811706543,HUBB,Hubbell Incorporated,industrials,0.0051579988128771515,0.0008560007686537752,0.03588037380145437,0.043659043659043606,-0.2617647058823529,-0.6108527131782946,1,1,1
56,2010-02-25,47.68999862670898,45.97000122070313,46.33000183105469,47.68999862670898,205000.0,38.69036102294922,HUBB,Hubbell Incorporated,industrials,0.019670689757125936,0.004211348519131963,0.0633221906178345,1.0418326693227091,0.9542421353670163,-0.16189697465249386,1,1,1
57,2010-02-26,47.97000122070313,46.790000915527344,47.27000045776367,46.849998474121094,487000.0,38.00888442993164,HUBB,Hubbell Incorporated,industrials,-0.01761375921108621,-0.019464217851314802,0.04180558599923834,1.3756097560975609,2.51878612716763,1.4411027568922306,0,1,0
58,2010-02-27,47.88000106811523,47.20000076293945,47.22999954223633,47.77999877929688,174300.0,38.76339340209961,HUBB,Hubbell Incorporated,industrials,0.019850594140136346,0.005471345097403768,0.07564161974010597,-0.6420944558521561,0.9323725055432373,0.44767441860465107,1,1,1
59,2010-02-28,47.88000106811523,47.20000076293945,47.22999954223633,47.77999877929688,174300.0,38.76339340209961,HUBB,Hubbell Incorporated,industrials,0.0,0.005471345097403768,0.10961442767007323,0.0,0.9323725055432373,-0.2897310513447433,1,1,1
60,2010-03-01,47.88000106811523,47.20000076293945,47.22999954223633,47.77999877929688,174300.0,38.76339340209961,HUBB,Hubbell Incorporated,industrials,0.0,0.005471345097403768,0.05288668256263951,0.0,0.9323725055432373,-0.5710066453359586,1,1,1
61,2010-03-02,48.459999084472656,47.75,47.75,48.15999984741211,193200.0,39.07167434692383,HUBB,Hubbell Incorporated,industrials,0.007953141017656984,0.03503118656518178,0.06126043882467336,0.10843373493975905,1.008316008316008,-0.5244892936254,1,1,1
62,2010-03-03,48.93999862670898,48.15999984741211,48.16999816894531,48.61999893188477,138300.0,39.44487762451172,HUBB,Hubbell Incorporated,industrials,0.009551476036754547,0.03955523746021283,0.07139704247486289,-0.2841614906832298,0.37749003984063756,-0.6596111247846419,1,1,1
63,2010-03-04,48.83000183105469,47.97999954223633,48.58000183105469,48.16999816894531,125600.0,39.37131118774414,HUBB,Hubbell Incorporated,industrials,-0.009255466327136253,0.01006499383641235,0.061714774145449125,-0.09182935647143886,-0.3873170731707317,-0.3434396236278098,0,1,1
64,2010-03-05,48.95000076293945,48.34000015258789,48.540000915527344,48.93999862670898,117700.0,40.00067138671875,HUBB,Hubbell Incorporated,industrials,0.015985063048228998,0.044610463621303165,0.07584077425689073,-0.06289808917197448,-0.7583162217659137,-0.2639149468417761,1,1,1
65,2010-03-06,49.209999084472656,48.68000030517578,48.93999862670898,49.11000061035156,160600.0,40.13961410522461,HUBB,Hubbell Incorporated,industrials,0.0034736818229048616,0.027835953642405098,0.1063302835233606,0.36448598130841114,-0.07860011474469308,-0.06790481717933838,1,1,1
66,2010-03-07,49.209999084472656,48.68000030517578,48.93999862670898,49.11000061035156,160600.0,40.13961410522461,HUBB,Hubbell Incorporated,industrials,0.0,0.027835953642405098,0.09012211858043817,0.0,-0.07860011474469308,-0.5784776902887139,1,1,1
67,2010-03-08,49.209999084472656,48.68000030517578,48.93999862670898,49.11000061035156,160600.0,40.13961410522461,HUBB,Hubbell Incorporated,industrials,0.0,0.027835953642405098,0.1013680296545445,0.0,-0.07860011474469308,-0.5846909749159555,1,1,1
68,2010-03-09,49.61000061035156,48.4900016784668,49.06000137329102,48.86999893188477,291200.0,39.943450927734375,HUBB,Hubbell Incorporated,industrials,-0.004887022510364214,0.014742505953533769,0.09598561930142724,0.8132004981320049,0.5072463768115942,-0.24696146883889325,0,1,1
69,2010-03-10,49.41999816894531,48.15999984741211,48.709999084472656,49.4000015258789,206700.0,40.37664413452149,HUBB,Hubbell Incorporated,industrials,0.010845152559402438,0.01604283445351129,0.10787175054566234,-0.2901785714285714,0.4945770065075923,-0.46547711404189296,1,1,1
70,2010-03-11,49.58000183105469,48.81999969482422,49.02999877929688,49.4000015258789,115700.0,40.37664413452149,HUBB,Hubbell Incorporated,industrials,0.0,0.02553463574193282,0.10440424841124618,-0.44025157232704404,-0.07882165605095537,-0.49142857142857144,1,1,1
71,2010-03-12,50.18000030517578,49.209999084472656,49.43000030517578,50.1500015258789,138100.0,40.989646911621094,HUBB,Hubbell Incorporated,industrials,0.01518218576586694,0.024724211955934994,0.1330773481182017,0.19360414866032838,0.173322005097706,-0.1789536266349584,1,1,1
72,2010-03-13,50.27999877929688,49.5099983215332,49.95000076293945,49.84000015258789,147600.0,40.736270904541016,HUBB,Hubbell Incorporated,industrials,-0.0061814828286902435,0.014864580190668164,0.11101202573517521,0.0687907313540912,-0.0809464508094645,-0.32355637030247475,0,1,1
73,2010-03-14,50.27999877929688,49.5099983215332,49.95000076293945,49.84000015258789,147600.0,40.736270904541016,HUBB,Hubbell Incorporated,industrials,0.0,0.014864580190668164,0.08631209660595895,0.0,-0.0809464508094645,-0.551640340218712,1,1,1
74,2010-03-15,50.27999877929688,49.5099983215332,49.95000076293945,49.84000015258789,147600.0,40.736270904541016,HUBB,Hubbell Incorporated,industrials,0.0,0.014864580190668164,0.06792376490282215,0.0,-0.0809464508094645,-0.1317647058823529,1,1,1
75,2010-03-16,50.9900016784668,49.83000183105469,50.04999923706055,50.93000030517578,157200.0,41.62716674804688,HUBB,Hubbell Incorporated,industrials,0.021869986943234165,0.04215267890965668,0.09127924369761642,0.06504065040650397,-0.4601648351648352,-0.07529411764705884,1,1,1
76,2010-03-17,51.290000915527344,50.43000030517578,50.90999984741211,50.52999877929688,145600.0,41.300235748291016,HUBB,Hubbell Incorporated,industrials,-0.007853947054428878,0.022874437621748234,0.08270839429601806,-0.07379134860050895,-0.2955974842767296,-0.1435294117647059,0,1,1
77,2010-03-18,50.86000061035156,50.18000030517578,50.33000183105469,50.40999984741211,146600.0,41.2021598815918,HUBB,Hubbell Incorporated,industrials,-0.002374805754674525,0.020445309520974675,0.08013717217060945,0.006868131868131844,0.2670700086430424,-0.13764705882352946,0,1,1
78,2010-03-19,50.90999984741211,50.16999816894531,50.86000061035156,50.86000061035156,304100.0,41.5699577331543,HUBB,Hubbell Incorporated,industrials,0.008926815399753485,0.014157508731206692,0.088380079361704,1.0743519781718964,1.2020275162925418,1.2360294117647057,1,1,1
79,2010-03-20,51.22000122070313,50.209999084472656,50.27999877929688,51.040000915527344,146000.0,41.71708297729492,HUBB,Hubbell Incorporated,industrials,0.0035391329731746524,0.024077061783017273,0.0747525607831303,-0.5198947714567577,-0.010840108401083959,0.39180171591992363,1,1,1
80,2010-03-21,51.22000122070313,50.209999084472656,50.27999877929688,51.040000915527344,146000.0,41.71708297729492,HUBB,Hubbell Incorporated,industrials,0.0,0.024077061783017273,0.06822943113265678,0.0,-0.010840108401083959,0.054913294797687806,1,1,1
81,2010-03-22,51.22000122070313,50.209999084472656,50.27999877929688,51.040000915527344,146000.0,41.71708297729492,HUBB,Hubbell Incorporated,industrials,0.0,0.024077061783017273,0.07407408299358686,0.0,-0.010840108401083959,0.6186252771618626,1,1,1
82,2010-03-23,51.4900016784668,50.349998474121094,51.04999923706055,51.06999969482422,180000.0,41.74159622192383,HUBB,Hubbell Incorporated,industrials,0.0005877503675308926,0.002748858998813164,0.07470537043062175,0.23287671232876717,0.1450381679389312,0.9955654101995566,1,1,1
83,2010-03-24,50.97999954223633,50.38999938964844,50.83000183105469,50.72000122070313,134800.0,41.45553588867188,HUBB,Hubbell Incorporated,industrials,-0.006853308717692408,0.0037601908964244313,0.06734008274649872,-0.25111111111111106,-0.07417582417582413,0.4944567627494456,0,1,1
84,2010-03-25,51.06999969482422,50.36000061035156,51.02999877929688,50.36999893188477,194200.0,41.16946029663086,HUBB,Hubbell Incorporated,industrials,-0.00690067587528953,-0.0007935115185164765,0.08252740712076845,0.44065281899109787,0.32469304229195095,1.0187110187110187,0,1,0
85,2010-03-26,51.08000183105469,49.83000183105469,50.43999862670898,50.04999923706055,192400.0,40.90790557861328,HUBB,Hubbell Incorporated,industrials,-0.006352981965653037,-0.015926098379286158,0.07013039869988713,-0.009268795056642687,-0.3673133837553436,0.9163346613545817,0,1,0
86,2010-03-27,50.59000015258789,50.0099983215332,50.27999877929688,50.31000137329102,139900.0,41.12042236328125,HUBB,Hubbell Incorporated,industrials,0.005194847955920734,-0.014302498611716175,0.05493820134259142,-0.2728690228690228,-0.041780821917808186,-0.31756097560975605,1,1,0
87,2010-03-28,50.59000015258789,50.0099983215332,50.27999877929688,50.31000137329102,139900.0,41.12042236328125,HUBB,Hubbell Incorporated,industrials,0.0,-0.014302498611716175,0.07385278573874787,0.0,-0.041780821917808186,-0.7127310061601643,1,1,0
88,2010-03-29,50.59000015258789,50.0099983215332,50.27999877929688,50.31000137329102,139900.0,41.12042236328125,HUBB,Hubbell Incorporated,industrials,0.0,-0.014302498611716175,0.05295108117688763,0.0,-0.041780821917808186,-0.19736087205966724,1,1,0
89,2010-03-30,51.16999816894531,50.459999084472656,50.4900016784668,50.68000030517578,129900.0,41.42283248901367,HUBB,Hubbell Incorporated,industrials,0.0073543812718157575,-0.007636565341275325,0.06069488488843322,-0.0714796283059328,-0.2783333333333333,-0.2547332185886403,1,1,0
90,2010-03-31,50.95000076293945,50.41999816894531,50.59000015258789,50.43000030517578,150600.0,41.218505859375,HUBB,Hubbell Incorporated,industrials,-0.004932912361771846,-0.005717683528149831,0.055462569978698806,0.15935334872979223,0.1172106824925816,-0.13597246127366613,0,1,0
91,2010-04-01,51.54999923706055,50.540000915527344,50.70000076293945,51.06000137329102,130700.0,41.73342895507813,HUBB,Hubbell Incorporated,industrials,0.012492585054586725,0.013698678896923111,0.060215978718171526,-0.13213811420982735,-0.32698249227600407,-0.32349896480331264,1,1,1
92,2010-04-02,51.849998474121094,51.0099983215332,51.38000106811523,51.66999816894531,148600.0,42.23200988769531,HUBB,Hubbell Incorporated,industrials,0.011946666260243655,0.03236761152006573,0.06273137194703571,0.13695485845447597,-0.2276507276507277,0.07447577729573385,1,1,1
93,2010-04-03,51.849998474121094,51.0099983215332,51.38000106811523,51.66999816894531,148600.0,42.23200988769531,HUBB,Hubbell Incorporated,industrials,0.0,0.027032334695508364,0.07265933429610172,0.0,0.062187276626161525,0.18312101910828016,1,1,1
94,2010-04-04,51.849998474121094,51.0099983215332,51.38000106811523,51.66999816894531,148600.0,42.23200988769531,HUBB,Hubbell Incorporated,industrials,0.0,0.027032334695508364,0.055782583139396325,0.0,0.062187276626161525,0.26253186066270184,1,1,1
95,2010-04-05,51.849998474121094,51.0099983215332,51.38000106811523,51.66999816894531,148600.0,42.23200988769531,HUBB,Hubbell Incorporated,industrials,0.0,0.027032334695508364,0.05212782583541942,0.0,0.062187276626161525,-0.07471980074719797,1,1,1
96,2010-04-06,52.040000915527344,51.36000061035156,51.52999877929688,51.90999984741211,84400.0,42.42816925048828,HUBB,Hubbell Incorporated,industrials,0.004644894270792621,0.02426991978748494,0.057014848345783964,-0.43203230148048455,-0.35026943802925325,-0.47447073474470736,1,1,1
97,2010-04-07,51.97999954223633,51.209999084472656,51.63999938964844,51.58000183105469,116500.0,42.15843963623047,HUBB,Hubbell Incorporated,industrials,-0.006357118422797958,0.022803916694818627,0.05029527978019388,0.3803317535545023,-0.2264276228419655,-0.27459526774595266,0,1,1
98,2010-04-08,51.29999923706055,50.63000106811523,51.209999084472656,51.22999954223633,143700.0,41.87237930297852,HUBB,Hubbell Incorporated,industrials,-0.006785619937834775,0.0033293804225047463,0.04829139885271805,0.23347639484978533,0.09946442234123953,-0.5065247252747253,0,1,1
99,2010-04-09,51.52999877929688,50.9000015258789,51.29999923706055,51.47999954223633,124400.0,42.07671737670898,HUBB,Hubbell Incorporated,industrials,0.004879953196054387,-0.0036771556694804586,0.04210522170263076,-0.13430758524704245,-0.16285329744279942,-0.39816158684083214,1,1,0
100,2010-04-10,51.86000061035156,51.4000015258789,51.4000015258789,51.599998474121094,157400.0,42.1747932434082,HUBB,Hubbell Incorporated,industrials,0.00233098160357037,-0.00135474544812908,0.044534349803404316,0.265273311897106,0.05921938088829082,0.36041486603284345,1,1,0
101,2010-04-11,51.86000061035156,51.4000015258789,51.4000015258789,51.599998474121094,157400.0,42.1747932434082,HUBB,Hubbell Incorporated,industrials,0.0,-0.00135474544812908,0.028913198487022118,0.0,0.05921938088829082,0.13975380159304862,1,1,0
102,2010-04-12,51.86000061035156,51.4000015258789,51.4000015258789,51.599998474121094,157400.0,42.1747932434082,HUBB,Hubbell Incorporated,industrials,0.0,-0.00135474544812908,0.035312967819921104,0.0,0.05921938088829082,0.06639566395663965,1,1,0
103,2010-04-13,51.849998474121094,51.27000045776367,51.43000030517578,51.75,88800.0,42.29739379882813,HUBB,Hubbell Incorporated,industrials,0.002907006401446699,-0.0030822548233947478,0.038322629244874395,-0.43583227445997463,0.05213270142180093,-0.39837398373983735,1,1,0
104,2010-04-14,52.06000137329102,51.56000137329102,51.849998474121094,51.81999969482422,180600.0,42.35461807250977,HUBB,Hubbell Incorporated,industrials,0.001352651107714431,0.004652924684950932,0.03972711749948732,1.0337837837837838,0.5502145922746782,0.22357723577235777,1,1,1
105,2010-04-15,52.59000015258789,51.70000076293945,51.88999938964844,52.5099983215332,125900.0,42.91857147216797,HUBB,Hubbell Incorporated,industrials,0.013315295846632491,0.024985336535901848,0.03102293357333541,-0.30287929125138424,-0.12386917188587332,-0.1991094147582697,1,1,1
