,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
93,2010-04-03,28.38999938964844,28.03000068664551,28.15999984741211,28.29999923706055,113400.0,22.464773178100586,MSA,MSA Safety Inc,industrials,0.0,0.0313410599950803,0.1261440581837745,0.0,0.11724137931034484,0.9384615384615385,1,1,1
94,2010-04-04,28.38999938964844,28.03000068664551,28.15999984741211,28.29999923706055,113400.0,22.464773178100586,MSA,MSA Safety Inc,industrials,0.0,0.0313410599950803,0.10936883509001061,0.0,0.11724137931034484,-0.8201712654614652,1,1,1
95,2010-04-05,28.38999938964844,28.03000068664551,28.15999984741211,28.29999923706055,113400.0,22.464773178100586,MSA,MSA Safety Inc,industrials,0.0,0.0313410599950803,0.0918209550062199,0.0,0.11724137931034484,-0.7819650067294751,1,1,1
96,2010-04-06,29.229999542236328,28.399999618530273,28.790000915527344,28.479999542236328,196600.0,22.60765838623047,MSA,MSA Safety Inc,industrials,0.006360434983335939,0.03563634699041196,0.09876541120398064,0.7336860670194003,4.06701030927835,-0.6219957700442222,1,1,1
97,2010-04-07,28.85000038146973,28.34000015258789,28.34000015258789,28.63999938964844,129300.0,22.73466491699219,MSA,MSA Safety Inc,industrials,0.005617972260667736,0.024320469507934206,0.10493824480510572,-0.34231943031536116,-0.27318718381112983,-0.7513939626994809,1,1,1
98,2010-04-08,28.85000038146973,28.40999984741211,28.489999771118164,28.60000038146973,107500.0,22.70291519165039,MSA,MSA Safety Inc,industrials,-0.0013966134438245792,0.018518534870959114,0.09746742009134923,-0.168600154679041,-0.06440382941688427,0.5098314606741574,0,1,1
99,2010-04-09,28.739999771118164,28.420000076293945,28.690000534057614,28.59000015258789,102200.0,22.69498062133789,MSA,MSA Safety Inc,industrials,-0.0003496583478480586,0.010247382450370157,0.08914286295572915,-0.049302325581395356,-0.09876543209876543,0.34296977660972394,0,1,1
100,2010-04-10,28.70000076293945,28.229999542236328,28.70000076293945,28.3700008392334,60900.0,22.520341873168945,MSA,MSA Safety Inc,industrials,-0.007694974193086179,0.0024735549137815394,0.07706912205336724,-0.40410958904109584,-0.4629629629629629,-0.8057416267942583,0,1,1
101,2010-04-11,28.70000076293945,28.229999542236328,28.70000076293945,28.3700008392334,60900.0,22.520341873168945,MSA,MSA Safety Inc,industrials,0.0,0.0024735549137815394,0.06694248501056399,0.0,-0.4629629629629629,-0.741839762611276,1,1,1
102,2010-04-12,28.70000076293945,28.229999542236328,28.70000076293945,28.3700008392334,60900.0,22.520341873168945,MSA,MSA Safety Inc,industrials,0.0,0.0024735549137815394,0.06614055575020106,0.0,-0.4629629629629629,-0.07727272727272727,1,1,1
103,2010-04-13,28.489999771118164,28.1200008392334,28.309999465942386,28.459999084472656,83300.0,22.591781616210934,MSA,MSA Safety Inc,industrials,0.0031723032279504793,-0.0007022632754614122,0.06952267687665636,0.367816091954023,-0.5762970498474058,0.2621212121212122,1,1,0
104,2010-04-14,29.059999465942386,28.35000038146973,28.540000915527344,29.04999923706055,87300.0,23.06013107299805,MSA,MSA Safety Inc,industrials,0.020730856344608473,0.01431563743539388,0.09169479784828738,0.04801920768307322,-0.32482598607888635,0.32272727272727275,1,1,1
105,2010-04-15,29.40999984741211,28.8700008392334,29.1200008392334,29.32999992370605,74800.0,23.28239631652832,MSA,MSA Safety Inc,industrials,0.009638578106683449,0.025524459178304593,0.10263156026637166,-0.14318442153493705,-0.30418604651162795,1.0952380952380953,1,1,1
106,2010-04-16,29.6200008392334,29.20000076293945,29.35000038146973,29.3700008392334,102900.0,23.314149856567386,MSA,MSA Safety Inc,industrials,0.0013638225581793506,0.027282290398130904,0.09712365846133886,0.375668449197861,0.006849315068493178,-0.36559802712700373,1,1,1
107,2010-04-17,29.520000457763672,28.75,29.28000068664551,29.440000534057614,244700.0,23.36971664428711,MSA,MSA Safety Inc,industrials,0.00238337394702115,0.03771588520168434,0.10262171134172338,1.378036929057337,3.0180623973727423,2.006142506142506,1,1,1
