,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,7.5900001525878915,7.320000171661378,7.489999771118164,7.4099998474121085,112500,7.4099998474121085,ASGN,ASGN,industrials,0.0,0.001351317826460141,0.0,0.0,-0.3497109826589595,0.0,1,1,1
12,2010-01-12,7.440000057220459,7.1599998474121085,7.4099998474121085,7.199999809265138,84900,7.199999809265138,ASGN,ASGN,industrials,-0.028340086703282696,0.001390786086939766,0.0,-0.2453333333333333,-0.4144827586206896,0.0,0,1,1
13,2010-01-13,7.3400001525878915,7.059999942779541,7.230000019073486,7.179999828338622,115500,7.179999828338622,ASGN,ASGN,industrials,-0.0027777752022686286,0.019886344779005416,0.0,0.36042402826855113,-0.10879629629629628,0.0,0,1,1
14,2010-01-14,7.3400001525878915,6.96999979019165,7.1599998474121085,7.1599998474121085,161800,7.1599998474121085,ASGN,ASGN,industrials,-0.002785512730456685,-0.03243246552193557,0.0,0.4008658008658008,-0.46547737033366365,0.0,0,1,0
15,2010-01-15,7.230000019073486,6.960000038146973,7.199999809265138,7.139999866485597,253500,7.139999866485597,ASGN,ASGN,industrials,-0.0027932934850187774,-0.03643724513986424,0.0,0.5667490729295426,0.8133047210300428,0.0,0,1,0
16,2010-01-16,7.3400001525878915,7.0,7.179999828338622,7.25,172200,7.25,ASGN,ASGN,industrials,0.015406181452570111,-0.021592422497550667,0.0,-0.3207100591715977,0.5306666666666666,0.0,1,1,0
17,2010-01-17,7.3400001525878915,7.0,7.179999828338622,7.25,172200,7.25,ASGN,ASGN,industrials,0.0,-0.021592422497550667,0.0,0.0,0.5306666666666666,0.0,1,1,0
18,2010-01-18,7.3400001525878915,7.0,7.179999828338622,7.25,172200,7.25,ASGN,ASGN,industrials,0.0,-0.021592422497550667,0.0,0.0,0.5306666666666666,0.0,1,1,0
19,2010-01-19,7.3400001525878915,7.0,7.179999828338622,7.25,172200,7.25,ASGN,ASGN,industrials,0.0,0.006944471119363138,0.0,0.0,1.0282685512367493,0.0,1,1,1
20,2010-01-20,7.1599998474121085,6.96999979019165,7.1599998474121085,7.0,150100,7.0,ASGN,ASGN,industrials,-0.03448275862068961,-0.02506961457410961,0.0,-0.12833914053426243,0.2995670995670996,0.0,0,1,0
21,2010-01-21,7.190000057220459,6.920000076293945,7.039999961853027,7.0,272800,7.0,ASGN,ASGN,industrials,0.0,-0.02234634788015233,0.0,0.8174550299800134,0.6860321384425216,0.0,1,1,0
22,2010-01-22,7.110000133514403,6.949999809265138,7.010000228881836,6.980000019073486,190100,6.980000019073486,ASGN,ASGN,industrials,-0.0028571401323590484,-0.022408942633617257,0.0,-0.30315249266862165,-0.2500986193293886,0.0,0,1,0
23,2010-01-23,7.0999999046325675,6.9099998474121085,7.0999999046325675,6.980000019073486,164200,6.980000019073486,ASGN,ASGN,industrials,0.0,-0.0372413766795191,0.0,-0.1362440820620726,-0.04645760743321714,0.0,1,1,0
24,2010-01-24,7.0999999046325675,6.9099998474121085,7.0999999046325675,6.980000019073486,164200,6.980000019073486,ASGN,ASGN,industrials,0.0,-0.0372413766795191,0.0,0.0,-0.04645760743321714,0.0,1,1,0
25,2010-01-25,7.0999999046325675,6.9099998474121085,7.0999999046325675,6.980000019073486,164200,6.980000019073486,ASGN,ASGN,industrials,0.0,-0.0372413766795191,0.0,0.0,-0.04645760743321714,0.0,1,1,0
26,2010-01-26,7.0,6.9000000953674325,6.949999809265138,6.9000000953674325,98700,6.9000000953674325,ASGN,ASGN,industrials,-0.011461307089892125,-0.04827584891483694,0.0,-0.39890377588306947,-0.426829268292683,0.0,0,1,0
27,2010-01-27,7.4000000953674325,6.829999923706055,6.9000000953674325,7.130000114440918,241200,7.130000114440918,ASGN,ASGN,industrials,0.033333335636894335,0.018571444920131075,0.0,1.443768996960486,0.6069287141905397,0.0,1,1,1
28,2010-01-28,7.1599998474121085,6.880000114440918,7.1599998474121085,6.929999828338622,168000,6.929999828338622,ASGN,ASGN,industrials,-0.028050530559911246,-0.01000002452305393,0.0,-0.30348258706467657,-0.3841642228739003,0.0,0,1,0
29,2010-01-29,7.170000076293945,6.880000114440918,6.960000038146973,6.980000019073486,242000,6.980000019073486,ASGN,ASGN,industrials,0.007215034916797647,0.0,0.0,0.44047619047619047,0.27301420305102586,0.0,1,1,1
30,2010-01-30,7.079999923706055,6.929999828338622,7.019999980926514,7.010000228881836,167300,7.010000228881836,ASGN,ASGN,industrials,0.004298024316099047,0.004298024316099047,-0.019580400645911045,-0.3086776859504132,0.018879415347137662,0.5222929936305734,1,0,1
31,2010-01-31,7.079999923706055,6.929999828338622,7.019999980926514,7.010000228881836,167300,7.010000228881836,ASGN,ASGN,industrials,0.0,0.004298024316099047,-0.05270268398101041,0.0,0.018879415347137662,-0.03294797687861273,1,0,1
32,2010-02-01,7.079999923706055,6.929999828338622,7.019999980926514,7.010000228881836,167300,7.010000228881836,ASGN,ASGN,industrials,0.0,0.004298024316099047,-0.05270268398101041,0.0,0.018879415347137662,-0.03294797687861273,1,0,1
33,2010-02-02,7.079999923706055,6.9000000953674325,7.0,7.010000228881836,152600,7.010000228881836,ASGN,ASGN,industrials,0.0,0.01594204811507982,-0.05270268398101041,-0.08786610878661083,0.5460992907801419,-0.11791907514450872,1,0,1
34,2010-02-03,7.070000171661378,6.860000133514403,6.980000019073486,6.989999771118164,126700,6.989999771118164,ASGN,ASGN,industrials,-0.0028531322554410377,-0.01963539145521198,-0.055405448508836885,-0.16972477064220182,-0.474709784411277,-0.26763005780346816,0,0,0
35,2010-02-04,6.949999809265138,6.730000019073486,6.9099998474121085,6.78000020980835,176000,6.78000020980835,ASGN,ASGN,industrials,-0.03004285667898121,-0.021644967135047266,-0.05702362227387925,0.38910812943962125,0.04761904761904767,0.21379310344827585,0,0,0
36,2010-02-05,6.809999942779541,6.550000190734862,6.789999961853027,6.6500000953674325,78200,6.6500000953674325,ASGN,ASGN,industrials,-0.019174057583781656,-0.047277925903194684,-0.05539770860779114,-0.5556818181818182,-0.6768595041322314,-0.3966049382716049,0,0,0
37,2010-02-06,6.71999979019165,6.510000228881836,6.630000114440918,6.570000171661378,75300,6.570000171661378,ASGN,ASGN,industrials,-0.012030063542673441,-0.06276748114894748,-0.11216215040668087,-0.037084398976982125,-0.5499103407053199,-0.7512388503468781,0,0,0
38,2010-02-07,6.71999979019165,6.510000228881836,6.630000114440918,6.570000171661378,75300,6.570000171661378,ASGN,ASGN,industrials,0.0,-0.06276748114894748,-0.11336028246263663,0.0,-0.5499103407053199,-0.4613733905579399,1,0,0
39,2010-02-08,6.71999979019165,6.510000228881836,6.630000114440918,6.570000171661378,75300,6.570000171661378,ASGN,ASGN,industrials,0.0,-0.06276748114894748,-0.11336028246263663,0.0,-0.5499103407053199,-0.33066666666666666,1,0,0
40,2010-02-09,6.860000133514403,6.53000020980835,6.699999809265138,6.760000228881836,98900,6.760000228881836,ASGN,ASGN,industrials,0.02891933824294135,-0.035663336924010025,-0.08771924857154756,0.3134130146082337,-0.3519003931847968,-0.12088888888888893,1,0,0
41,2010-02-10,6.860000133514403,6.570000171661378,6.699999809265138,6.670000076293945,115700,6.670000076293945,ASGN,ASGN,industrials,-0.013313631588852348,-0.045779643104770784,-0.0998650184016674,0.16986855409504553,-0.08681925808997637,0.028444444444444494,0,0,0
42,2010-02-11,6.869999885559082,6.5999999046325675,6.670000076293945,6.8400001525878915,196300,6.8400001525878915,ASGN,ASGN,industrials,0.025487267518653933,0.008849548808677277,-0.04999995364083065,0.696629213483146,0.115340909090909,1.3121319199057715,1,0,1
43,2010-02-12,7.019999980926514,6.739999771118164,6.739999771118164,6.989999771118164,157600,6.989999771118164,ASGN,ASGN,industrials,0.02192976830176252,0.05112777005636193,-0.026462404145268903,-0.19714722363728987,1.0153452685421995,0.36450216450216444,1,0,1
44,2010-02-13,7.300000190734862,6.960000038146973,7.039999961853027,7.289999961853027,89500,7.289999961853027,ASGN,ASGN,industrials,0.04291848362777184,0.10958900629824186,0.01815644095130886,-0.43210659898477155,0.18857901726427628,-0.44684796044499386,1,1,1
45,2010-02-14,7.300000190734862,6.960000038146973,7.039999961853027,7.289999961853027,89500,7.289999961853027,ASGN,ASGN,industrials,0.0,0.10958900629824186,0.021008417110974342,0.0,0.18857901726427628,-0.6469428007889546,1,1,1
46,2010-02-15,7.300000190734862,6.960000038146973,7.039999961853027,7.289999961853027,89500,7.289999961853027,ASGN,ASGN,industrials,0.0,0.10958900629824186,0.005517236117658975,0.0,0.18857901726427628,-0.48025551684088275,1,1,1
47,2010-02-16,7.300000190734862,6.960000038146973,7.039999961853027,7.289999961853027,89500,7.289999961853027,ASGN,ASGN,industrials,0.0,0.0784023247080361,0.005517236117658975,0.0,-0.09504550050556115,-0.48025551684088275,1,1,1
48,2010-02-17,7.360000133514403,7.03000020980835,7.3400001525878915,7.28000020980835,75000,7.28000020980835,ASGN,ASGN,industrials,-0.0013717081065849346,0.09145429183463194,0.004137959973565364,-0.16201117318435754,-0.35177182368193605,-0.5644599303135889,0,1,1
49,2010-02-18,7.28000020980835,6.940000057220459,7.25,7.170000076293945,72600,7.170000076293945,ASGN,ASGN,industrials,-0.015109908014315887,0.04824560180473081,-0.011034472235317838,-0.03200000000000003,-0.63015792154865,-0.578397212543554,0,0,1
50,2010-02-19,7.489999771118164,7.139999866485597,7.1599998474121085,7.3400001525878915,103000,7.3400001525878915,ASGN,ASGN,industrials,0.023709912759417584,0.050071586971417004,0.04857145036969879,0.418732782369146,-0.34644670050761417,-0.31379080612924715,1,1,1
51,2010-02-20,7.480000019073486,6.9000000953674325,7.389999866485597,6.960000038146973,90800,6.960000038146973,ASGN,ASGN,industrials,-0.05177113168137204,-0.045267479483247164,-0.005714280264718208,-0.11844660194174761,0.01452513966480451,-0.6671554252199414,0,0,0
52,2010-02-21,7.480000019073486,6.9000000953674325,7.389999866485597,6.960000038146973,90800,6.960000038146973,ASGN,ASGN,industrials,0.0,-0.045267479483247164,-0.002865326772473087,0.0,0.01452513966480451,-0.522356654392425,1,0,0
53,2010-02-22,7.480000019073486,6.9000000953674325,7.389999866485597,6.960000038146973,90800,6.960000038146973,ASGN,ASGN,industrials,0.0,-0.045267479483247164,-0.002865326772473087,0.0,0.01452513966480451,-0.4470158343483557,1,0,0
54,2010-02-23,7.010000228881836,6.75,6.949999809265138,6.8400001525878915,98800,6.8400001525878915,ASGN,ASGN,industrials,-0.01724136277318611,-0.06172836922083491,-0.020057287407311275,0.08810572687224671,0.10391061452513961,-0.3982947624847747,0,0,0
55,2010-02-24,7.0,6.78000020980835,6.860000133514403,6.869999885559082,67400,6.869999885559082,ASGN,ASGN,industrials,0.004385925775139077,-0.05631872423531992,-0.015759331405991284,-0.3178137651821862,-0.10133333333333339,-0.5895249695493301,1,0,0
56,2010-02-25,6.860000133514403,6.75,6.789999961853027,6.800000190734862,183400,6.800000190734862,ASGN,ASGN,industrials,-0.010189184278061036,-0.051603888650211815,-0.014492739601512317,1.7210682492581602,1.5261707988980717,0.8581560283687943,0,0,0
57,2010-02-26,6.789999961853027,6.46999979019165,6.789999961853027,6.5900001525878915,86200,6.5900001525878915,ASGN,ASGN,industrials,-0.0308823576847983,-0.10217983438809186,-0.07573631881987275,-0.5299890948745911,-0.1631067961165048,-0.642620232172471,0,0,0
58,2010-02-27,7.039999961853027,6.630000114440918,6.630000114440918,7.03000020980835,101600,7.03000020980835,ASGN,ASGN,industrials,0.0667678371824727,0.010057495873234679,0.014430069833595072,0.17865429234338737,0.11894273127753308,-0.3952380952380953,1,1,1
59,2010-02-28,7.039999961853027,6.630000114440918,6.630000114440918,7.03000020980835,101600,7.03000020980835,ASGN,ASGN,industrials,0.0,0.010057495873234679,0.007163351088572023,0.0,0.11894273127753308,-0.5801652892561984,1,1,1
60,2010-03-01,7.039999961853027,6.630000114440918,6.630000114440918,7.03000020980835,101600,7.03000020980835,ASGN,ASGN,industrials,0.0,0.010057495873234679,0.0028530642330242273,0.0,0.11894273127753308,-0.3927077106993425,1,1,1
61,2010-03-02,7.239999771118164,6.929999828338622,7.050000190734862,6.949999809265138,220900,6.949999809265138,ASGN,ASGN,industrials,-0.011379857490131262,0.016081820792888113,-0.00855926072148916,1.1742125984251968,1.2358299595141702,0.3203825463239689,0,0,1
62,2010-03-03,7.079999923706055,6.78000020980835,6.989999771118164,6.889999866485597,92200,6.889999866485597,ASGN,ASGN,industrials,-0.008633085528945483,0.002911205423533625,-0.017118453420561508,-0.5826165685830693,0.3679525222551929,-0.44889420203227737,0,0,1
63,2010-03-04,7.019999980926514,6.8400001525878915,6.9000000953674325,6.989999771118164,48800,6.989999771118164,ASGN,ASGN,industrials,0.014513774538514657,0.027941113978523058,-0.0028531322554410377,-0.4707158351409978,-0.7339149400218102,-0.6802096985583224,1,0,1
64,2010-03-05,7.03000020980835,6.929999828338622,7.03000020980835,6.980000019073486,450600,6.980000019073486,ASGN,ASGN,industrials,-0.0014305797384994712,0.059180555000813095,-0.0014305797384994712,8.23360655737705,4.22737819025522,2.5564325177584846,0,0,1
65,2010-03-06,7.019999980926514,6.949999809265138,6.96999979019165,6.989999771118164,51000,6.989999771118164,ASGN,ASGN,industrials,0.0014326292288471265,-0.005689962659514047,0.03097338566538932,-0.8868175765645806,-0.49803149606299213,-0.7102272727272727,1,1,0
66,2010-03-07,7.019999980926514,6.949999809265138,6.96999979019165,6.989999771118164,51000,6.989999771118164,ASGN,ASGN,industrials,0.0,-0.005689962659514047,0.05112777005636193,0.0,-0.49803149606299213,-0.34782608695652173,1,1,0
67,2010-03-08,7.019999980926514,6.949999809265138,6.96999979019165,6.989999771118164,51000,6.989999771118164,ASGN,ASGN,industrials,0.0,-0.005689962659514047,0.06392687800350227,0.0,-0.49803149606299213,-0.3227091633466136,1,1,0
68,2010-03-09,7.019999980926514,6.860000133514403,6.940000057220459,7.0,71000,7.0,ASGN,ASGN,industrials,0.0014306479555485918,0.007194272245620192,0.06544898281637135,0.392156862745098,-0.6785875961973744,-0.05710491367861881,1,1,1
69,2010-03-10,7.0900001525878915,6.889999866485597,6.980000019073486,7.059999942779541,133700,7.059999942779541,ASGN,ASGN,industrials,0.008571420397077256,0.02467345131904297,0.07458139395972885,0.8830985915492957,0.45010845986984815,0.7755644090305445,1,1,1
70,2010-03-11,7.289999961853027,6.8400001525878915,6.980000019073486,7.25,86100,7.25,ASGN,ASGN,industrials,0.026912189626117078,0.037196028239675494,0.07248517078811023,-0.356020942408377,0.764344262295082,-0.12942366026289176,1,1,1
71,2010-03-12,7.360000133514403,7.019999980926514,7.269999980926514,7.3499999046325675,86100,7.3499999046325675,ASGN,ASGN,industrials,0.013793090294147214,0.05300857944814075,0.10194899858478723,0.0,-0.8089214380825566,-0.2558340535868626,1,1,1
72,2010-03-13,7.389999866485597,7.300000190734862,7.309999942779541,7.3400001525878915,42700,7.3400001525878915,ASGN,ASGN,industrials,-0.0013605104999216966,0.050071586971417004,0.07309941357396421,-0.5040650406504066,-0.16274509803921566,-0.782475802343352,0,1,1
73,2010-03-14,7.389999866485597,7.300000190734862,7.309999942779541,7.3400001525878915,42700,7.3400001525878915,ASGN,ASGN,industrials,0.0,0.050071586971417004,0.050071586971417004,0.0,-0.16274509803921566,-0.7290609137055837,1,1,1
74,2010-03-15,7.389999866485597,7.300000190734862,7.309999942779541,7.3400001525878915,42700,7.3400001525878915,ASGN,ASGN,industrials,0.0,0.050071586971417004,0.00685873676220905,0.0,-0.16274509803921566,-0.5229050279329609,1,1,1
75,2010-03-16,7.380000114440918,7.269999980926514,7.380000114440918,7.369999885559082,37200,7.369999885559082,ASGN,ASGN,industrials,0.004087156995577601,0.05285712650844032,0.010973926491725239,-0.12880562060889933,-0.47605633802816905,-0.5843575418994413,1,1,1
76,2010-03-17,7.639999866485597,7.1599998474121085,7.389999866485597,7.570000171661378,56900,7.570000171661378,ASGN,ASGN,industrials,0.027137081303648447,0.0722379933449473,0.03840880813079983,0.5295698924731183,-0.5744203440538519,-0.36424581005586587,1,1,1
77,2010-03-18,7.78000020980835,7.320000171661378,7.570000171661378,7.6599998474121085,79200,7.6599998474121085,ASGN,ASGN,industrials,0.01188899256404885,0.0565517030913254,0.05075444272910956,0.3919156414762741,-0.08013937282229966,-0.11508379888268161,1,1,1
78,2010-03-19,7.760000228881836,7.210000038146973,7.71999979019165,7.4000000953674325,257300,7.4000000953674325,ASGN,ASGN,industrials,-0.03394252705272771,0.006802747127023778,0.016483500288558606,2.2487373737373737,1.9883855981416958,2.4306666666666668,0,1,1
79,2010-03-20,7.760000228881836,7.309999942779541,7.309999942779541,7.670000076293945,82900,7.670000076293945,ASGN,ASGN,industrials,0.036486483438769035,0.04495911673649,0.06973500623147011,-0.6778080062184221,0.9414519906323184,0.14187327823691454,1,1,1
80,2010-03-21,7.760000228881836,7.309999942779541,7.309999942779541,7.670000076293945,82900,7.670000076293945,ASGN,ASGN,industrials,0.0,0.04495911673649,0.04495911673649,0.0,0.9414519906323184,-0.19514563106796112,1,1,1
81,2010-03-22,7.760000228881836,7.309999942779541,7.309999942779541,7.670000076293945,82900,7.670000076293945,ASGN,ASGN,industrials,0.0,0.04495911673649,0.10201149917464702,0.0,0.9414519906323184,-0.08700440528634357,1,1,1
82,2010-03-23,7.869999885559082,7.699999809265138,7.699999809265138,7.8400001525878915,203700,7.8400001525878915,ASGN,ASGN,industrials,0.022164286128154576,0.06377208606878493,0.12643679735887048,1.4571773220747888,4.475806451612903,1.2433920704845813,1,1,1
83,2010-03-24,7.889999866485597,7.690000057220459,7.800000190734862,7.739999771118164,138700,7.739999771118164,ASGN,ASGN,industrials,-0.012755150449419106,0.02245701395003752,0.11206892653679623,-0.31909671084928815,1.437609841827768,0.527533039647577,0,1,1
84,2010-03-25,7.829999923706055,7.460000038146973,7.829999923706055,7.5,86900,7.5,ASGN,ASGN,industrials,-0.031007723283626443,-0.02088770895552483,0.09649120360946184,-0.3734679163662581,0.09722222222222232,-0.12044534412955465,0,1,0
85,2010-03-26,7.610000133514403,7.440000057220459,7.53000020980835,7.460000038146973,61600,7.460000038146973,ASGN,ASGN,industrials,-0.005333328247070335,0.008108100271120522,0.08588066410715478,-0.2911392405063291,-0.7605907500971628,-0.08605341246290799,0,1,1
86,2010-03-27,7.5999999046325675,7.210000038146973,7.489999771118164,7.260000228881836,93900,7.260000228881836,ASGN,ASGN,industrials,-0.026809625769762868,-0.0534549991308757,0.06764706253592956,0.5243506493506493,0.13268998793727382,-0.4880043620501636,0,1,0
87,2010-03-28,7.5999999046325675,7.210000038146973,7.489999771118164,7.260000228881836,93900,7.260000228881836,ASGN,ASGN,industrials,0.0,-0.0534549991308757,0.10166920497427245,0.0,0.13268998793727382,0.0893271461716938,1,1,0
88,2010-03-29,7.5999999046325675,7.210000038146973,7.489999771118164,7.260000228881836,93900,7.260000228881836,ASGN,ASGN,industrials,0.0,-0.0534549991308757,0.03271692919049807,0.0,0.13268998793727382,-0.07578740157480313,1,1,0
89,2010-03-30,7.429999828338622,7.119999885559082,7.300000190734862,7.300000190734862,78100,7.300000190734862,ASGN,ASGN,industrials,0.005509636445174992,-0.0688775448141773,0.03840682402111528,-0.16826411075612357,-0.616593028964163,-0.23129921259842523,1,1,0
90,2010-03-31,7.670000076293945,7.130000114440918,7.230000019073486,7.130000114440918,220700,7.130000114440918,ASGN,ASGN,industrials,-0.023287681075639943,-0.07881132748265207,0.01422473707654337,1.825864276568502,0.5912040374909877,1.172244094488189,0,1,0
91,2010-04-01,7.369999885559082,6.9099998474121085,7.21999979019165,7.139999866485597,179300,7.139999866485597,ASGN,ASGN,industrials,0.0014024897453261964,-0.048000017801920425,0.02733813847982658,-0.18758495695514277,1.0632911392405062,-0.18832050701674963,1,1,0
92,2010-04-02,7.75,7.179999828338622,7.199999809265138,7.75,135200,7.75,ASGN,ASGN,industrials,0.0854341939665404,0.038873989325751035,0.12481859944549845,-0.24595649749023984,1.1948051948051948,0.4663774403470715,1,1,1
93,2010-04-03,7.75,7.179999828338622,7.199999809265138,7.75,135200,7.75,ASGN,ASGN,industrials,0.0,0.06749307929341941,0.10872678880792885,0.0,0.43982960596379117,1.7704918032786887,1,1,1
94,2010-04-04,7.75,7.179999828338622,7.199999809265138,7.75,135200,7.75,ASGN,ASGN,industrials,0.0,0.06749307929341941,0.11031518321238099,0.0,0.43982960596379117,-0.6999556147359076,1,1,1
95,2010-04-05,7.75,7.179999828338622,7.199999809265138,7.75,135200,7.75,ASGN,ASGN,industrials,0.0,0.06749307929341941,0.10872678880792885,0.0,0.43982960596379117,1.6509803921568627,1,1,1
96,2010-04-06,7.730000019073486,7.389999866485597,7.670000076293945,7.559999942779541,66700,7.559999942779541,ASGN,ASGN,industrials,-0.024516136415543066,0.03561640345909445,0.08154509160594658,-0.5066568047337279,-0.14596670934699107,0.307843137254902,0,1,1
97,2010-04-07,7.5999999046325675,7.25,7.53000020980835,7.4099998474121085,135100,7.4099998474121085,ASGN,ASGN,industrials,-0.019841282606185118,0.03927064915526257,0.060085849792060664,1.025487256371814,-0.3878568192115994,1.6490196078431372,0,1,1
98,2010-04-08,7.489999771118164,7.190000057220459,7.3499999046325675,7.380000114440918,154000,7.380000114440918,ASGN,ASGN,industrials,-0.004048547043043138,0.03361348073434245,0.054285730634416884,0.13989637305699487,-0.14110429447852757,1.1690140845070425,0,1,1
99,2010-04-09,7.3499999046325675,6.980000019073486,7.3499999046325675,7.070000171661378,127100,7.070000171661378,ASGN,ASGN,industrials,-0.04200541164937699,-0.08774191333401571,0.0014164630259048128,-0.17467532467532465,-0.059911242603550297,-0.049364248317127934,0,1,0
100,2010-04-10,7.119999885559082,7.0,7.050000190734862,7.050000190734862,153000,7.050000190734862,ASGN,ASGN,industrials,-0.0028288515475121123,-0.09032255603421135,-0.027586180588294873,0.20377655389457128,0.13165680473372787,0.7770034843205575,0,0,0
101,2010-04-11,7.119999885559082,7.0,7.050000190734862,7.050000190734862,153000,7.050000190734862,ASGN,ASGN,industrials,0.0,-0.09032255603421135,-0.04081628813472782,0.0,0.13165680473372787,0.7770034843205575,1,0,0
102,2010-04-12,7.119999885559082,7.0,7.050000190734862,7.050000190734862,153000,7.050000190734862,ASGN,ASGN,industrials,0.0,-0.09032255603421135,-0.039509530766260625,0.0,0.13165680473372787,2.5831381733021077,1,0,0
103,2010-04-13,7.110000133514403,7.0,7.059999942779541,7.110000133514403,31600,7.110000133514403,ASGN,ASGN,industrials,0.008510629951243631,-0.059523784744856645,-0.03133515181091595,-0.7934640522875818,-0.5262368815592204,-0.2599531615925058,1,0,0
104,2010-04-14,7.1599998474121085,7.059999942779541,7.139999866485597,7.1500000953674325,99300,7.1500000953674325,ASGN,ASGN,industrials,0.005625873572699502,-0.03508768655851979,-0.02588556584068602,2.142405063291139,-0.26498889711324947,1.3255269320843093,1,0,0
105,2010-04-15,7.25,7.0999999046325675,7.119999885559082,7.21999979019165,37500,7.21999979019165,ASGN,ASGN,industrials,0.009790166977700077,-0.02168026040218951,-0.02035279480279839,-0.6223564954682779,-0.7564935064935066,0.008064516129032251,1,0,0
106,2010-04-16,7.300000190734862,7.0999999046325675,7.210000038146973,7.179999828338622,146100,7.179999828338622,ASGN,ASGN,industrials,-0.005540161082465467,0.015558649788744772,-0.05151919874225874,2.896,0.14948859166011008,1.5676625659050965,0,0,1
107,2010-04-17,7.21999979019165,6.820000171661378,7.119999885559082,7.110000133514403,85800,7.110000133514403,ASGN,ASGN,industrials,-0.009749261350667227,0.008510629951243631,-0.07180153065975836,-0.4127310061601642,-0.4392156862745098,0.08333333333333326,0,0,1
108,2010-04-18,7.21999979019165,6.820000171661378,7.119999885559082,7.110000133514403,85800,7.110000133514403,ASGN,ASGN,industrials,0.0,0.008510629951243631,-0.03918918352914291,0.0,-0.4392156862745098,-0.6665371162067626,1,0,1
109,2010-04-19,7.21999979019165,6.820000171661378,7.119999885559082,7.110000133514403,85800,7.110000133514403,ASGN,ASGN,industrials,0.0,0.008510629951243631,-0.07301172584213678,0.0,-0.4392156862745098,0.03498190591073591,1,0,1
110,2010-04-20,7.199999809265138,6.940000057220459,7.130000114440918,7.079999923706055,62300,7.079999923706055,ASGN,ASGN,industrials,-0.004219438712375956,-0.004219438712375956,-0.07692309605203707,-0.2738927738927739,0.9715189873417722,-0.2484921592279855,0,0,0
111,2010-04-21,7.170000076293945,6.980000019073486,7.070000171661378,7.079999923706055,233200,7.079999923706055,ASGN,ASGN,industrials,0.0,-0.009790233668210968,-0.07692309605203707,2.7431781701444624,1.3484390735146023,1.813027744270205,1,0,0
112,2010-04-22,7.329999923706055,6.960000038146973,6.960000038146973,7.320000171661378,68800,7.320000171661378,ASGN,ASGN,industrials,0.03389834047197193,0.013850468750093103,-0.06632652688850627,-0.7049742710120068,0.8346666666666667,-0.6622484045164457,1,0,1
113,2010-04-23,7.329999923706055,7.010000228881836,7.329999923706055,7.210000038146973,154400,7.210000038146973,ASGN,ASGN,industrials,-0.015027340291638103,0.004178302301616199,-0.06847541972144333,1.244186046511628,0.056810403832991074,0.11319394376351832,0,0,1
