,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1018,2012-10-14,43.25,42.45000076293945,42.83000183105469,43.22999954223633,225800.0,36.69473648071289,GATX,GATX Corp.,industrials,0.0,-0.007347869125836959,-0.03612037875139551,0.0,-0.05955851728446482,0.13296537882589066,1,0,0
1019,2012-10-15,43.25,42.45000076293945,42.83000183105469,43.22999954223633,225800.0,36.69473648071289,GATX,GATX Corp.,industrials,0.0,-0.007347869125836959,-0.006435274421932147,0.0,-0.05955851728446482,0.11616411270390503,1,0,0
1020,2012-10-16,44.22999954223633,43.349998474121094,43.349998474121094,43.97000122070313,415300.0,37.32286834716797,GATX,GATX Corp.,industrials,0.01711778131627817,0.01994898163246761,0.010572349274081017,0.8392382639503986,1.7742150968603876,1.0528917449332673,1,1,1
1021,2012-10-17,45.9900016784668,43.84000015258789,44.11999893188477,44.86000061035156,361200.0,38.07831954956055,GATX,GATX Corp.,industrials,0.0202410590161497,0.045687622721652055,0.031027403835826917,-0.1302672766674693,1.821875,0.7854671280276817,1,1,1
1022,2012-10-18,45.5,44.36999893188477,45.4900016784668,44.79999923706055,327300.0,38.02739334106445,GATX,GATX Corp.,industrials,-0.001337525021726571,0.042587804616484704,0.03273393577643402,-0.09385382059800662,1.1007702182284982,0.7055758207399687,0,1,1
1023,2012-10-19,44.56999969482422,42.650001525878906,44.56999969482422,42.91999816894531,484500.0,36.431602478027344,GATX,GATX Corp.,industrials,-0.041964310270791616,0.0006994352931632974,-0.034420755179599305,0.4802933088909258,2.105769230769231,1.531347962382445,0,0,1
1024,2012-10-20,43.16999816894531,42.34000015258789,42.68999862670898,42.77999877929688,227100.0,36.31275939941406,GATX,GATX Corp.,industrials,-0.003261868490705755,-0.010409455648959454,-0.03256450478640116,-0.5312693498452012,0.005757307351638596,-0.5551420176297748,0,0,0
1025,2012-10-21,43.16999816894531,42.34000015258789,42.68999862670898,42.77999877929688,227100.0,36.31275939941406,GATX,GATX Corp.,industrials,0.0,-0.010409455648959454,-0.02993196690468858,0.0,0.005757307351638596,-0.3347978910369068,1,0,0
1026,2012-10-22,43.16999816894531,42.34000015258789,42.68999862670898,42.77999877929688,227100.0,36.31275939941406,GATX,GATX Corp.,industrials,0.0,-0.010409455648959454,-0.02905135165905981,0.0,0.005757307351638596,-0.07982171799027549,1,0,0
1027,2012-10-23,42.81999969482422,41.790000915527344,42.08000183105469,42.54999923706055,133400.0,36.11753845214844,GATX,GATX Corp.,industrials,-0.005376333539019229,-0.03229479063498375,-0.034271495441800526,-0.4125935711140467,-0.6787864194558151,-0.45948136142625606,0,0,0
1028,2012-10-24,42.91999816894531,41.58000183105469,42.72000122070313,41.72000122070313,187800.0,35.41300582885742,GATX,GATX Corp.,industrials,-0.019506416715385,-0.06999552712720802,-0.053109398085638304,0.4077961019490255,-0.48006644518272423,-0.23905996758508918,0,0,0
1029,2012-10-25,41.91999816894531,40.93000030517578,41.900001525878906,41.88999938964844,207000.0,35.557315826416016,GATX,GATX Corp.,industrials,0.0040747402677674405,-0.06495535484306059,-0.04687147525667612,0.10223642172523961,-0.3675527039413382,-0.1636363636363637,1,0,0
1030,2012-10-26,42.11999893188477,41.4900016784668,42.02000045776367,41.88999938964844,98200.0,35.557315826416016,GATX,GATX Corp.,industrials,0.0,-0.023998108649550876,-0.030324105327674933,-0.5256038647342995,-0.7973168214654283,-0.5292425695110259,1,0,0
1031,2012-10-27,42.11000061035156,40.93000030517578,41.4900016784668,41.459999084472656,405200.0,35.19231033325195,GATX,GATX Corp.,industrials,-0.010264987143495663,-0.030855533718786132,-0.04536037777711799,3.126272912423625,0.7842360193747249,1.3751465416178195,0,0,0
1032,2012-10-28,42.11000061035156,40.93000030517578,41.4900016784668,41.459999084472656,405200.0,35.19231033325195,GATX,GATX Corp.,industrials,0.0,-0.030855533718786132,-0.023091413146737794,0.0,0.7842360193747249,0.4665218964893232,1,0,0
1033,2012-10-29,42.11000061035156,40.93000030517578,41.4900016784668,41.459999084472656,405200.0,35.19231033325195,GATX,GATX Corp.,industrials,0.0,-0.030855533718786132,-0.011680611908348015,0.0,0.7842360193747249,0.23423697837343882,1,0,0
1034,2012-10-30,42.11000061035156,40.93000030517578,41.4900016784668,41.459999084472656,405200.0,35.19231033325195,GATX,GATX Corp.,industrials,0.0,-0.02561692531450188,-0.011680611908348015,0.0,2.0374812593703147,0.23423697837343882,1,0,0
1035,2012-10-31,42.11000061035156,40.93000030517578,41.4900016784668,41.459999084472656,405200.0,35.19231033325195,GATX,GATX Corp.,industrials,0.0,-0.006232074032189949,-0.011680611908348015,0.0,1.1576144834930777,0.23423697837343882,1,0,0
1036,2012-11-01,42.72999954223633,41.43999862670898,41.43999862670898,42.5,311200.0,36.07509994506836,GATX,GATX Corp.,industrials,0.025084441352938525,0.014561962741453272,0.0018859461222997531,-0.23198420533070085,0.5033816425120774,0.6977632296781233,1,1,1
1037,2012-11-02,42.790000915527344,41.709999084472656,42.790000915527344,41.7400016784668,185500.0,35.42998504638672,GATX,GATX Corp.,industrials,-0.01788231344784008,-0.0035807522885451526,-0.026812723887778667,-0.4039203084832905,0.8890020366598779,0.15360696517412942,0,0,0
1038,2012-11-03,41.95000076293945,41.540000915527344,41.63999938964844,41.83000183105469,104400.0,35.506378173828125,GATX,GATX Corp.,industrials,0.0021562086480297893,0.008924330794802149,-0.03728420951528588,-0.4371967654986523,-0.7423494570582428,-0.24729632299927906,1,0,1
1039,2012-11-04,41.95000076293945,41.540000915527344,41.63999938964844,41.83000183105469,104400.0,35.506378173828125,GATX,GATX Corp.,industrials,0.0,0.008924330794802149,-0.03573073303125862,0.0,-0.7423494570582428,-0.5413005272407733,1,0,1
1040,2012-11-05,41.95000076293945,41.540000915527344,41.63999938964844,41.83000183105469,104400.0,35.506378173828125,GATX,GATX Corp.,industrials,0.0,0.008924330794802149,-0.03949477465299611,0.0,-0.7423494570582428,-0.5651811745106206,1,0,1
1041,2012-11-06,42.72000122070313,41.63999938964844,42.06999969482422,42.36000061035156,183100.0,35.95624923706055,GATX,GATX Corp.,industrials,0.012670302560288338,0.0217077073264087,-0.027324882837111764,0.7538314176245211,-0.5481243830207305,-0.23740108288213246,1,0,1
1042,2012-11-07,42.11999893188477,40.790000915527344,41.93000030517578,41.400001525878906,201100.0,35.14138412475586,GATX,GATX Corp.,industrials,-0.02266286757885594,-0.001447119149026177,-0.04936849021462253,0.09830693610049157,-0.5037018756169793,-0.16243231986672224,0,0,0
1043,2012-11-08,41.29999923706055,40.61000061035156,41.29999923706055,40.72999954223633,246700.0,34.572677612304695,GATX,GATX Corp.,industrials,-0.01618362219681957,-0.04164706959443931,-0.055207632438394105,0.22675285927399313,-0.2072622107969152,0.6479625918503673,0,0,0
1044,2012-11-09,41.099998474121094,40.459999084472656,40.59000015258789,40.70000076293945,191000.0,34.54720687866211,GATX,GATX Corp.,industrials,-0.0007365278574522627,-0.02491616851237144,-0.05128206724217321,-0.22578029995946491,0.029649595687331498,0.4921875,0,0,0
1045,2012-11-10,41.540000915527344,40.61999893188477,40.93000030517578,41.20000076293945,78300.0,34.971614837646484,GATX,GATX Corp.,industrials,0.01228501205472421,-0.015060985908145974,-0.04119153845662182,-0.5900523560209424,-0.25,-0.4974326059050064,1,0,0
1046,2012-11-11,41.540000915527344,40.61999893188477,40.93000030517578,41.20000076293945,78300.0,34.971614837646484,GATX,GATX Corp.,industrials,0.0,-0.015060985908145974,-0.039403092813213414,0.0,-0.25,-0.4980769230769231,1,0,0
1047,2012-11-12,41.540000915527344,40.61999893188477,40.93000030517578,41.20000076293945,78300.0,34.971614837646484,GATX,GATX Corp.,industrials,0.0,-0.015060985908145974,-0.04695810318742977,0.0,-0.25,-0.6532329495128433,1,0,0
1048,2012-11-13,41.77999877929688,40.810001373291016,40.81999969482422,41.560001373291016,287000.0,35.27720260620117,GATX,GATX Corp.,industrials,0.008737878730220583,-0.018885722982380004,-0.03863053866826205,2.665389527458493,0.5674494811578372,0.27103631532329486,1,0,0
1049,2012-11-14,41.86999893188477,40.63000106811523,41.540000915527344,40.709999084472656,339800.0,34.555686950683594,GATX,GATX Corp.,industrials,-0.020452412433379363,-0.016666725023547047,-0.05829286339227446,0.18397212543553998,0.6897066136250622,0.5048715677590789,0,0,0
1050,2012-11-15,41.11000061035156,40.18000030517578,40.61000061035156,40.56999969482422,313900.0,34.43686294555664,GATX,GATX Corp.,industrials,-0.0034389435715275196,-0.00392830467003058,-0.0773254817258916,-0.07622130665097115,0.27239562221321445,-0.24416084758006262,0,0,0
1051,2012-11-16,40.79999923706055,39.83000183105469,40.5,40.02999877929688,188000.0,33.978500366210945,GATX,GATX Corp.,industrials,-0.013310350495177037,-0.016461964891476333,-0.10766834073426523,-0.4010831474992036,-0.015706806282722474,-0.4795127353266888,0,0,0
1052,2012-11-17,41.2400016784668,40.310001373291016,40.459999084472656,41.16999816894531,181000.0,34.946155548095696,GATX,GATX Corp.,industrials,0.028478626640329185,-0.0007282182873435961,-0.08102681093602204,-0.037234042553191515,1.3116219667943807,-0.4469905285670639,1,0,0
1053,2012-11-18,41.2400016784668,40.310001373291016,40.459999084472656,41.16999816894531,181000.0,34.946155548095696,GATX,GATX Corp.,industrials,0.0,-0.0007282182873435961,-0.04077353389232452,0.0,1.3116219667943807,-0.6264189886480909,1,0,0
1054,2012-11-19,41.2400016784668,40.310001373291016,40.459999084472656,41.16999816894531,181000.0,34.946155548095696,GATX,GATX Corp.,industrials,0.0,-0.0007282182873435961,-0.03763442394324512,0.0,1.3116219667943807,-0.20299427564949357,1,0,0
1055,2012-11-20,41.0099983215332,40.52000045776367,41.0099983215332,40.81999969482422,121200.0,34.64907073974609,GATX,GATX Corp.,industrials,-0.008501299239432547,-0.017805622088895467,-0.045815781683032464,-0.33038674033149174,-0.5777003484320558,-0.4663143989431968,0,0,0
1056,2012-11-21,41.11000061035156,40.65999984741211,40.83000183105469,40.84000015258789,69300.0,34.66604232788086,GATX,GATX Corp.,industrials,0.0004899671218323576,0.0031933449039260875,-0.04534826278788584,-0.42821782178217827,-0.7960565038257799,-0.6948480845442536,1,0,1
1057,2012-11-22,41.18000030517578,40.5099983215332,40.90999984741211,41.13000106811523,88800.0,34.91220474243164,GATX,GATX Corp.,industrials,0.007100903879623477,0.013803336886947237,-0.03337246050309017,0.2813852813852813,-0.7171073590315387,-0.3343328335832084,1,0,1
1058,2012-11-23,41.18000030517578,40.5099983215332,40.90999984741211,41.13000106811523,88800.0,34.91220474243164,GATX,GATX Corp.,industrials,0.0,0.027479448472710333,-0.014141901613730634,0.0,-0.5276595744680851,-0.5271565495207668,1,0,1
1059,2012-11-24,41.540000915527344,40.88999938964844,40.88999938964844,41.43000030517578,137500.0,35.16685104370117,GATX,GATX Corp.,industrials,0.007293927285917823,0.006315330284046183,-0.010981119388278837,0.5484234234234233,-0.24033149171270718,-0.33574879227053145,1,0,1
1060,2012-11-25,41.540000915527344,40.88999938964844,40.88999938964844,41.43000030517578,137500.0,35.16685104370117,GATX,GATX Corp.,industrials,0.0,0.006315330284046183,-0.010981119388278837,0.0,-0.24033149171270718,0.4002036659877801,1,0,1
1061,2012-11-26,41.540000915527344,40.88999938964844,40.88999938964844,41.43000030517578,137500.0,35.16685104370117,GATX,GATX Corp.,industrials,0.0,0.006315330284046183,-0.0007235595745130885,0.0,-0.24033149171270718,-0.6606614017769004,1,0,1
1062,2012-11-27,41.63999938964844,41.0,41.33000183105469,41.2599983215332,123100.0,35.022537231445305,GATX,GATX Corp.,industrials,-0.004103354631675882,0.010778996325293333,-0.004823945184657674,-0.10472727272727278,0.015676567656765616,-0.6961994076999013,0,0,1
1063,2012-11-28,41.59000015258789,40.400001525878906,40.93999862670898,41.56999969482422,135300.0,35.28569030761719,GATX,GATX Corp.,industrials,0.0075133636912736446,0.017874621437533822,0.0026531744520168488,0.09910641754671001,0.9523809523809523,-0.6660908193484698,1,1,1
1064,2012-11-29,42.18000030517578,41.27999877929688,41.75,42.150001525878906,127900.0,35.778011322021484,GATX,GATX Corp.,industrials,0.013952413647164486,0.02479942696997406,0.016642606286613848,-0.05469327420546932,0.4403153153153154,-0.6843534057255676,1,1,1
1065,2012-11-30,42.290000915527344,41.93000030517578,42.11999893188477,42.13000106811523,202700.0,35.76102828979492,GATX,GATX Corp.,industrials,-0.0004745066913318663,0.024313152784603664,0.016160202567237825,0.5848318999218138,1.2826576576576576,-0.4997532082922014,0,1,1
1066,2012-12-01,42.91999816894531,41.7400016784668,42.4900016784668,41.93000030517578,104900.0,35.59126281738281,GATX,GATX Corp.,industrials,-0.004747229002346476,0.012068549271469164,-0.01341175752527568,-0.482486433152442,-0.23709090909090913,-0.662917737789203,0,0,1
1067,2012-12-02,42.91999816894531,41.7400016784668,42.4900016784668,41.93000030517578,104900.0,35.59126281738281,GATX,GATX Corp.,industrials,0.0,0.012068549271469164,0.004551955416115971,0.0,-0.23709090909090913,-0.4345013477088949,1,1,1
1068,2012-12-03,42.91999816894531,41.7400016784668,42.4900016784668,41.93000030517578,104900.0,35.59126281738281,GATX,GATX Corp.,industrials,0.0,0.012068549271469164,0.002390592152612614,0.0,-0.23709090909090913,0.00478927203065127,1,1,1
1069,2012-12-04,42.36999893188477,41.4900016784668,41.900001525878906,42.09000015258789,163900.0,35.72706985473633,GATX,GATX Corp.,industrials,0.0038158799486667228,0.02011638063061949,0.006215594313939921,0.5624404194470924,0.331437855402112,0.5699233716475096,1,1,1
1070,2012-12-05,43.02999877929688,42.18000030517578,42.27000045776367,42.650001525878906,121000.0,36.202430725097656,GATX,GATX Corp.,industrials,0.013304855577592312,0.025980318474458697,0.01960314747620817,-0.261744966442953,-0.10569105691056913,0.15900383141762453,1,1,1
1071,2012-12-06,42.68000030517578,42.18000030517578,42.68000030517578,42.54999923706055,68100.0,36.11753845214844,GATX,GATX Corp.,industrials,-0.0023447194663681614,0.009489862317942022,0.00448533106636817,-0.4371900826446281,-0.4675527756059421,-0.6280720917531404,0,1,1
1072,2012-12-07,42.790000915527344,42.2400016784668,42.7599983215332,42.27000045776367,162500.0,35.87986373901367,GATX,GATX Corp.,industrials,-0.00658046496633069,0.0033230331378841793,0.021014466179208657,1.3861967694566815,-0.19832264430192403,-0.19194430631526604,0,1,1
1073,2012-12-08,43.0,42.18000030517578,42.18000030517578,42.88999938964844,180600.0,36.40613174438477,GATX,GATX Corp.,industrials,0.014667587536562054,0.022895279692000337,0.05303215987449805,0.11138461538461542,0.7216396568160153,-0.2679367653019862,1,1,1
1074,2012-12-09,43.0,42.18000030517578,42.18000030517578,42.88999938964844,180600.0,36.40613174438477,GATX,GATX Corp.,industrials,0.0,0.022895279692000337,0.05380831905789907,0.0,0.7216396568160153,-0.0544502617801047,1,1,1
1075,2012-12-10,43.0,42.18000030517578,42.18000030517578,42.88999938964844,180600.0,36.40613174438477,GATX,GATX Corp.,industrials,0.0,0.022895279692000337,0.041019383383827046,0.0,0.7216396568160153,1.3065134099616857,1,1,1
1076,2012-12-11,43.27999877929688,42.79999923706055,43.0099983215332,42.97999954223633,203600.0,36.48252868652344,GATX,GATX Corp.,industrials,0.00209839482090568,0.02114515054459365,0.0432038530663823,0.12735326688815052,0.2422208663819403,1.6002554278416348,1,1,1
1077,2012-12-12,43.45000076293945,42.7599983215332,42.93000030517578,42.81999969482422,132000.0,36.60220336914063,GATX,GATX Corp.,industrials,-0.003722658192559458,0.003985888929972425,0.03932036169625519,-0.35166994106090377,0.09090909090909083,0.685823754789272,0,1,1
1078,2012-12-13,43.29999923706055,42.13000106811523,42.77999877929688,42.2599983215332,118700.0,36.12351608276367,GATX,GATX Corp.,industrials,-0.01307803309860145,-0.00681553280204894,0.016843044396337437,-0.10075757575757571,0.7430249632892805,-0.586411149825784,0,1,0
1079,2012-12-14,42.81999969482422,42.02999877929688,42.11000061035156,42.20000076293945,182500.0,36.072227478027344,GATX,GATX Corp.,industrials,-0.001419724585345783,-0.0016560135809358112,0.03660038594879511,0.5374894692502106,0.12307692307692308,-0.46291936433196,0,1,0
1080,2012-12-15,43.13999938964844,42.16999816894531,42.27000045776367,42.66999816894531,165200.0,36.473976135253906,GATX,GATX Corp.,industrials,0.011137379087884147,-0.005129429326973245,0.051762348777858236,-0.09479452054794524,-0.0852713178294574,-0.47371774450461934,1,1,0
1081,2012-12-16,43.13999938964844,42.16999816894531,42.27000045776367,42.66999816894531,165200.0,36.473976135253906,GATX,GATX Corp.,industrials,0.0,-0.005129429326973245,0.06595052386096523,0.0,-0.0852713178294574,-0.12127659574468086,1,1,0
1082,2012-12-17,43.13999938964844,42.16999816894531,42.27000045776367,42.66999816894531,165200.0,36.473976135253906,GATX,GATX Corp.,industrials,0.0,-0.005129429326973245,0.03643429843850354,0.0,-0.0852713178294574,-0.08729281767955799,1,1,0
1083,2012-12-18,43.2400016784668,42.459999084472656,42.93000030517578,43.18999862670898,207900.0,36.91847610473633,GATX,GATX Corp.,industrials,0.012186559176890599,0.004885972236139402,0.04906486634938356,0.2584745762711864,0.02111984282907664,0.1486187845303868,1,1,1
1084,2012-12-19,43.66999816894531,42.91999816894531,43.13000106811523,43.150001525878906,136900.0,36.88428497314453,GATX,GATX Corp.,industrials,-0.0009260732137494898,0.007706721938500527,0.04809335547717164,-0.34151034151034154,0.03712121212121211,-0.24364640883977906,0,1,1
1085,2012-12-20,43.599998474121094,42.97000122070313,43.2400016784668,43.599998474121094,184800.0,37.26893997192383,GATX,GATX Corp.,industrials,0.010428665870899412,0.03170847623780215,0.06810384125625957,0.34989043097151207,0.5568660488626791,0.5247524752475248,1,1,1
1086,2012-12-21,43.54999923706055,42.75,42.93999862670898,43.52999877929688,395400.0,37.2091064453125,GATX,GATX Corp.,industrials,-0.0016054976438992785,0.0315165401021853,0.06586676338537023,1.1396103896103895,1.1665753424657535,4.705627705627705,0,1,1
1087,2012-12-22,43.47999954223633,42.79999923706055,43.349998474121094,43.400001525878906,64300.0,37.09798049926758,GATX,GATX Corp.,industrials,-0.0029863831165509724,0.017108117840625603,0.055190867950728695,-0.8373798684876075,-0.610774818401937,-0.2759009009009009,0,1,1
1088,2012-12-23,43.47999954223633,42.79999923706055,43.349998474121094,43.400001525878906,64300.0,37.09798049926758,GATX,GATX Corp.,industrials,0.0,0.017108117840625603,0.055190867950728695,0.0,-0.610774818401937,-0.2759009009009009,1,1,1
1089,2012-12-24,43.47999954223633,42.79999923706055,43.349998474121094,43.400001525878906,64300.0,37.09798049926758,GATX,GATX Corp.,industrials,0.0,0.017108117840625603,0.04755011359382055,0.0,-0.610774818401937,-0.5323636363636364,1,1,1
1090,2012-12-25,43.459999084472656,43.04999923706055,43.400001525878906,43.209999084472656,100600.0,36.93556594848633,GATX,GATX Corp.,industrials,-0.0043779362840103975,0.0004630807686878402,0.04296400594219896,0.5645412130637637,-0.5161135161135162,-0.26836363636363636,0,1,1
1091,2012-12-26,43.459999084472656,43.04999923706055,43.400001525878906,43.209999084472656,100600.0,36.93556594848633,GATX,GATX Corp.,industrials,0.0,0.0013904416331889102,0.04296400594219896,0.0,-0.2651570489408327,-0.26836363636363636,1,1,1
1092,2012-12-27,43.209999084472656,42.5,43.18000030517578,42.959999084472656,107200.0,36.72187042236328,GATX,GATX Corp.,industrials,-0.0057856978777358625,-0.014678885597399938,0.04120215298341967,0.0656063618290259,-0.4199134199134199,-0.12916328188464665,0,1,0
1093,2012-12-28,43.040000915527344,42.400001525878906,42.65999984741211,42.52999877929688,101800.0,36.35430908203125,GATX,GATX Corp.,industrials,-0.010009318303993875,-0.022972663175805264,0.02309355524465384,-0.050373134328358216,-0.742539200809307,-0.24759793052475976,0,1,0
1094,2012-12-29,43.38000106811523,42.25,42.40999984741211,43.29999923706055,121100.0,37.01249694824219,GATX,GATX Corp.,industrials,0.018104878435559524,-0.0023042001221758035,0.027283455979843163,0.18958742632612968,0.8833592534992223,-0.05316653635652857,1,1,0
1095,2012-12-30,43.38000106811523,42.25,42.40999984741211,43.29999923706055,121100.0,37.01249694824219,GATX,GATX Corp.,industrials,0.0,-0.0023042001221758035,0.027771140263055827,0.0,0.8833592534992223,-0.4025653675382338,1,1,0
1096,2012-12-31,43.38000106811523,42.25,42.40999984741211,43.29999923706055,121100.0,37.01249694824219,GATX,GATX Corp.,industrials,0.0,-0.0023042001221758035,0.03267347774656826,0.0,0.8833592534992223,0.1544327931363203,1,1,0
1097,2013-01-01,44.61999893188477,43.540000915527344,43.9900016784668,44.08000183105469,226200.0,37.67924499511719,GATX,GATX Corp.,industrials,0.018013917037821514,0.020134292178096036,0.05127597210185364,0.8678777869529315,1.2485089463220675,1.1563393708293614,1,1,1
1098,2013-01-02,44.61999893188477,43.540000915527344,43.9900016784668,44.08000183105469,226200.0,37.67924499511719,GATX,GATX Corp.,industrials,0.0,0.020134292178096036,0.05127597210185364,0.0,1.2485089463220675,1.1563393708293614,1,1,1
1099,2013-01-03,44.709999084472656,43.88999938964844,43.97999954223633,44.02999877929688,226900.0,37.636497497558594,GATX,GATX Corp.,industrials,-0.0011343704555515366,0.024906883557429316,0.046091675449654534,0.0030946065428822944,1.1166044776119404,0.3843807199511897,0,1,1
1100,2013-01-04,44.86000061035156,43.93999862670898,44.0099983215332,44.849998474121094,178100.0,38.33742904663086,GATX,GATX Corp.,industrials,0.018623659267730464,0.054549723992787014,0.05158257607346828,-0.2150727192595857,0.7495088408644401,0.47190082644628095,1,1,1
1101,2013-01-05,45.36000061035156,44.63999938964844,44.63999938964844,45.06000137329102,230400.0,38.516937255859375,GATX,GATX Corp.,industrials,0.004682339048263318,0.040646701321973344,0.058989475469703345,0.29365524985962943,0.9025598678777869,2.383259911894273,1,1,1
1102,2013-01-06,45.36000061035156,44.63999938964844,44.63999938964844,45.06000137329102,230400.0,38.516937255859375,GATX,GATX Corp.,industrials,0.0,0.040646701321973344,0.06600427928348696,0.0,0.9025598678777869,0.41784615384615376,1,1,1
1103,2013-01-07,45.36000061035156,44.63999938964844,44.63999938964844,45.06000137329102,230400.0,38.516937255859375,GATX,GATX Corp.,industrials,0.0,0.040646701321973344,0.050594591152321566,0.0,0.9025598678777869,0.27574750830564776,1,1,1
1104,2013-01-08,45.22000122070313,44.5099983215332,44.88999938964844,44.900001525878906,160700.0,38.38016891479492,GATX,GATX Corp.,industrials,-0.00355081763284093,0.01860253313888305,0.046864121353090704,-0.30251736111111116,-0.28956675508399643,-0.11018826135105209,0,1,1
1105,2013-01-09,45.77999877929688,44.95000076293945,45.06999969482422,45.61000061035156,213600.0,38.98706817626953,GATX,GATX Corp.,industrials,0.015812896666906218,0.03470958974005711,0.06341807552833867,0.329184816428127,-0.0557029177718833,0.18272425249169433,1,1,1
1106,2013-01-10,45.91999816894531,45.5,45.81000137329102,45.66999816894531,153000.0,39.03834533691406,GATX,GATX Corp.,industrials,0.001315447441150308,0.03724731853546093,0.06258721859839778,-0.2837078651685393,-0.3256941383869546,-0.2485265225933202,1,1,1
1107,2013-01-11,46.72000122070313,45.95000076293945,46.38000106811523,46.18000030517578,311000.0,39.47430419921875,GATX,GATX Corp.,industrials,0.011167115320299237,0.029654445402536922,0.07846802041798462,1.0326797385620914,0.7462099943851768,1.356060606060606,1,1,1
1108,2013-01-12,46.5099983215332,45.84000015258789,46.06000137329102,45.91999816894531,143700.0,39.252052307128906,GATX,GATX Corp.,industrials,-0.005630189140586217,0.019085591865162455,0.08660672013200688,-0.5379421221864952,-0.37630208333333337,0.21061499578770015,0,1,1
1109,2013-01-13,46.5099983215332,45.84000015258789,46.06000137329102,45.91999816894531,143700.0,39.252052307128906,GATX,GATX Corp.,industrials,0.0,0.019085591865162455,0.08815159570501252,0.0,-0.37630208333333337,-0.2126027397260274,1,1,1
1110,2013-01-14,46.5099983215332,45.84000015258789,46.06000137329102,45.91999816894531,143700.0,39.252052307128906,GATX,GATX Corp.,industrials,0.0,0.019085591865162455,0.0761659278055773,0.0,-0.37630208333333337,-0.13014527845036317,1,1,1
1111,2013-01-15,46.58000183105469,45.63999938964844,45.63999938964844,46.45000076293945,106300.0,39.70509719848633,GATX,GATX Corp.,industrials,0.011541868796340005,0.03452113996404149,0.08858689374740059,-0.26026443980514957,-0.33851897946484133,-0.3565375302663438,1,1,1
1112,2013-01-16,46.36999893188477,45.790000915527344,46.36999893188477,45.95000076293945,190600.0,39.27770233154297,GATX,GATX Corp.,industrials,-0.010764262471205988,0.007454508836615137,0.07686905870038885,0.793038570084666,-0.10767790262172283,0.1537530266343825,0,1,1
1113,2013-01-17,46.7599983215332,45.70000076293945,46.209999084472656,46.63999938964844,252600.0,39.86751174926758,GATX,GATX Corp.,industrials,0.015016291953263705,0.021239353176998987,0.07987962196428411,0.3252885624344177,0.6509803921568627,0.2150072150072151,1,1,1
1114,2013-01-18,46.81000137329102,45.93999862670898,46.70000076293945,46.4900016784668,128400.0,39.73928833007813,GATX,GATX Corp.,industrials,-0.0032160744670792774,0.006712892404556081,0.077404404043526,-0.4916864608076009,-0.5871382636655949,-0.06208911614317014,0,1,1
1115,2013-01-19,46.88999938964844,46.29999923706055,46.54999923706055,46.88999938964844,206800.0,40.08120727539063,GATX,GATX Corp.,industrials,0.008603951317276648,0.021123720805352963,0.07545873923551016,0.6105919003115265,0.43910925539318013,0.11904761904761907,1,1,1
1116,2013-01-20,46.88999938964844,46.29999923706055,46.54999923706055,46.88999938964844,206800.0,40.08120727539063,GATX,GATX Corp.,industrials,0.0,0.021123720805352963,0.07718816229210623,0.0,0.43910925539318013,-0.4769853313100657,1,1,1
1117,2013-01-21,46.88999938964844,46.29999923706055,46.54999923706055,46.88999938964844,206800.0,40.08120727539063,GATX,GATX Corp.,industrials,0.0,0.021123720805352963,0.08041469449461847,0.0,0.43910925539318013,2.2161741835147746,1,1,1
1118,2013-01-22,46.88999938964844,46.29999923706055,46.54999923706055,46.88999938964844,206800.0,40.08120727539063,GATX,GATX Corp.,industrials,0.0,0.009472521409731316,0.08041469449461847,0.0,0.9454374412041393,2.2161741835147746,1,1,1
1119,2013-01-23,47.38000106811523,46.599998474121094,46.86999893188477,46.97000122070313,299900.0,40.14958953857422,GATX,GATX Corp.,industrials,0.0017061597802527917,0.022198050942936032,0.08225805459235924,0.450193423597679,0.5734522560335782,3.664074650077761,1,1,1
1120,2013-01-24,46.97000122070313,44.810001373291016,46.97000122070313,46.68999862670898,588800.0,39.910247802734375,GATX,GATX Corp.,industrials,-0.005961306934578858,0.001072024822359685,0.08053690386415324,0.9633211070356786,1.3309580364212192,4.852882703777336,0,1,1
1121,2013-01-25,46.27999877929688,45.02000045776367,46.18999862670898,46.13999938964844,536300.0,39.44011306762695,GATX,GATX Corp.,industrials,-0.011779808379474122,-0.007528549713528454,0.06780838618968321,-0.08916440217391308,3.176791277258567,4.331013916500994,0,1,0
1122,2013-01-26,47.16999816894531,45.7599983215332,46.099998474121094,47.02000045776367,350200.0,40.192325592041016,GATX,GATX Corp.,industrials,0.01907241178491792,0.0027724689658223944,0.09450655167165611,-0.3470072720492262,0.6934235976789169,2.2667910447761193,1,1,1
1123,2013-01-27,47.16999816894531,45.7599983215332,46.099998474121094,47.02000045776367,350200.0,40.192325592041016,GATX,GATX Corp.,industrials,0.0,0.0027724689658223944,0.10557257952832266,0.0,0.6934235976789169,2.4400785854616895,1,1,1
1124,2013-01-28,47.16999816894531,45.7599983215332,46.099998474121094,47.02000045776367,350200.0,40.192325592041016,GATX,GATX Corp.,industrials,0.0,0.0027724689658223944,0.08591226989027678,0.0,0.6934235976789169,1.8918249380677126,1,1,1
