,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1902,2015-03-17,112.55999755859376,110.5,110.5999984741211,112.12999725341795,140800,112.12999725341795,ESL,Esterline Technologies,industrials,0.007095391966152498,0.04833580977185914,-0.02942959890767527,-0.18940702360391481,-0.6120143290162579,0.03150183150183161,1,0,1
1903,2015-03-18,115.77999877929688,111.4800033569336,111.61000061035156,115.44000244140624,261300,115.44000244140624,ESL,Esterline Technologies,industrials,0.029519354936819786,0.07097134670101757,-0.000778986746659327,0.8558238636363635,0.2267605633802816,0.9142857142857144,1,0,1
1904,2015-03-19,114.7699966430664,113.27999877929688,114.7699966430664,113.8000030517578,164800,113.8000030517578,ESL,Esterline Technologies,industrials,-0.01420650861888928,0.035298443845031446,-0.014974428683618202,-0.36930730960581704,-0.27782646801051714,0.20732600732600726,0,0,1
1905,2015-03-20,116.05999755859376,113.51000213623048,113.86000061035156,115.6500015258789,459200,115.6500015258789,ESL,Esterline Technologies,industrials,0.01625657666528979,0.04736463904782506,-0.0030172282251818006,1.7864077669902914,0.6771365960555149,0.7620874904067536,1,0,1
1906,2015-03-21,116.11000061035156,114.13999938964844,115.37000274658205,114.83999633789062,187700,114.83999633789062,ESL,Esterline Technologies,industrials,-0.007003935817562645,0.03143524443254275,-0.02263832903922869,-0.5912456445993031,0.08059873344847435,-0.06616915422885572,0,0,1
1907,2015-03-22,116.11000061035156,114.13999938964844,115.37000274658205,114.83999633789062,187700,114.83999633789062,ESL,Esterline Technologies,industrials,0.0,0.03143524443254275,-0.029739812895481554,0.0,0.08059873344847435,-0.3571917808219178,1,0,1
1908,2015-03-23,116.11000061035156,114.13999938964844,115.37000274658205,114.83999633789062,187700,114.83999633789062,ESL,Esterline Technologies,industrials,0.0,0.03143524443254275,-0.025210094917674453,0.0,0.08059873344847435,0.2742701968771215,1,0,1
1909,2015-03-24,116.33999633789062,113.91000366210938,114.26000213623048,115.77999877929688,208000,115.77999877929688,ESL,Esterline Technologies,industrials,0.008185322808967221,0.03255151712551796,-0.01723112487365308,0.10815130527437411,0.4772727272727273,0.41208418194161567,1,0,1
1910,2015-03-25,116.08000183105469,112.16000366210938,116.08000183105469,112.1999969482422,279600,112.1999969482422,ESL,Esterline Technologies,industrials,-0.030920727835547557,-0.028066575057537402,-0.047619053786682075,0.34423076923076934,0.07003444316877161,0.8981670061099796,0,0,0
1911,2015-03-26,112.33999633789062,110.79000091552734,111.29000091552734,111.9499969482422,204900,111.9499969482422,ESL,Esterline Technologies,industrials,-0.0022281640534742575,-0.01625664370741875,-0.05789787744507535,-0.26716738197424894,0.2433252427184467,0.8181011535048801,0,0,0
1912,2015-03-27,112.95999908447266,111.4800033569336,111.81999969482422,112.68000030517578,101900,112.68000030517578,ESL,Esterline Technologies,industrials,0.006520798363854219,-0.025680944068457556,-0.043382295361523715,-0.5026842362127868,-0.7780923344947736,-0.24181547619047616,1,0,0
1913,2015-03-28,115.93000030517578,112.98999786376952,113.5500030517578,115.68000030517578,198500,115.68000030517578,ESL,Esterline Technologies,industrials,0.026624068085507435,0.007314559335352522,-0.021319769104307884,0.9479882237487733,0.05753862546616939,1.0527404343329887,1,0,1
1914,2015-03-29,115.93000030517578,112.98999786376952,113.5500030517578,115.68000030517578,198500,115.68000030517578,ESL,Esterline Technologies,industrials,0.0,0.007314559335352522,-0.018413221867133345,0.0,0.05753862546616939,0.20595382746051039,1,0,1
1915,2015-03-30,115.93000030517578,112.98999786376952,113.5500030517578,115.68000030517578,198500,115.68000030517578,ESL,Esterline Technologies,industrials,0.0,0.007314559335352522,-0.03156129543226327,0.0,0.05753862546616939,-0.07502329916123018,1,0,1
1916,2015-03-31,114.88999938964844,113.62999725341795,114.68000030517578,114.41999816894531,236500,114.41999816894531,ESL,Esterline Technologies,industrials,-0.0108921346205606,-0.011746421011318509,-0.04210966017417639,0.19143576826196473,0.13701923076923084,0.10205032618825727,0,0,0
1917,2015-04-01,114.1500015258789,111.91999816894531,113.9000015258789,113.37000274658205,228100,113.37000274658205,ESL,Esterline Technologies,industrials,-0.009176677496646302,0.01042785944886937,-0.05089991089991086,-0.03551797040169136,-0.18419170243204575,0.06290773532152838,0,0,1
1918,2015-04-02,115.43000030517578,112.41000366210938,113.66000366210938,114.3000030517578,145900,114.3000030517578,ESL,Esterline Technologies,industrials,0.00820323086041208,0.020991569161025403,-0.03315850218633598,-0.3603682595352915,-0.28794533918984866,0.028913963328631942,1,0,1
1919,2015-04-03,115.9000015258789,113.69000244140624,113.69000244140624,115.47000122070312,169800,115.47000122070312,ESL,Esterline Technologies,industrials,0.010236204179413066,0.024760391444542673,-0.012992535010013184,0.163810829335161,0.6663395485770363,-0.34160527336176816,1,0,1
1920,2015-04-04,115.9000015258789,113.69000244140624,113.69000244140624,115.47000122070312,169800,115.47000122070312,ESL,Esterline Technologies,industrials,0.0,-0.0018153447779967191,-0.019196484088925048,0.0,-0.14458438287153652,-0.38411316648531013,1,0,0
1921,2015-04-05,115.9000015258789,113.69000244140624,113.69000244140624,115.47000122070312,169800,115.47000122070312,ESL,Esterline Technologies,industrials,0.0,-0.0018153447779967191,0.08138230512033973,0.0,-0.14458438287153652,-0.8696253071253071,1,1,0
1922,2015-04-06,115.9000015258789,113.69000244140624,113.69000244140624,115.47000122070312,169800,115.47000122070312,ESL,Esterline Technologies,industrials,0.0,-0.0018153447779967191,0.05154360976184558,0.0,-0.14458438287153652,-0.6363246947954594,1,1,0
1923,2015-04-07,116.1999969482422,114.87000274658205,115.47000122070312,115.37000274658205,209600,115.37000274658205,ESL,Esterline Technologies,industrials,-0.0008660125839087263,0.008302784415658016,0.050632959763262875,0.23439340400471131,-0.11374207188160679,-0.5510816020561148,0,1,1
1924,2015-04-08,116.9000015258789,114.5999984741211,114.81999969482422,116.69000244140624,177800,116.69000244140624,ESL,Esterline Technologies,industrials,0.011441446332662863,0.029284639802342083,0.0626537203877211,-0.15171755725190839,-0.22051731696624288,-0.6191904047976011,1,1,1
1925,2015-04-09,117.41000366210938,115.79000091552734,116.55999755859376,116.3499984741211,233100,116.3499984741211,ESL,Esterline Technologies,industrials,-0.0029137369112308686,0.01793521756456129,0.08778982301816018,0.311023622047244,0.5976696367374914,-0.35767429043813725,0,1,1
1926,2015-04-10,116.4000015258789,114.9800033569336,116.4000015258789,116.31999969482422,133900,116.31999969482422,ESL,Esterline Technologies,industrials,-0.0002578322276776124,0.007361206072012072,0.07913534378742271,-0.42556842556842556,-0.21142520612485272,-0.3713615023474178,0,1,1
1927,2015-04-11,116.87999725341795,115.16000366210938,116.13999938964844,115.41999816894531,89600,115.41999816894531,ESL,Esterline Technologies,industrials,-0.007737289616919996,-0.000433039328216811,0.0500363909354018,-0.3308439133681852,-0.4723203769140165,-0.6073619631901841,0,1,0
1928,2015-04-12,116.87999725341795,115.16000366210938,116.13999938964844,115.41999816894531,89600,115.41999816894531,ESL,Esterline Technologies,industrials,0.0,-0.000433039328216811,0.04528165262554951,0.0,-0.4723203769140165,-0.672753834915997,1,1,0
1929,2015-04-13,116.87999725341795,115.16000366210938,116.13999938964844,115.41999816894531,89600,115.41999816894531,ESL,Esterline Technologies,industrials,0.0,-0.000433039328216811,0.03664452995555023,0.0,-0.4723203769140165,-0.484168105929764,1,1,0
1930,2015-04-14,116.36000061035156,114.16000366210938,115.27999877929688,115.2699966430664,147200,115.2699966430664,ESL,Esterline Technologies,industrials,-0.0012996146964007194,-0.0008668293415516892,0.03529729148947669,0.6428571428571428,-0.2977099236641222,-0.15256188831318362,0,1,0
1931,2015-04-15,116.2699966430664,114.8499984741211,115.68000030517578,115.3499984741211,179200,115.3499984741211,ESL,Esterline Technologies,industrials,0.0006940386343761151,-0.011483451360436825,0.03601582780783508,0.21739130434782616,0.007874015748031482,0.03166378814047199,1,1,0
1932,2015-04-16,116.04000091552734,114.62999725341795,115.3499984741211,115.0,68400,115.0,ESL,Esterline Technologies,industrials,-0.003034230418300532,-0.011602909255055693,0.025595316301450843,-0.6183035714285714,-0.7065637065637065,-0.5142045454545454,0,1,0
1933,2015-04-17,114.4499969482422,109.48999786376952,114.4499969482422,109.8499984741211,245800,109.8499984741211,ESL,Esterline Technologies,industrials,-0.04478262196416438,-0.05562243154812363,-0.04842345676597204,2.5935672514619883,0.8356982823002241,-0.05931879066207424,0,0,0
1934,2015-04-18,113.05999755859376,110.55999755859376,110.61000061035156,112.33000183105469,177400,112.33000183105469,ESL,Esterline Technologies,industrials,0.0225762712005666,-0.026771758680568136,-0.012917409325855056,-0.27827502034174123,0.9799107142857142,0.07645631067961167,1,0,0
1935,2015-04-19,113.05999755859376,110.55999755859376,110.61000061035156,112.33000183105469,177400,112.33000183105469,ESL,Esterline Technologies,industrials,0.0,-0.026771758680568136,-0.028707303510768223,0.0,0.9799107142857142,-0.6136759581881532,1,0,0
1936,2015-04-20,113.05999755859376,110.55999755859376,110.61000061035156,112.33000183105469,177400,112.33000183105469,ESL,Esterline Technologies,industrials,0.0,-0.026771758680568136,-0.021856448858208366,0.0,0.9799107142857142,-0.05487480021310598,1,0,0
1937,2015-04-21,113.54000091552734,111.9000015258789,113.1500015258789,112.63999938964844,151100,112.63999938964844,ESL,Esterline Technologies,industrials,0.002759704028670651,-0.022815974060984456,-0.01915706215950408,-0.14825253664036075,0.026494565217391353,-0.1949920085242408,1,0,0
1938,2015-04-22,112.77999877929688,111.16000366210938,112.72000122070312,112.58000183105469,122500,112.58000183105469,ESL,Esterline Technologies,industrials,-0.0005326487830153992,-0.024013842043421052,-0.019679506956673976,-0.18927862342819324,-0.31640625,-0.34736281299946725,0,0,0
1939,2015-04-23,114.23999786376952,112.06999969482422,112.06999969482422,113.9800033569336,194200,113.9800033569336,ESL,Esterline Technologies,industrials,0.012435614701622022,-0.008869536026664404,-0.015546687176897334,0.5853061224489795,1.8391812865497075,-0.06634615384615383,1,0,0
1940,2015-04-24,113.98999786376952,112.79000091552734,113.8499984741211,113.58000183105469,178100,113.58000183105469,ESL,Esterline Technologies,industrials,-0.0035094008957543554,0.03395542474961721,0.012299509094007233,-0.08290422245108131,-0.2754271765663141,-0.36301859799713876,0,1,1
1941,2015-04-25,115.83999633789062,114.16000366210938,114.93000030517578,115.22000122070312,276000,115.22000122070312,ESL,Esterline Technologies,industrials,0.014439156217727955,0.025727760549626,0.029209507472990337,0.5496911847276811,0.5558060879368658,0.3469985358711567,1,1,1
1942,2015-04-26,115.83999633789062,114.16000366210938,114.93000030517578,115.22000122070312,276000,115.22000122070312,ESL,Esterline Technologies,industrials,0.0,0.025727760549626,0.022541719104083757,0.0,0.5558060879368658,1.7085377821393521,1,1,1
1943,2015-04-27,115.83999633789062,114.16000366210938,114.93000030517578,115.22000122070312,276000,115.22000122070312,ESL,Esterline Technologies,industrials,0.0,0.025727760549626,-0.003976478935504235,0.0,0.5558060879368658,0.3904282115869018,1,0,1
1944,2015-04-28,115.94000244140624,114.3000030517578,114.7699966430664,115.76000213623048,188000,115.76000213623048,ESL,Esterline Technologies,industrials,0.004686694235430444,0.02769888817017141,0.0006915787590218159,-0.3188405797101449,0.2442091330244871,-0.052896725440806036,1,1,1
1945,2015-04-29,116.0500030517578,114.37000274658205,115.5,115.11000061035156,167700,115.11000061035156,ESL,Esterline Technologies,industrials,-0.005615078730855427,0.022472896945707754,-0.0049273832410140495,-0.1079787234042553,0.3689795918367347,-0.15516372795969768,0,0,1
1946,2015-04-30,113.83000183105469,110.6999969482422,112.87999725341795,111.29000091552734,520400,111.29000091552734,ESL,Esterline Technologies,industrials,-0.03318564568299287,-0.023600652414286993,-0.027355333888368083,2.103160405485987,1.6797116374871268,1.2004228329809723,0,0,0
1947,2015-05-01,111.79000091552734,110.29000091552734,111.63999938964844,111.08999633789062,158800,111.08999633789062,ESL,Esterline Technologies,industrials,-0.0017971477760030385,-0.021922921755784364,-0.02011119655512361,-0.6948501152959262,-0.10836608646827628,-0.3038141166155195,0,0,0
1948,2015-05-02,111.97000122070312,109.7300033569336,111.44000244140624,109.9499969482422,178400,109.9499969482422,ESL,Esterline Technologies,industrials,-0.01026194461453589,-0.04573862364717618,-0.038057795165113095,0.1234256926952142,-0.3536231884057971,0.22275531185743658,0,0,0
1949,2015-05-03,111.97000122070312,109.7300033569336,111.44000244140624,109.9499969482422,178400,109.9499969482422,ESL,Esterline Technologies,industrials,0.0,-0.04573862364717618,-0.0478046610730547,0.0,-0.3536231884057971,0.05064782096584208,1,0,0
1950,2015-05-04,111.97000122070312,109.7300033569336,111.44000244140624,109.9499969482422,178400,109.9499969482422,ESL,Esterline Technologies,industrials,0.0,-0.04573862364717618,-0.0478046610730547,0.0,-0.3536231884057971,0.05064782096584208,1,0,0
1951,2015-05-05,110.4000015258789,107.27999877929688,109.66000366210938,108.08000183105469,214800,108.08000183105469,ESL,Esterline Technologies,industrials,-0.01700768684939391,-0.0663441617436884,-0.06399930121697661,0.20403587443946192,0.14255319148936163,0.2650176678445231,0,0,0
1952,2015-05-06,108.4499969482422,106.76000213623048,108.33000183105469,107.6500015258789,265900,107.6500015258789,ESL,Esterline Technologies,industrials,-0.0039785371751560605,-0.06480756706556556,-0.06772321479305687,0.23789571694599632,0.5855694692903994,0.565959952885748,0,0,0
1953,2015-05-07,109.1500015258789,107.70999908447266,107.83000183105469,108.87000274658205,119200,108.87000274658205,ESL,Esterline Technologies,industrials,0.011333034866793268,-0.021744973933301992,-0.05634046845155827,-0.5517111696126363,-0.7709454265949269,-0.4312977099236641,1,0,0
1954,2015-05-08,111.8499984741211,110.0,110.31999969482422,110.30999755859376,176700,110.30999755859376,ESL,Esterline Technologies,industrials,0.013226736251340077,-0.007021323296513726,-0.05467482003024271,0.48238255033557054,0.11272040302267006,-0.006186726659167641,1,0,0
1955,2015-05-09,111.93000030517578,109.9499969482422,109.9499969482422,110.73999786376952,114000,110.73999786376952,ESL,Esterline Technologies,industrials,0.003898108192299965,0.00718509265533851,-0.04821659375955534,-0.3548387096774194,-0.36098654708520184,-0.510939510939511,1,0,1
1956,2015-05-10,111.93000030517578,109.9499969482422,109.9499969482422,110.73999786376952,114000,110.73999786376952,ESL,Esterline Technologies,industrials,0.0,0.00718509265533851,-0.04797113003519882,0.0,-0.36098654708520184,-0.1486183719193428,1,0,1
1957,2015-05-11,111.93000030517578,109.9499969482422,109.9499969482422,110.73999786376952,114000,110.73999786376952,ESL,Esterline Technologies,industrials,0.0,0.00718509265533851,-0.040547568700577075,0.0,-0.36098654708520184,0.2723214285714286,1,0,1
1958,2015-05-12,110.62999725341795,108.72000122070312,110.33000183105469,109.83000183105469,132400,109.83000183105469,ESL,Esterline Technologies,industrials,-0.008217410603838848,0.016191709570245072,-0.04843178328341591,0.16140350877192988,-0.3836126629422719,0.4776785714285714,0,0,1
1959,2015-05-13,111.02999877929688,109.6500015258789,109.8000030517578,110.5999984741211,134700,110.5999984741211,ESL,Esterline Technologies,industrials,0.0070108042450081065,0.02740359411451565,-0.0417605247902445,0.017371601208459264,-0.49341857841293724,0.5033482142857142,1,0,1
1960,2015-05-14,112.5500030517578,110.54000091552734,111.66000366210938,112.44000244140624,230200,112.44000244140624,ESL,Esterline Technologies,industrials,0.016636564129028253,0.03279139895985961,-0.024551004459757664,0.7089829250185598,0.9312080536912752,0.5638586956521738,1,0,1
1961,2015-05-15,112.61000061035156,111.3000030517578,112.58999633789062,111.76000213623048,148700,111.76000213623048,ESL,Esterline Technologies,industrials,-0.006047672451182207,0.013144815608091331,-0.031122638798266045,-0.3540399652476107,-0.15846066779852863,-0.1702008928571429,0,0,1
1962,2015-05-16,112.33999633789062,111.2699966430664,111.3499984741211,111.72000122070312,144300,111.72000122070312,ESL,Esterline Technologies,industrials,-0.0003579179917927444,0.008849588006486941,-0.028521728515624956,-0.029589778076664408,0.2657894736842106,1.1096491228070176,0,0,1
1963,2015-05-17,112.33999633789062,111.2699966430664,111.3499984741211,111.72000122070312,144300,111.72000122070312,ESL,Esterline Technologies,industrials,0.0,0.008849588006486941,0.017023238712402744,0.0,0.2657894736842106,-0.41293734743694055,1,1,1
1964,2015-05-18,112.33999633789062,111.2699966430664,111.3499984741211,111.72000122070312,144300,111.72000122070312,ESL,Esterline Technologies,industrials,0.0,0.008849588006486941,-0.005430433547655489,0.0,0.2657894736842106,-0.18658399098083422,1,0,1
1965,2015-05-19,112.73999786376952,111.01000213623048,111.83000183105469,112.62999725341795,249300,112.62999725341795,ESL,Esterline Technologies,industrials,0.008145327808555258,0.02549390308369781,0.00267066159951157,0.7276507276507276,0.8829305135951662,0.4052987598647124,1,1,1
1966,2015-05-20,113.62999725341795,112.6500015258789,112.95999908447266,113.0199966430664,65100,113.0199966430664,ESL,Esterline Technologies,industrials,0.0034626600298226506,0.021880634740800264,0.00614256922250811,-0.7388688327316486,-0.5167037861915367,-0.6330326944757609,1,1,1
1967,2015-05-21,114.22000122070312,112.83000183105469,112.87000274658205,113.73999786376952,211500,113.73999786376952,ESL,Esterline Technologies,industrials,0.006370564874258244,0.011561680844330402,0.009765611506405758,2.248847926267281,-0.08123370981754996,0.399735274652548,1,1,1
1968,2015-05-22,114.11000061035156,112.1500015258789,113.70999908447266,112.58000183105469,268700,112.58000183105469,ESL,Esterline Technologies,industrials,-0.010198664097956112,0.007337148167057661,0.0,0.2704491725768321,0.8069939475453933,1.1934693877551021,0,1,1
1969,2015-05-23,112.51000213623048,110.87999725341795,111.97000122070312,110.91999816894531,252800,110.91999816894531,ESL,Esterline Technologies,industrials,-0.01474510246145222,-0.007160786278344267,-0.026846859956704328,-0.059173799776702674,0.7519057519057519,0.30175077239958803,0,0,0
1970,2015-05-24,112.51000213623048,110.87999725341795,111.97000122070312,110.91999816894531,252800,110.91999816894531,ESL,Esterline Technologies,industrials,0.0,-0.007160786278344267,-0.0234196479946005,0.0,0.7519057519057519,0.4194272880404266,1,0,0
1971,2015-05-25,112.51000213623048,110.87999725341795,111.97000122070312,110.91999816894531,252800,110.91999816894531,ESL,Esterline Technologies,industrials,0.0,-0.007160786278344267,-0.03731993582886006,0.0,0.7519057519057519,-0.08405797101449275,1,0,0
1972,2015-05-26,112.51000213623048,110.87999725341795,111.97000122070312,110.91999816894531,252800,110.91999816894531,ESL,Esterline Technologies,industrials,0.0,-0.015182448070429566,-0.03731993582886006,0.0,0.014039310068191035,-0.08405797101449275,1,0,0
1973,2015-05-27,111.69000244140624,110.5,111.47000122070312,111.06999969482422,192900,111.06999969482422,ESL,Esterline Technologies,industrials,0.0013523397796169068,-0.017253556947099957,-0.03601806528303719,-0.23694620253164556,1.9631336405529956,-0.3010869565217391,1,0,0
1974,2015-05-28,111.04000091552734,109.76000213623048,110.93000030517578,110.69000244140624,148500,110.69000244140624,ESL,Esterline Technologies,industrials,-0.0034212411493838024,-0.026815504480810493,-0.043797508649470185,-0.23017107309486784,-0.2978723404255319,-0.21010638297872342,0,0,0
1975,2015-05-29,110.95999908447266,107.77999877929688,110.1999969482422,108.16999816894531,325400,108.16999816894531,ESL,Esterline Technologies,industrials,-0.02276632231347986,-0.03917217614481239,-0.06029017813055382,1.1912457912457914,0.21101600297729806,0.9403697078115683,0,0,0
1976,2015-05-30,109.0999984741211,107.08000183105469,108.80999755859376,108.1500015258789,346200,108.1500015258789,ESL,Esterline Technologies,industrials,-0.0001848631173606563,-0.024972923627778587,-0.028214568818557217,0.06392132759680402,0.3694620253164558,-0.33474250576479636,0,0,0
1977,2015-05-31,109.0999984741211,107.08000183105469,108.80999755859376,108.1500015258789,346200,108.1500015258789,ESL,Esterline Technologies,industrials,0.0,-0.024972923627778587,-0.026464982527044545,0.0,0.3694620253164558,1.1801007556675063,1,0,0
1978,2015-06-01,109.0999984741211,107.08000183105469,108.80999755859376,108.1500015258789,346200,108.1500015258789,ESL,Esterline Technologies,industrials,0.0,-0.024972923627778587,-0.016371036583208154,0.0,0.3694620253164558,0.9405829596412556,1,0,0
1979,2015-06-02,109.33000183105469,107.36000061035156,107.48999786376952,108.18000030517578,263200,108.18000030517578,ESL,Esterline Technologies,industrials,0.0002773812193586078,-0.0247024694284268,-0.01609819638193921,-0.23974581166955522,0.04113924050632911,0.4753363228699552,1,0,0
1980,2015-06-03,109.75,108.08000183105469,108.38999938964844,108.66999816894531,287300,108.66999816894531,ESL,Esterline Technologies,industrials,0.004529468130775038,-0.021608008755497843,-0.011641644518639138,0.09156534954407292,0.4893727319854848,0.6104260089686098,1,0,0
1981,2015-06-04,108.54000091552734,106.4800033569336,107.86000061035156,107.01000213623048,177300,107.01000213623048,ESL,Esterline Technologies,industrials,-0.015275568792539218,-0.03324600437265113,-0.009900071027911128,-0.38287504350852763,0.19393939393939386,-0.17458100558659218,0,0,0
1982,2015-06-05,95.0,92.26000213623048,94.01000213623048,94.3499984741211,1741500,94.3499984741211,ESL,Esterline Technologies,industrials,-0.11830673216875942,-0.12776185567868326,-0.12354856352287658,8.82233502538071,4.351874615857406,5.5494546822113575,0,0,0
1983,2015-06-06,94.2699966430664,92.3000030517578,93.62999725341795,92.73999786376952,581400,92.73999786376952,ESL,Esterline Technologies,industrials,-0.017064129691461316,-0.14248731802765602,-0.1481583951123665,-0.6661498708010336,0.6793760831889082,3.87751677852349,0,0,0
1984,2015-06-07,94.2699966430664,92.3000030517578,93.62999725341795,92.73999786376952,581400,92.73999786376952,ESL,Esterline Technologies,industrials,0.0,-0.14248731802765602,-0.15927839800278776,0.0,0.6793760831889082,2.2903225806451615,1,0,0
1985,2015-06-08,94.2699966430664,92.3000030517578,93.62999725341795,92.73999786376952,581400,92.73999786376952,ESL,Esterline Technologies,industrials,0.0,-0.14248731802765602,-0.16254289639903463,0.0,0.6793760831889082,4.1,1,0,0
1986,2015-06-09,93.33999633789062,91.87000274658205,92.44000244140624,92.63999938964844,486000,92.63999938964844,ESL,Esterline Technologies,industrials,-0.0010782669444091564,-0.14364948115815313,-0.16344589871120818,-0.16408668730650156,0.8465045592705167,3.2631578947368425,0,0,0
1987,2015-06-10,94.52999877929688,92.76000213623048,93.41000366210938,93.5,375300,93.5,ESL,Esterline Technologies,industrials,0.009283253627133004,-0.13959693038147536,-0.15567995481612595,-0.22777777777777775,0.3063000348068221,2.292105263157895,1,0,0
1988,2015-06-11,94.29000091552734,93.38999938964844,93.91999816894531,93.66000366210938,382000,93.66000366210938,ESL,Esterline Technologies,industrials,0.0017112691134693048,-0.12475467907313675,-0.1472275143345505,0.01785238475885964,1.1545403271291597,1.8851963746223563,1,0,0
1989,2015-06-12,94.0,92.83999633789062,93.33999633789062,93.1500015258789,261700,93.1500015258789,ESL,Esterline Technologies,industrials,-0.0054452500137665005,-0.012718568814511721,-0.15777574311924836,-0.3149214659685864,-0.8497272466264714,0.9428359317000743,0,0,0
1990,2015-06-13,93.51000213623048,91.51000213623048,91.98999786376952,92.4499969482422,336600,92.4499969482422,ESL,Esterline Technologies,industrials,-0.0075148101574881165,-0.003127031725332907,-0.1777837518598513,0.2862055789071456,-0.42105263157894735,0.46220677671589927,0,0,0
1991,2015-06-14,93.51000213623048,91.51000213623048,91.98999786376952,92.4499969482422,336600,92.4499969482422,ESL,Esterline Technologies,industrials,0.0,-0.003127031725332907,-0.17278100231646598,0.0,-0.42105263157894735,1.2636180228648284,1,0,0
1992,2015-06-15,93.51000213623048,91.51000213623048,91.98999786376952,92.4499969482422,336600,92.4499969482422,ESL,Esterline Technologies,industrials,0.0,-0.003127031725332907,-0.1724848197449711,0.0,-0.42105263157894735,1.3326403326403327,1,0,0
1993,2015-06-16,92.98999786376952,91.9800033569336,92.41000366210938,92.6999969482422,409700,92.6999969482422,ESL,Esterline Technologies,industrials,0.00270416450246036,0.000647642044355079,-0.17024708256927834,0.21717171717171713,-0.15699588477366255,1.8392238392238394,1,0,1
1994,2015-06-17,93.38999938964844,92.1500015258789,93.16000366210938,93.02999877929688,299600,93.02999877929688,ESL,Esterline Technologies,industrials,0.0035598904198337333,-0.00502675102356287,-0.1672932531076875,-0.2687332194288504,-0.20170530242472684,1.0762300762300763,1,0,0
1995,2015-06-18,94.8499984741211,93.13999938964844,93.13999938964844,94.44000244140624,296200,94.44000244140624,ESL,Esterline Technologies,industrials,0.015156440724614306,0.008327981516110139,-0.16150222192658104,-0.011348464619492682,-0.22460732984293197,0.18812675491375863,1,0,1
1996,2015-06-19,94.9000015258789,94.04000091552734,94.61000061035156,94.29000091552734,324400,94.29000091552734,ESL,Esterline Technologies,industrials,-0.0015883261541840277,0.012238318528977388,-0.16572284802565618,0.09520594193112752,0.2395873137179978,3.9831029185867894,0,0,1
1997,2015-06-20,95.70999908447266,94.45999908447266,94.91999816894531,95.25,295000,95.25,ESL,Esterline Technologies,industrials,0.010181345584381774,0.030286675437375843,-0.16256372613894066,-0.09062885326757086,-0.12358882947118244,0.3947990543735225,1,0,1
1998,2015-06-21,95.70999908447266,94.45999908447266,94.91999816894531,95.25,295000,95.25,ESL,Esterline Technologies,industrials,0.0,0.030286675437375843,-0.15393499333088734,0.0,-0.12358882947118244,0.0978786751023446,1,0,1
1999,2015-06-22,95.70999908447266,94.45999908447266,94.91999816894531,95.25,295000,95.25,ESL,Esterline Technologies,industrials,0.0,0.030286675437375843,-0.1412729753662446,0.0,-0.12358882947118244,0.16693037974683533,1,0,1
2000,2015-06-23,96.1500015258789,95.12000274658205,95.45999908447266,95.69000244140624,297500,95.69000244140624,ESL,Esterline Technologies,industrials,0.004619448203740051,0.032254645001050575,-0.13730613035479722,0.008474576271186418,-0.27385892116182575,0.17681962025316467,1,0,1
2001,2015-06-24,96.0199966430664,95.2699966430664,95.69000244140624,95.75,352600,95.75,ESL,Esterline Technologies,industrials,0.000626999237778314,0.02923789375893704,-0.13676522195609375,0.1852100840336135,0.17690253671562073,0.3947784810126582,1,0,1
2002,2015-06-25,96.08000183105469,95.25,96.02999877929688,95.66999816894531,250000,95.66999816894531,ESL,Esterline Technologies,industrials,-0.0008355282616677728,0.013024096735937851,-0.13748647900960387,-0.29098128190584227,-0.15597569209993245,-0.011075949367088556,0,0,1
2003,2015-06-26,96.0199966430664,94.95999908447266,95.8499984741211,95.52999877929688,460800,95.52999877929688,ESL,Esterline Technologies,industrials,-0.001463357294114398,0.013150894598892071,-0.13991177598113824,0.8432,0.42046855733662136,1.3888024883359256,0,0,1
2004,2015-06-27,95.8499984741211,94.22000122070312,94.52999877929688,94.75,394900,94.75,ESL,Esterline Technologies,industrials,-0.008164961679722249,-0.005249343832021025,-0.14400580079347347,-0.1430121527777778,0.33864406779661027,1.6592592592592594,0,0,0
2005,2015-06-28,95.8499984741211,94.22000122070312,94.52999877929688,94.75,394900,94.75,ESL,Esterline Technologies,industrials,0.0,-0.005249343832021025,-0.12406395854777852,0.0,0.33864406779661027,0.21358328211432087,1,0,0
2006,2015-06-29,95.8499984741211,94.22000122070312,94.52999877929688,94.75,394900,94.75,ESL,Esterline Technologies,industrials,0.0,-0.005249343832021025,-0.12390200034044807,0.0,0.33864406779661027,0.1406701328711728,1,0,0
2007,2015-06-30,96.0500030517578,94.87999725341795,95.69000244140624,95.33999633789062,490500,95.33999633789062,ESL,Esterline Technologies,industrials,0.006226874278528971,-0.0036577081678927925,-0.11844664824089723,0.24208660420359585,0.6487394957983192,0.41681109185441945,1,0,0
2008,2015-07-01,96.44000244140624,94.58000183105469,95.94000244140624,95.0999984741211,374800,95.0999984741211,ESL,Esterline Technologies,industrials,-0.0025172841723106743,-0.006788527685419377,-0.12066576854032784,-0.23588175331294592,0.06296086216676122,0.08261120739456951,0,0,0
