,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
13,2010-01-13,49.290000915527344,48.36000061035156,48.36000061035156,49.15999984741211,773500.0,38.541690826416016,WSO,Watsco Inc,industrials,0.005522611191131288,0.011314528495262488,0.0,2.6956521739130435,1.771408097456109,0.0,1,1,1
14,2010-01-14,50.13000106811523,49.1500015258789,49.18999862670898,49.75,504000.0,39.00425720214844,WSO,Watsco Inc,industrials,0.01200163048045555,0.007901122058873167,0.0,-0.34841628959276016,0.9178082191780821,0.0,1,1,1
15,2010-01-15,52.2400016784668,50.2599983215332,52.2400016784668,51.2599983215332,1014700.0,40.18809127807617,WSO,Watsco Inc,industrials,0.030351725055943746,0.0412349948846793,0.0,1.013293650793651,6.181174805378627,0.0,1,1,1
16,2010-01-16,51.84000015258789,50.959999084472656,51.209999084472656,51.65999984741211,233200.0,40.5016975402832,WSO,Watsco Inc,industrials,0.007803385465794621,0.05687395087047764,0.0,-0.7701783778456687,1.0366812227074238,0.0,1,1,1
17,2010-01-17,51.84000015258789,50.959999084472656,51.209999084472656,51.65999984741211,233200.0,40.5016975402832,WSO,Watsco Inc,industrials,0.0,0.05687395087047764,0.0,0.0,1.0366812227074238,0.0,1,1,1
18,2010-01-18,51.84000015258789,50.959999084472656,51.209999084472656,51.65999984741211,233200.0,40.5016975402832,WSO,Watsco Inc,industrials,0.0,0.05687395087047764,0.0,0.0,1.0366812227074238,0.0,1,1,1
19,2010-01-19,51.84000015258789,50.959999084472656,51.209999084472656,51.65999984741211,233200.0,40.5016975402832,WSO,Watsco Inc,industrials,0.0,0.056657813302206206,0.0,0.0,0.11419015766841856,0.0,1,1,1
20,2010-01-20,51.91999816894531,50.52999877929688,51.31000137329102,51.0,195700.0,39.98426055908203,WSO,Watsco Inc,industrials,-0.012775839128175481,0.037428807125693186,0.0,-0.16080617495711835,-0.7469941822883,0.0,0,1,1
21,2010-01-21,51.56999969482422,50.77000045776367,50.86000061035156,51.11999893188477,366500.0,40.07833862304688,WSO,Watsco Inc,industrials,0.0023529202330347943,0.027537666972558217,0.0,0.8727644353602453,-0.27281746031746035,0.0,1,1,1
22,2010-01-22,51.4900016784668,50.349998474121094,50.91999816894531,50.56000137329102,374300.0,39.63929748535156,WSO,Watsco Inc,industrials,-0.010954569058968966,-0.013655812937241718,0.0,0.021282401091405223,-0.6311224992608653,0.0,0,1,0
23,2010-01-23,51.06000137329102,50.13000106811523,51.06000137329102,50.599998474121094,260400.0,39.670658111572266,WSO,Watsco Inc,industrials,0.000791081877841826,-0.020518803260200058,0.0,-0.30430136254341433,0.11663807890222988,0.0,1,1,0
24,2010-01-24,51.06000137329102,50.13000106811523,51.06000137329102,50.599998474121094,260400.0,39.670658111572266,WSO,Watsco Inc,industrials,0.0,-0.020518803260200058,0.0,0.0,0.11663807890222988,0.0,1,1,0
25,2010-01-25,51.06000137329102,50.13000106811523,51.06000137329102,50.599998474121094,260400.0,39.670658111572266,WSO,Watsco Inc,industrials,0.0,-0.020518803260200058,0.0,0.0,0.11663807890222988,0.0,1,1,0
26,2010-01-26,50.61000061035156,49.93999862670898,50.31000137329102,50.25,173200.0,39.396263122558594,WSO,Watsco Inc,industrials,-0.006916966100307231,-0.027293841493937654,0.0,-0.33486943164362515,-0.2572898799313894,0.0,0,1,0
27,2010-01-27,50.41999816894531,49.68000030517578,50.04999923706055,50.36000061035156,177800.0,39.48249816894531,WSO,Watsco Inc,industrials,0.002189066872667844,-0.012549007640165422,0.0,0.02655889145496526,-0.09146653040367914,0.0,1,1,0
28,2010-01-28,50.5,49.5099983215332,50.31999969482422,49.93000030517578,132100.0,39.14536666870117,WSO,Watsco Inc,industrials,-0.008538528593412975,-0.02327853387271417,0.0,-0.2570303712035995,-0.6395634379263302,0.0,0,1,0
29,2010-01-29,50.290000915527344,47.9000015258789,49.959999084472656,47.959999084472656,468500.0,37.60087585449219,WSO,Watsco Inc,industrials,-0.03945526153940182,-0.051424094505500784,0.0,2.546555639666919,0.25166978359604597,0.0,0,1,0
30,2010-01-30,48.5099983215332,47.34000015258789,48.04999923706055,47.86000061035156,329700.0,37.52247619628906,WSO,Watsco Inc,industrials,-0.0020850391165555537,-0.054150157043401426,-0.022866454519236412,-0.29626467449306293,0.2661290322580645,-0.3693573068094874,0,0,0
31,2010-01-31,48.5099983215332,47.34000015258789,48.04999923706055,47.86000061035156,329700.0,37.52247619628906,WSO,Watsco Inc,industrials,0.0,-0.054150157043401426,-0.0358581547377711,0.0,0.2661290322580645,0.5790229885057472,1,0,0
32,2010-02-01,48.5099983215332,47.34000015258789,48.04999923706055,47.86000061035156,329700.0,37.52247619628906,WSO,Watsco Inc,industrials,0.0,-0.054150157043401426,-0.0358581547377711,0.0,0.2661290322580645,0.5790229885057472,1,0,0
33,2010-02-02,49.83000183105469,47.84000015258789,48.0,49.5099983215332,398400.0,38.81609725952149,WSO,Watsco Inc,industrials,0.034475505435425546,-0.014726401561528268,-0.0026188773109119268,0.20837124658780715,1.300230946882217,0.9080459770114941,1,0,0
34,2010-02-03,49.4900016784668,48.540000915527344,49.22000122070313,49.02000045776367,194400.0,38.431922912597656,WSO,Watsco Inc,industrials,-0.009896947695035907,-0.02660842208791503,-0.012489906114182103,-0.5120481927710843,0.09336332958380211,-0.06896551724137934,0,0,0
35,2010-02-04,49.290000915527344,48.33000183105469,48.63000106811523,48.5,352000.0,38.02424621582031,WSO,Watsco Inc,industrials,-0.010607924375923061,-0.028640102071610607,0.004556777677414914,0.8106995884773662,1.6646479939439818,-0.4699593434723687,0,1,0
36,2010-02-05,49.959999084472656,48.459999084472656,48.5,49.88000106811523,424200.0,39.10616683959961,WSO,Watsco Inc,industrials,0.02845363027041703,0.04003340325884586,0.026126320547571025,0.20511363636363633,-0.09455709711846316,0.5198853457542099,1,1,1
37,2010-02-06,50.47000122070313,49.36999893188477,49.88000106811523,49.52000045776367,186000.0,38.82392501831055,WSO,Watsco Inc,industrials,-0.007217333653620872,0.03468449281743369,0.0032414879544906405,-0.5615275813295615,-0.43585077343039125,-0.2922374429223744,0,1,1
38,2010-02-07,50.47000122070313,49.36999893188477,49.88000106811523,49.52000045776367,186000.0,38.82392501831055,WSO,Watsco Inc,industrials,0.0,0.03468449281743369,0.005890735694168425,0.0,-0.43585077343039125,0.316348195329087,1,1,1
39,2010-02-08,50.47000122070313,49.36999893188477,49.88000106811523,49.52000045776367,186000.0,38.82392501831055,WSO,Watsco Inc,industrials,0.0,0.03468449281743369,0.01309327691618889,0.0,-0.43585077343039125,0.6244541484716157,1,1,1
40,2010-02-09,50.11999893188477,49.2599983215332,49.97000122070313,49.52000045776367,300800.0,38.82392501831055,WSO,Watsco Inc,industrials,0.0,0.00020202255240464595,0.01309327691618889,0.6172043010752688,-0.2449799196787149,1.6270742358078603,1,1,1
41,2010-02-10,49.93999862670898,48.5099983215332,49.2599983215332,49.11000061035156,214600.0,38.502479553222656,WSO,Watsco Inc,industrials,-0.008279479879282348,0.0018359884077405741,0.004705391514125079,-0.28656914893617025,0.10390946502057608,0.8742358078602621,0,1,1
42,2010-02-11,50.70000076293945,48.75,49.099998474121094,50.68000030517578,228300.0,39.733375549316406,WSO,Watsco Inc,industrials,0.031969042462062,0.044948459900531645,0.03661282343779981,0.06383970177073617,-0.35142045454545456,0.09077878643096038,1,1,1
43,2010-02-12,52.31999969482422,50.16999816894531,50.22999954223633,52.31999969482422,550100.0,41.019134521484375,WSO,Watsco Inc,industrials,0.03235989304997999,0.04891737318483558,0.06427989945525714,1.4095488392466051,0.2967939651107967,-0.2888170652876535,1,1,1
44,2010-02-13,54.86000061035156,52.77000045776367,52.77000045776367,53.77000045776367,768600.0,42.15595245361328,WSO,Watsco Inc,industrials,0.027714082022116227,0.08582390873814494,0.08080402930178243,0.3972005089983639,3.1322580645161286,0.5249999999999999,1,1,1
45,2010-02-14,54.86000061035156,52.77000045776367,52.77000045776367,53.77000045776367,768600.0,42.15595245361328,WSO,Watsco Inc,industrials,0.0,0.08582390873814494,0.04896609868159274,0.0,3.1322580645161286,-0.24253473933182224,1,1,1
46,2010-02-15,54.86000061035156,52.77000045776367,52.77000045776367,53.77000045776367,768600.0,42.15595245361328,WSO,Watsco Inc,industrials,0.0,0.08582390873814494,0.04084399180379128,0.0,3.1322580645161286,2.295883361921098,1,1,1
47,2010-02-16,54.86000061035156,52.77000045776367,52.77000045776367,53.77000045776367,768600.0,42.15595245361328,WSO,Watsco Inc,industrials,0.0,0.08582390873814494,0.04084399180379128,0.0,1.555186170212766,2.295883361921098,1,1,1
48,2010-02-17,58.16999816894531,54.2599983215332,55.97000122070313,57.54999923706055,1238700.0,45.11948013305664,WSO,Watsco Inc,industrials,0.07029940016954361,0.17185906173517695,0.11401470009767123,0.611631537861046,4.772134203168686,4.311749571183533,1,1,1
49,2010-02-18,57.36000061035156,55.959999084472656,56.68000030517578,56.5,570000.0,44.2962760925293,WSO,Watsco Inc,industrials,-0.018244991328937754,0.11483819376042592,0.09368951155408012,-0.539840155001211,1.4967148488830486,1.444253859348199,0,1,1
50,2010-02-19,58.40999984741211,56.25,56.25,58.11000061035156,343500.0,45.55853271484375,WSO,Watsco Inc,industrials,0.02849558602392155,0.11066515575878566,0.13941177667356008,-0.3973684210526316,-0.37556807853117613,0.7552376085845682,1,1,1
51,2010-02-20,58.5,57.22999954223633,58.13999938964844,57.4000015258789,193100.0,45.001895904541016,WSO,Watsco Inc,industrials,-0.012218190965673226,0.06750978309859956,0.12284825362304796,-0.4378457059679767,-0.7487639864689045,-0.4731241473396999,0,1,1
52,2010-02-21,58.5,57.22999954223633,58.13999938964844,57.4000015258789,193100.0,45.001895904541016,WSO,Watsco Inc,industrials,0.0,0.06750978309859956,0.13528480946998545,0.0,-0.7487639864689045,-0.48410366016564255,1,1,1
53,2010-02-22,58.5,57.22999954223633,58.13999938964844,57.4000015258789,193100.0,45.001895904541016,WSO,Watsco Inc,industrials,0.0,0.06750978309859956,0.13438741614262306,0.0,-0.7487639864689045,-0.25844854070660517,1,1,1
54,2010-02-23,57.66999816894531,56.75,57.099998474121094,56.9900016784668,263700.0,44.680442810058594,WSO,Watsco Inc,industrials,-0.007142854294651113,0.05988471625981173,0.1262846521154306,0.36561367167270853,-0.6569086651053864,0.012672811059907918,0,1,1
55,2010-02-24,57.47999954223633,56.66999816894531,57.11000061035156,57.4000015258789,170200.0,45.001895904541016,WSO,Watsco Inc,industrials,0.007194241714981731,-0.0026063894556066503,0.13438741614262306,-0.35456958665149796,-0.862597884879309,-0.3463901689708141,1,1,0
56,2010-02-25,57.83000183105469,56.4000015258789,56.81000137329102,57.72999954223633,280000.0,45.26061630249024,WSO,Watsco Inc,industrials,0.0057490942087981,0.021769903402412805,0.14885571228331007,0.6451233842538191,-0.5087719298245614,0.6166281755196306,1,1,1
57,2010-02-26,58.18000030517578,57.43999862670898,57.599998474121094,57.84000015258789,275900.0,45.34685516357422,WSO,Watsco Inc,industrials,0.0019054323787250915,-0.0046463681797926926,0.1485305689352754,-0.01464285714285718,-0.1967976710334789,0.5517435320584927,1,1,0
58,2010-02-27,59.18999862670898,57.77999877929688,57.86000061035156,59.15999984741211,329600.0,46.38174819946289,WSO,Watsco Inc,industrials,0.022821571427073417,0.030661990849246035,0.18485879202527333,0.19463573758608188,0.7068876229932677,1.4950794852384557,1,1,1
59,2010-02-28,59.18999862670898,57.77999877929688,57.86000061035156,59.15999984741211,329600.0,46.38174819946289,WSO,Watsco Inc,industrials,0.0,0.030661990849246035,0.23352796031569412,0.0,0.7068876229932677,-0.29647812166488796,1,1,1
60,2010-03-01,59.18999862670898,57.77999877929688,57.86000061035156,59.15999984741211,329600.0,46.38174819946289,WSO,Watsco Inc,industrials,0.0,0.030661990849246035,0.2361052881937593,0.0,0.7068876229932677,-0.0003033060357900963,1,1,1
61,2010-03-02,59.97000122070313,58.33000183105469,59.43000030517578,58.63000106811523,280400.0,45.966224670410156,WSO,Watsco Inc,industrials,-0.008958735305339416,0.028776966859927144,0.2250313481073012,-0.14927184466019416,0.06332954114524081,-0.14952987564452536,0,1,1
62,2010-03-03,58.90999984741211,58.13999938964844,58.90999984741211,58.209999084472656,210200.0,45.63693618774414,WSO,Watsco Inc,industrials,-0.00716360184190723,0.014111455349501423,0.2162557112856056,-0.25035663338088443,0.2350176263219741,-0.36245071276918406,0,1,1
63,2010-03-04,58.7400016784668,57.849998474121094,58.5,58.4900016784668,149000.0,45.85644912719727,WSO,Watsco Inc,industrials,0.0048102147122148775,0.013164769483055894,0.18137757344717897,-0.29115128449096095,-0.46785714285714286,-0.626004016064257,1,1,1
64,2010-03-05,59.22999954223633,58.36999893188477,59.0,58.68000030517578,221600.0,46.00541687011719,WSO,Watsco Inc,industrials,0.003248394960790879,0.014522824176554039,0.19706241854761508,0.4872483221476509,-0.19681043856469738,0.13991769547325106,1,1,1
65,2010-03-06,59.06000137329102,58.22000122070313,58.9000015258789,58.349998474121094,296700.0,45.74668884277344,WSO,Watsco Inc,industrials,-0.005623753056210878,-0.01369170681846188,0.20309275204373378,0.33889891696750896,-0.0998179611650486,-0.15710227272727273,0,1,0
66,2010-03-07,59.06000137329102,58.22000122070313,58.9000015258789,58.349998474121094,296700.0,45.74668884277344,WSO,Watsco Inc,industrials,0.0,-0.01369170681846188,0.16980748245051935,0.0,-0.0998179611650486,-0.30056577086280056,1,1,0
67,2010-03-08,59.06000137329102,58.22000122070313,58.9000015258789,58.349998474121094,296700.0,45.74668884277344,WSO,Watsco Inc,industrials,0.0,-0.01369170681846188,0.17831175150914347,0.0,-0.0998179611650486,0.5951612903225807,1,1,0
68,2010-03-09,58.5099983215332,57.38000106811523,58.31999969482422,57.86000061035156,441000.0,45.36252975463867,WSO,Watsco Inc,industrials,-0.008397564294485016,-0.01313321582356941,0.1684168028168982,0.4863498483316482,0.572753209700428,1.370967741935484,0,1,0
69,2010-03-10,58.36000061035156,57.33000183105469,57.70000076293945,58.08000183105469,343000.0,45.535011291503906,WSO,Watsco Inc,industrials,0.0038023024262423544,-0.002233246099683339,0.17285947686111114,-0.2222222222222222,0.631779257849667,0.8440860215053763,1,1,0
70,2010-03-11,58.66999816894531,57.65999984741211,57.72999954223633,58.66999816894531,136800.0,45.99757385253906,WSO,Watsco Inc,industrials,0.010158338830753344,0.003077389046216794,0.1847737808279264,-0.6011661807580175,-0.08187919463087245,-0.5452127659574468,1,1,1
71,2010-03-12,59.04999923706055,58.06000137329102,59.04999923706055,58.88999938964844,133500.0,46.1700553894043,WSO,Watsco Inc,industrials,0.003749807867210242,0.003578716485693967,0.1991447496996246,-0.02412280701754388,-0.39756317689530685,-0.3779123951537745,1,1,1
72,2010-03-13,59.540000915527344,58.68000030517578,58.97000122070313,59.38999938964844,234300.0,46.56206512451172,WSO,Watsco Inc,industrials,0.008490405929395983,0.01782349516236237,0.1718626486192647,0.7550561797752808,-0.2103134479271992,0.026281208935611033,1,1,1
73,2010-03-14,59.540000915527344,58.68000030517578,58.97000122070313,59.38999938964844,234300.0,46.56206512451172,WSO,Watsco Inc,industrials,0.0,0.01782349516236237,0.13512996437428537,0.0,-0.2103134479271992,-0.5740774404653699,1,1,1
74,2010-03-15,59.540000915527344,58.68000030517578,58.97000122070313,59.38999938964844,234300.0,46.56206512451172,WSO,Watsco Inc,industrials,0.0,0.01782349516236237,0.10451922789733414,0.0,-0.2103134479271992,-0.695160031225605,1,1,1
75,2010-03-16,59.84000015258789,58.88000106811523,59.41999816894531,59.06999969482422,134300.0,46.31118392944336,WSO,Watsco Inc,industrials,-0.00538810739371709,0.020912531484767793,0.0985679596789979,-0.42680324370465217,-0.6954648526077097,-0.8252667187093417,0,1,1
76,2010-03-17,60.0,59.02999877929688,59.06999969482422,59.9900016784668,226200.0,47.03245544433594,WSO,Watsco Inc,industrials,0.015574775493408133,0.03288567126715991,0.11567790901524977,0.6842889054355921,-0.34052478134110786,-0.7056986729117877,1,1,1
77,2010-03-18,60.0,58.1500015258789,59.77000045776367,58.31000137329102,310400.0,45.71533203125,WSO,Watsco Inc,industrials,-0.02800467174813903,-0.0061359605742213885,0.08443371539662747,0.37223695844385496,1.2690058479532165,-0.5961488420504815,0,1,0
78,2010-03-19,58.52999877929688,56.68000030517578,57.09000015258789,57.09000015258789,444500.0,44.75883483886719,WSO,Watsco Inc,industrials,-0.020922675218148057,-0.030565448390494465,-0.00799303371973692,0.43202319587628857,2.3295880149812733,-0.6411560506983127,0,0,0
79,2010-03-20,58.38999938964844,56.4900016784668,56.81000137329102,58.31999969482422,203800.0,45.72317886352539,WSO,Watsco Inc,industrials,0.02154492098351435,-0.01801649614111156,0.032212383979189685,-0.5415073115860518,-0.1301749893299189,-0.6424561403508772,1,1,0
80,2010-03-21,58.38999938964844,56.4900016784668,56.81000137329102,58.31999969482422,203800.0,45.72317886352539,WSO,Watsco Inc,industrials,0.0,-0.01801649614111156,0.003613820035569759,0.0,-0.1301749893299189,-0.4066957787481805,1,1,0
81,2010-03-22,58.38999938964844,56.4900016784668,56.81000137329102,58.31999969482422,203800.0,45.72317886352539,WSO,Watsco Inc,industrials,0.0,-0.01801649614111156,0.016027842238480305,0.0,-0.1301749893299189,0.055411703780424704,1,1,0
82,2010-03-23,59.81000137329102,58.59000015258789,58.7599983215332,59.52999877929688,345700.0,46.671836853027344,WSO,Watsco Inc,industrials,0.020747583861528085,0.007787355457070877,0.0371079651009707,0.6962708537782138,1.5740878629932986,0.7902641118591403,1,1,1
83,2010-03-24,59.59000015258789,58.13999938964844,59.56999969482422,58.1500015258789,161600.0,45.58989715576172,WSO,Watsco Inc,industrials,-0.02318154345230583,-0.030671780315158048,0.013066201743250128,-0.5325426670523575,-0.2855879752431476,-0.16312791299844642,0,1,0
84,2010-03-25,58.63999938964844,57.27000045776367,58.63000106811523,57.36000061035156,175400.0,44.97052764892578,WSO,Watsco Inc,industrials,-0.01358556998791749,-0.016292243878673784,0.006492348148579907,0.08539603960396036,-0.43492268041237114,-0.3348502085703451,0,1,0
85,2010-03-26,57.77000045776367,56.79999923706055,57.09000015258789,57.15999984741211,178700.0,44.813724517822266,WSO,Watsco Inc,industrials,-0.003486763612470356,0.0012261288253130331,-0.004181213799420935,0.018814139110604255,-0.5979752530933633,0.049941245593419614,0,0,1
86,2010-03-27,57.75,57.02000045776367,57.15999984741211,57.52999877929688,110700.0,45.10380554199219,WSO,Watsco Inc,industrials,0.006473039413444459,-0.01354596912999384,-0.0034644164996592286,-0.3805260212646894,-0.456820412168793,-0.6046428571428571,1,0,0
87,2010-03-28,57.75,57.02000045776367,57.15999984741211,57.52999877929688,110700.0,45.10380554199219,WSO,Watsco Inc,industrials,0.0,-0.01354596912999384,-0.005359636453547645,0.0,-0.456820412168793,-0.5987676694454512,1,0,0
88,2010-03-29,57.75,57.02000045776367,57.15999984741211,57.52999877929688,110700.0,45.10380554199219,WSO,Watsco Inc,industrials,0.0,-0.01354596912999384,-0.02755241839620337,0.0,-0.456820412168793,-0.6641383495145632,1,0,0
89,2010-03-30,57.54999923706055,57.02000045776367,57.36000061035156,57.099998474121094,148300.0,44.766685485839844,WSO,Watsco Inc,industrials,-0.007474366666083254,-0.04081976070896354,-0.03482084818465614,0.33965672990063234,-0.5710153312120336,-0.5500606796116505,0,0,0
90,2010-03-31,57.40999984741211,56.7400016784668,57.0,56.88000106811523,249600.0,44.594200134277344,WSO,Watsco Inc,industrials,-0.0038528443412406688,-0.021840076086644178,-0.03853953321801129,0.6830748482805125,0.5445544554455446,-0.24271844660194175,0,0,0
91,2010-04-01,57.849998474121094,56.72999954223633,57.36999893188477,57.5099983215332,112400.0,45.08812713623047,WSO,Watsco Inc,industrials,0.011075900871793998,0.0026150228309895773,-0.019102894869144293,-0.5496794871794872,-0.35917901938426455,-0.5991440798858774,1,0,1
92,2010-04-02,58.5099983215332,57.54999923706055,57.9000015258789,57.91999816894531,197600.0,45.40957260131836,WSO,Watsco Inc,industrials,0.007129192477451252,0.01329598186777492,-0.004981977668587545,0.7580071174377223,0.10576385002797983,-0.05994291151284492,1,0,1
93,2010-04-03,58.5099983215332,57.54999923706055,57.9000015258789,57.91999816894531,197600.0,45.40957260131836,WSO,Watsco Inc,industrials,0.0,0.006779061323199276,-0.009745315321666892,0.0,0.7850045167118338,0.3261744966442952,1,0,1
94,2010-04-04,58.5099983215332,57.54999923706055,57.9000015258789,57.91999816894531,197600.0,45.40957260131836,WSO,Watsco Inc,industrials,0.0,0.006779061323199276,-0.012951638246045394,0.0,0.7850045167118338,-0.10830324909747291,1,0,1
95,2010-04-05,58.5099983215332,57.54999923706055,57.9000015258789,57.91999816894531,197600.0,45.40957260131836,WSO,Watsco Inc,industrials,0.0,0.006779061323199276,-0.007369328473358805,0.0,0.7850045167118338,-0.33400741489720254,1,0,1
96,2010-04-06,58.97000122070313,57.47999954223633,57.86999893188477,58.849998474121094,158200.0,46.13869857788086,WSO,Watsco Inc,industrials,0.016056635610779635,0.030647986808495897,0.008568980515428093,-0.1993927125506073,0.06675657451112604,-0.46680148297944046,1,1,1
97,2010-04-07,58.84000015258789,58.06000137329102,58.70000076293945,58.41999816894531,196200.0,45.80157089233398,WSO,Watsco Inc,industrials,-0.007306717354714443,0.027074491418976887,0.001199652042069177,0.24020227560050578,-0.2139423076923077,-0.33872598584428715,0,1,1
98,2010-04-08,58.11999893188477,57.41999816894531,58.11999893188477,57.77999877929688,171100.0,45.29980850219727,WSO,Watsco Inc,industrials,-0.010955142240806182,0.004694843777496516,-0.001382679402190834,-0.12793068297655452,0.5222419928825623,-0.6120181405895692,0,0,1
99,2010-04-09,58.2599983215332,57.15999984741211,57.790000915527344,58.2400016784668,249500.0,45.66045761108398,WSO,Watsco Inc,industrials,0.007961282604504571,0.005524922645682384,0.0027548182225876072,0.45821157218001174,0.26265182186234814,-0.2725947521865889,1,1,1
100,2010-04-10,58.83000183105469,57.91999816894531,58.52000045776367,58.43999862670898,299600.0,45.81725311279297,WSO,Watsco Inc,industrials,0.003434013435410499,0.008977908739687512,-0.0039202241250124725,0.20080160320641283,0.5161943319838056,1.1900584795321638,1,0,1
101,2010-04-11,58.83000183105469,57.91999816894531,58.52000045776367,58.43999862670898,299600.0,45.81725311279297,WSO,Watsco Inc,industrials,0.0,0.008977908739687512,-0.007641378291787904,0.0,0.5161943319838056,1.244194756554307,1,0,1
102,2010-04-12,58.83000183105469,57.91999816894531,58.52000045776367,58.43999862670898,299600.0,45.81725311279297,WSO,Watsco Inc,industrials,0.0,0.008977908739687512,-0.015995971926294428,0.0,0.5161943319838056,0.2787025181391378,1,0,1
103,2010-04-13,58.95000076293945,57.540000915527344,57.9900016784668,58.86999893188477,288800.0,46.568748474121094,WSO,Watsco Inc,industrials,0.007357979385359981,0.0003398548561130976,-0.008755690572616825,-0.03604806408544725,0.8255372945638433,0.23260776781903547,1,0,1
104,2010-04-14,60.25,59.2400016784668,59.2400016784668,60.2400016784668,242800.0,47.65246963500977,WSO,Watsco Inc,industrials,0.023271662501084478,0.03115377553176568,0.014312212452497697,-0.15927977839335183,0.23751274209989814,0.03627827571489539,1,1,1
105,2010-04-15,61.43999862670898,59.86000061035156,60.0099983215332,60.97999954223633,280400.0,48.23785400390625,WSO,Watsco Inc,industrials,0.01228416074287808,0.05538249966329234,0.032334515951918386,0.15485996705107086,0.6388077147866744,1.087862993298585,1,1,1
106,2010-04-16,61.790000915527344,60.54999923706055,61.0099983215332,60.61000061035156,349100.0,47.94516372680664,WSO,Watsco Inc,industrials,-0.006067545665173313,0.04069366180600631,0.010335037748587128,0.24500713266761776,0.39919839679358726,0.5433244916003537,0,1,1
107,2010-04-17,60.7400016784668,59.0,60.52999877929688,60.16999816894531,378000.0,47.59711074829102,WSO,Watsco Inc,industrials,-0.007259568338151445,0.029603004498457874,0.03189841797030479,0.08278430249212265,0.26168224299065423,0.21778350515463907,0,1,1
108,2010-04-18,60.7400016784668,59.0,60.52999877929688,60.16999816894531,378000.0,47.59711074829102,WSO,Watsco Inc,industrials,0.0,0.029603004498457874,0.05394986877080621,0.0,0.26168224299065423,-0.14960629921259838,1,1,1
109,2010-04-19,60.7400016784668,59.0,60.52999877929688,60.16999816894531,378000.0,47.59711074829102,WSO,Watsco Inc,industrials,0.0,0.029603004498457874,0.031721510353253324,0.0,0.26168224299065423,0.8547595682041216,1,1,1
