,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
26,2010-01-26,44.61999893188477,43.77999877929688,44.099998474121094,43.88000106811523,186600.0,36.82101440429688,MSM,MSC Industrial Direct A,industrials,-0.009257165024541214,-0.0639931726034112,0.0,-0.28009259259259256,0.11669658886894085,0.0,0,1,0
27,2010-01-27,44.61999893188477,43.65999984741211,43.7599983215332,44.61000061035156,322200.0,37.4335823059082,MSM,MSC Industrial Direct A,industrials,0.016636269928598013,-0.02342381102617863,0.0,0.7266881028938907,-0.408047032886276,0.0,1,1,0
28,2010-01-28,44.63000106811523,43.400001525878906,44.56999969482422,43.72000122070313,135500.0,36.686744689941406,MSM,MSC Industrial Direct A,industrials,-0.019950669748296512,-0.03338488474056123,0.0,-0.5794537554314091,-0.5,0.0,0,1,0
29,2010-01-29,44.33000183105469,43.18999862670898,43.86999893188477,43.18999862670898,219600.0,36.24200439453125,MSM,MSC Industrial Direct A,industrials,-0.012122657346660293,-0.0241753216313082,0.0,0.6206642066420665,0.14375000000000004,0.0,0,1,0
30,2010-01-30,44.11000061035156,43.349998474121094,43.43999862670898,44.11000061035156,287600.0,37.01399993896485,MSM,MSC Industrial Direct A,industrials,0.021301273741501037,-0.00406412963321201,-0.06148934871592415,0.30965391621129323,0.10956790123456783,0.8110831234256928,1,0,0
31,2010-01-31,44.11000061035156,43.349998474121094,43.43999862670898,44.11000061035156,287600.0,37.01399993896485,MSM,MSC Industrial Direct A,industrials,0.0,-0.00406412963321201,-0.07195451834168787,0.0,0.10956790123456783,-0.10124999999999995,1,0,0
32,2010-02-01,44.11000061035156,43.349998474121094,43.43999862670898,44.11000061035156,287600.0,37.01399993896485,MSM,MSC Industrial Direct A,industrials,0.0,-0.00406412963321201,-0.07195451834168787,0.0,0.10956790123456783,-0.10124999999999995,1,0,0
33,2010-02-02,45.75,43.9900016784668,44.040000915527344,45.58000183105469,338500.0,38.24752807617188,MSM,MSC Industrial Direct A,industrials,0.03332580368085858,0.038742040144906564,-0.04102665681303519,0.17698191933240603,0.8140407288317255,0.057812500000000044,1,0,1
34,2010-02-03,45.43999862670898,44.65999984741211,45.2400016784668,44.91999816894531,133200.0,37.69369125366211,MSM,MSC Industrial Direct A,industrials,-0.014480114866070481,0.006949059725451345,-0.05491270097588208,-0.6064992614475628,-0.5865921787709497,-0.58375,0,0,1
35,2010-02-04,44.61999893188477,43.400001525878906,44.52999877929688,43.43999862670898,179700.0,36.4517822265625,MSM,MSC Industrial Direct A,industrials,-0.032947453307322405,-0.006404450735961187,-0.11401183544284132,0.3490990990990992,0.32619926199261995,-0.4082976621666118,0,0,0
36,2010-02-05,43.5099983215332,42.650001525878906,43.310001373291016,43.47999954223633,235200.0,36.48533630371094,MSM,MSC Industrial Direct A,industrials,0.0009208314178619226,0.0067145386605318436,-0.11965984856138256,0.308848080133556,0.0710382513661203,-0.654980196567405,1,0,1
37,2010-02-06,43.63999938964844,42.88999938964844,43.349998474121094,43.2599983215332,212500.0,36.30073928833008,MSM,MSC Industrial Direct A,industrials,-0.005059825736415169,-0.019270058423415337,-0.0928916006027044,-0.09651360544217691,-0.2611265646731572,-0.8264030716444735,0,0,0
38,2010-02-07,43.63999938964844,42.88999938964844,43.349998474121094,43.2599983215332,212500.0,36.30073928833008,MSM,MSC Industrial Direct A,industrials,0.0,-0.019270058423415337,-0.09441076183823849,0.0,-0.2611265646731572,-0.620671188861121,1,0,0
39,2010-02-08,43.63999938964844,42.88999938964844,43.349998474121094,43.2599983215332,212500.0,36.30073928833008,MSM,MSC Industrial Direct A,industrials,0.0,-0.019270058423415337,-0.08230804239185563,0.0,-0.2611265646731572,-0.29001002338790516,1,0,0
40,2010-02-09,44.0,43.18999862670898,43.59000015258789,43.459999084472656,318100.0,36.46856689453125,MSM,MSC Industrial Direct A,industrials,0.00462322632222345,-0.04651168629698532,-0.07806534477774896,0.4969411764705882,-0.060265878877400314,0.06281323087203483,1,0,0
41,2010-02-10,43.849998474121094,42.7599983215332,43.15999984741211,43.810001373291016,340300.0,36.76225662231445,MSM,MSC Industrial Direct A,industrials,0.008053435255211738,-0.024710526288971968,-0.07064060372238068,0.06978937441056265,1.5548048048048049,0.13698630136986312,1,0,0
42,2010-02-11,44.31999969482422,43.18000030517578,43.77000045776367,44.310001373291016,371500.0,37.18181610107422,MSM,MSC Industrial Direct A,industrials,0.011412919067033567,0.02002768816956446,-0.03820269878862037,0.0916838084043492,1.067334446299388,0.46490536277602534,1,0,1
43,2010-02-12,44.959999084472656,43.47999954223633,43.61999893188477,44.900001525878906,254400.0,37.67692947387695,MSM,MSC Industrial Direct A,industrials,0.013315281749088914,0.03265873961804422,-0.04121290262038657,-0.31520861372812925,0.08163265306122458,-0.04324934185784124,1,0,1
44,2010-02-13,45.65999984741211,44.88000106811523,45.1500015258789,45.61999893188477,167200.0,38.28108978271485,MSM,MSC Industrial Direct A,industrials,0.01603557642622544,0.054553876604679585,-0.024379799627226584,-0.3427672955974843,-0.2131764705882353,-0.26698816308636564,1,0,1
45,2010-02-14,45.65999984741211,44.88000106811523,45.1500015258789,45.61999893188477,167200.0,38.28108978271485,MSM,MSC Industrial Direct A,industrials,0.0,0.054553876604679585,-0.022079368923980325,0.0,-0.2131764705882353,-0.43817204301075274,1,0,1
46,2010-02-15,45.65999984741211,44.88000106811523,45.1500015258789,45.61999893188477,167200.0,38.28108978271485,MSM,MSC Industrial Direct A,industrials,0.0,0.054553876604679585,-0.026877178061487483,0.0,-0.2131764705882353,0.0005984440454818163,1,0,1
47,2010-02-16,45.65999984741211,44.88000106811523,45.1500015258789,45.61999893188477,167200.0,38.28108978271485,MSM,MSC Industrial Direct A,industrials,0.0,0.04970087190323569,-0.026877178061487483,0.0,-0.4743791260609871,0.0005984440454818163,1,0,1
48,2010-02-17,46.61000061035156,45.56000137329102,45.93000030517578,46.22999954223633,255400.0,38.79294967651367,MSM,MSC Industrial Direct A,industrials,0.013371342056854196,0.05523848648908447,-0.013865219946016305,0.5275119617224879,-0.24948574786952693,0.5284260921603829,1,0,1
49,2010-02-18,46.849998474121094,46.13000106811523,46.22999954223633,46.29999923706055,137300.0,38.85169219970703,MSM,MSC Industrial Direct A,industrials,0.0015141617027329968,0.044910805734460046,-0.01237205242832562,-0.46241190289741585,-0.6304172274562584,-0.17833632555356072,1,0,1
50,2010-02-19,46.790000915527344,45.9900016784668,46.209999084472656,46.58000183105469,142800.0,39.08665084838867,MSM,MSC Industrial Direct A,industrials,0.006047572324148431,0.03741648659427077,0.019702309979558574,0.04005826656955569,-0.4386792452830188,-0.7376446812419621,1,1,1
51,2010-02-20,46.959999084472656,46.5,46.65999984741211,46.86999893188477,130000.0,39.32999801635742,MSM,MSC Industrial Direct A,industrials,0.006225785518040539,0.027400263684056014,0.03625910692563661,-0.08963585434173671,-0.22248803827751196,-0.5202952029520296,1,1,1
52,2010-02-21,46.959999084472656,46.5,46.65999984741211,46.86999893188477,130000.0,39.32999801635742,MSM,MSC Industrial Direct A,industrials,0.0,0.027400263684056014,0.058969740382519786,0.0,-0.22248803827751196,-0.32291666666666663,1,1,1
53,2010-02-22,46.959999084472656,46.5,46.65999984741211,46.86999893188477,130000.0,39.32999801635742,MSM,MSC Industrial Direct A,industrials,0.0,0.027400263684056014,0.05825238119272469,0.0,-0.22248803827751196,-0.4984567901234568,1,1,1
54,2010-02-23,46.97999954223633,46.15999984741211,46.61999893188477,46.209999084472656,144300.0,38.776180267333984,MSM,MSC Industrial Direct A,industrials,-0.01408149909222911,0.012932927803632976,0.04335060124761014,0.1100000000000001,-0.13696172248803828,-0.4432870370370371,0,1,1
55,2010-02-24,46.459999084472656,45.97999954223633,46.45000076293945,46.38000106811523,152000.0,38.9188346862793,MSM,MSC Industrial Direct A,industrials,0.003678900389757711,0.003244679371927184,0.04718898418119388,0.053361053361053346,-0.40485512920908384,-0.4135802469135802,1,1,1
56,2010-02-25,45.90999984741211,45.45000076293945,45.61999893188477,45.84000015258789,194300.0,38.46569442749024,MSM,MSC Industrial Direct A,industrials,-0.011642969018786253,-0.009935185573490268,0.04466725243306491,0.27828947368421053,0.4151493080844866,0.0412647374062165,0,1,0
57,2010-02-26,45.97999954223633,45.47999954223633,45.97999954223633,45.56999969482422,136700.0,38.2391242980957,MSM,MSC Industrial Direct A,industrials,-0.005890062322533196,-0.021683170814242092,0.02151981778386025,-0.2964487905301081,-0.04271708683473385,-0.5757293606455618,0,1,0
58,2010-02-27,46.58000183105469,45.56000137329102,45.70000076293945,46.58000183105469,374600.0,39.08665084838867,MSM,MSC Industrial Direct A,industrials,0.02216375121778169,-0.00618726493362054,0.06541629758686351,1.7403072421360646,1.8815384615384616,1.7645756457564574,1,1,0
59,2010-02-28,46.58000183105469,45.56000137329102,45.70000076293945,46.58000183105469,374600.0,39.08665084838867,MSM,MSC Industrial Direct A,industrials,0.0,-0.00618726493362054,0.07849046798184678,0.0,1.8815384615384616,0.7058287795992715,1,1,0
60,2010-03-01,46.58000183105469,45.56000137329102,45.70000076293945,46.58000183105469,374600.0,39.08665084838867,MSM,MSC Industrial Direct A,industrials,0.0,-0.00618726493362054,0.055996399603845726,0.0,1.8815384615384616,0.3025034770514603,1,1,0
61,2010-03-02,46.79999923706055,46.36000061035156,46.79999923706055,46.7400016784668,153600.0,39.22090530395508,MSM,MSC Industrial Direct A,industrials,0.003434947211733208,0.011469435284456209,0.05962369149226521,-0.589962626801922,0.06444906444906451,-0.4659248956884562,1,1,1
62,2010-03-03,47.68000030517578,46.5,46.75,46.90999984741211,319400.0,39.363563537597656,MSM,MSC Industrial Direct A,industrials,0.003637102328638342,0.011427312787649857,0.06347765128807215,1.0794270833333335,1.1013157894736842,0.11057023643949937,1,1,1
63,2010-03-04,47.61000061035156,46.97999954223633,47.11000061035156,47.040000915527344,217100.0,39.47264862060547,MSM,MSC Industrial Direct A,industrials,0.0027712869012599395,0.026178027027595974,0.03203157143091473,-0.3202880400751409,0.11734431291816771,-0.3586410635155096,1,1,1
64,2010-03-05,47.91999816894531,46.9900016784668,47.36999893188477,47.88999938964844,380900.0,40.1859130859375,MSM,MSC Industrial Direct A,industrials,0.01806969510156864,0.05091068049947167,0.06611757216758707,0.7544910179640718,1.7863935625457206,1.8596096096096097,1,1,1
65,2010-03-06,48.06999969482422,47.790000915527344,47.849998474121094,48.04999923706055,211700.0,40.32018280029297,MSM,MSC Industrial Direct A,industrials,0.003340986624583042,0.03155855191542356,0.10612340598733638,-0.44421107902336576,-0.43486385477843037,0.17807456872565397,1,1,1
66,2010-03-07,48.06999969482422,47.790000915527344,47.849998474121094,48.04999923706055,211700.0,40.32018280029297,MSM,MSC Industrial Direct A,industrials,0.0,0.03155855191542356,0.10510578985597596,0.0,-0.43486385477843037,-0.0999149659863946,1,1,1
67,2010-03-08,48.06999969482422,47.790000915527344,47.849998474121094,48.04999923706055,211700.0,40.32018280029297,MSM,MSC Industrial Direct A,industrials,0.0,0.03155855191542356,0.11072586919503102,0.0,-0.43486385477843037,-0.0037647058823528923,1,1,1
68,2010-03-09,48.31000137329102,47.54999923706055,48.0,47.66999816894531,294200.0,40.00128936767578,MSM,MSC Industrial Direct A,industrials,-0.007908451074899125,0.019897228435637127,0.1019417480008773,0.38970240906943787,0.9153645833333333,0.3844705882352941,0,1,1
69,2010-03-10,48.33000183105469,47.41999816894531,47.5099983215332,48.209999084472656,175200.0,40.45442962646485,MSM,MSC Industrial Direct A,industrials,0.011327898809929682,0.027712625054128193,0.11442443261666813,-0.40448674371176074,-0.45147150907952416,-0.17552941176470593,1,1,1
70,2010-03-11,48.4900016784668,47.88000106811523,47.88000106811523,48.45000076293945,105300.0,40.65581893920898,MSM,MSC Industrial Direct A,industrials,0.00497825519652606,0.029974485968742526,0.11481826469365064,-0.398972602739726,-0.5149700598802396,-0.6689720213769255,1,1,1
71,2010-03-12,48.66999816894531,47.90999984741211,48.459999084472656,48.65999984741211,132600.0,40.83204650878906,MSM,MSC Industrial Direct A,industrials,0.004334346360491459,0.016078523023120184,0.11070528012076064,0.2592592592592593,-0.651877133105802,-0.6103438142815163,1,1,1
72,2010-03-13,49.13000106811523,48.18999862670898,48.47000122070313,49.06999969482422,166800.0,41.176082611083984,MSM,MSC Industrial Direct A,industrials,0.00842580864565945,0.021227897480942115,0.10742491929603992,0.25791855203619907,-0.2120925838450638,-0.5510094212651413,1,1,1
73,2010-03-14,49.13000106811523,48.18999862670898,48.47000122070313,49.06999969482422,166800.0,41.176082611083984,MSM,MSC Industrial Direct A,industrials,0.0,0.021227897480942115,0.0928730072880255,0.0,-0.2120925838450638,-0.3443396226415094,1,1,1
74,2010-03-15,49.13000106811523,48.18999862670898,48.47000122070313,49.06999969482422,166800.0,41.176082611083984,MSM,MSC Industrial Direct A,industrials,0.0,0.021227897480942115,0.07562474449178835,0.0,-0.2120925838450638,-0.0023923444976076125,1,1,1
75,2010-03-16,49.459999084472656,48.93000030517578,49.02000045776367,49.38000106811523,105300.0,41.43621444702149,MSM,MSC Industrial Direct A,industrials,0.006317533629895289,0.035871679564777104,0.08242003998826286,-0.36870503597122306,-0.6420802175390891,-0.37021531100478466,1,1,1
76,2010-03-17,50.08000183105469,49.40999984741211,49.40999984741211,49.93999862670898,161800.0,41.90612411499024,MSM,MSC Industrial Direct A,industrials,0.011340574047806973,0.03588466241629762,0.09469530460258002,0.5365622032288699,-0.07648401826484019,-0.03229665071770338,1,1,1
77,2010-03-18,50.63000106811523,49.9000015258789,50.040000915527344,50.27999877929688,370600.0,42.19142532348633,MSM,MSC Industrial Direct A,industrials,0.006808173046405797,0.03777085629598664,0.10214817966940237,1.2904820766378244,2.5194681861348527,1.2165071770334928,1,1,1
78,2010-03-19,50.43999862670898,49.38999938964844,49.599998474121094,49.599998474121094,285800.0,41.62082290649414,MSM,MSC Industrial Direct A,industrials,-0.013524270518792902,0.019317686593847805,0.07289636524451804,-0.22881813275769025,1.1553544494720964,0.11902897415818314,0,1,1
79,2010-03-20,50.68000030517578,49.38999938964844,49.38999938964844,50.5,193000.0,42.37603378295898,MSM,MSC Industrial Direct A,industrials,0.018145192612223138,0.02914204838127632,0.0907127609535161,-0.32470258922323303,0.15707434052757785,0.4056809905316825,1,1,1
80,2010-03-21,50.68000030517578,49.38999938964844,49.38999938964844,50.5,193000.0,42.37603378295898,MSM,MSC Industrial Direct A,industrials,0.0,0.02914204838127632,0.08415624763526441,0.0,0.15707434052757785,0.3515406162464987,1,1,1
81,2010-03-22,50.68000030517578,49.38999938964844,49.38999938964844,50.5,193000.0,42.37603378295898,MSM,MSC Industrial Direct A,industrials,0.0,0.02914204838127632,0.07744828570170514,0.0,0.15707434052757785,0.48461538461538467,1,1,1
82,2010-03-23,51.47000122070313,50.2400016784668,50.599998474121094,51.4000015258789,230200.0,43.131256103515625,MSM,MSC Industrial Direct A,industrials,0.017821812393641556,0.04090725828412323,0.09665036691333162,0.19274611398963737,1.1861348528015196,0.7707692307692309,1,1,1
83,2010-03-24,51.22999954223633,50.02999877929688,50.9900016784668,50.27000045776367,278800.0,42.18303298950195,MSM,MSC Industrial Direct A,industrials,-0.02198445592547882,0.006607966362221829,0.07254110525626545,0.211120764552563,0.7231149567367119,1.1446153846153848,0,1,1
84,2010-03-25,51.61999893188477,50.58000183105469,50.93000030517578,50.790000915527344,263100.0,42.619384765625,MSM,MSC Industrial Direct A,industrials,0.010344150647075612,0.010143240823634603,0.09911278774713606,-0.05631276901004301,-0.2900701565029682,0.8232848232848233,1,1,1
85,2010-03-26,51.47000122070313,50.86999893188477,51.06000137329102,51.040000915527344,157700.0,42.82916641235352,MSM,MSC Industrial Direct A,industrials,0.00492222869646719,0.029032308179557154,0.10047433678512174,-0.4006081337894337,-0.4482155353393982,0.03750000000000009,1,1,1
86,2010-03-27,51.31000137329102,50.97999954223633,51.09000015258789,51.1500015258789,91900.0,42.921478271484375,MSM,MSC Industrial Direct A,industrials,0.002155184333433091,0.012871317344136601,0.11583772590784402,-0.41724793912492075,-0.5238341968911917,-0.5270200720535254,1,1,1
87,2010-03-28,51.31000137329102,50.97999954223633,51.09000015258789,51.1500015258789,91900.0,42.921478271484375,MSM,MSC Industrial Direct A,industrials,0.0,0.012871317344136601,0.12244902059300311,0.0,-0.5238341968911917,-0.3277249451353328,1,1,1
88,2010-03-29,51.31000137329102,50.97999954223633,51.09000015258789,51.1500015258789,91900.0,42.921478271484375,MSM,MSC Industrial Direct A,industrials,0.0,0.012871317344136601,0.09811076674920627,0.0,-0.5238341968911917,-0.7546716497597438,1,1,1
89,2010-03-30,51.7400016784668,50.88000106811523,51.25,51.13000106811523,121000.0,42.904693603515625,MSM,MSC Industrial Direct A,industrials,-0.00039101578039157925,-0.005252927037905475,0.09768138811078964,0.31664853101196955,-0.474370112945265,-0.6769887880405766,0,1,0
90,2010-03-31,51.36999893188477,50.63000106811523,51.13999938964844,50.72000122070313,145300.0,42.560646057128906,MSM,MSC Industrial Direct A,industrials,-0.008018772518034845,0.008951676125755093,0.08887933076224841,0.20082644628099167,-0.4788378766140603,-0.6121195942338494,0,1,1
91,2010-04-01,51.47000122070313,50.75,51.099998474121094,51.290000915527344,194500.0,43.03894805908203,MSM,MSC Industrial Direct A,industrials,0.011238164059655942,0.009844457392934158,0.09734700628298731,0.338609772883689,-0.26073736221968835,0.26627604166666674,1,1,1
92,2010-04-02,52.7599983215332,51.22000122070313,51.2400016784668,52.7599983215332,266100.0,44.2724609375,MSM,MSC Industrial Direct A,industrials,0.02866050652693275,0.033699008133885044,0.12470685340332222,0.36812339331619537,0.6873811033608117,-0.1668753913587977,1,1,1
93,2010-04-03,52.7599983215332,51.22000122070313,51.2400016784668,52.7599983215332,266100.0,44.2724609375,MSM,MSC Industrial Direct A,industrials,0.0,0.031475987245860315,0.1215985819447074,0.0,1.895538628944505,0.22570244127130357,1,1,1
94,2010-04-04,52.7599983215332,51.22000122070313,51.2400016784668,52.7599983215332,266100.0,44.2724609375,MSM,MSC Industrial Direct A,industrials,0.0,0.031475987245860315,0.10169135506269034,0.0,1.895538628944505,-0.30139144132318196,1,1,1
95,2010-04-05,52.7599983215332,51.22000122070313,51.2400016784668,52.7599983215332,266100.0,44.2724609375,MSM,MSC Industrial Direct A,industrials,0.0,0.031475987245860315,0.09802287532275078,0.0,1.895538628944505,0.2569674067076051,1,1,1
96,2010-04-06,54.06000137329102,52.15999984741211,52.56000137329102,53.20000076293945,952500.0,44.641700744628906,MSM,MSC Industrial Direct A,industrials,0.008339697790071154,0.04048503132371506,0.10718005426952759,2.579481397970688,6.871900826446281,3.4992914501653285,1,1,1
97,2010-04-07,57.959999084472656,55.209999084472656,56.02000045776367,57.47000122070313,1884800.0,48.22476577758789,MSM,MSC Industrial Direct A,industrials,0.08026316534826594,0.13308359301152284,0.19604583003566467,0.9787926509186351,11.971782518926359,7.9031648559282,1,1,1
98,2010-04-08,57.81000137329102,55.15999984741211,56.90999984741211,56.86999893188477,547800.0,47.7212905883789,MSM,MSC Industrial Direct A,industrials,-0.01044026928961006,0.10879309644676116,0.19299352037594186,-0.7093590831918506,1.8164524421593828,0.8619986403806934,0,1,1
99,2010-04-09,57.1500015258789,54.97999954223633,57.1500015258789,55.4000015258789,486000.0,46.48778533935547,MSM,MSC Industrial Direct A,industrials,-0.0258483811080521,0.05003796983193265,0.14913923621545933,-0.11281489594742611,0.826381059751973,1.7739726027397262,0,1,1
100,2010-04-10,55.59000015258789,54.790000915527344,55.47000122070313,55.040000915527344,325600.0,46.18568420410156,MSM,MSC Industrial Direct A,industrials,-0.006498205784044808,0.04321460702290425,0.13601651287544936,-0.3300411522633745,0.2236001503194287,2.0921177587844255,0,1,1
101,2010-04-11,55.59000015258789,54.790000915527344,55.47000122070313,55.040000915527344,325600.0,46.18568420410156,MSM,MSC Industrial Direct A,industrials,0.0,0.04321460702290425,0.13111387357422166,0.0,0.2236001503194287,1.455505279034691,1,1,1
102,2010-04-12,55.59000015258789,54.790000915527344,55.47000122070313,55.040000915527344,325600.0,46.18568420410156,MSM,MSC Industrial Direct A,industrials,0.0,0.04321460702290425,0.1216629561408542,0.0,0.2236001503194287,0.9520383693045564,1,1,1
103,2010-04-13,55.9900016784668,55.08000183105469,55.08000183105469,55.97999954223633,270700.0,46.97446823120117,MSM,MSC Industrial Direct A,industrials,0.017078463137230715,0.05225561540280088,0.1408192355897031,-0.16861179361179357,-0.7158005249343832,0.6229016786570742,1,1,1
104,2010-04-14,56.13000106811523,55.63999938964844,56.0,55.93000030517578,264000.0,47.10078048706055,MSM,MSC Industrial Direct A,industrials,-0.0008931625128510978,-0.026796604886317188,0.1398002986145348,-0.02475064647210934,-0.8599320882852293,0.5827338129496402,0,1,0
105,2010-04-15,55.81999969482422,55.0099983215332,55.81999969482422,55.18999862670898,342500.0,46.47759628295898,MSM,MSC Industrial Direct A,industrials,-0.013230854182532892,-0.029541064475629653,0.11765891925719862,0.29734848484848486,-0.3747718145308506,2.252611585944919,0,1,0
106,2010-04-16,55.97000122070313,54.7599983215332,55.15999984741211,55.81999969482422,311400.0,47.008155822753906,MSM,MSC Industrial Direct A,industrials,0.011415131070692919,0.007581194176486283,0.11774131417317446,-0.09080291970802923,-0.3592592592592593,0.9245982694684796,1,1,1
