,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
75,2010-03-16,60.45000076293945,59.47999954223633,59.84000015258789,60.02000045776367,648500.0,53.73347473144531,RBC,Regal Beloit Corp,industrials,0.006371580684173983,0.046556269480066304,0.07351101093844492,0.7038885969521809,1.045096184169032,2.6108017817371936,1,1,1
76,2010-03-17,60.43000030517578,59.61000061035156,60.06000137329102,59.790000915527344,219500.0,53.527565002441406,RBC,Regal Beloit Corp,industrials,-0.0038320483252608506,0.034250121003302825,0.06939726486682907,-0.661526599845798,0.225572305974316,0.2221603563474388,0,1,1
77,2010-03-18,59.70000076293945,58.72999954223633,59.63999938964844,58.93000030517578,232400.0,52.75763702392578,RBC,Regal Beloit Corp,industrials,-0.014383686188039868,0.007867266544707485,0.05401539019863644,0.058769931662870256,0.6588151320485367,0.2939866369710469,0,1,1
78,2010-03-19,58.9000015258789,57.13999938964844,57.36000061035156,57.36000061035156,461800.0,51.35208129882813,RBC,Regal Beloit Corp,industrials,-0.026641773064547736,-0.01948716905381942,0.0057864604264112884,0.9870912220309811,2.2636042402826857,0.16322418136020156,0,1,0
79,2010-03-20,59.13999938964844,57.040000915527344,57.099998474121094,58.91999816894531,282300.0,52.74867248535156,RBC,Regal Beloit Corp,industrials,0.027196609867403465,-0.012072455199053755,0.02648077704982499,-0.38869640537029015,-0.25827640567524957,-0.18363215731636784,1,1,0
80,2010-03-21,59.13999938964844,57.040000915527344,57.099998474121094,58.91999816894531,282300.0,52.74867248535156,RBC,Regal Beloit Corp,industrials,0.0,-0.012072455199053755,0.025944590908094645,0.0,-0.25827640567524957,0.30513176144244114,1,1,0
81,2010-03-22,59.13999938964844,57.040000915527344,57.099998474121094,58.91999816894531,282300.0,52.74867248535156,RBC,Regal Beloit Corp,industrials,0.0,-0.012072455199053755,0.02863127487078776,0.0,-0.25827640567524957,0.6674542232722978,1,1,0
82,2010-03-23,61.31999969482422,59.18999862670898,59.18999862670898,60.77999877929688,441400.0,54.41386795043945,RBC,Regal Beloit Corp,industrials,0.03156823944593934,0.012662417789683689,0.0611033532574905,0.5635848388239462,-0.3193523515805705,1.607206142941524,1,1,1
83,2010-03-24,60.90999984741211,58.7599983215332,60.68999862670898,58.97000122070313,267800.0,52.93279266357422,RBC,Regal Beloit Corp,industrials,-0.02977949317120221,-0.013714662690551327,0.02950423319521933,-0.393294064340734,0.22004555808656034,0.5818074424099231,0,1,0
84,2010-03-25,59.83000183105469,59.0,59.47999954223633,59.27000045776367,327000.0,53.20207977294922,RBC,Regal Beloit Corp,industrials,0.005087319498905174,0.005769559661075174,0.04717318119475511,0.22106049290515317,0.40705679862306376,0.3069544364508394,1,1,1
85,2010-03-26,60.29999923706055,59.31999969482422,59.31999969482422,59.95000076293945,260200.0,53.81246566772461,RBC,Regal Beloit Corp,industrials,0.01147292559345181,0.04515341919505622,0.05064842832270244,-0.20428134556574928,-0.4365526201818969,0.009701202949165655,1,1,1
86,2010-03-27,60.27999877929688,59.34000015258789,60.0,59.66999816894531,223100.0,53.56113052368164,RBC,Regal Beloit Corp,industrials,-0.004670602008853275,0.012729124631835065,0.04812924379205441,-0.14258262874711758,-0.20970598653914274,0.5074324324324324,0,1,1
87,2010-03-28,60.27999877929688,59.34000015258789,60.0,59.66999816894531,223100.0,53.56113052368164,RBC,Regal Beloit Corp,industrials,0.0,0.012729124631835065,0.05760368850541475,0.0,-0.20970598653914274,-0.12268973653165549,1,1,1
88,2010-03-29,60.27999877929688,59.34000015258789,60.0,59.66999816894531,223100.0,53.56113052368164,RBC,Regal Beloit Corp,industrials,0.0,0.012729124631835065,0.047761147841387075,0.0,-0.20970598653914274,-0.10257441673370882,1,1,1
89,2010-03-30,60.63999938964844,59.77999877929688,59.79999923706055,60.38999938964844,293800.0,54.20741271972656,RBC,Regal Beloit Corp,industrials,0.012066385835383553,-0.006416574489654159,0.06040383811456573,0.31689825190497545,-0.3343905754417762,0.18181818181818188,1,1,0
90,2010-03-31,60.61000061035156,59.11999893188477,60.33000183105469,59.40999984741211,436100.0,53.32773208618164,RBC,Regal Beloit Corp,industrials,-0.016227844877314435,0.00746139761914244,0.043195769122333694,0.4843430905377808,0.628454070201643,0.7542236524537409,0,1,1
91,2010-04-01,60.0,58.79999923706055,59.540000915527344,59.599998474121094,190500.0,53.49829483032226,RBC,Regal Beloit Corp,industrials,0.003198091688217053,0.0055677073360675955,0.048926413133193014,-0.5631735840403578,-0.4174311926605505,-0.2715105162523901,1,1,1
92,2010-04-02,61.06999969482422,59.43000030517578,59.68000030517578,61.06999969482422,252900.0,54.81779861450195,RBC,Regal Beloit Corp,industrials,0.024664450643256508,0.018682217141474,0.07404148855577408,0.32755905511811023,-0.028055342044581044,0.37895310796074155,1,1,1
93,2010-04-03,61.06999969482422,59.43000030517578,59.68000030517578,61.06999969482422,252900.0,54.81779861450195,RBC,Regal Beloit Corp,industrials,0.0,0.02346240269548927,0.0734751335915178,0.0,0.13357238906320035,0.47808299240210395,1,1,1
94,2010-04-04,61.06999969482422,59.43000030517578,59.68000030517578,61.06999969482422,252900.0,54.81779861450195,RBC,Regal Beloit Corp,industrials,0.0,0.02346240269548927,0.06747073365011125,0.0,0.13357238906320035,-0.13862397820163486,1,1,1
95,2010-04-05,61.06999969482422,59.43000030517578,59.68000030517578,61.06999969482422,252900.0,54.81779861450195,RBC,Regal Beloit Corp,industrials,0.0,0.02346240269548927,0.06728413827310598,0.0,0.13357238906320035,0.42720090293453716,1,1,1
96,2010-04-06,62.58000183105469,60.4900016784668,60.88000106811523,62.22000122070313,377100.0,55.85007095336914,RBC,Regal Beloit Corp,industrials,0.01883087492427782,0.03030306092979318,0.08738203238959241,0.49110320284697506,0.28352620830496944,1.1281038374717833,1,1,1
97,2010-04-07,62.56000137329102,61.9000015258789,61.959999084472656,62.34000015258789,366300.0,55.957763671875,RBC,Regal Beloit Corp,industrials,0.0019286231039936652,0.04931830184650998,0.08947918250012643,-0.02863961813842486,-0.16005503324925474,1.0671557562076748,1,1,1
98,2010-04-08,62.5,61.290000915527344,62.18000030517578,62.36000061035156,164300.0,55.9757308959961,RBC,Regal Beloit Corp,industrials,0.0003208286447660136,0.04630876186060462,0.0873583656413035,-0.5514605514605515,-0.1375328083989501,-0.4818669189530117,1,1,1
99,2010-04-09,62.83000183105469,62.13999938964844,62.4900016784668,62.81000137329102,170900.0,56.37965774536133,RBC,Regal Beloit Corp,industrials,0.007216176371633409,0.02849192217392904,0.08649022454979671,0.04017041996348136,-0.32423882957690786,-0.045784477945281954,1,1,1
100,2010-04-10,63.1500015258789,62.5099983215332,62.959999084472656,63.06999969482422,269900.0,56.61304473876953,RBC,Regal Beloit Corp,industrials,0.004139441424112933,0.03274930424094147,0.07867279593098964,0.5792861322410767,0.0672202451561883,0.926481084939329,1,1,1
101,2010-04-11,63.1500015258789,62.5099983215332,62.959999084472656,63.06999969482422,269900.0,56.61304473876953,RBC,Regal Beloit Corp,industrials,0.0,0.03274930424094147,0.07811965290297818,0.0,0.0672202451561883,0.9074204946996467,1,1,1
102,2010-04-12,63.1500015258789,62.5099983215332,62.959999084472656,63.06999969482422,269900.0,56.61304473876953,RBC,Regal Beloit Corp,industrials,0.0,0.03274930424094147,0.05751174279473781,0.0,0.0672202451561883,-0.29085654230162905,1,1,1
103,2010-04-13,63.77999877929688,62.58000183105469,62.81000137329102,63.77000045776367,179000.0,57.24136734008789,RBC,Regal Beloit Corp,industrials,0.011098791284708032,0.024911591235147634,0.0692488449091444,-0.3367914042237866,-0.5253248475205516,-0.5296899632159748,1,1,1
104,2010-04-14,64.23000335693361,63.349998474121094,64.01000213623047,63.52999877929688,270700.0,57.02594757080078,RBC,Regal Beloit Corp,industrials,-0.003763551462191872,0.0190888454250282,0.06522467185543968,0.512290502793296,-0.260988260988261,-0.28875459800315295,0,1,1
105,2010-04-15,64.15000152587889,63.5,63.66999816894531,64.05999755859375,275600.0,57.50168991088867,RBC,Regal Beloit Corp,industrials,0.008342496292784274,0.027261015580554604,0.06731084755110994,0.01810121906169182,0.6774193548387097,-0.5750192752505783,1,1,1
106,2010-04-16,64.47000122070311,62.63000106811523,63.18999862670898,63.52999877929688,239700.0,57.02594757080078,RBC,Regal Beloit Corp,industrials,-0.008273474859440855,0.011463101261959707,0.06255222957854589,-0.13026124818577645,0.40257460503218256,0.09202733485193626,0,1,1
