Date,High,Low,Open,Close,Volume,Adj Close
2010-03-16,10.24666690826416,10.103333473205566,10.1899995803833,10.236666679382324,604200.0,6.453854084014893
2010-03-17,10.390000343322754,10.256667137145996,10.286666870117188,10.34666633605957,624900.0,6.523205280303955
2010-03-18,10.416666984558105,10.293333053588867,10.316666603088379,10.366666793823242,780000.0,6.5358147621154785
2010-03-19,10.416666984558105,10.186666488647461,10.203332901000977,10.203332901000977,979200.0,6.4328389167785645
2010-03-22,10.3100004196167,10.106666564941406,10.123332977294922,10.279999732971191,402600.0,6.481175422668457
2010-03-23,10.489999771118164,10.256667137145996,10.293333053588867,10.479999542236328,667800.0,6.60727071762085
2010-03-24,10.506667137145996,10.359999656677246,10.386666297912598,10.359999656677246,963900.0,6.531612873077393
2010-03-25,10.536666870117188,10.396666526794434,10.40999984741211,10.40999984741211,1213800.0,6.563135623931885
2010-03-26,10.606666564941406,10.416666984558105,10.470000267028809,10.49666690826416,1496100.0,6.617776393890381
2010-03-29,10.703332901000977,10.533333778381348,10.533333778381348,10.686666488647461,1015800.0,6.737565517425537
2010-03-30,10.833333015441895,10.680000305175781,10.680000305175781,10.783333778381348,1283700.0,6.7985100746154785
2010-03-31,10.833333015441895,10.630000114440918,10.726666450500488,10.666666984558105,823500.0,6.724954605102539
2010-04-01,10.84666633605957,10.693333625793457,10.75,10.75333309173584,1560000.0,6.779596328735352
2010-04-05,10.850000381469727,10.739999771118164,10.766666412353516,10.833333015441895,1139700.0,6.830032825469971
2010-04-06,10.869999885559082,10.743332862854004,10.756667137145996,10.829999923706055,1244100.0,6.827930927276611
2010-04-07,10.84333324432373,10.726666450500488,10.796667098999023,10.789999961853027,998700.0,6.8027143478393555
2010-04-08,10.763333320617676,10.59333324432373,10.739999771118164,10.65666675567627,867600.0,6.718649864196777
2010-04-09,10.693333625793457,10.59666633605957,10.66333293914795,10.666666984558105,2157600.0,6.724954605102539
2010-04-12,10.710000038146973,10.643333435058594,10.706666946411133,10.676666259765625,811200.0,6.731259346008301
2010-04-13,10.699999809265137,10.646666526794434,10.646666526794434,10.670000076293945,1088100.0,6.727057456970215
2010-04-14,10.766666412353516,10.683333396911621,10.743332862854004,10.716666221618652,1651500.0,6.756476879119873
2010-04-15,10.733333587646484,10.640000343322754,10.666666984558105,10.649999618530273,3030600.0,6.842139720916748
2010-04-16,10.66333293914795,10.466666221618652,10.600000381469727,10.533333778381348,1347300.0,6.767185211181641
2010-04-19,10.619999885559082,10.380000114440918,10.476666450500488,10.489999771118164,1222800.0,6.739344120025635
2010-04-20,10.716666221618652,10.516666412353516,10.516666412353516,10.58666706085205,1622700.0,6.801448345184326
2010-04-21,10.829999923706055,10.566666603088379,10.623332977294922,10.743332862854004,1464900.0,6.902101516723633
2010-04-22,11.760000228881836,10.960000038146973,11.056666374206543,11.720000267028809,4409400.0,7.529566287994385
2010-04-23,11.813333511352539,11.670000076293945,11.770000457763672,11.75333309173584,1206000.0,7.5509796142578125
2010-04-26,11.926666259765625,11.676666259765625,11.676666259765625,11.8100004196167,973500.0,7.587386131286621
2010-04-27,11.966666221618652,11.5600004196167,11.766666412353516,11.583333015441895,1152900.0,7.441760540008545
2010-04-28,11.706666946411133,11.493332862854004,11.606666564941406,11.529999732971191,920400.0,7.407499313354492
2010-04-29,11.930000305175781,11.556666374206543,11.623332977294922,11.916666984558105,1170300.0,7.655915260314941
2010-04-30,11.993332862854004,11.553333282470703,11.90999984741211,11.5600004196167,849600.0,7.4267706871032715
2010-05-03,11.90999984741211,11.58666706085205,11.630000114440918,11.833333015441895,1275600.0,7.6023759841918945
2010-05-04,11.65999984741211,11.319999694824219,11.65999984741211,11.393333435058594,891600.0,7.319699287414551
2010-05-05,11.376667022705078,11.09333324432373,11.266666412353516,11.180000305175781,582600.0,7.1826395988464355
2010-05-06,11.289999961853027,10.33666706085205,11.106666564941406,10.8100004196167,1144200.0,6.944931983947754
2010-05-07,11.026666641235352,10.40333366394043,10.75333309173584,10.8100004196167,2574000.0,6.944931983947754
2010-05-10,11.523333549499512,11.206666946411133,11.276666641235352,11.520000457763672,1148100.0,7.401072978973389
2010-05-11,11.733333587646484,11.376667022705078,11.426666259765625,11.573333740234375,1865700.0,7.435337543487549
2010-05-12,11.90999984741211,11.613333702087402,11.643333435058594,11.886666297912598,964800.0,7.63663911819458
2010-05-13,11.960000038146973,11.713333129882812,11.853333473205566,11.883333206176758,1112100.0,7.634497165679932
2010-05-14,11.793333053588867,11.40666675567627,11.773333549499512,11.486666679382324,1272000.0,7.379657745361328
2010-05-17,11.606666564941406,10.986666679382324,11.569999694824219,11.256667137145996,1376100.0,7.2318949699401855
2010-05-18,11.493332862854004,11.00333309173584,11.363333702087402,11.036666870117188,726600.0,7.090556621551514
2010-05-19,11.0600004196167,10.606666564941406,10.960000038146973,10.770000457763672,777900.0,6.9192328453063965
2010-05-20,10.603333473205566,10.213333129882812,10.533333778381348,10.333333015441895,1131000.0,6.638693332672119
2010-05-21,10.800000190734863,10.08666706085205,10.136666297912598,10.59333324432373,1720800.0,6.805733680725098
2010-05-24,10.75,10.453332901000977,10.533333778381348,10.470000267028809,771000.0,6.72649621963501
2010-05-25,10.423333168029785,10.016666412353516,10.16333293914795,10.383333206176758,2676000.0,6.670816421508789
2010-05-26,10.6899995803833,10.329999923706055,10.443333625793457,10.350000381469727,3090600.0,6.649402141571045
2010-05-27,10.66333293914795,10.466666221618652,10.520000457763672,10.66333293914795,1487100.0,6.850705623626709
2010-05-28,10.713333129882812,10.50333309173584,10.623332977294922,10.563333511352539,1288500.0,6.786460876464844
2010-06-01,10.683333396911621,10.256667137145996,10.456666946411133,10.263333320617676,696600.0,6.593723297119141
2010-06-02,10.643333435058594,10.233333587646484,10.293333053588867,10.643333435058594,826800.0,6.837855339050293
2010-06-03,10.773333549499512,10.563333511352539,10.59333324432373,10.710000038146973,633000.0,6.880687236785889
2010-06-04,10.433333396911621,10.0,10.416666984558105,10.026666641235352,928200.0,6.441675186157227
2010-06-07,10.09333324432373,9.703332901000977,10.09333324432373,9.720000267028809,800400.0,6.244657516479492
2010-06-08,9.850000381469727,9.579999923706055,9.720000267028809,9.819999694824219,725700.0,6.308897972106934
2010-06-09,10.126667022705078,9.833333015441895,9.873332977294922,9.880000114440918,646800.0,6.347448825836182
2010-06-10,10.213333129882812,10.006667137145996,10.083333015441895,10.146666526794434,693900.0,6.518769264221191
2010-06-11,10.283333778381348,9.970000267028809,10.056666374206543,10.229999542236328,796800.0,6.57230806350708
2010-06-14,10.510000228881836,10.306666374206543,10.306666374206543,10.363333702087402,846600.0,6.657968521118164
2010-06-15,10.543333053588867,10.393333435058594,10.50333309173584,10.5,1107300.0,6.74576997756958
2010-06-16,10.646666526794434,10.4399995803833,10.50333309173584,10.579999923706055,915900.0,6.797167778015137
2010-06-17,10.643333435058594,10.426666259765625,10.600000381469727,10.513333320617676,603600.0,6.754336357116699
2010-06-18,10.543333053588867,10.363333702087402,10.529999732971191,10.383333206176758,951600.0,6.670816421508789
2010-06-21,10.603333473205566,10.223333358764648,10.543333053588867,10.300000190734863,594300.0,6.617280960083008
2010-06-22,10.493332862854004,9.973333358764648,10.323333740234375,9.979999542236328,526800.0,6.411693096160889
2010-06-23,10.15666675567627,9.84333324432373,9.953332901000977,10.033333778381348,623100.0,6.445958137512207
2010-06-24,10.033333778381348,9.823333740234375,9.956666946411133,9.863333702087402,782400.0,6.3367414474487305
2010-06-25,10.006667137145996,9.813333511352539,9.869999885559082,10.00333309173584,2766900.0,6.4266862869262695
2010-06-28,10.220000267028809,9.886666297912598,9.976666450500488,10.053333282470703,957000.0,6.458806991577148
2010-06-29,9.873332977294922,9.616666793823242,9.863333702087402,9.686666488647461,1797300.0,6.223241806030273
2010-06-30,9.75,9.386666297912598,9.65666675567627,9.396666526794434,1493400.0,6.036930561065674
2010-07-01,9.430000305175781,9.113333702087402,9.430000305175781,9.243332862854004,1686000.0,5.938418388366699
2010-07-02,9.603333473205566,9.24666690826416,9.293333053588867,9.50333309173584,1651800.0,6.1054582595825195
2010-07-06,9.726666450500488,9.486666679382324,9.65999984741211,9.58666706085205,1838700.0,6.158994674682617
2010-07-07,9.899999618530273,9.569999694824219,9.619999885559082,9.883333206176758,1348800.0,6.349588871002197
2010-07-08,10.1899995803833,9.893333435058594,9.970000267028809,10.15333366394043,1602600.0,6.52305269241333
2010-07-09,10.239999771118164,10.083333015441895,10.130000114440918,10.239999771118164,693000.0,6.578732490539551
2010-07-12,10.236666679382324,9.943333625793457,10.193333625793457,10.036666870117188,1011300.0,6.44810152053833
2010-07-13,10.426666259765625,10.130000114440918,10.136666297912598,10.366666793823242,802800.0,6.66010856628418
2010-07-14,10.41333293914795,10.216666221618652,10.316666603088379,10.270000457763672,932100.0,6.598008155822754
2010-07-15,10.213333129882812,10.0,10.213333129882812,10.180000305175781,805800.0,6.670078277587891
2010-07-16,10.133333206176758,9.776666641235352,10.106666564941406,9.800000190734863,867300.0,6.421098232269287
2010-07-19,9.90333366394043,9.666666984558105,9.83666706085205,9.880000114440918,451500.0,6.473515033721924
2010-07-20,10.223333358764648,9.65999984741211,9.756667137145996,10.203332901000977,1069200.0,6.685368061065674
2010-07-21,10.460000038146973,10.15333366394043,10.289999961853027,10.199999809265137,1071900.0,6.6831841468811035
2010-07-22,10.25,9.896666526794434,9.899999618530273,10.226666450500488,1700700.0,6.700655937194824
2010-07-23,10.5,10.073333740234375,10.213333129882812,10.470000267028809,1509600.0,6.860091209411621
2010-07-26,10.616666793823242,10.393333435058594,10.489999771118164,10.59333324432373,921600.0,6.940903663635254
2010-07-27,10.766666412353516,10.543333053588867,10.636666297912598,10.619999885559082,1939500.0,6.9583740234375
2010-07-28,10.609999656677246,10.4399995803833,10.563333511352539,10.483333587646484,1218000.0,6.868827819824219
2010-07-29,10.566666603088379,10.359999656677246,10.529999732971191,10.473333358764648,1312800.0,6.86227560043335
2010-07-30,10.579999923706055,10.260000228881836,10.323333740234375,10.523333549499512,724500.0,6.8950371742248535
2010-08-02,10.726666450500488,10.569999694824219,10.65333366394043,10.686666488647461,651300.0,7.002056121826172
2010-08-03,10.66333293914795,10.433333396911621,10.606666564941406,10.566666603088379,1220400.0,6.923428535461426
2010-08-04,10.856666564941406,10.613333702087402,10.643333435058594,10.84000015258789,1090200.0,7.1025214195251465
2010-08-05,10.869999885559082,10.666666984558105,10.739999771118164,10.673333168029785,516900.0,6.993319034576416
2010-08-06,10.75333309173584,10.550000190734863,10.566666603088379,10.680000305175781,979800.0,6.997684955596924
2010-08-09,10.763333320617676,10.636666297912598,10.75333309173584,10.733333587646484,495600.0,7.03262996673584
2010-08-10,10.696666717529297,10.523333549499512,10.579999923706055,10.583333015441895,1011600.0,6.93435001373291
2010-08-11,10.393333435058594,10.079999923706055,10.393333435058594,10.113333702087402,922500.0,6.626398086547852
2010-08-12,10.033333778381348,9.866666793823242,9.920000076293945,9.963333129882812,1394700.0,6.5281171798706055
2010-08-13,9.953332901000977,9.783333778381348,9.936666488647461,9.800000190734863,1026600.0,6.421098232269287
2010-08-16,9.83666706085205,9.676666259765625,9.713333129882812,9.713333129882812,948300.0,6.3643107414245605
2010-08-17,9.963333129882812,9.786666870117188,9.833333015441895,9.896666526794434,1405200.0,6.484435558319092
2010-08-18,10.016666412353516,9.786666870117188,9.90666675567627,9.930000305175781,913200.0,6.506278038024902
2010-08-19,9.90333366394043,9.619999885559082,9.873332977294922,9.649999618530273,527700.0,6.322816848754883
2010-08-20,9.670000076293945,9.466666221618652,9.613333702087402,9.66333293914795,484800.0,6.331552982330322
2010-08-23,9.729999542236328,9.446666717529297,9.706666946411133,9.513333320617676,803400.0,6.233270645141602
2010-08-24,9.373332977294922,9.1899995803833,9.359999656677246,9.1899995803833,1236300.0,6.021417140960693
2010-08-25,9.289999961853027,9.016666412353516,9.119999885559082,9.279999732971191,1261200.0,6.08038854598999
2010-08-26,9.40999984741211,9.266666412353516,9.323333740234375,9.300000190734863,1106700.0,6.093492031097412
2010-08-27,9.520000457763672,9.226666450500488,9.363333702087402,9.489999771118164,895500.0,6.217982769012451
2010-08-30,9.473333358764648,9.326666831970215,9.436666488647461,9.34000015258789,527700.0,6.119698524475098
2010-08-31,9.40999984741211,9.206666946411133,9.319999694824219,9.303333282470703,846300.0,6.095674514770508
2010-09-01,9.66333293914795,9.40666675567627,9.420000076293945,9.59666633605957,1057200.0,6.287871360778809
2010-09-02,9.743332862854004,9.543333053588867,9.603333473205566,9.726666450500488,1247700.0,6.373049259185791
2010-09-03,9.970000267028809,9.803333282470703,9.863333702087402,9.850000381469727,833700.0,6.453859806060791
2010-09-07,9.84000015258789,9.726666450500488,9.789999961853027,9.760000228881836,547200.0,6.394890308380127
2010-09-08,9.84000015258789,9.733333587646484,9.763333320617676,9.773333549499512,639300.0,6.403626441955566
2010-09-09,9.926666259765625,9.819999694824219,9.893333435058594,9.873332977294922,634800.0,6.469146728515625
2010-09-10,9.930000305175781,9.829999923706055,9.876667022705078,9.84666633605957,818400.0,6.451673984527588
2010-09-13,10.046667098999023,9.923333168029785,9.956666946411133,10.006667137145996,768300.0,6.5565080642700195
2010-09-14,10.020000457763672,9.899999618530273,9.99666690826416,9.90333366394043,766800.0,6.488806247711182
2010-09-15,10.006667137145996,9.850000381469727,9.886666297912598,9.953332901000977,817500.0,6.521564483642578
2010-09-16,10.039999961853027,9.966666221618652,9.966666221618652,10.033333778381348,1150800.0,6.573981285095215
2010-09-17,10.186666488647461,10.006667137145996,10.123332977294922,10.039999961853027,1461000.0,6.5783491134643555
2010-09-20,10.203332901000977,9.989999771118164,10.043333053588867,10.176666259765625,847200.0,6.6678972244262695
2010-09-21,10.210000038146973,10.079999923706055,10.196666717529297,10.119999885559082,1070400.0,6.630765914916992
2010-09-22,10.16333293914795,9.936666488647461,10.079999923706055,10.100000381469727,863400.0,6.6176629066467285
2010-09-23,10.186666488647461,9.946666717529297,10.026666641235352,9.960000038146973,910800.0,6.525932312011719
2010-09-24,10.289999961853027,10.066666603088379,10.113333702087402,10.266666412353516,673800.0,6.726865291595459
2010-09-27,10.300000190734863,10.136666297912598,10.25,10.183333396911621,518100.0,6.672264575958252
2010-09-28,10.326666831970215,10.016666412353516,10.213333129882812,10.300000190734863,706800.0,6.74870491027832
2010-09-29,10.686666488647461,10.229999542236328,10.243332862854004,10.529999732971191,1549800.0,6.899404525756836
2010-09-30,10.733333587646484,10.470000267028809,10.58666706085205,10.576666831970215,1429500.0,6.929980278015137
2010-10-01,10.726666450500488,10.59333324432373,10.630000114440918,10.603333473205566,1371300.0,6.947454452514648
2010-10-04,10.66333293914795,10.416666984558105,10.59333324432373,10.470000267028809,1203000.0,6.860091209411621
2010-10-05,10.896666526794434,10.573333740234375,10.603333473205566,10.83666706085205,987300.0,7.100337982177734
2010-10-06,10.946666717529297,10.74666690826416,10.84333324432373,10.783333778381348,847800.0,7.06539249420166
2010-10-07,10.853333473205566,10.6899995803833,10.853333473205566,10.739999771118164,632100.0,7.036998271942139
2010-10-08,10.989999771118164,10.739999771118164,10.739999771118164,10.926666259765625,502500.0,7.159306049346924
2010-10-11,11.016666412353516,10.90999984741211,10.949999809265137,10.963333129882812,957300.0,7.18333101272583
2010-10-12,11.023333549499512,10.770000457763672,10.90666675567627,10.976666450500488,862500.0,7.192068099975586
2010-10-13,11.233333587646484,11.020000457763672,11.020000457763672,11.15333366394043,1145100.0,7.307821273803711
2010-10-14,11.289999961853027,11.073333740234375,11.09666633605957,11.25333309173584,1623000.0,7.507976055145264
2010-10-15,11.380000114440918,11.043333053588867,11.333333015441895,11.116666793823242,1054800.0,7.416792869567871
2010-10-18,11.256667137145996,11.09333324432373,11.123332977294922,11.233333587646484,868500.0,7.494631767272949
2010-10-19,11.236666679382324,10.933333396911621,11.09000015258789,11.173333168029785,2623500.0,7.454602241516113
2010-10-20,11.446666717529297,11.15666675567627,11.203332901000977,11.40999984741211,1432500.0,7.61250114440918
2010-10-21,12.993332862854004,11.356666564941406,12.993332862854004,11.473333358764648,2258700.0,7.654753684997559
2010-10-22,11.826666831970215,11.510000228881836,11.623332977294922,11.6899995803833,1521900.0,7.799307346343994
2010-10-25,12.0,11.783333778381348,11.793333053588867,11.796667098999023,1214400.0,7.870474815368652
2010-10-26,11.766666412353516,11.566666603088379,11.703332901000977,11.613333702087402,986400.0,7.7481584548950195
2010-10-27,11.59333324432373,11.380000114440918,11.553333282470703,11.583333015441895,1230000.0,7.728141784667969
2010-10-28,11.726666450500488,11.433333396911621,11.666666984558105,11.483333587646484,1118700.0,7.661428451538086
2010-10-29,11.59666633605957,11.446666717529297,11.453332901000977,11.470000267028809,878700.0,7.652529716491699
2010-11-01,11.670000076293945,11.446666717529297,11.553333282470703,11.546667098999023,684300.0,7.7036824226379395
2010-11-02,11.796667098999023,11.600000381469727,11.65666675567627,11.726666450500488,739800.0,7.8237738609313965
2010-11-03,11.739999771118164,11.533333778381348,11.733333587646484,11.706666946411133,602400.0,7.810427665710449
2010-11-04,11.966666221618652,11.84000015258789,11.84666633605957,11.926666259765625,945300.0,7.957205772399902
2010-11-05,12.0,11.806666374206543,11.943333625793457,12.0,828900.0,8.006132125854492
2010-11-08,12.08666706085205,11.873332977294922,11.920000076293945,12.079999923706055,877800.0,8.059507369995117
2010-11-09,12.166666984558105,12.00333309173584,12.09333324432373,12.09333324432373,1638900.0,8.068404197692871
2010-11-10,12.133333206176758,11.936666488647461,12.08666706085205,12.09000015258789,937500.0,8.066179275512695
2010-11-11,12.203332901000977,11.90666675567627,11.943333625793457,12.15333366394043,778500.0,8.108434677124023
2010-11-12,12.066666603088379,11.856666564941406,12.046667098999023,11.953332901000977,1294200.0,7.97499942779541
2010-11-15,12.100000381469727,11.866666793823242,12.0,12.020000457763672,926100.0,8.019476890563965
2010-11-16,12.006667137145996,11.826666831970215,11.893333435058594,11.943333625793457,1684500.0,7.968329429626465
2010-11-17,11.976666450500488,11.773333549499512,11.936666488647461,11.826666831970215,660600.0,7.8904924392700195
2010-11-18,12.1899995803833,11.933333396911621,11.943333625793457,12.09000015258789,586200.0,8.066179275512695
2010-11-19,12.08666706085205,11.973333358764648,12.079999923706055,12.029999732971191,534000.0,8.026148796081543
2010-11-22,12.046667098999023,11.890000343322754,11.976666450500488,12.023333549499512,867600.0,8.02170181274414
2010-11-23,11.920000076293945,11.806666374206543,11.896666526794434,11.883333206176758,544800.0,7.9282965660095215
2010-11-24,12.09000015258789,11.876667022705078,12.006667137145996,12.09000015258789,1839900.0,8.066179275512695
2010-11-26,12.09000015258789,11.946666717529297,11.989999771118164,12.029999732971191,223200.0,8.026148796081543
2010-11-29,12.026666641235352,11.833333015441895,11.946666717529297,11.899999618530273,1143900.0,7.939418315887451
2010-11-30,12.053333282470703,11.739999771118164,11.789999961853027,11.986666679382324,1599900.0,7.997239112854004
2010-12-01,12.329999923706055,12.149999618530273,12.149999618530273,12.319999694824219,813300.0,8.219633102416992
2010-12-02,12.796667098999023,12.270000457763672,12.333333015441895,12.766666412353516,1302000.0,8.517635345458984
2010-12-03,12.736666679382324,12.600000381469727,12.703332901000977,12.726666450500488,773700.0,8.490950584411621
2010-12-06,12.933333396911621,12.713333129882812,12.723333358764648,12.803333282470703,1249200.0,8.54210090637207
2010-12-07,13.09333324432373,12.899999618530273,12.933333396911621,12.926666259765625,731700.0,8.624385833740234
2010-12-08,13.033333778381348,12.890000343322754,12.930000305175781,12.916666984558105,625500.0,8.617713928222656
2010-12-09,13.039999961853027,12.883333206176758,13.0,13.006667137145996,606600.0,8.677762031555176
2010-12-10,13.183333396911621,13.033333778381348,13.053333282470703,13.133333206176758,1035900.0,8.762269973754883
2010-12-13,13.216666221618652,13.08666706085205,13.196666717529297,13.103333473205566,372300.0,8.742256164550781
2010-12-14,13.329999923706055,13.126667022705078,13.143333435058594,13.226666450500488,594600.0,8.82453727722168
2010-12-15,13.34666633605957,13.106666564941406,13.193333625793457,13.113333702087402,941100.0,8.74892520904541
2010-12-16,13.276666641235352,13.106666564941406,13.136666297912598,13.226666450500488,897300.0,8.82453727722168
2010-12-17,13.319999694824219,13.196666717529297,13.243332862854004,13.210000038146973,1364700.0,8.813417434692383
2010-12-20,13.386666297912598,13.276666641235352,13.380000114440918,13.323333740234375,814200.0,8.889032363891602
2010-12-21,13.489999771118164,13.319999694824219,13.366666793823242,13.420000076293945,409500.0,8.953526496887207
2010-12-22,13.5,13.390000343322754,13.420000076293945,13.430000305175781,539700.0,8.960199356079102
2010-12-23,13.520000457763672,13.286666870117188,13.430000305175781,13.296667098999023,488400.0,8.871241569519043
2010-12-27,13.359999656677246,13.203332901000977,13.256667137145996,13.319999694824219,460200.0,8.886808395385742
2010-12-28,13.376667022705078,13.260000228881836,13.319999694824219,13.319999694824219,484500.0,8.886808395385742
2010-12-29,13.34333324432373,13.260000228881836,13.323333740234375,13.306666374206543,437700.0,8.877915382385254
2010-12-30,13.34000015258789,13.25,13.279999732971191,13.25,303900.0,8.840106010437012
2010-12-31,13.283333778381348,13.136666297912598,13.233333587646484,13.149999618530273,462600.0,8.773386001586914
2011-01-03,13.483333587646484,13.15999984741211,13.276666641235352,13.456666946411133,1008900.0,8.977992057800293
2011-01-04,13.493332862854004,13.033333778381348,13.466666221618652,13.213333129882812,593100.0,8.815644264221191
2011-01-05,13.326666831970215,13.109999656677246,13.173333168029785,13.256667137145996,484500.0,8.844554901123047
2011-01-06,13.393333435058594,13.196666717529297,13.303333282470703,13.203332901000977,630900.0,8.80897045135498
2011-01-07,13.363333702087402,12.953332901000977,13.25333309173584,13.106666564941406,855000.0,8.744478225708008
2011-01-10,13.256667137145996,12.943333625793457,13.076666831970215,13.180000305175781,761100.0,8.793402671813965
2011-01-11,13.359999656677246,13.15333366394043,13.220000267028809,13.223333358764648,638100.0,8.822317123413086
2011-01-12,13.369999885559082,13.203332901000977,13.329999923706055,13.316666603088379,1015800.0,8.8845853805542
2011-01-13,13.333333015441895,13.203332901000977,13.256667137145996,13.279999732971191,512400.0,9.002083778381348
2011-01-14,13.376667022705078,13.1899995803833,13.276666641235352,13.376667022705078,371100.0,9.067610740661621
2011-01-18,13.670000076293945,13.34333324432373,13.34333324432373,13.666666984558105,1728300.0,9.264192581176758
2011-01-19,13.983333587646484,13.646666526794434,13.649999618530273,13.683333396911621,1387200.0,9.275489807128906
2011-01-20,13.670000076293945,13.449999809265137,13.623332977294922,13.576666831970215,2233800.0,9.203185081481934
2011-01-21,13.953332901000977,13.633333206176758,13.6899995803833,13.75333309173584,1699200.0,9.322941780090332
