,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
12,2010-01-12,29.739999771118164,28.25,28.25,29.35000038146973,754800.0,27.353797912597656,WWD,Woodward Inc,industrials,0.06109907965945771,0.0943326142965526,0.0,2.1661073825503356,2.868785238339313,0.0,1,1,1
13,2010-01-13,29.940000534057614,29.25,29.440000534057614,29.440000534057614,467200.0,27.43768310546875,WWD,Woodward Inc,industrials,0.0030664446820487523,0.09727918813914926,0.0,-0.3810280869104399,1.7433940105695829,0.0,1,1,1
14,2010-01-14,29.420000076293945,28.729999542236328,29.239999771118164,29.31999969482422,315900.0,27.325836181640625,WWD,Woodward Inc,industrials,-0.004076115389147872,0.08794058867500643,0.0,-0.3238441780821918,1.3968133535660092,0.0,0,1,1
15,2010-01-15,29.479999542236328,28.15999984741211,29.479999542236328,28.34000015258789,324800.0,26.412494659423828,WWD,Woodward Inc,industrials,-0.033424268500566345,0.02830191225545553,0.0,0.028173472617917028,0.3349773941635841,0.0,0,1,1
16,2010-01-16,29.34000015258789,28.31999969482422,28.489999771118164,29.34000015258789,471400.0,27.34447288513184,WWD,Woodward Inc,industrials,0.035285814912343394,0.0607375384831379,0.0,0.45135467980295574,0.9773489932885906,0.0,1,1,1
17,2010-01-17,29.34000015258789,28.31999969482422,28.489999771118164,29.34000015258789,471400.0,27.34447288513184,WWD,Woodward Inc,industrials,0.0,0.0607375384831379,0.0,0.0,0.9773489932885906,0.0,1,1,1
18,2010-01-18,29.34000015258789,28.31999969482422,28.489999771118164,29.34000015258789,471400.0,27.34447288513184,WWD,Woodward Inc,industrials,0.0,0.0607375384831379,0.0,0.0,0.9773489932885906,0.0,1,1,1
19,2010-01-19,29.34000015258789,28.31999969482422,28.489999771118164,29.34000015258789,471400.0,27.34447288513184,WWD,Woodward Inc,industrials,0.0,-0.00034072329648604516,0.0,0.0,-0.3754636989931107,0.0,1,1,0
20,2010-01-20,29.28000068664551,28.35000038146973,29.0,28.940000534057614,335600.0,26.971683502197266,WWD,Woodward Inc,industrials,-0.013633252094410575,-0.016983695344080396,0.0,-0.2880780653372932,-0.2816780821917808,0.0,0,1,0
21,2010-01-21,28.84000015258789,26.82999992370605,28.18000030517578,27.020000457763672,1031600.0,25.18226623535156,WWD,Woodward Inc,industrials,-0.06634416174368818,-0.0784447224079119,0.0,2.0738974970202624,2.2655903767014878,0.0,0,1,0
22,2010-01-22,27.399999618530273,26.3799991607666,27.03000068664551,26.61000061035156,438300.0,24.80015754699707,WWD,Woodward Inc,industrials,-0.015173939321466823,-0.06104444364578998,0.0,-0.5751260178363706,0.3494458128078817,0.0,0,1,0
23,2010-01-23,27.0,26.26000022888184,26.8799991607666,26.709999084472656,264900.0,24.89335823059082,WWD,Woodward Inc,industrials,0.0037579282911477385,-0.0896387544116376,0.0,-0.3956194387405887,-0.43805685193042,0.0,1,1,0
24,2010-01-24,27.0,26.26000022888184,26.8799991607666,26.709999084472656,264900.0,24.89335823059082,WWD,Woodward Inc,industrials,0.0,-0.0896387544116376,0.0,0.0,-0.43805685193042,0.0,1,1,0
25,2010-01-25,27.0,26.26000022888184,26.8799991607666,26.709999084472656,264900.0,24.89335823059082,WWD,Woodward Inc,industrials,0.0,-0.0896387544116376,0.0,0.0,-0.43805685193042,0.0,1,1,0
26,2010-01-26,26.84000015258789,26.43000030517578,26.649999618530273,26.479999542236328,354900.0,24.678997039794922,WWD,Woodward Inc,industrials,-0.008610990270307983,-0.09747786623986432,0.0,0.3397508493771235,-0.24713619007212562,0.0,0,1,0
27,2010-01-27,26.940000534057614,25.8799991607666,26.399999618530273,26.8700008392334,254000.0,25.04247283935547,WWD,Woodward Inc,industrials,0.014728145911596657,-0.07152728599255442,0.0,-0.28430543815159204,-0.24314660309892733,0.0,1,1,0
28,2010-01-28,27.020000457763672,26.10000038146973,26.8700008392334,26.290000915527344,242800.0,24.50192451477051,WWD,Woodward Inc,industrials,-0.02158540772574835,-0.02701700702697718,0.0,-0.04409448818897643,-0.7646374563784413,0.0,0,1,0
29,2010-01-29,26.88999938964844,25.25,26.45000076293945,25.43000030517578,359400.0,23.700408935546875,WWD,Woodward Inc,industrials,-0.03271207989360059,-0.04434424194326192,0.0,0.4802306425041185,-0.18001368925393568,0.0,0,1,0
30,2010-01-30,25.86000061035156,24.60000038146973,25.45000076293945,25.68000030517578,788000.0,23.93340492248535,WWD,Woodward Inc,industrials,0.00983090825795685,-0.038562291823351136,-0.0034924389208063067,1.1925431274346132,1.974707436768592,1.4873737373737375,1,0,0
31,2010-01-31,25.86000061035156,24.60000038146973,25.45000076293945,25.68000030517578,788000.0,23.93340492248535,WWD,Woodward Inc,industrials,0.0,-0.038562291823351136,-0.02984507097361888,0.0,1.974707436768592,1.1876735147140476,1,0,0
32,2010-02-01,25.86000061035156,24.60000038146973,25.45000076293945,25.68000030517578,788000.0,23.93340492248535,WWD,Woodward Inc,industrials,0.0,-0.038562291823351136,-0.02984507097361888,0.0,1.974707436768592,1.1876735147140476,1,0,0
33,2010-02-02,26.01000022888184,25.45000076293945,25.68000030517578,25.940000534057614,345300.0,24.17571830749512,WWD,Woodward Inc,industrials,0.010124619384425326,-0.020392712141758196,-0.02002262157330259,-0.5618020304568527,-0.02704987320371932,-0.04136590782898386,1,0,0
34,2010-02-03,26.34000015258789,25.540000915527344,25.709999084472656,26.32999992370605,377200.0,24.539201736450195,WWD,Woodward Inc,industrials,0.015034671612145667,-0.02009679563310185,-0.0052889835013257835,0.09238343469446852,0.4850393700787401,0.0471960022209883,1,0,0
35,2010-02-04,26.35000038146973,25.46999931335449,26.06999969482422,25.53000068664551,500300.0,23.793611526489254,WWD,Woodward Inc,industrials,-0.03038356397184283,-0.02890833786289304,-0.04809839757111012,0.3263520678685048,1.0605436573311366,1.5643259866735009,0,0,0
36,2010-02-05,25.540000915527344,24.59000015258789,25.51000022888184,25.51000022888184,369600.0,23.77496719360352,WWD,Woodward Inc,industrials,-0.0007834099970915887,0.0031458876423913207,-0.04919864698389009,-0.2612432540475714,0.028380634390651194,1.1702877275396357,0,0,1
37,2010-02-06,26.0,25.10000038146973,25.559999465942386,25.18000030517578,230200.0,23.46740913391113,WWD,Woodward Inc,industrials,-0.012936100382015647,-0.019470404753041404,-0.06567719508927439,-0.37716450216450215,-0.7078680203045685,0.7465857359635812,0,0,0
38,2010-02-07,26.0,25.10000038146973,25.559999465942386,25.18000030517578,230200.0,23.46740913391113,WWD,Woodward Inc,industrials,0.0,-0.019470404753041404,-0.08635701040951471,0.0,-0.7078680203045685,-0.05384299219071109,1,0,0
39,2010-02-08,26.0,25.10000038146973,25.559999465942386,25.18000030517578,230200.0,23.46740913391113,WWD,Woodward Inc,industrials,0.0,-0.019470404753041404,-0.08966014301942804,0.0,-0.7078680203045685,-0.03439597315436238,1,0,0
40,2010-02-09,25.79999923706055,25.09000015258789,25.70000076293945,25.43000030517578,289300.0,23.700408935546875,WWD,Woodward Inc,industrials,0.00992851457387034,-0.019660764008552545,-0.08062182048222133,0.25673327541268454,-0.1621778163915436,0.21350671140939603,1,0,0
41,2010-02-10,25.729999542236328,25.0,25.26000022888184,25.32999992370605,290000.0,23.60721778869629,WWD,Woodward Inc,industrials,-0.003932378303958428,-0.03797949118486921,-0.08423716328848985,0.0024196335983408535,-0.2311770943796394,0.21644295302013417,0,0,0
42,2010-02-11,25.82999992370605,25.10000038146973,25.18000030517578,25.670000076293945,244100.0,23.98089599609375,WWD,Woodward Inc,industrials,0.013422824856374804,0.00548372055946178,-0.12538331370854672,-0.1582758620689655,-0.512092744353388,-0.6766030736618972,1,0,1
43,2010-02-12,25.90999984741211,25.0,25.25,25.76000022888184,328500.0,24.064971923828125,WWD,Woodward Inc,industrials,0.0035060441106506968,0.009800078312698579,-0.1250000080984568,0.34575993445309305,-0.11120129870129869,-0.296875,1,0,1
44,2010-02-13,26.21999931335449,25.59000015258789,26.21999931335449,26.06999969482422,287900.0,24.354570388793945,WWD,Woodward Inc,industrials,0.012034140651707492,0.03534548764344114,-0.11084584017146881,-0.1235920852359208,0.25065160729800184,-0.08863564419119974,1,0,1
45,2010-02-14,26.21999931335449,25.59000015258789,26.21999931335449,26.06999969482422,287900.0,24.354570388793945,WWD,Woodward Inc,industrials,0.0,0.03534548764344114,-0.0800988160035837,0.0,0.25065160729800184,-0.11360837438423643,1,0,1
46,2010-02-15,26.21999931335449,25.59000015258789,26.21999931335449,26.06999969482422,287900.0,24.354570388793945,WWD,Woodward Inc,industrials,0.0,0.03534548764344114,-0.11145195776269434,0.0,0.25065160729800184,-0.38926601612218925,1,0,1
47,2010-02-16,26.21999931335449,25.59000015258789,26.21999931335449,26.06999969482422,287900.0,24.354570388793945,WWD,Woodward Inc,industrials,0.0,0.02516710113912879,-0.11145195776269434,0.0,-0.004839267196681596,-0.38926601612218925,1,0,1
48,2010-02-17,26.43000030517578,25.82999992370605,26.229999542236328,26.34000015258789,263500.0,24.6068115234375,WWD,Woodward Inc,industrials,0.010356749555976208,0.03987367674393849,-0.10224948822078961,-0.08475164987842998,-0.0913793103448276,-0.44102672889266015,1,0,1
49,2010-02-18,27.479999542236328,26.38999938964844,26.38999938964844,27.459999084472656,245700.0,25.653112411499023,WWD,Woodward Inc,industrials,0.04252083999227785,0.06973116489515574,-0.0640763823564402,-0.06755218216318781,0.006554690700532495,-0.4787865931268561,1,0,1
50,2010-02-19,28.170000076293945,24.989999771118164,27.45000076293945,28.06999969482422,477700.0,26.22296714782715,WWD,Woodward Inc,industrials,0.022214152610678273,0.08967389151466043,-0.0300622260946245,0.9442409442409443,0.45418569254185703,0.42342073897497023,1,0,1
51,2010-02-20,28.36000061035156,27.899999618530273,28.06999969482422,28.21999931335449,218800.0,26.36310386657715,WWD,Woodward Inc,industrials,0.005343769866799297,0.08247025867657065,0.04441150389566406,-0.5419719489219175,-0.24001389371309478,-0.7879022877084141,1,1,1
52,2010-02-21,28.36000061035156,27.899999618530273,28.06999969482422,28.21999931335449,218800.0,26.36310386657715,WWD,Woodward Inc,industrials,0.0,0.08247025867657065,0.06050351995770442,0.0,-0.24001389371309478,-0.5007985398129136,1,1,1
53,2010-02-22,28.36000061035156,27.899999618530273,28.06999969482422,28.21999931335449,218800.0,26.36310386657715,WWD,Woodward Inc,industrials,0.0,0.08247025867657065,0.05653314416471256,0.0,-0.24001389371309478,-0.1740279350698377,1,1,1
54,2010-02-23,28.15999984741211,27.6200008392334,28.040000915527344,27.8799991607666,273200.0,26.04547119140625,WWD,Woodward Inc,industrials,-0.012048198471322769,0.06942844216073119,0.04380382315228548,0.2486288848263254,-0.051059395623480386,0.03133257833144576,0,1,1
55,2010-02-24,28.739999771118164,28.0,28.059999465942386,28.420000076293945,214900.0,26.54994201660156,WWD,Woodward Inc,industrials,0.019368756520166786,0.0789673466840013,0.06402100525774124,-0.21339677891654463,-0.18444022770398483,-0.18875047187617966,1,1,1
56,2010-02-25,28.70000076293945,27.82999992370605,27.8799991607666,28.51000022888184,219200.0,26.634017944335934,WWD,Woodward Inc,industrials,0.00316678931549208,0.03823747922129073,0.07666165867592278,0.020009306654257708,-0.10785510785510788,-0.3823612285150747,1,1,1
57,2010-02-26,28.940000534057614,28.440000534057614,28.46999931335449,28.790000915527344,220700.0,26.895587921142575,WWD,Woodward Inc,industrials,0.009821139403634715,0.025650204080190475,0.07145515505494582,0.006843065693430628,-0.5379945572535063,-0.13110236220472438,1,1,1
58,2010-02-27,29.86000061035156,28.85000038146973,28.899999618530273,29.149999618530273,435000.0,27.23190498352051,WWD,Woodward Inc,industrials,0.012504296337440213,0.032955362431057234,0.10878655775602364,0.9710013593112823,0.9881170018281535,0.7915980230642503,1,1,1
59,2010-02-28,29.86000061035156,28.85000038146973,28.899999618530273,29.149999618530273,435000.0,27.23190498352051,WWD,Woodward Inc,industrials,0.0,0.032955362431057234,0.1462838878770032,0.0,0.9881170018281535,0.21035058430717868,1,1,1
60,2010-03-01,29.86000061035156,28.85000038146973,28.899999618530273,29.149999618530273,435000.0,27.23190498352051,WWD,Woodward Inc,industrials,0.0,0.032955362431057234,0.13512458224757573,0.0,0.9881170018281535,-0.44796954314720816,1,1,1
61,2010-03-02,29.670000076293945,29.229999542236328,29.32999992370605,29.45000076293945,167200.0,27.512165069580078,WWD,Woodward Inc,industrials,0.01029163459125626,0.05631282817189587,0.14680686966362022,-0.615632183908046,-0.3879941434846267,-0.7878172588832487,1,1,1
62,2010-03-03,29.989999771118164,28.899999618530273,29.63999938964844,29.15999984741211,321400.0,27.241254806518555,WWD,Woodward Inc,industrials,-0.0098472294741766,0.026037993284012018,0.13551399925548036,0.9222488038277512,0.4955793392275476,-0.5921319796954314,0,1,1
63,2010-03-04,29.56999969482422,28.82999992370605,29.170000076293945,29.11000061035156,253700.0,27.194538116455078,WWD,Woodward Inc,industrials,-0.0017146514856716255,0.021045260492909224,0.12220508909134109,-0.21064094586185433,0.1573905109489051,-0.2652765710975963,0,1,1
64,2010-03-05,29.82999992370605,29.420000076293945,29.43000030517578,29.770000457763672,250700.0,27.81110572814941,WWD,Woodward Inc,industrials,0.022672615375260996,0.03403958009976238,0.1306494699591867,-0.011824990145841596,0.1359311282283644,-0.33536585365853655,1,1,1
65,2010-03-06,29.959999084472656,29.59000015258789,29.649999618530273,29.65999984741211,95600.0,27.70834350585937,WWD,Woodward Inc,industrials,-0.0036950154067892926,0.017495719916155172,0.16177042889493376,-0.618667730355006,-0.7802298850574713,-0.8089146512092744,0,1,1
66,2010-03-07,29.959999084472656,29.59000015258789,29.649999618530273,29.65999984741211,95600.0,27.70834350585937,WWD,Woodward Inc,industrials,0.0,0.017495719916155172,0.16268128503706314,0.0,-0.7802298850574713,-0.7413419913419914,1,1,1
67,2010-03-08,29.959999084472656,29.59000015258789,29.649999618530273,29.65999984741211,95600.0,27.70834350585937,WWD,Woodward Inc,industrials,0.0,0.017495719916155172,0.17791896298410514,0.0,-0.7802298850574713,-0.5847089487402259,1,1,1
68,2010-03-09,30.3799991607666,29.559999465942386,29.559999465942386,30.15999984741211,259900.0,28.175445556640625,WWD,Woodward Inc,industrials,0.016857720922868635,0.024108627031553143,0.19777599213184605,1.7186192468619246,0.5544258373205742,0.129018245004344,1,1,1
69,2010-03-10,30.739999771118164,29.96999931335449,30.04999923706055,30.28000068664551,163400.0,28.28755187988281,WWD,Woodward Inc,industrials,0.0039788076870199696,0.03840880813079983,0.2025417124566682,-0.3712966525586764,-0.4915992532669571,-0.29018245004344045,1,1,1
70,2010-03-11,30.60000038146973,29.75,30.06999969482422,30.59000015258789,145400.0,28.5771541595459,WWD,Woodward Inc,industrials,0.010237762843879228,0.050841618385608855,0.20290994044392097,-0.1101591187270502,-0.4268821442648798,-0.4974075354303491,1,1,1
71,2010-03-12,30.8799991607666,30.34000015258789,30.670000076293945,30.809999465942386,118900.0,28.78267478942871,WWD,Woodward Inc,industrials,0.007191870292811542,0.0349344639632847,0.21634423840276717,-0.18225584594222832,-0.5257279617072198,-0.5900000000000001,1,1,1
72,2010-03-13,31.1299991607666,30.3700008392334,30.729999542236328,30.690000534057614,141600.0,28.67057228088379,WWD,Woodward Inc,industrials,-0.003894804737579416,0.03472692825166601,0.19555903556072063,0.19091673675357446,0.4811715481171548,-0.41990987300286764,0,1,1
73,2010-03-14,31.1299991607666,30.3700008392334,30.729999542236328,30.690000534057614,141600.0,28.67057228088379,WWD,Woodward Inc,industrials,0.0,0.03472692825166601,0.19138199772406495,0.0,0.4811715481171548,-0.5689497716894978,1,1,1
74,2010-03-15,31.1299991607666,30.3700008392334,30.729999542236328,30.690000534057614,141600.0,28.67057228088379,WWD,Woodward Inc,industrials,0.0,0.03472692825166601,0.17721522413943958,0.0,0.4811715481171548,-0.5081625564432095,1,1,1
75,2010-03-16,30.81999969482422,30.29999923706055,30.71999931335449,30.79999923706055,142800.0,28.773334503173828,WWD,Woodward Inc,industrials,0.0035841870670829667,0.021220139021431716,0.1814345837209732,0.008474576271186418,-0.4505579068872644,-0.503994442514762,1,1,1
76,2010-03-17,31.78000068664551,30.93000030517578,30.93000030517578,31.440000534057614,186100.0,29.37122344970703,WWD,Woodward Inc,industrials,0.020779263404233195,0.03830910901939655,0.205983924130982,0.3032212885154062,0.13892288861689117,-0.3535949982632859,1,1,1
77,2010-03-18,31.88999938964844,31.25,31.51000022888184,31.57999992370605,148000.0,29.50201416015625,WWD,Woodward Inc,industrials,0.0044529067197942584,0.03236350984569736,0.2113540580507085,-0.2047286405158517,0.017881705639614776,-0.48593261549149014,1,1,1
78,2010-03-19,31.809999465942386,30.770000457763672,31.79999923706055,31.020000457763672,413000.0,28.978862762451172,WWD,Woodward Inc,industrials,-0.017732725373504676,0.0068160011509712515,0.17767654814215983,1.7905405405405403,2.473507148864592,0.5673624288425048,0,1,1
79,2010-03-20,31.31999969482422,30.25,30.809999465942386,31.26000022888184,146500.0,29.203065872192386,WWD,Woodward Inc,industrials,0.007736936414457718,0.018572814757421785,0.13838314898407655,-0.6452784503631961,0.034604519774011244,-0.4037444037444038,1,1,1
80,2010-03-21,31.31999969482422,30.25,30.809999465942386,31.26000022888184,146500.0,29.203065872192386,WWD,Woodward Inc,industrials,0.0,0.018572814757421785,0.11364448053933618,0.0,0.034604519774011244,-0.6933221687251413,1,1,1
81,2010-03-22,31.31999969482422,30.25,30.809999465942386,31.26000022888184,146500.0,29.203065872192386,WWD,Woodward Inc,industrials,0.0,0.018572814757421785,0.10772505278158317,0.0,0.034604519774011244,-0.3304387568555759,1,1,1
82,2010-03-23,31.899999618530273,30.770000457763672,31.209999084472656,31.809999465942386,203000.0,29.71687316894531,WWD,Woodward Inc,industrials,0.01759434526658743,0.03279221603572435,0.12721474982067105,0.38566552901023887,0.42156862745098045,-0.07221206581352835,1,1,1
83,2010-03-24,31.6200008392334,30.899999618530273,31.6200008392334,30.96999931335449,153900.0,28.932151794433594,WWD,Woodward Inc,industrials,-0.02640679555770664,-0.014949147987258882,0.09744862037252511,-0.24187192118226597,-0.1730252552391187,-0.296617915904936,0,1,0
84,2010-03-25,31.8799991607666,30.70000076293945,31.290000915527344,30.75,138500.0,28.72662734985352,WWD,Woodward Inc,industrials,-0.007103626678468311,-0.02628245489902603,0.10294120967091458,-0.10006497725795971,-0.06418918918918914,-0.49304538799414344,0,1,0
85,2010-03-26,31.190000534057614,30.420000076293945,30.790000915527344,30.989999771118164,206800.0,28.950824737548828,WWD,Woodward Inc,industrials,0.00780487060546875,-0.0009671401096965626,0.0904292641775164,0.4931407942238266,-0.49927360774818397,-0.03769194974406698,1,1,0
86,2010-03-27,31.670000076293945,30.86000061035156,31.059999465942386,31.559999465942386,153600.0,29.48332214355469,WWD,Woodward Inc,industrials,0.018393020297968743,0.00959690450620565,0.10697997939581794,-0.25725338491295935,0.04846416382252561,-0.2992700729927007,1,1,1
87,2010-03-28,31.670000076293945,30.86000061035156,31.059999465942386,31.559999465942386,153600.0,29.48332214355469,WWD,Woodward Inc,industrials,0.0,0.00959690450620565,0.09621390977174626,0.0,0.04846416382252561,-0.30403262347077475,1,1,1
88,2010-03-29,31.670000076293945,30.86000061035156,31.059999465942386,31.559999465942386,153600.0,29.48332214355469,WWD,Woodward Inc,industrials,0.0,0.00959690450620565,0.08267581059864271,0.0,0.04846416382252561,-0.646896551724138,1,1,1
89,2010-03-30,32.470001220703125,31.03000068664551,31.59000015258789,32.360000610351555,430100.0,30.230676651000977,WWD,Woodward Inc,industrials,0.02534857914913724,0.01729019659362252,0.11012010407645856,1.8001302083333335,1.1187192118226603,-0.011264367816091969,1,1,1
90,2010-03-31,32.43000030517578,31.81999969482422,32.110000610351555,31.979999542236328,371300.0,29.87569236755371,WWD,Woodward Inc,industrials,-0.01174292524560927,0.0326122134735185,0.09708404668064086,-0.13671239246686817,1.4126055880441846,-0.14643678160919538,0,1,1
91,2010-04-01,32.84000015258789,32.0,32.11999893188477,32.560001373291016,224800.0,30.41753005981445,WWD,Woodward Inc,industrials,0.0181363927253555,0.058861833277756626,0.10560273445782942,-0.39455965526528414,0.6231046931407942,0.3444976076555024,1,1,1
92,2010-04-02,33.34000015258789,32.360000610351555,32.669998168945305,33.34000015258789,278800.0,31.14619255065918,WWD,Woodward Inc,industrials,0.0239557354545048,0.07583092606731356,0.1433470619701236,0.24021352313167266,0.3481624758220503,-0.13254511512134415,1,1,1
93,2010-04-03,33.34000015258789,32.360000610351555,32.669998168945305,33.34000015258789,278800.0,31.14619255065918,WWD,Woodward Inc,industrials,0.0,0.056400529682085976,0.14531087095656536,0.0,0.8151041666666667,0.09893575088687423,1,1,1
94,2010-04-04,33.34000015258789,32.360000610351555,32.669998168945305,33.34000015258789,278800.0,31.14619255065918,WWD,Woodward Inc,industrials,0.0,0.056400529682085976,0.1199193698330363,0.0,0.8151041666666667,0.11208615875548467,1,1,1
95,2010-04-05,33.34000015258789,32.360000610351555,32.669998168945305,33.34000015258789,278800.0,31.14619255065918,WWD,Woodward Inc,industrials,0.0,0.056400529682085976,0.1240728362814496,0.0,0.8151041666666667,1.9163179916317992,1,1,1
96,2010-04-06,33.669998168945305,32.950000762939446,33.060001373291016,33.47999954223633,310600.0,31.276988983154297,WWD,Woodward Inc,industrials,0.0041991418418625415,0.03461059674784117,0.12879297756158015,0.11406025824964128,-0.2778423622413392,2.2489539748953975,1,1,1
97,2010-04-07,33.59000015258789,33.110000610351555,33.290000915527344,33.459999084472656,432500.0,31.25830078125,WWD,Woodward Inc,industrials,-0.0005973852460314788,0.04627891067608303,0.12811865329096106,0.3924661944623309,0.1648262860220846,3.5240585774058575,0,1,1
98,2010-04-08,34.009998321533196,33.009998321533196,33.22999954223633,33.549999237060554,239900.0,31.342382431030273,WWD,Woodward Inc,industrials,0.002689783474311591,0.030405338513948443,0.11240051083552394,-0.4453179190751445,0.06717081850533813,-0.07695267410542517,1,1,1
99,2010-04-09,34.169998168945305,33.459999084472656,33.59999847412109,33.720001220703125,354100.0,31.501205444335934,WWD,Woodward Inc,industrials,0.0050671233236505575,0.011397752440793996,0.11360635588012946,0.4760316798666111,0.27008608321377325,1.1670746634026927,1,1,1
100,2010-04-10,34.0,33.59999847412109,33.650001525878906,33.740001678466804,199400.0,31.519880294799805,WWD,Woodward Inc,industrials,0.0005931333641648884,0.011997646192208,0.10297487774325575,-0.43688223665631176,-0.2847919655667145,0.3713892709766162,1,1,1
101,2010-04-11,34.0,33.59999847412109,33.650001525878906,33.740001678466804,199400.0,31.519880294799805,WWD,Woodward Inc,industrials,0.0,0.011997646192208,0.09509906729350215,0.0,-0.2847919655667145,0.6770395290159799,1,1,1
102,2010-04-12,34.0,33.59999847412109,33.650001525878906,33.740001678466804,199400.0,31.519880294799805,WWD,Woodward Inc,industrials,0.0,0.011997646192208,0.0993809413924418,0.0,-0.2847919655667145,0.4081920903954803,1,1,1
103,2010-04-13,33.77000045776367,33.310001373291016,33.61999893188477,33.529998779296875,270400.0,31.323699951171875,WWD,Woodward Inc,industrials,-0.0062241520071990575,0.0014934061452860359,0.09253822729939776,0.3560682046138415,-0.1294269156471346,0.9096045197740112,0,1,1
104,2010-04-14,34.25,33.610000610351555,33.799999237060554,34.240001678466804,304100.0,31.98698425292969,WWD,Woodward Inc,industrials,0.02117515433994943,0.023311494779929998,0.11567289288475724,0.12463017751479288,-0.29687861271676297,1.147598870056497,1,1,1
105,2010-04-15,34.759998321533196,34.110000610351555,34.110000610351555,34.5,187900.0,32.229869842529304,WWD,Woodward Inc,industrials,0.00759340855104873,0.028315969733019752,0.12012989787634054,-0.3821111476487997,-0.2167569820758649,0.3158263305322129,1,1,1
106,2010-04-16,34.580001831054695,33.389999389648445,34.47999954223633,33.5,383200.0,31.29566192626953,WWD,Woodward Inc,industrials,-0.02898550724637683,-0.006524353877189415,0.06552161039917537,1.0393826503459285,0.08218017509178188,1.0591080064481462,0,1,0
107,2010-04-17,33.490001678466804,32.209999084472656,33.299999237060554,32.86999893188477,341800.0,30.70712661743164,WWD,Woodward Inc,industrials,-0.018806002033290414,-0.02578549802317509,0.04084860707077964,-0.10803757828810023,0.7141424272818455,1.3094594594594593,0,1,0
108,2010-04-18,33.490001678466804,32.209999084472656,33.299999237060554,32.86999893188477,341800.0,30.70712661743164,WWD,Woodward Inc,industrials,0.0,-0.02578549802317509,0.05963889254740762,0.0,0.7141424272818455,-0.17239709443099271,1,1,0
109,2010-04-19,33.490001678466804,32.209999084472656,33.299999237060554,32.86999893188477,341800.0,30.70712661743164,WWD,Woodward Inc,industrials,0.0,-0.02578549802317509,0.05150347700622904,0.0,0.7141424272818455,1.3331058020477817,1,1,0
