,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
484,2011-04-29,106.0,104.80999755859376,105.54000091552734,105.3000030517578,128000.0,97.38288879394531,VMI,Valmont Industries Inc,industrials,0.0021890488017666243,0.014060157601666123,0.026515901463745717,-0.20099875156054936,-0.2362768496420048,-0.7361368789940219,1,1,1
485,2011-04-30,106.5500030517578,104.30999755859376,105.33000183105469,105.2300033569336,146000.0,97.31818389892578,VMI,Valmont Industries Inc,industrials,-0.0006647644140124198,0.01338604649522468,0.00823992131570317,0.140625,-0.1288782816229117,-0.40866747671121917,0,1,1
486,2011-05-01,106.5500030517578,104.30999755859376,105.33000183105469,105.2300033569336,146000.0,97.31818389892578,VMI,Valmont Industries Inc,industrials,0.0,0.01338604649522468,-0.015529947068889216,0.0,-0.1288782816229117,-0.5052524567943071,1,0,1
487,2011-05-02,106.5500030517578,104.30999755859376,105.33000183105469,105.2300033569336,146000.0,97.31818389892578,VMI,Valmont Industries Inc,industrials,0.0,0.01338604649522468,-0.022298559488332148,0.0,-0.1288782816229117,-0.2615073343449671,1,0,1
488,2011-05-03,104.98999786376952,102.41000366210938,104.7699966430664,102.97000122070312,134000.0,95.22808837890624,VMI,Valmont Industries Inc,industrials,-0.02147678479648696,-0.021848537054311445,-0.043296442921416545,-0.0821917808219178,0.25,-0.3222053616590794,0,0,0
489,2011-05-04,103.23999786376952,100.93000030517578,102.91999816894531,101.91000366210938,125000.0,94.24778747558594,VMI,Valmont Industries Inc,industrials,-0.010294236632296228,-0.025530676249734596,-0.05314497572494303,-0.06716417910447758,0.09649122807017552,-0.3677288821446636,0,0,0
490,2011-05-05,102.3000030517578,100.33999633789062,100.83000183105469,100.81999969482422,79400.0,93.23974609375,VMI,Valmont Industries Inc,industrials,-0.010695750447612062,-0.04044922444412413,-0.07673990373268846,-0.3648,-0.5043695380774033,-0.8083514361573738,0,0,0
491,2011-05-06,102.58999633789062,100.5,102.0999984741211,100.95999908447266,110200.0,93.36921691894531,VMI,Valmont Industries Inc,industrials,0.0013886073206923477,-0.04121561103043758,-0.05512400069032275,0.38790931989924426,-0.13906249999999998,-0.4010869565217391,1,0,0
492,2011-05-07,103.1500015258789,100.16000366210938,101.0,102.61000061035156,62000.0,94.89517211914062,VMI,Valmont Industries Inc,industrials,0.016343121442566222,-0.024897868126974587,-0.020803514515980503,-0.4373865698729582,-0.5753424657534247,-0.7213483146067416,1,0,0
493,2011-05-08,103.1500015258789,100.16000366210938,101.0,102.61000061035156,62000.0,94.89517211914062,VMI,Valmont Industries Inc,industrials,0.0,-0.024897868126974587,-0.016486161128305032,0.0,-0.5753424657534247,-0.5727084769124742,1,0,0
494,2011-05-09,103.1500015258789,100.16000366210938,101.0,102.61000061035156,62000.0,94.89517211914062,VMI,Valmont Industries Inc,industrials,0.0,-0.024897868126974587,-0.00984267750747958,0.0,-0.5753424657534247,-0.42164179104477617,1,0,0
495,2011-05-10,103.51000213623048,102.1999969482422,103.08000183105469,102.48999786376952,77200.0,94.7842025756836,VMI,Valmont Industries Inc,industrials,-0.001169503419435114,-0.0046615844541438856,-0.011000669881913394,0.2451612903225806,-0.4238805970149254,-0.2798507462686567,0,0,0
496,2011-05-11,102.77999877929688,100.5,102.2300033569336,100.62000274658205,121800.0,93.05477905273438,VMI,Valmont Industries Inc,industrials,-0.018245635244066305,-0.012658236376915766,-0.029045590915873887,0.5777202072538861,-0.025599999999999956,0.13619402985074625,0,0,0
497,2011-05-12,101.4499969482422,98.6999969482422,100.23999786376952,99.83999633789062,219000.0,92.33342742919922,VMI,Valmont Industries Inc,industrials,-0.007752001464916614,-0.009720326918270183,-0.026710912889987504,0.7980295566502462,1.7581863979848866,0.7936117936117937,0,0,0
498,2011-05-13,100.70999908447266,98.63999938964844,99.83000183105469,98.8000030517578,105400.0,91.37159729003906,VMI,Valmont Industries Inc,industrials,-0.010416599802479554,-0.0213945726258139,-0.03769353449115065,-0.5187214611872146,-0.04355716878402904,0.42818428184281854,0,0,0
499,2011-05-14,99.83000183105469,97.88999938964844,98.44000244140624,98.06999969482422,107800.0,90.6964874267578,VMI,Valmont Industries Inc,industrials,-0.007388697716448012,-0.04424520893209449,-0.06502049513308783,0.022770398481973375,0.7387096774193549,-0.6171875,0,0,0
500,2011-05-15,99.83000183105469,97.88999938964844,98.44000244140624,98.06999969482422,107800.0,90.6964874267578,VMI,Valmont Industries Inc,industrials,0.0,-0.04424520893209449,-0.04629001314276893,0.0,0.7387096774193549,-0.8156319480075253,1,0,0
501,2011-05-16,99.83000183105469,97.88999938964844,98.44000244140624,98.06999969482422,107800.0,90.6964874267578,VMI,Valmont Industries Inc,industrials,0.0,-0.04424520893209449,-0.009293849770674822,0.0,0.7387096774193549,-0.7441253263707572,1,0,0
502,2011-05-17,98.01000213623048,96.38999938964844,97.16999816894531,97.05999755859376,79300.0,89.76243591308594,VMI,Valmont Industries Inc,industrials,-0.010298788002175985,-0.05298078269445716,-0.019496922384338533,-0.26437847866419295,0.0272020725388602,-0.8117730833135532,0,0,0
503,2011-05-18,98.0500030517578,96.91000366210938,97.47000122070312,97.87999725341795,239700.0,90.5207748413086,VMI,Valmont Industries Inc,industrials,0.0084483795121586,-0.027231220615894558,-0.011213260271801917,2.0226986128625475,0.9679802955665024,-0.4310467600284833,1,0,0
504,2011-05-19,99.56999969482422,98.0999984741211,98.31999969482422,99.02999877929688,86300.0,91.5843505859375,VMI,Valmont Industries Inc,industrials,0.01174909642571298,-0.008112956613624656,-0.027783249696614387,-0.6399666249478515,-0.6059360730593608,-0.6688411358403683,1,0,0
505,2011-05-20,98.61000061035156,95.54000091552734,98.61000061035156,96.23999786376952,207900.0,89.00408172607422,VMI,Valmont Industries Inc,industrials,-0.028173290416223185,-0.02591098288374738,-0.05340808894431914,1.4090382387022018,0.9724857685009487,-0.20799999999999996,0,0,0
506,2011-05-21,96.29000091552734,93.56999969482422,94.98999786376952,95.80999755859376,126800.0,88.6064453125,VMI,Valmont Industries Inc,industrials,-0.004467999945141576,-0.02304478579854352,-0.08245547559214739,-0.39009139009139004,0.17625231910946204,-0.2687427912341407,0,0,0
507,2011-05-22,96.29000091552734,93.56999969482422,94.98999786376952,95.80999755859376,126800.0,88.6064453125,VMI,Valmont Industries Inc,industrials,0.0,-0.02304478579854352,-0.07733049944616344,0.0,0.17625231910946204,-0.24343675417661093,1,0,0
508,2011-05-23,96.29000091552734,93.56999969482422,94.98999786376952,95.80999755859376,126800.0,88.6064453125,VMI,Valmont Industries Inc,industrials,0.0,-0.02304478579854352,-0.07733049944616344,0.0,0.17625231910946204,-0.24343675417661093,1,0,0
509,2011-05-24,96.70999908447266,95.48999786376952,95.8000030517578,96.0500030517578,151200.0,88.82837677001953,VMI,Valmont Industries Inc,industrials,0.0025050151266026166,-0.01040587813971705,-0.07501919839042115,0.19242902208201884,0.9066834804539723,-0.09785202863961817,1,0,0
510,2011-05-25,97.54000091552734,95.73999786376952,95.73999786376952,97.44000244140624,129200.0,90.11388397216795,VMI,Valmont Industries Inc,industrials,0.014471622545388252,-0.004495247490378884,-0.061633225367796585,-0.14550264550264547,-0.46099290780141844,-0.22911694510739855,1,0,0
511,2011-05-26,98.62000274658205,96.7699966430664,97.06999969482422,98.36000061035156,73700.0,90.96468353271484,VMI,Valmont Industries Inc,industrials,0.00944168868939177,-0.006765608171302784,-0.06564069775877557,-0.4295665634674922,-0.14600231749710313,-0.3125,1,0,0
512,2011-05-27,100.12999725341795,98.55999755859376,98.55999755859376,99.66000366210938,108700.0,92.1669464111328,VMI,Valmont Industries Inc,industrials,0.013216785722762525,0.03553622063854345,-0.047045305821407424,0.474898236092266,-0.4771524771524771,-0.04649122807017547,1,0,1
513,2011-05-28,101.4000015258789,98.91999816894531,101.1500015258789,100.22000122070312,162800.0,92.6848373413086,VMI,Valmont Industries Inc,industrials,0.005619080253020936,0.04602863766291576,-0.04615968866667852,0.49770009199632015,0.28391167192429023,0.01622971285892638,1,0,1
514,2011-05-29,101.4000015258789,98.91999816894531,101.1500015258789,100.22000122070312,162800.0,92.6848373413086,VMI,Valmont Industries Inc,industrials,0.0,0.04602863766291576,-0.04824313090055388,0.0,0.28391167192429023,0.2718750000000001,1,0,1
515,2011-05-30,101.4000015258789,98.91999816894531,101.1500015258789,100.22000122070312,162800.0,92.6848373413086,VMI,Valmont Industries Inc,industrials,0.0,0.04602863766291576,-0.047610015930882876,0.0,0.28391167192429023,0.1150684931506849,1,0,1
516,2011-05-31,101.4000015258789,98.91999816894531,101.1500015258789,100.22000122070312,162800.0,92.6848373413086,VMI,Valmont Industries Inc,industrials,0.0,0.0434148676361652,-0.047610015930882876,0.0,0.07671957671957674,0.1150684931506849,1,0,1
517,2011-06-01,100.1999969482422,97.5,100.1999969482422,97.56999969482422,193100.0,90.234130859375,VMI,Valmont Industries Inc,industrials,-0.02644184288167295,0.0013341261305503949,-0.0727929622517175,0.18611793611793614,0.4945820433436532,0.3226027397260274,0,0,1
518,2011-06-02,99.02999877929688,97.70999908447266,97.83999633789062,98.3000030517578,79700.0,90.90921020507812,VMI,Valmont Industries Inc,industrials,0.007481842361554358,-0.0006099792417798566,-0.045352997121324456,-0.5872604867944071,0.08141112618724566,-0.405223880597015,1,0,0
519,2011-06-03,97.86000061035156,96.5,97.26000213623048,96.72000122070312,104600.0,89.4480209350586,VMI,Valmont Industries Inc,industrials,-0.016073263296062734,-0.029500324436813496,-0.050927310910655166,0.3124215809284818,-0.03771849126034954,-0.1632,0,0,0
520,2011-06-04,96.54000091552734,95.06999969482422,96.3499984741211,95.3499984741211,50200.0,88.18099212646484,VMI,Valmont Industries Inc,industrials,-0.014164627060496593,-0.04859312200423327,-0.05425512038544411,-0.5200764818355641,-0.6916461916461916,-0.36775818639798485,0,0,0
521,2011-06-05,96.54000091552734,95.06999969482422,96.3499984741211,95.3499984741211,50200.0,88.18099212646484,VMI,Valmont Industries Inc,industrials,0.0,-0.04859312200423327,-0.055566567563631875,0.0,-0.6916461916461916,-0.5444646098003629,1,0,0
522,2011-06-06,96.54000091552734,95.06999969482422,96.3499984741211,95.3499984741211,50200.0,88.18099212646484,VMI,Valmont Industries Inc,industrials,0.0,-0.04859312200423327,-0.0707533582793689,0.0,-0.6916461916461916,-0.19032258064516128,1,0,0
523,2011-06-07,96.3499984741211,94.87999725341795,96.02999877929688,95.5999984741211,92500.0,88.4122085571289,VMI,Valmont Industries Inc,industrials,0.002621919286845742,-0.04609860996117854,-0.06831694858720505,0.8426294820717131,-0.43181818181818177,0.49193548387096775,1,0,0
524,2011-06-08,95.30999755859376,94.01000213623048,95.0999984741211,94.37000274658205,82300.0,87.27468872070312,VMI,Valmont Industries Inc,industrials,-0.01286606430095294,-0.032796935105575575,-0.08030404263479018,-0.11027027027027025,-0.5737959606421543,0.32741935483870965,0,0,0
525,2011-06-09,95.87999725341795,94.0999984741211,94.7300033569336,95.30999755859376,89100.0,88.1440200805664,VMI,Valmont Industries Inc,industrials,0.009960737359899774,-0.030417145476482887,-0.07005561961977469,0.08262454434993916,0.11794228356336256,0.15414507772020736,1,0,0
526,2011-06-10,94.76000213623048,93.51000213623048,94.61000061035156,93.66000366210938,73100.0,86.61808776855469,VMI,Valmont Industries Inc,industrials,-0.017311865898118617,-0.03163769148028872,-0.06917112795158509,-0.1795735129068462,-0.3011472275334608,-0.39983579638752054,0,0,0
527,2011-06-11,94.0999984741211,92.93000030517578,94.0999984741211,93.04000091552734,146800.0,86.04471588134766,VMI,Valmont Industries Inc,industrials,-0.006619717300233807,-0.024226508605773134,-0.06810893100746829,1.0082079343365251,1.9243027888446216,-0.32968036529680367,0,0,0
528,2011-06-12,94.0999984741211,92.93000030517578,94.0999984741211,93.04000091552734,146800.0,86.04471588134766,VMI,Valmont Industries Inc,industrials,0.0,-0.024226508605773134,-0.05829961496269387,0.0,1.9243027888446216,0.3927893738140418,1,0,0
529,2011-06-13,94.0999984741211,92.93000030517578,94.0999984741211,93.04000091552734,146800.0,86.04471588134766,VMI,Valmont Industries Inc,industrials,0.0,-0.024226508605773134,-0.051289882685319754,0.0,1.9243027888446216,0.36178107606679033,1,0,0
530,2011-06-14,94.6500015258789,93.27999877929688,93.94000244140624,93.9800033569336,102900.0,86.91400909423828,VMI,Valmont Industries Inc,industrials,0.010103207568319839,-0.016945555889585462,-0.04170486744792434,-0.2990463215258855,0.1124324324324324,-0.045454545454545414,1,0,0
531,2011-06-15,93.48999786376952,91.52999877929688,92.87999725341795,92.37000274658205,129600.0,85.42508697509766,VMI,Valmont Industries Inc,industrials,-0.01713131041543814,-0.021193175180578616,-0.058121718833277436,0.2594752186588922,0.574726609963548,0.20222634508348802,0,0,0
532,2011-06-16,92.45999908447266,89.38999938964844,92.29000091552734,89.75,282600.0,83.00204467773438,VMI,Valmont Industries Inc,industrials,-0.028364216397936515,-0.058335932231827425,-0.07531421535613392,1.1805555555555554,2.1717171717171717,2.5636822194199245,0,0,0
533,2011-06-17,90.48999786376952,89.05999755859375,90.48999786376952,89.19999694824219,256000.0,82.4933853149414,VMI,Valmont Industries Inc,industrials,-0.006128167707607934,-0.04761911744053782,-0.0886800219528272,-0.09412597310686488,2.5020519835841313,0.06800166875260749,0,0,0
534,2011-06-18,89.8499984741211,88.36000061035156,89.06999969482422,89.05999755859375,194400.0,82.36394500732422,VMI,Valmont Industries Inc,industrials,-0.001569499937647656,-0.04277733574559084,-0.10067657622537951,-0.24062499999999998,0.3242506811989101,1.2526071842410196,0,0,0
535,2011-06-19,89.8499984741211,88.36000061035156,89.06999969482422,89.05999755859375,194400.0,82.36394500732422,VMI,Valmont Industries Inc,industrials,0.0,-0.04277733574559084,-0.0746051586092018,0.0,0.3242506811989101,-0.06493506493506496,1,0,0
536,2011-06-20,89.8499984741211,88.36000061035156,89.06999969482422,89.05999755859375,194400.0,82.36394500732422,VMI,Valmont Industries Inc,industrials,0.0,-0.04277733574559084,-0.07045193791881654,0.0,0.3242506811989101,0.5331230283911672,1,0,0
537,2011-06-21,90.1999969482422,88.97000122070312,89.25,89.55000305175781,356500.0,82.81710052490234,VMI,Valmont Industries Inc,industrials,0.005501970655699573,-0.047137690433471824,-0.06533759175818343,0.8338477366255144,2.4645286686103014,1.8115141955835963,1,0,0
538,2011-06-22,91.47000122070312,88.38999938964844,88.38999938964844,90.69000244140624,368800.0,84.040283203125,VMI,Valmont Industries Inc,industrials,0.01273031100835964,-0.018187726049818442,-0.05343904861344284,0.034502103786816285,1.8456790123456792,1.9085173501577288,1,0,0
539,2011-06-23,90.91999816894531,88.83000183105469,89.80000305175781,90.7300033569336,205400.0,84.07735443115234,VMI,Valmont Industries Inc,industrials,0.0004410730449941891,0.010919257458870124,-0.05538781390727754,-0.443058568329718,-0.27317763623496105,0.3584656084656084,1,0,1
540,2011-06-24,91.44000244140624,89.70999908447266,91.08999633789062,89.87000274658203,121100.0,83.2804183959961,VMI,Valmont Industries Inc,industrials,-0.009478679362198483,0.007511276023121516,-0.07768882907588481,-0.4104186952288218,-0.526953125,-0.06269349845201233,0,0,1
541,2011-06-25,91.68000030517578,89.5999984741211,89.73999786376953,91.0,151500.0,84.32758331298828,VMI,Valmont Industries Inc,industrials,0.01257368664608105,0.02178309560507108,-0.07482717125539529,0.2510322047894302,-0.220679012345679,1.055630936227951,1,0,1
542,2011-06-26,91.68000030517578,89.5999984741211,89.73999786376953,91.0,151500.0,84.32758331298828,VMI,Valmont Industries Inc,industrials,0.0,0.02178309560507108,-0.08689547806430498,0.0,-0.220679012345679,0.3937442502299908,1,0,1
543,2011-06-27,91.68000030517578,89.5999984741211,89.73999786376953,91.0,151500.0,84.32758331298828,VMI,Valmont Industries Inc,industrials,0.0,0.02178309560507108,-0.09199761632809167,0.0,-0.220679012345679,-0.06941031941031939,1,0,1
544,2011-06-28,94.05999755859376,90.55999755859376,91.12000274658205,93.75,201000.0,86.87593078613281,VMI,Valmont Industries Inc,industrials,0.030219780219780112,0.046901136852163905,-0.06455798385449008,0.3267326732673268,-0.43618513323983166,0.23464373464373467,1,0,1
545,2011-06-29,96.62999725341795,94.6500015258789,94.93000030517578,95.20999908447266,289900.0,88.2288818359375,VMI,Valmont Industries Inc,industrials,0.015573323567708242,0.0498400763191813,-0.0499900426582266,0.44228855721393034,-0.21393709327548804,0.7807125307125307,1,0,1
546,2011-06-30,97.3000030517578,95.3000030517578,95.3000030517578,96.38999938964844,140400.0,89.32235717773438,VMI,Valmont Industries Inc,industrials,0.012393659453024952,0.06238284826738405,-0.03821594276994977,-0.5156950672645739,-0.31645569620253167,-0.13759213759213762,1,0,1
547,2011-07-01,98.37999725341795,96.1999969482422,96.5199966430664,98.25,89100.0,91.04595947265624,VMI,Valmont Industries Inc,industrials,0.019296613986194533,0.09324576607667545,0.006969358484192556,-0.3653846153846154,-0.2642444260941371,-0.5385810460901088,1,1,1
548,2011-07-02,101.83999633789062,98.11000061035156,98.5,101.27999877929688,305900.0,93.85382843017578,VMI,Valmont Industries Inc,industrials,0.030839682232029153,0.11296701955271282,0.0303153167347312,2.4332210998877666,1.0191419141914193,2.838143036386449,1,1,1
549,2011-07-03,101.83999633789062,98.11000061035156,98.5,101.27999877929688,305900.0,93.85382843017578,VMI,Valmont Industries Inc,industrials,0.0,0.11296701955271282,0.04714637614807704,0.0,1.0191419141914193,1.924474187380497,1,1,1
550,2011-07-04,101.83999633789062,98.11000061035156,98.5,101.27999877929688,305900.0,93.85382843017578,VMI,Valmont Industries Inc,industrials,0.0,0.11296701955271282,0.06219192868456358,0.0,1.0191419141914193,5.0936254980079685,1,1,1
551,2011-07-05,101.83999633789062,98.11000061035156,98.5,101.27999877929688,305900.0,93.85382843017578,VMI,Valmont Industries Inc,industrials,0.0,0.08031998697916665,0.06219192868456358,0.0,0.5218905472636817,5.0936254980079685,1,1,1
552,2011-07-06,102.26000213623048,100.30999755859376,101.04000091552734,101.61000061035156,420600.0,94.15960693359376,VMI,Valmont Industries Inc,industrials,0.003258311957268223,0.06721984652263968,0.0656528813467101,0.37495913697286687,0.4508451190065539,7.378486055776893,1,1,1
553,2011-07-07,104.81999969482422,102.81999969482422,102.81999969482422,104.26000213623048,207500.0,96.61530303955078,VMI,Valmont Industries Inc,industrials,0.026080125085728545,0.0816475028158079,0.09058581381100805,-0.5066571564431764,0.4779202279202279,1.2432432432432434,1,1,1
554,2011-07-08,104.77999877929688,102.91999816894531,103.1999969482422,104.43000030517578,210000.0,96.77284240722656,VMI,Valmont Industries Inc,industrials,0.001630521441225108,0.06290076646489351,0.10660164528773519,0.012048192771084265,1.3569023569023568,1.5516403402187122,1,1,1
555,2011-07-09,104.91000366210938,100.97000122070312,103.9800033569336,101.73999786376952,220700.0,94.28006744384766,VMI,Valmont Industries Inc,industrials,-0.025758904850572306,0.004541855154195362,0.06746406956125228,0.05095238095238086,-0.27852239293886893,1.4769921436588103,0,1,1
556,2011-07-10,104.91000366210938,100.97000122070312,103.9800033569336,101.73999786376952,220700.0,94.28006744384766,VMI,Valmont Industries Inc,industrials,0.0,0.004541855154195362,0.0862694200910965,0.0,-0.27852239293886893,2.019151846785226,1,1,1
557,2011-07-11,104.91000366210938,100.97000122070312,103.9800033569336,101.73999786376952,220700.0,94.28006744384766,VMI,Valmont Industries Inc,industrials,0.0,0.004541855154195362,0.0935081348090383,0.0,-0.27852239293886893,0.5034059945504088,1,1,1
558,2011-07-12,102.77999877929688,100.75,101.48999786376952,102.38999938964844,220900.0,94.88241577148438,VMI,Valmont Industries Inc,industrials,0.006388849415441156,0.010959721798283306,0.10049439361689294,0.0009062075215224841,-0.27786858450474006,0.5047683923705721,1,1,1
559,2011-07-13,103.77999877929688,102.58999633789062,102.75,102.86000061035156,201300.0,95.31793975830078,VMI,Valmont Industries Inc,industrials,0.004590303970161358,0.01230193871165719,0.10554599740105308,-0.08872793119058398,-0.521398002853067,0.3712534059945505,1,1,1
560,2011-07-14,103.54000091552734,100.54000091552734,103.01000213623048,101.1999969482422,161400.0,93.7796630859375,VMI,Valmont Industries Inc,industrials,-0.01613847610596164,-0.02934975182515298,0.0768247854161832,-0.1982116244411326,-0.2221686746987952,0.5685131195335278,0,1,0
561,2011-07-15,110.86000061035156,104.68000030517578,109.0500030517578,109.70999908447266,815000.0,101.66565704345705,VMI,Valmont Industries Inc,industrials,0.08409093273572732,0.05056017201826224,0.18772324155346243,4.049566294919455,2.880952380952381,5.28858024691358,1,1,1
562,2011-07-16,111.76000213623048,105.9800033569336,109.58000183105469,106.41000366210938,516800.0,98.60765075683594,VMI,Valmont Industries Inc,industrials,-0.030079258498784678,0.0459013750382915,0.18562678175052238,-0.3658895705521472,1.3416402356139554,0.8287331917905165,0,1,1
563,2011-07-17,111.76000213623048,105.9800033569336,109.58000183105469,106.41000366210938,516800.0,98.60765075683594,VMI,Valmont Industries Inc,industrials,0.0,0.0459013750382915,0.1929373015993845,0.0,1.3416402356139554,1.0187499999999998,1,1,1
564,2011-07-18,111.76000213623048,105.9800033569336,109.58000183105469,106.41000366210938,516800.0,98.60765075683594,VMI,Valmont Industries Inc,industrials,0.0,0.0459013750382915,0.1948125598375503,0.0,1.3416402356139554,1.6584362139917697,1,1,1
565,2011-07-19,107.91000366210938,106.5,107.08999633789062,107.2300033569336,282700.0,99.36754608154295,VMI,Valmont Industries Inc,industrials,0.0077060395320351915,0.04727028026307889,0.2040198326570306,-0.45297987616099067,0.279764599366229,0.45421810699588483,1,1,1
566,2011-07-20,107.0,104.5500030517578,107.0,105.75,331100.0,97.9960479736328,VMI,Valmont Industries Inc,industrials,-0.013802138492965854,0.02809643566497888,0.18740178417842057,0.1712062256809339,0.644808743169399,0.7031893004115226,0,1,1
567,2011-07-21,106.2699966430664,104.86000061035156,106.0,106.0,278300.0,98.22772216796876,VMI,Valmont Industries Inc,industrials,0.0023640661938533203,0.04743086162554655,0.18369621873417996,-0.15946843853820603,0.7242874845105329,-0.21935483870967742,1,1,1
568,2011-07-22,106.31999969482422,104.61000061035156,105.66000366210938,105.7699966430664,135100.0,98.01457977294922,VMI,Valmont Industries Inc,industrials,-0.0021698429899396077,-0.035912883732435286,0.16628066816298936,-0.5145526410348544,-0.8342331288343559,-0.6336767895878526,0,1,0
569,2011-07-23,106.26000213623048,103.9000015258789,104.83000183105469,105.44000244140624,156500.0,97.70877075195312,VMI,Valmont Industries Inc,industrials,-0.0031199225880074177,-0.009115695774085775,0.16212937881863865,0.15840118430792005,-0.6971749226006192,-0.2380720545277507,0,1,0
570,2011-07-24,106.26000213623048,103.9000015258789,104.83000183105469,105.44000244140624,156500.0,97.70877075195312,VMI,Valmont Industries Inc,industrials,0.0,-0.009115695774085775,0.1732502416710604,0.0,-0.6971749226006192,0.2923203963666392,1,1,0
571,2011-07-25,106.26000213623048,103.9000015258789,104.83000183105469,105.44000244140624,156500.0,97.70877075195312,VMI,Valmont Industries Inc,industrials,0.0,-0.009115695774085775,0.15868134550995872,0.0,-0.6971749226006192,0.03300330033003296,1,1,0
572,2011-07-26,105.36000061035156,102.62999725341795,105.33999633789062,102.9000015258789,106800.0,95.35501098632812,VMI,Valmont Industries Inc,industrials,-0.02408953771543043,-0.04038050634617185,0.13076924753713093,-0.31757188498402555,-0.6222143615139724,-0.2950495049504951,0,1,0
573,2011-07-27,102.73999786376952,99.5999984741211,102.4800033569336,99.79000091552734,129700.0,92.47305297851562,VMI,Valmont Industries Inc,industrials,-0.0302235234619449,-0.056359329403996794,0.09659341665414667,0.21441947565543074,-0.6082754454847479,-0.14389438943894395,0,1,0
574,2011-07-28,100.25,97.7300033569336,99.5999984741211,97.80999755859376,169700.0,90.6382293701172,VMI,Valmont Industries Inc,industrials,-0.019841700959694952,-0.07726417397553054,0.043306640625000226,0.3084040092521203,-0.39022637441609775,-0.1557213930348259,0,1,0
575,2011-07-29,98.05999755859376,95.8499984741211,96.8000030517578,97.3499984741211,147600.0,90.21196746826172,VMI,Valmont Industries Inc,industrials,-0.004702986360848316,-0.07960667898439677,0.022476624411578605,-0.13022981732469063,0.09252405625462612,-0.4908589168678855,0,1,0
576,2011-07-30,99.4499969482422,95.91999816894531,99.08000183105469,96.83999633789062,217200.0,89.7393798828125,VMI,Valmont Industries Inc,industrials,-0.005238850993572908,-0.08156303020094002,0.004668502449337142,0.4715447154471544,0.3878594249201277,0.5470085470085471,0,1,0
577,2011-07-31,99.4499969482422,95.91999816894531,99.08000183105469,96.83999633789062,217200.0,89.7393798828125,VMI,Valmont Industries Inc,industrials,0.0,-0.08156303020094002,-0.014351182311545752,0.0,0.3878594249201277,1.4377104377104377,1,0,0
578,2011-08-01,99.4499969482422,95.91999816894531,99.08000183105469,96.83999633789062,217200.0,89.7393798828125,VMI,Valmont Industries Inc,industrials,0.0,-0.08156303020094002,-0.043838887193133114,0.0,0.3878594249201277,-0.2899640405361229,1,0,0
579,2011-08-02,97.66999816894531,93.48999786376952,96.38999938964844,93.54000091552734,152600.0,86.68132781982422,VMI,Valmont Industries Inc,industrials,-0.03407678177567308,-0.09096210370801172,-0.07642178077663742,-0.29742173112338854,0.42883895131086147,-0.5011441647597255,0,0,0
580,2011-08-03,94.95999908447266,91.4499969482422,93.48999786376952,94.87999725341795,190300.0,87.92306518554688,VMI,Valmont Industries Inc,industrials,0.014325382988831903,-0.04920336323341379,-0.06319116906611943,0.24705111402359115,0.4672320740169622,-0.37790127492644654,1,0,0
581,2011-08-04,93.5999984741211,89.4000015258789,93.5999984741211,89.56999969482422,291100.0,83.0024185180664,VMI,Valmont Industries Inc,industrials,-0.0559654059054312,-0.0842449449897319,-0.11562005554512655,0.5296899632159748,0.7153800824985268,-0.04838182412553127,0,0,0
582,2011-08-05,92.05999755859376,87.25,90.83999633789062,90.81999969482422,561600.0,84.16078186035156,VMI,Valmont Industries Inc,industrials,0.013955565527061564,-0.06707754372520891,-0.10619034396923432,0.9292339402267262,2.8048780487804876,0.3352353780313837,1,0,0
583,2011-08-06,88.48999786376953,82.41999816894531,87.26000213623047,82.73999786376953,485200.0,76.67322540283203,VMI,Valmont Industries Inc,industrials,-0.08896720830439686,-0.1456009810752562,-0.20640709602462903,-0.13603988603988604,1.2338858195211788,1.338313253012048,0,0,0
584,2011-08-07,88.48999786376953,82.41999816894531,87.26000213623047,82.73999786376953,485200.0,76.67322540283203,VMI,Valmont Industries Inc,industrials,0.0,-0.1456009810752562,-0.20769895985848474,0.0,1.2338858195211788,1.3104761904761904,1,0,0
585,2011-08-08,88.48999786376953,82.41999816894531,87.26000213623047,82.73999786376953,485200.0,76.67322540283203,VMI,Valmont Industries Inc,industrials,0.0,-0.1456009810752562,-0.18675054451486328,0.0,1.2338858195211788,1.1984594472134118,1,0,0
586,2011-08-09,86.86000061035156,81.11000061035156,84.38999938964844,86.70999908447266,333300.0,80.35211944580078,VMI,Valmont Industries Inc,industrials,0.04798164519220416,-0.07301691002999477,-0.14772949768902222,-0.31306677658697446,1.1841415465268676,0.5101948346171272,1,0,0
587,2011-08-10,86.63999938964844,82.05999755859375,85.19000244140625,82.12000274658203,318100.0,76.09868621826172,VMI,Valmont Industries Inc,industrials,-0.05293502925099869,-0.13448561210172527,-0.19284446165861713,-0.04560456045604555,0.6715712033631109,0.44132306298142265,0,0,0
588,2011-08-11,89.16999816894531,82.87000274658203,83.08000183105469,87.75,271900.0,81.31587982177734,VMI,Valmont Industries Inc,industrials,0.06855817176226653,-0.020319300000281038,-0.14298270804686153,-0.14523734674630617,-0.06595671590518726,0.23087369850611128,1,0,0
