,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
631,2011-09-23,27.82500076293945,27.42499923706055,27.479999542236328,27.72500038146973,1000400.0,24.68684005737305,DCI,Donaldson Co,industrials,0.006900328131851374,-0.04528238610882751,0.04979176606040303,-0.184678076609617,0.02332242225859238,2.4520358868184955,1,1,0
632,2011-09-24,28.2549991607666,27.45499992370605,27.95000076293945,28.20499992370605,1003200.0,25.11424446105957,DCI,Donaldson Co,industrials,0.017312877750477185,-0.026910494056258227,0.09173605276641217,0.0027988804478209506,1.7758716104039847,0.9277478862413528,1,1,0
633,2011-09-25,28.2549991607666,27.45499992370605,27.95000076293945,28.20499992370605,1003200.0,25.11424446105957,DCI,Donaldson Co,industrials,0.0,-0.026910494056258227,0.05222904691629293,0.0,1.7758716104039847,0.7991391678622668,1,1,0
634,2011-09-26,28.2549991607666,27.45499992370605,27.95000076293945,28.20499992370605,1003200.0,25.11424446105957,DCI,Donaldson Co,industrials,0.0,-0.026910494056258227,-0.020829730085506037,0.0,1.7758716104039847,-0.28567359726573627,1,0,0
635,2011-09-27,29.26499938964844,28.31999969482422,28.73500061035156,28.46999931335449,482800.0,25.350200653076172,DCI,Donaldson Co,industrials,0.009395475637839157,-0.005762211077649182,-0.011629959669227974,-0.5187400318979266,-0.09925373134328364,-0.6562232982056394,1,0,0
636,2011-09-28,28.6200008392334,27.48500061035156,28.6200008392334,27.5049991607666,746600.0,24.490947723388672,DCI,Donaldson Co,industrials,-0.03389533459297389,-0.016273245300595707,-0.04513109288791051,0.5463960231980116,0.1267733172351344,-0.4683850754770721,0,0,0
637,2011-09-29,28.440000534057614,27.29999923706055,28.184999465942386,28.0049991607666,857000.0,24.93615531921387,DCI,Donaldson Co,industrials,0.018178513552300046,0.017069159831452296,-0.05003393501945197,0.14787034556656842,-0.30154849225753866,0.13180137348124665,1,0,1
638,2011-09-30,27.96500015258789,27.114999771118164,27.395000457763672,27.399999618530273,818000.0,24.39745903015137,DCI,Donaldson Co,industrials,-0.02160326942926316,-0.011722299674220116,-0.07087148758253936,-0.04550758459743287,-0.1823270691723311,0.0897948308020251,0,0,0
639,2011-10-01,27.899999618530273,26.040000915527344,27.1299991607666,26.17499923706055,872000.0,23.30669021606445,DCI,Donaldson Co,industrials,-0.04470804374176962,-0.07197307896247518,-0.08622800423218968,0.0660146699266504,-0.1307814992025519,0.9569120287253141,0,0,0
640,2011-10-02,27.899999618530273,26.040000915527344,27.1299991607666,26.17499923706055,872000.0,23.30669021606445,DCI,Donaldson Co,industrials,0.0,-0.07197307896247518,-0.06484460696317851,0.0,-0.1307814992025519,0.3684871311989957,1,0,0
641,2011-10-03,27.899999618530273,26.040000915527344,27.1299991607666,26.17499923706055,872000.0,23.30669021606445,DCI,Donaldson Co,industrials,0.0,-0.07197307896247518,-0.061323327157450036,0.0,-0.1307814992025519,0.4146658014276443,1,0,0
642,2011-10-04,27.690000534057614,25.790000915527344,25.940000534057614,27.645000457763672,831800.0,24.6156063079834,DCI,Donaldson Co,industrials,0.05616050672589057,-0.028977831945497523,-0.008606769558839322,-0.04610091743119271,0.7228666114333058,0.34944841012329664,1,0,0
643,2011-10-05,28.25,27.354999542236328,27.65500068664551,28.125,422000.0,25.043006896972656,DCI,Donaldson Co,industrials,0.01736297827050781,0.0225413873168836,0.00860676955883899,-0.49266650637172393,-0.43477096169300833,-0.31537962362102534,1,1,1
644,2011-10-06,28.67499923706055,27.76499938964844,27.979999542236328,28.565000534057614,556000.0,25.434795379638672,DCI,Donaldson Co,industrials,0.015644463433159617,0.01999647884566058,0.0243858812836395,0.31753554502369674,-0.35122520420070014,-0.09798831927319918,1,1,1
645,2011-10-07,28.95499992370605,28.024999618530273,28.690000534057614,28.32999992370605,342000.0,25.22554016113281,DCI,Donaldson Co,industrials,-0.008226872254785134,0.033941617449761985,-0.02124718526869218,-0.3848920863309353,-0.5819070904645477,-0.3151782138566279,0,0,1
646,2011-10-08,29.21500015258789,28.690000534057614,28.899999618530273,29.1299991607666,268400.0,25.937877655029297,DCI,Donaldson Co,industrials,0.028238589453405627,0.11289398318385202,0.016044613995415125,-0.21520467836257307,-0.6922018348623853,-0.5620104438642297,1,1,1
647,2011-10-09,29.21500015258789,28.690000534057614,28.899999618530273,29.1299991607666,268400.0,25.937877655029297,DCI,Donaldson Co,industrials,0.0,0.11289398318385202,0.054861466674098525,0.0,-0.6922018348623853,-0.678485864877815,1,1,1
648,2011-10-10,29.21500015258789,28.690000534057614,28.899999618530273,29.1299991607666,268400.0,25.937877655029297,DCI,Donaldson Co,industrials,0.0,0.11289398318385202,0.05276469390845784,0.0,-0.6922018348623853,-0.5547445255474452,1,1,1
649,2011-10-11,29.61000061035156,28.809999465942386,28.809999465942386,29.375,656800.0,26.15603256225586,DCI,Donaldson Co,industrials,0.0084106023443824,0.06257911063808597,0.061619079111127295,1.4470938897168404,-0.21038711228660734,0.08958195089581955,1,1,1
650,2011-10-12,30.0,29.3700008392334,29.42499923706055,29.73500061035156,725600.0,26.476585388183594,DCI,Donaldson Co,industrials,0.012255339926861675,0.05724446614583312,0.0746295817984759,0.10475030450669909,0.7194312796208531,0.20371599203715984,1,1,1
651,2011-10-13,30.0,29.25,29.29999923706055,29.959999084472656,662000.0,26.676916122436523,DCI,Donaldson Co,industrials,0.0075667889525037335,0.04883593643738271,0.0592186404842352,-0.08765159867695704,0.19064748201438841,0.5598491988689915,1,1,1
652,2011-10-14,30.55500030517578,29.854999542236328,30.0,30.48500061035156,653600.0,27.14439582824707,DCI,Donaldson Co,industrials,0.017523415952005017,0.07606779712139145,0.056306305115501054,-0.012688821752265822,0.9111111111111112,0.7100994243851386,1,1,1
653,2011-10-15,30.31999969482422,29.63500022888184,30.25,29.81999969482422,626600.0,26.552268981933594,DCI,Donaldson Co,industrials,-0.02181403648394653,0.023686939716323074,0.02123283957826705,-0.04130966952264381,1.334575260804769,0.08034482758620687,0,1,1
654,2011-10-16,30.31999969482422,29.63500022888184,30.25,29.81999969482422,626600.0,26.552268981933594,DCI,Donaldson Co,industrials,0.0,0.023686939716323074,0.026859461250217098,0.0,1.334575260804769,-0.35904255319148937,1,1,1
655,2011-10-17,30.31999969482422,29.63500022888184,30.25,29.81999969482422,626600.0,26.552268981933594,DCI,Donaldson Co,industrials,0.0,0.023686939716323074,0.02880797194720275,0.0,1.334575260804769,0.7338129496402879,1,1,1
656,2011-10-18,30.70499992370605,29.309999465942386,29.90500068664551,30.459999084472656,525000.0,27.12213897705078,DCI,Donaldson Co,industrials,0.021462085720930446,0.03693613904587756,0.05088833683151006,-0.16214490903287582,-0.20066991473812423,0.4526840066408411,1,1,1
657,2011-10-19,30.70499992370605,30.065000534057614,30.315000534057614,30.2549991607666,482400.0,26.939594268798828,DCI,Donaldson Co,industrials,-0.006730135583311814,0.017487759870232322,0.043815715841712954,-0.08114285714285718,-0.33517089305402425,0.33480907581627006,0,1,1
658,2011-10-20,30.36000061035156,29.70000076293945,30.334999084472656,30.15500068664551,623400.0,26.85055351257324,DCI,Donaldson Co,industrials,-0.0033051884612432803,0.006508731913610788,0.05308190835041682,0.29228855721393043,-0.05830815709969783,0.16305970149253723,0,1,1
659,2011-10-21,30.959999084472656,30.239999771118164,30.53499984741211,30.95499992370605,352200.0,27.56289100646973,DCI,Donaldson Co,industrials,0.02652957117705612,0.015417395569770731,0.107117343966461,-0.4350336862367661,-0.46113831089351287,-0.4684575913069725,1,1,1
660,2011-10-22,31.86000061035156,30.895000457763672,31.0049991607666,31.665000915527344,462200.0,28.195091247558594,DCI,Donaldson Co,industrials,0.022936552853213055,0.06187126893308981,0.14999096026882297,0.31232254400908577,-0.2623683370571337,-0.6233088834555827,1,1,1
661,2011-10-23,31.86000061035156,30.895000457763672,31.0049991607666,31.665000915527344,462200.0,28.195091247558594,DCI,Donaldson Co,industrials,0.0,0.06187126893308981,0.1421100263245063,0.0,-0.2623683370571337,-0.5379848060775689,1,1,1
662,2011-10-24,31.86000061035156,30.895000457763672,31.0049991607666,31.665000915527344,462200.0,28.195091247558594,DCI,Donaldson Co,industrials,0.0,0.06187126893308981,0.12267332037512935,0.0,-0.2623683370571337,-0.539274322169059,1,1,1
663,2011-10-25,31.5,30.795000076293945,31.18000030517578,31.315000534057614,871400.0,27.88343811035156,DCI,Donaldson Co,industrials,-0.011053225054482918,0.028069647908190554,0.11026415950235946,0.8853310255300735,0.6598095238095238,-0.1313795853269537,0,1,1
664,2011-10-26,31.9950008392334,31.07999992370605,31.5,31.875,433600.0,28.38207626342773,DCI,Donaldson Co,industrials,0.017882786408812024,0.05354489784068961,0.1301187763240994,-0.502409915079183,-0.10116086235489219,-0.5677830940988835,1,1,1
665,2011-10-27,33.325000762939446,32.55500030517578,32.78499984741211,32.720001220703125,776200.0,29.13448143005371,DCI,Donaldson Co,industrials,0.026509842218137347,0.08506053641688527,0.14928001439589345,0.790129151291513,0.24510747513634912,0.6077050538525268,1,1,1
666,2011-10-28,32.779998779296875,32.31999969482422,32.47499847412109,32.69499969482422,463400.0,29.112215042114254,DCI,Donaldson Co,industrials,-0.0007641052856406372,0.05621062107597141,0.18869299008962281,-0.40298892038134504,0.31572969903463943,-0.37931958210554517,0,1,1
667,2011-10-29,32.49499893188477,31.670000076293945,32.174999237060554,32.025001525878906,519200.0,28.515640258789066,DCI,Donaldson Co,industrials,-0.0204923742223303,0.011369038368637119,0.14354588414857372,0.12041432887354331,0.12332323669407175,-0.39416569428238035,0,1,1
668,2011-10-30,32.49499893188477,31.670000076293945,32.174999237060554,32.025001525878906,519200.0,28.515640258789066,DCI,Donaldson Co,industrials,0.0,0.011369038368637119,0.16879569239923642,0.0,0.12332323669407175,-0.36528117359413204,1,1,1
669,2011-10-31,32.49499893188477,31.670000076293945,32.174999237060554,32.025001525878906,519200.0,28.515640258789066,DCI,Donaldson Co,industrials,0.0,0.011369038368637119,0.2234957959630226,0.0,0.12332323669407175,-0.40458715596330275,1,1,1
670,2011-11-01,31.545000076293945,30.47500038146973,30.63999938964844,30.81999969482422,739400.0,27.442684173583984,DCI,Donaldson Co,industrials,-0.03762690940329683,-0.015807147718073344,0.1774594304930075,0.4241140215716488,-0.15148037640578382,-0.1520642201834862,0,1,0
671,2011-11-02,31.899999618530273,31.07999992370605,31.479999542236328,31.8799991607666,580600.0,28.38652610778809,DCI,Donaldson Co,industrials,0.03439323414790274,0.00015683641620700683,0.21795606838560966,-0.214768731403841,0.3390221402214022,-0.3341743119266055,1,1,1
672,2011-11-03,32.970001220703125,31.98500061035156,32.35499954223633,32.865001678466804,490600.0,29.263582229614254,DCI,Donaldson Co,industrials,0.03089719396581425,0.0044315541673003445,0.18882261292338587,-0.15501205649328276,-0.3679464055655759,-0.4101947583553739,1,1,1
673,2011-11-04,33.360000610351555,32.36999893188477,32.470001220703125,33.360000610351555,801000.0,29.7043514251709,DCI,Donaldson Co,industrials,0.015061582431291187,0.020339529644730625,0.18613335503472195,0.6326946596004892,0.7285282693137678,0.8981042654028435,1,1,1
674,2011-11-05,33.5,32.509998321533196,33.40999984741211,33.185001373291016,497000.0,29.548526763916016,DCI,Donaldson Co,industrials,-0.005245780391449961,0.03622169530498631,0.16173641704382424,-0.3795255930087391,-0.04275808936825887,-0.10611510791366907,0,1,1
675,2011-11-06,33.5,32.509998321533196,33.40999984741211,33.185001373291016,497000.0,29.548526763916016,DCI,Donaldson Co,industrials,0.0,0.03622169530498631,0.17137315434732425,0.0,-0.04275808936825887,0.45321637426900585,1,1,1
676,2011-11-07,33.5,32.509998321533196,33.40999984741211,33.185001373291016,497000.0,29.548526763916016,DCI,Donaldson Co,industrials,0.0,0.03622169530498631,0.13920365016645264,0.0,-0.04275808936825887,0.8517138599105811,1,1,1
677,2011-11-08,33.845001220703125,32.775001525878906,33.49499893188477,33.75,545200.0,30.05160140991211,DCI,Donaldson Co,industrials,0.017025722565246815,0.09506814841623235,0.15859941545950318,0.09698189134808843,-0.2626453881525561,1.031296572280179,1,1,1
678,2011-11-09,33.259998321533196,32.209999084472656,32.935001373291016,32.275001525878906,560000.0,28.73824119567871,DCI,Donaldson Co,industrials,-0.043703658492476816,0.012390287814010303,0.1079643822766776,0.027146001467351466,-0.03548053737512913,1.0864381520119224,0,1,1
679,2011-11-10,33.18000030517578,32.509998321533196,32.775001525878906,32.875,491200.0,29.27249526977539,DCI,Donaldson Co,industrials,0.018590191967613023,0.0003042239775616906,0.11914893617021272,-0.12285714285714289,0.0012229922543824934,-0.2521315468940317,1,1,1
680,2011-11-11,33.924999237060554,33.15999984741211,33.25,33.74499893188477,386000.0,30.04715919494629,DCI,Donaldson Co,industrials,0.02646384583679917,0.011540716861190736,0.13485785233638858,-0.21416938110749184,-0.5181023720349562,-0.4680264608599779,1,1,1
681,2011-11-12,33.904998779296875,33.200000762939446,33.564998626708984,33.81999969482422,589400.0,30.11393928527832,DCI,Donaldson Co,industrials,0.002222574168422309,0.019135100052889653,0.1288384755776606,0.5269430051813471,0.18591549295774645,-0.10966767371601205,1,1,1
682,2011-11-13,33.904998779296875,33.200000762939446,33.564998626708984,33.81999969482422,589400.0,30.11393928527832,DCI,Donaldson Co,industrials,0.0,0.019135100052889653,0.10939803239958668,0.0,0.18591549295774645,-0.09822521419828645,1,1,1
683,2011-11-14,33.904998779296875,33.200000762939446,33.564998626708984,33.81999969482422,589400.0,30.11393928527832,DCI,Donaldson Co,industrials,0.0,0.019135100052889653,0.13413816367993703,0.0,0.18591549295774645,-0.05936801787424195,1,1,1
684,2011-11-15,34.46500015258789,33.439998626708984,33.639999389648445,34.264999389648445,752200.0,30.51017951965332,DCI,Donaldson Co,industrials,0.013157885832042915,0.015259241174768734,0.14906102415540046,0.2762130980658297,0.3796771826852532,0.20044685604851575,1,1,1
685,2011-11-16,34.810001373291016,33.80500030517578,33.884998321533196,34.06999969482422,662600.0,30.336536407470703,DCI,Donaldson Co,industrials,-0.005690929470237638,0.05561574234182576,0.142521798909933,-0.1191172560489232,0.18321428571428577,0.05745292052345996,0,1,1
686,2011-11-17,33.990001678466804,32.615001678466804,33.415000915527344,32.845001220703125,1151400.0,29.24578285217285,DCI,Donaldson Co,industrials,-0.03595534150554136,-0.000912510396863131,0.07829948154680855,0.7376999698158768,1.344055374592834,1.193142857142857,0,1,0
687,2011-11-18,33.30500030517578,32.540000915527344,32.950000762939446,33.115001678466804,863800.0,29.486202239990234,DCI,Donaldson Co,industrials,0.008220442920656268,-0.018669351707185866,0.09452991561833968,-0.24978287302414448,1.2378238341968912,0.7906301824212272,1,1,0
688,2011-11-19,32.72499847412109,32.290000915527344,32.49499893188477,32.404998779296875,695400.0,28.85399627685547,DCI,Donaldson Co,industrials,-0.021440521310062688,-0.04183917588100672,0.07461442684190689,-0.19495253530909928,0.17984390906006098,0.1154956689124158,0,1,0
689,2011-11-20,32.72499847412109,32.290000915527344,32.49499893188477,32.404998779296875,695400.0,28.85399627685547,DCI,Donaldson Co,industrials,0.0,-0.04183917588100672,0.04684215342156661,0.0,0.17984390906006098,0.9744463373083476,1,1,0
690,2011-11-21,32.72499847412109,32.290000915527344,32.49499893188477,32.404998779296875,695400.0,28.85399627685547,DCI,Donaldson Co,industrials,0.0,-0.04183917588100672,0.02336958289512192,0.0,0.17984390906006098,0.5045434876676764,1,1,0
691,2011-11-22,32.549999237060554,32.0,32.290000915527344,32.334999084472656,459800.0,28.791667938232425,DCI,Donaldson Co,industrials,-0.0021601511328844802,-0.05632570668478831,0.021158949931271653,-0.3387978142076503,-0.3887264025525127,-0.005192557334487202,0,1,0
692,2011-11-23,32.110000610351555,31.045000076293945,31.959999084472656,31.32999992370605,500200.0,27.89679908752441,DCI,Donaldson Co,industrials,-0.03108084704567715,-0.08042265323337872,-0.010579535200866519,0.08786428882122665,-0.24509507998792635,0.08221549112938131,0,0,0
693,2011-11-24,31.53000068664551,30.915000915527344,31.15999984741211,30.96500015258789,279000.0,27.57179069519043,DCI,Donaldson Co,industrials,-0.011650168273443895,-0.057238575072124376,-0.011176764346181978,-0.44222311075569776,-0.7576862949452841,-0.6798255680514116,0,0,0
694,2011-11-25,31.53000068664551,30.915000915527344,31.15999984741211,30.96500015258789,279000.0,27.57179069519043,DCI,Donaldson Co,industrials,0.0,-0.06492530324336243,-0.0285490148207721,0.0,-0.6770085667978698,-0.356549815498155,1,0,0
695,2011-11-26,32.30500030517578,31.690000534057614,31.8799991607666,32.18000030517578,583800.0,28.65365219116211,DCI,Donaldson Co,industrials,0.039237853918962395,-0.006943326110070425,-0.016503694846614625,1.0924731182795697,-0.1604831751509922,-0.24787425921154338,1,0,0
696,2011-11-27,32.30500030517578,31.690000534057614,31.8799991607666,32.18000030517578,583800.0,28.65365219116211,DCI,Donaldson Co,industrials,0.0,-0.006943326110070425,-0.01575162546124642,0.0,-0.1604831751509922,0.25981873111782483,1,0,0
697,2011-11-28,32.30500030517578,31.690000534057614,31.8799991607666,32.18000030517578,583800.0,28.65365219116211,DCI,Donaldson Co,industrials,0.0,-0.006943326110070425,0.0048399304265958065,0.0,-0.1604831751509922,0.12442218798150995,1,1,0
698,2011-11-29,32.61999893188477,31.959999084472656,32.154998779296875,32.334999084472656,473600.0,28.791667938232425,DCI,Donaldson Co,industrials,0.0048166183289919395,0.0,0.009679860853191391,-0.18876327509421031,0.030013049151805138,-0.08782742681047762,1,1,1
699,2011-11-30,34.31999969482422,33.075000762939446,33.075000762939446,34.174999237060554,914800.0,30.430036544799805,DCI,Donaldson Co,industrials,0.05690428961451466,0.09080751102082885,0.06713497607312435,0.9315878378378379,0.8288684526189525,0.7619414483821263,1,1,1
700,2011-12-01,34.71500015258789,33.720001220703125,34.115001678466804,33.81999969482422,629600.0,30.24669647216797,DCI,Donaldson Co,industrials,-0.010387697151763575,0.09220085671460021,0.09733939097033173,-0.3117621337997376,1.2566308243727597,-0.14849878279686235,0,1,1
701,2011-12-02,34.39500045776367,33.330001831054695,34.275001525878906,33.424999237060554,561000.0,29.89343452453613,DCI,Donaldson Co,industrials,-0.011679493238555994,0.07944450419345683,0.04846298986718045,-0.10895806861499369,1.010752688172043,-0.03375818119187046,0,1,1
702,2011-12-03,34.34000015258789,33.610000610351555,34.0,34.009998321533196,507200.0,30.4166259765625,DCI,Donaldson Co,industrials,0.017501842866880724,0.056867557458135876,0.03483939098097166,-0.09590017825311947,-0.13120931825967797,0.03383611903791284,1,1,1
703,2011-12-04,34.34000015258789,33.610000610351555,34.0,34.009998321533196,507200.0,30.4166259765625,DCI,Donaldson Co,industrials,0.0,0.056867557458135876,0.019484343503877177,0.0,-0.13120931825967797,-0.3667915106117353,1,1,1
704,2011-12-05,34.34000015258789,33.610000610351555,34.0,34.009998321533196,507200.0,30.4166259765625,DCI,Donaldson Co,industrials,0.0,0.056867557458135876,0.024860536811855516,0.0,-0.13120931825967797,0.020523138832998056,1,1,1
705,2011-12-06,34.69499969482422,33.959999084472656,33.985000610351555,34.549999237060554,863000.0,30.899566650390625,DCI,Donaldson Co,industrials,0.015877710737358663,0.06850163028616096,0.04113297596148846,0.7014984227129337,0.8222128378378379,0.7364185110663983,1,1,1
706,2011-12-07,34.634998321533196,33.755001068115234,34.25,34.44499969482422,614200.0,30.80565643310547,DCI,Donaldson Co,industrials,-0.0030390606238771545,0.007900525641295841,0.03796890973002376,-0.2882966396292005,-0.3285964145168343,0.23581488933601613,0,1,1
707,2011-12-08,34.259998321533196,33.625,34.075000762939446,33.720001220703125,697800.0,30.15726089477539,DCI,Donaldson Co,industrials,-0.02104800349962066,-0.0029567851869731765,-0.0008888527199074625,0.1361120156300879,0.10832274459974589,0.27989728539985337,0,0,0
708,2011-12-09,35.36000061035156,33.625,33.685001373291016,34.880001068115234,865200.0,31.1947021484375,DCI,Donaldson Co,industrials,0.03440094322119713,0.04353034747242179,0.0807126078723055,0.23989681857265688,0.5422459893048128,0.5449999999999999,1,1,1
709,2011-12-10,34.49499893188477,33.939998626708984,34.49499893188477,34.380001068115234,831400.0,30.74753189086914,DCI,Donaldson Co,industrials,-0.014334861946350808,0.01087923448522421,0.045779500170805676,-0.03906611188164588,0.6391955835962144,0.6925895765472312,0,1,1
710,2011-12-11,34.49499893188477,33.939998626708984,34.49499893188477,34.380001068115234,831400.0,30.74753189086914,DCI,Donaldson Co,industrials,0.0,0.01087923448522421,0.018817666508516684,0.0,0.6391955835962144,1.1538860103626942,1,1,1
711,2011-12-12,34.49499893188477,33.939998626708984,34.49499893188477,34.380001068115234,831400.0,30.74753189086914,DCI,Donaldson Co,industrials,0.0,0.01087923448522421,0.01655829031177425,0.0,0.6391955835962144,0.41058703766542237,1,1,1
712,2011-12-13,34.94499969482422,33.810001373291016,34.674999237060554,34.14500045776367,1303400.0,30.537357330322266,DCI,Donaldson Co,industrials,-0.0068353869415527235,-0.011722106750799988,0.00960972104884994,0.5677171036805388,0.5103128621089223,1.2114014251781473,0,1,0
713,2011-12-14,33.919998168945305,33.125,33.814998626708984,33.290000915527344,674000.0,29.77270126342773,DCI,Donaldson Co,industrials,-0.02504025569699253,-0.03353168208825463,-0.01567116452038242,-0.4828909007211908,0.09736242266362738,0.14353579911774683,0,0,0
714,2011-12-15,34.014999389648445,33.310001373291016,33.764999389648445,33.49499893188477,623200.0,29.956037521362305,DCI,Donaldson Co,industrials,0.00615794565093597,-0.00667266550038581,-0.022471923872156574,-0.07537091988130562,-0.10690742333046721,-0.17149694230257906,1,0,0
715,2011-12-16,34.325000762939446,33.60499954223633,33.830001831054695,34.009998321533196,1522200.0,30.4166259765625,DCI,Donaldson Co,industrials,0.015375411436666209,-0.024942738530399078,-0.0017611204528462654,1.4425545571245184,0.759361997226075,1.2973136130395413,1,0,0
716,2011-12-17,34.580001831054695,33.380001068115234,34.209999084472656,33.47999954223633,519800.0,29.94262313842773,DCI,Donaldson Co,industrials,-0.015583616743706341,-0.026178054040655208,0.01933318002536555,-0.6585205623439758,-0.37478951166706764,-0.5485495918012854,0,1,0
717,2011-12-18,34.580001831054695,33.380001068115234,34.209999084472656,33.47999954223633,519800.0,29.94262313842773,DCI,Donaldson Co,industrials,0.0,-0.026178054040655208,0.011022130311618472,0.0,-0.37478951166706764,-0.3982403334105117,1,1,0
718,2011-12-19,34.580001831054695,33.380001068115234,34.209999084472656,33.47999954223633,519800.0,29.94262313842773,DCI,Donaldson Co,industrials,0.0,-0.026178054040655208,0.03317391771130862,0.0,-0.37478951166706764,-0.2525165372447512,1,1,0
719,2011-12-20,34.615001678466804,33.99499893188477,34.189998626708984,34.044998168945305,978800.0,30.447927474975586,DCI,Donaldson Co,industrials,0.01687570592694332,-0.0029287534771618162,0.05060945691799268,0.8830319353597538,-0.24904096977136725,0.40753523152142646,1,1,0
720,2011-12-21,34.205001831054695,33.52000045776367,34.200000762939446,34.02000045776367,699200.0,30.42556953430176,DCI,Donaldson Co,industrials,-0.000734255030873654,0.02192849270532271,0.04983804163876715,-0.2856559051900286,0.037388724035608334,0.005464480874316946,0,1,1
721,2011-12-22,34.47499847412109,33.924999237060554,34.150001525878906,34.064998626708984,460400.0,30.46581649780273,DCI,Donaldson Co,industrials,0.0013226974820643722,0.01701745672490862,0.05350238414161823,-0.3415331807780321,-0.2612323491655969,0.001304915180513344,1,1,1
722,2011-12-23,34.259998321533196,33.970001220703125,34.24499893188477,34.235000610351555,797600.0,30.617849349975586,DCI,Donaldson Co,industrials,0.004990517848113996,0.006615768889229878,0.09272265220937381,0.7324066029539531,-0.4760215477598213,0.5945621751299479,1,1,1
723,2011-12-24,34.59999847412109,34.14500045776367,34.22499847412109,34.314998626708984,495800.0,30.689393997192386,DCI,Donaldson Co,industrials,0.0023367318513567437,0.024940235838990077,0.10818661255007678,-0.37838515546639917,-0.04617160446325508,0.7770609318996415,1,1,1
724,2011-12-25,34.59999847412109,34.14500045776367,34.22499847412109,34.314998626708984,495800.0,30.689393997192386,DCI,Donaldson Co,industrials,0.0,0.024940235838990077,0.10818661255007678,0.0,-0.04617160446325508,0.7770609318996415,1,1,1
725,2011-12-26,34.59999847412109,34.14500045776367,34.22499847412109,34.314998626708984,495800.0,30.689393997192386,DCI,Donaldson Co,industrials,0.0,0.024940235838990077,0.06634550345823986,0.0,-0.04617160446325508,-0.15073655361425142,1,1,1
726,2011-12-27,34.59999847412109,34.14500045776367,34.22499847412109,34.314998626708984,495800.0,30.689393997192386,DCI,Donaldson Co,industrials,0.0,0.00793069385475742,0.06634550345823986,0.0,-0.49346138128320394,-0.15073655361425142,1,1,1
727,2011-12-28,34.345001220703125,33.505001068115234,34.24499893188477,33.615001678466804,419800.0,30.0633602142334,DCI,Donaldson Co,industrials,-0.020399154196594993,-0.011904725862648902,0.044592957106349695,-0.15328761597418317,-0.3995995423340961,-0.28091812264474136,0,1,0
728,2011-12-29,34.615001678466804,33.625,33.625,34.470001220703125,557000.0,30.82802772521973,DCI,Donaldson Co,industrials,0.025435058739979644,0.01188911229477041,0.06602759228948618,0.32682229633158655,0.20981754995655955,0.17609797297297303,1,1,1
729,2011-12-30,34.584999084472656,34.009998321533196,34.375,34.040000915527344,321800.0,30.44344520568848,DCI,Donaldson Co,industrials,-0.012474624019378266,-0.0056959162070308045,-0.0039502070094215025,-0.42226211849192097,-0.5965396188565697,-0.6482291211193704,0,0,0
730,2011-12-31,34.96500015258789,34.134998321533196,34.674999237060554,34.205001831054695,336000.0,30.591022491455078,DCI,Donaldson Co,industrials,0.004847265308153492,-0.0032055019687127206,0.011383859837508892,0.04412678682411442,-0.32230738200887454,-0.4663278271918678,1,1,0
731,2012-01-01,34.96500015258789,34.134998321533196,34.674999237060554,34.205001831054695,336000.0,30.591022491455078,DCI,Donaldson Co,industrials,0.0,-0.0032055019687127206,0.023335904616246017,0.0,-0.32230738200887454,-0.4010695187165776,1,1,0
732,2012-01-02,34.96500015258789,34.134998321533196,34.674999237060554,34.205001831054695,336000.0,30.591022491455078,DCI,Donaldson Co,industrials,0.0,-0.0032055019687127206,0.005733711236264094,0.0,-0.32230738200887454,-0.33753943217665616,1,1,0
733,2012-01-03,34.96500015258789,34.134998321533196,34.674999237060554,34.205001831054695,336000.0,30.591022491455078,DCI,Donaldson Co,industrials,0.0,-0.0032055019687127206,0.005733711236264094,0.0,-0.32230738200887454,-0.33753943217665616,1,1,0
734,2012-01-04,34.450000762939446,33.955001831054695,34.060001373291016,34.27000045776367,281800.0,30.64914321899414,DCI,Donaldson Co,industrials,0.001900266722101529,0.019485311515437198,0.007644873539022212,-0.1613095238095238,-0.3287279656979514,-0.4444006309148265,1,1,1
735,2012-01-05,34.59000015258789,33.625,34.0,34.529998779296875,371000.0,30.88167381286621,DCI,Donaldson Co,industrials,0.007586761542464515,0.001740573149667135,-0.0005788844632512724,0.31653655074520937,-0.3339317773788151,-0.5701042873696408,1,0,1
736,2012-01-06,34.540000915527344,34.110000610351555,34.540000915527344,34.130001068115234,420800.0,30.523944854736328,DCI,Donaldson Co,industrials,-0.011584063866850403,0.00264395270761697,-0.009144974002026629,0.13423180592991923,0.307644499689248,-0.31488114620644736,0,0,1
737,2012-01-07,34.700000762939446,34.22999954223633,34.24499893188477,34.525001525878906,648800.0,30.877206802368164,DCI,Donaldson Co,industrials,0.011573408889596681,0.00935534798111548,0.02387308054667381,0.5418250950570342,0.930952380952381,-0.07022069360848382,1,1,1
738,2012-01-08,34.700000762939446,34.22999954223633,34.24499893188477,34.525001525878906,648800.0,30.877206802368164,DCI,Donaldson Co,industrials,0.0,0.00935534798111548,-0.010177738857951035,0.0,0.930952380952381,-0.25011558021266755,1,0,1
