,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
34,2014-06-23,35.97999954223633,33.900001525878906,34.06999969482422,35.68000030517578,3050700,35.68000030517578,DNOW,NOW Inc,industrials,0.0,0.08121213045987208,0.1156973363321292,0.0,0.19242495309568475,2.9267602007980433,1,1,1
35,2014-06-24,37.09000015258789,35.11999893188477,35.209999084472656,35.5,3092800,35.5,DNOW,NOW Inc,industrials,-0.005044851559311003,0.05466429473942358,0.11006880888521486,0.013800111449831176,-0.021668301015405067,2.980949929205818,0,1,1
36,2014-06-25,35.77000045776367,35.150001525878906,35.47999954223633,35.70000076293945,2386200,35.70000076293945,DNOW,NOW Inc,industrials,0.005633824308153512,0.04907440621651071,0.11632274152443567,-0.22846611484738744,0.21744897959183684,2.0714377654781826,1,1,1
37,2014-06-26,37.310001373291016,35.54999923706055,35.58000183105469,37.18999862670898,2701000,37.18999862670898,DNOW,NOW Inc,industrials,0.04173663394753491,0.09350192479022801,0.16291429515474976,0.13192523677814094,1.9590271691498686,2.476637919938216,1,1,1
38,2014-06-27,37.650001525878906,36.70000076293945,36.849998474121094,36.83000183105469,4075100,36.83000183105469,DNOW,NOW Inc,industrials,-0.009679935707116338,0.07974204550080466,0.16000005767101388,0.5087375046279157,0.36359377614187727,6.926667963431239,0,1,1
39,2014-06-28,37.43000030517578,35.959999084472656,36.83000183105469,36.209999084472656,2420500,36.209999084472656,DNOW,NOW Inc,industrials,-0.016834176371374743,0.01485422575010431,0.15318469822858938,-0.40602684596697014,-0.2065755400399908,1.2224772748140667,0,1,1
40,2014-06-29,37.43000030517578,35.959999084472656,36.83000183105469,36.209999084472656,2420500,36.209999084472656,DNOW,NOW Inc,industrials,0.0,0.01485422575010431,0.11931996267138745,0.0,-0.2065755400399908,-0.8840273485599843,1,1,1
41,2014-06-30,37.43000030517578,35.959999084472656,36.83000183105469,36.209999084472656,2420500,36.209999084472656,DNOW,NOW Inc,industrials,0.0,0.01485422575010431,0.019999974210497262,0.0,-0.2065755400399908,-0.7585849216560446,1,1,1
42,2014-07-01,37.25,35.90999984741211,36.08000183105469,35.97999954223633,2302900,35.97999954223633,DNOW,NOW Inc,industrials,-0.006351824027936992,0.013521113865812007,0.013521113865812007,-0.04858500309853331,-0.255399637868598,-0.7703140739854184,0,1,1
43,2014-07-02,36.4900016784668,35.77000045776367,35.83000183105469,35.779998779296875,2761500,35.779998779296875,DNOW,NOW Inc,industrials,-0.005558664966203719,0.002240840746436934,0.007887289557658494,0.19914021451213682,0.1572793562987176,-0.7245743694084558,0,1,1
44,2014-07-03,36.25,35.5,35.68000030517578,35.650001525878906,1187100,35.650001525878906,DNOW,NOW Inc,industrials,-0.0036332380618522286,-0.04140890448229495,0.02032063328780942,-0.5701249321021185,-0.5604961125509071,-0.8127868283682127,0,1,0
45,2014-07-04,35.650001525878906,35.02000045776367,35.5099983215332,35.11999893188477,1542600,35.11999893188477,DNOW,NOW Inc,industrials,-0.014866832294786803,-0.04642961754425046,0.02420524917459499,0.2994692949203943,-0.6214571421560207,-0.7583040862371522,0,1,0
46,2014-07-05,35.650001525878906,35.02000045776367,35.5099983215332,35.11999893188477,1542600,35.11999893188477,DNOW,NOW Inc,industrials,0.0,-0.030102186692826827,0.024504089337809676,0.0,-0.36269365833505474,-0.7800276640951417,1,1,0
47,2014-07-06,35.650001525878906,35.02000045776367,35.5099983215332,35.11999893188477,1542600,35.11999893188477,DNOW,NOW Inc,industrials,0.0,-0.030102186692826827,0.0707316996581775,0.0,-0.36269365833505474,-0.8005482144242455,1,1,0
48,2014-07-07,35.650001525878906,35.02000045776367,35.5099983215332,35.11999893188477,1542600,35.11999893188477,DNOW,NOW Inc,industrials,0.0,-0.030102186692826827,0.08932993497148378,0.0,-0.36269365833505474,-0.7888584724883657,1,1,0
49,2014-07-08,35.154998779296875,34.5,35.080001831054695,34.810001373291016,1477700,34.810001373291016,DNOW,NOW Inc,industrials,-0.008826810023400022,-0.03251801511481045,0.0797146265826878,-0.04207182678594579,-0.35833080029527986,-0.7977415822611552,0,1,0
50,2014-07-09,35.040000915527344,34.540000915527344,34.75,35.0,1285600,35.0,DNOW,NOW Inc,industrials,0.005458161999808642,-0.021799854832532883,0.08560788392813912,-0.1299993232726534,-0.5344559116422234,-0.8240350396934026,1,1,0
51,2014-07-10,35.049999237060554,34.250999450683594,34.380001068115234,34.56999969482422,1195400,34.56999969482422,DNOW,NOW Inc,industrials,-0.012285723005022287,-0.030294580219602407,0.05654029355446766,-0.07016179215930307,0.006991828826552027,-0.8126919460984018,0,1,0
52,2014-07-11,35.02000045776367,34.549999237060554,34.560001373291016,34.709999084472656,837600,34.709999084472656,DNOW,NOW Inc,industrials,0.004049736502294454,-0.01167425569138858,0.03426691490235978,-0.29931403714237914,-0.45702061454686893,-0.8229886514930578,1,1,0
53,2014-07-12,35.29999923706055,34.779998779296875,34.919998168945305,34.84000015258789,1108600,34.84000015258789,DNOW,NOW Inc,industrials,0.003745349223399641,-0.00797263063247633,0.0490816354426622,0.32354345749761215,-0.2813431868274342,-0.6523020950947184,1,1,0
54,2014-07-13,35.29999923706055,34.779998779296875,34.919998168945305,34.84000015258789,1108600,34.84000015258789,DNOW,NOW Inc,industrials,0.0,-0.00797263063247633,0.03845010267846316,0.0,-0.2813431868274342,-0.3797000895255148,1,1,0
55,2014-07-14,35.29999923706055,34.779998779296875,34.919998168945305,34.84000015258789,1108600,34.84000015258789,DNOW,NOW Inc,industrials,0.0,-0.00797263063247633,0.05575758038145118,0.0,-0.2813431868274342,-0.566682301438399,1,1,0
56,2014-07-15,34.860000610351555,33.75,34.689998626708984,34.59000015258789,1328900,34.59000015258789,DNOW,NOW Inc,industrials,-0.007175660129307704,-0.0063200578001679775,0.04818182280569361,0.19871910517770153,-0.10069702916694867,-0.48057379612257656,0,1,0
57,2014-07-16,34.59999847412109,33.900001525878906,34.56999969482422,34.110000610351555,1978000,34.110000610351555,DNOW,NOW Inc,industrials,-0.01387682972300952,-0.025428553989955582,0.03363638213186526,0.4884490932350063,0.5385812072184195,-0.22686053783614757,0,1,0
58,2014-07-17,34.27000045776367,33.65999984741211,33.880001068115234,33.90999984741211,1443300,33.90999984741211,DNOW,NOW Inc,industrials,-0.005863405434204272,-0.01909169375870501,0.007427213343235373,-0.2703235591506572,0.2073782834197757,-0.5434473159776041,0,1,0
59,2014-07-18,34.22999954223633,33.700000762939446,33.81999969482422,33.950000762939446,1007700,33.950000762939446,DNOW,NOW Inc,industrials,0.0011796200444509353,-0.021895659509630794,-0.002350808675494198,-0.3018083558511744,0.20308022922636093,-0.48586734693877554,1,0,0
60,2014-07-19,34.0,33.43000030517578,33.900001525878906,33.540000915527344,1207400,33.540000915527344,DNOW,NOW Inc,industrials,-0.012076578444724761,-0.03731341077402328,-0.013819389273779459,0.1981740597400019,0.0891214143965362,0.32274320771253295,0,0,0
61,2014-07-20,34.0,33.43000030517578,33.900001525878906,33.540000915527344,1207400,33.540000915527344,DNOW,NOW Inc,industrials,0.0,-0.03731341077402328,-0.016710632794630587,0.0,0.0891214143965362,-0.5959846076627071,1,0,0
62,2014-07-21,34.0,33.43000030517578,33.900001525878906,33.540000915527344,1207400,33.540000915527344,DNOW,NOW Inc,industrials,0.0,-0.03731341077402328,-0.05997756085607453,0.0,0.0891214143965362,-0.6042219818402335,1,0,0
63,2014-07-22,34.200000762939446,33.25,33.59999847412109,33.470001220703125,1424100,33.470001220703125,DNOW,NOW Inc,industrials,-0.0020870510707652334,-0.0323792693536884,-0.061939435694233214,0.17947656120589706,0.0716381970050417,-0.5331891041400334,0,0,0
64,2014-07-23,33.639999389648445,33.25,33.61999893188477,33.360000610351555,1094800,33.360000610351555,DNOW,NOW Inc,industrials,-0.003286543362404415,-0.021987686501899195,-0.06502241241538564,-0.23123376167403975,-0.44651162790697674,-0.6411315435801619,0,0,0
65,2014-07-24,33.790000915527344,33.259998321533196,33.259998321533196,33.439998626708984,921100,33.439998626708984,DNOW,NOW Inc,industrials,0.002398022029190372,-0.013860254285403495,-0.058028207698338496,-0.15865911582024117,-0.3618097415644703,-0.7021792550439732,1,0,0
66,2014-07-25,33.400001525878906,33.040000915527344,33.330001831054695,33.259998321533196,588500,33.259998321533196,DNOW,NOW Inc,industrials,-0.005382784466744006,-0.02032407734610342,-0.06834740586166177,-0.3610900010856585,-0.4159968244517217,-0.7533735646634817,0,0,0
67,2014-07-26,33.400001525878906,32.770999908447266,33.36999893188477,33.31999969482422,584700,33.31999969482422,DNOW,NOW Inc,industrials,0.0018040101118157459,-0.00655936835712112,-0.10406020636702629,-0.006457094307561584,-0.5157362928606923,-0.7835246205109219,1,0,0
68,2014-07-27,33.400001525878906,32.770999908447266,33.36999893188477,33.31999969482422,584700,33.31999969482422,DNOW,NOW Inc,industrials,0.0,-0.00655936835712112,-0.09530279559396793,0.0,-0.5157362928606923,-0.8565188584329219,1,0,0
69,2014-07-28,33.400001525878906,32.770999908447266,33.36999893188477,33.31999969482422,584700,33.31999969482422,DNOW,NOW Inc,industrials,0.0,-0.00655936835712112,-0.07981219173484344,0.0,-0.5157362928606923,-0.7584383391861186,1,0,0
70,2014-07-29,33.580001831054695,32.77000045776367,33.139999389648445,33.150001525878906,1232600,33.150001525878906,DNOW,NOW Inc,industrials,-0.0051019859094332265,-0.009560791250473044,-0.08450697696664455,1.108089618607833,-0.13447089389790046,-0.49076637058458994,0,0,0
71,2014-07-30,33.179000854492195,32.880001068115234,33.11999893188477,33.080001831054695,1089800,33.080001831054695,DNOW,NOW Inc,industrials,-0.0021116045732174626,-0.00839324862631985,-0.08644013622083047,-0.11585266915463244,-0.004567044208987903,-0.5497624457756662,0,0,0
72,2014-07-31,32.880001068115234,32.11999893188477,32.759998321533196,32.189998626708984,879800,32.189998626708984,DNOW,NOW Inc,industrials,-0.02690456937974528,-0.03738038431023161,-0.10533632472891852,-0.19269590750596444,-0.04483769406144822,-0.6179599635242521,0,0,0
73,2014-08-01,32.889999389648445,31.76000022888184,32.060001373291016,32.310001373291016,1933500,32.310001373291016,DNOW,NOW Inc,industrials,0.0037279512799501813,-0.02856274793096225,-0.09698148475101898,1.1976585587633553,2.2854715378079864,-0.2998370450841934,1,0,0
74,2014-08-02,32.81999969482422,31.8799991607666,32.259998321533196,32.75,1262600,32.75,DNOW,NOW Inc,industrials,0.013618031817006049,-0.017106833734838234,-0.08134646288230163,-0.3469873286785622,1.1593979818710451,0.06360037065116675,1,0,0
75,2014-08-03,32.81999969482422,31.8799991607666,32.259998321533196,32.75,1262600,32.75,DNOW,NOW Inc,industrials,0.0,-0.017106833734838234,-0.06748288735661367,0.0,1.1593979818710451,-0.1815117334370543,1,0,0
76,2014-08-04,32.81999969482422,31.8799991607666,32.259998321533196,32.75,1262600,32.75,DNOW,NOW Inc,industrials,0.0,-0.017106833734838234,-0.06748288735661367,0.0,1.1593979818710451,-0.1815117334370543,1,0,0
77,2014-08-05,33.06999969482422,32.25,32.529998779296875,32.75,1338200,32.75,DNOW,NOW Inc,industrials,0.0,-0.012066410481659906,-0.06748288735661367,0.05987644543006487,0.08567256206392981,-0.13250356540904962,1,0,0
78,2014-08-06,33.169998168945305,29.85000038146973,30.0,31.459999084472656,4748600,31.459999084472656,DNOW,NOW Inc,industrials,-0.039389340932132644,-0.04897226895136442,-0.10421412183157197,2.54849798236437,3.357313268489631,2.078309347854272,0,0,0
79,2014-08-07,31.6299991607666,29.8700008392334,31.520000457763672,30.11000061035156,2948900,30.11000061035156,DNOW,NOW Inc,industrials,-0.04291158656731808,-0.06461628161212751,-0.13501868938579442,-0.3789959145853514,2.351784496476472,0.9956012722474115,0,0,0
80,2014-08-08,31.07999992370605,29.940000534057614,29.96999931335449,31.01000022888184,2364400,31.01000022888184,DNOW,NOW Inc,industrials,0.029890388584743688,-0.040235255003233106,-0.11399999346051892,-0.19820950184814679,0.22286009826739073,0.8391412570006223,1,0,0
81,2014-08-09,31.51000022888184,30.51000022888184,31.10000038146973,30.78000068664551,1941200,30.78000068664551,DNOW,NOW Inc,industrials,-0.007416947453683487,-0.06015265078944998,-0.10963260172507727,-0.17898832684824906,0.5374623792174877,0.6238915844068931,0,0,0
82,2014-08-10,31.51000022888184,30.51000022888184,31.10000038146973,30.78000068664551,1941200,30.78000068664551,DNOW,NOW Inc,industrials,0.0,-0.06015265078944998,-0.11322381162450712,0.0,0.5374623792174877,1.3175740210124163,1,0,0
83,2014-08-11,31.51000022888184,30.51000022888184,31.10000038146973,30.78000068664551,1941200,30.78000068664551,DNOW,NOW Inc,industrials,0.0,-0.06015265078944998,-0.1165327051710936,0.0,0.5374623792174877,0.7510373443983402,1,0,0
84,2014-08-12,31.76000022888184,30.81999969482422,30.96999931335449,31.15999984741211,1632000,31.15999984741211,DNOW,NOW Inc,industrials,0.012345651471394214,-0.048549622979782936,-0.10562572586276042,-0.15928291778281478,0.21954864743685554,0.47212700703590116,1,0,0
85,2014-08-13,32.400001525878906,30.520000457763672,30.690000534057614,32.240001678466804,1898000,32.240001678466804,DNOW,NOW Inc,industrials,0.03465987921512759,0.02479347160499845,-0.07462682154804645,0.16299019607843146,-0.6003032472728804,0.7120692765650369,1,0,1
86,2014-08-14,32.220001220703125,31.649999618530273,31.739999771118164,31.809999465942386,1338200,31.809999465942386,DNOW,NOW Inc,industrials,-0.013337536914944326,0.056459608805400796,-0.08037006864359653,-0.2949420442571128,-0.5462036691647734,0.006998269245240385,0,0,1
87,2014-08-15,32.34000015258789,31.739999771118164,32.209999084472656,32.040000915527344,1055800,32.040000915527344,DNOW,NOW Inc,industrials,0.007230476373670136,0.03321511380339137,-0.06068600579842898,-0.21102974144373043,-0.5534596514972085,-0.4662285136501517,1,0,1
88,2014-08-16,32.299999237060554,31.93000030517578,32.240001678466804,32.009998321533196,1098700,32.009998321533196,DNOW,NOW Inc,industrials,-0.0009364105223732544,0.03996093591451233,-0.056030714669080606,0.04063269558628524,-0.4340098907892026,-0.23875840088685651,0,0,1
89,2014-08-17,32.299999237060554,31.93000030517578,32.240001678466804,32.009998321533196,1098700,32.009998321533196,DNOW,NOW Inc,industrials,0.0,0.03996093591451233,-0.05714292777053476,0.0,-0.4340098907892026,0.09030465416294531,1,0,1
90,2014-08-18,32.299999237060554,31.93000030517578,32.240001678466804,32.009998321533196,1098700,32.009998321533196,DNOW,NOW Inc,industrials,0.0,0.03996093591451233,-0.04561724961926983,0.0,-0.4340098907892026,-0.0900281596819612,1,0,1
91,2014-08-19,32.880001068115234,32.049999237060554,32.11999893188477,32.61999893188477,784500,32.61999893188477,DNOW,NOW Inc,industrials,0.019056564896513306,0.04685491308158385,-0.027429992800526604,-0.2859743333029945,-0.5193014705882353,-0.3502567500414113,1,0,1
92,2014-08-20,32.669998168945305,32.09999847412109,32.5,32.47999954223633,853500,32.47999954223633,DNOW,NOW Inc,industrials,-0.004291826923133346,0.007444102086688664,-0.03160409494205729,0.08795411089866167,-0.5503161222339304,-0.29310916017889677,0,0,1
93,2014-08-21,33.34999847412109,32.52000045776367,32.709999084472656,32.959999084472656,1444500,32.959999084472656,DNOW,NOW Inc,industrials,0.014778311237724884,0.036152142025702494,-0.015237589412306463,0.6924428822495607,0.07943506202361372,0.014324836738992985,1,0,1
94,2014-08-22,33.5,32.860000610351555,33.110000610351555,33.18000030517578,1071800,33.18000030517578,DNOW,NOW Inc,industrials,0.006674794502854464,0.03558050427819959,-0.005395692502473182,-0.2580131533402561,0.015154385300246265,-0.021008403361344574,1,0,1
95,2014-08-23,33.5,32.880001068115234,33.40999984741211,33.02000045776367,713300,33.02000045776367,DNOW,NOW Inc,industrials,-0.004822177394228411,0.03155270819089817,-0.012559754371815446,-0.3344840455308826,-0.35077819240921093,-0.2255998262946477,0,0,1
96,2014-08-24,33.5,32.880001068115234,33.40999984741211,33.02000045776367,713300,33.02000045776367,DNOW,NOW Inc,industrials,0.0,0.03155270819089817,-0.00721581106076441,0.0,-0.35077819240921093,0.21206457094307551,1,0,1
97,2014-08-25,33.5,32.880001068115234,33.40999984741211,33.02000045776367,713300,33.02000045776367,DNOW,NOW Inc,industrials,0.0,0.03155270819089817,-0.009003578625696895,0.0,-0.35077819240921093,0.21994185052163506,1,0,1
98,2014-08-26,33.27000045776367,32.880001068115234,33.139999389648445,32.93000030517578,658400,32.93000030517578,DNOW,NOW Inc,industrials,-0.002725625419145894,0.009503414575160907,-0.011704663662077341,-0.07696621337445675,-0.16073932441045247,0.12604754574995725,0,0,1
99,2014-08-27,33.009998321533196,32.77000045776367,32.959999084472656,32.950000762939446,866400,32.950000762939446,DNOW,NOW Inc,industrials,0.0006073628174403378,0.01447048113692051,-0.011104409822135897,0.31591737545565013,0.015114235500878648,0.48178553104155974,1,0,1
100,2014-08-28,32.970001220703125,32.72999954223633,32.950000762939446,32.81999969482422,446600,32.81999969482422,DNOW,NOW Inc,industrials,-0.003945404100307193,-0.004247554415570121,-0.009954805908442221,-0.484533702677747,-0.6908272758740048,-0.6376764562712964,0,0,0
101,2014-08-29,33.209999084472656,32.799999237060554,32.799999237060554,33.029998779296875,768200,33.029998779296875,DNOW,NOW Inc,industrials,0.006398509641234895,-0.004520841606366899,-0.0015115794737011745,0.7201074787281685,-0.28326180257510725,-0.2951000183519912,1,0,0
102,2014-08-30,33.130001068115234,32.764999389648445,32.939998626708984,32.799999237060554,1431300,32.799999237060554,DNOW,NOW Inc,industrials,-0.006963353034711073,-0.0066626655861051765,0.018950004236577778,0.8631866701379849,1.0065890929482686,0.6268470106842465,0,1,0
103,2014-08-31,33.130001068115234,32.764999389648445,32.939998626708984,32.799999237060554,1431300,32.799999237060554,DNOW,NOW Inc,industrials,0.0,-0.0066626655861051765,0.015165516649423338,0.0,1.0065890929482686,-0.25973622963537624,1,1,0
104,2014-09-01,33.130001068115234,32.764999389648445,32.939998626708984,32.799999237060554,1431300,32.799999237060554,DNOW,NOW Inc,industrials,0.0,-0.0066626655861051765,0.0015266942613909595,0.0,1.0065890929482686,0.1336131791541264,1,1,0
105,2014-09-02,33.130001068115234,32.764999389648445,32.939998626708984,32.799999237060554,1431300,32.799999237060554,DNOW,NOW Inc,industrials,0.0,-0.003947800392057554,0.0015266942613909595,0.0,1.1739064398541919,0.1336131791541264,1,1,0
106,2014-09-03,32.919998168945305,32.759998321533196,32.799999237060554,32.81999969482422,771500,32.81999969482422,DNOW,NOW Inc,industrials,0.0006097700679537077,-0.003945404100307193,0.002137395261808228,-0.4609795290994201,-0.10953370267774698,-0.3889592903532394,1,1,0
107,2014-09-04,33.009998321533196,32.0,33.009998321533196,32.470001220703125,1913500,32.470001220703125,DNOW,NOW Inc,industrials,-0.010664182735391381,-0.010664182735391381,-0.008549581047232802,1.4802333117303954,3.284594715629199,0.42990584367060225,0,0,0
108,2014-09-05,32.59000015258789,31.959999084472656,32.31999969482422,32.290000915527344,1822100,32.290000915527344,DNOW,NOW Inc,industrials,-0.005543587878309442,-0.022403811417436637,0.02638276717129151,-0.047765874052782875,1.3719083571986461,-0.6162869056142863,0,1,0
109,2014-09-06,32.580001831054695,32.049999237060554,32.139999389648445,32.110000610351555,2076500,32.110000610351555,DNOW,NOW Inc,industrials,-0.005574490556586875,-0.021036543986542866,0.06642311389766009,0.13961912079468752,0.45077901208691395,-0.29583912645393196,0,1,0
110,2014-09-07,32.580001831054695,32.049999237060554,32.139999389648445,32.110000610351555,2076500,32.110000610351555,DNOW,NOW Inc,industrials,0.0,-0.021036543986542866,0.03547244028863972,0.0,0.45077901208691395,-0.12176450685163254,1,1,0
111,2014-09-08,32.580001831054695,32.049999237060554,32.139999389648445,32.110000610351555,2076500,32.110000610351555,DNOW,NOW Inc,industrials,0.0,-0.021036543986542866,0.043209873100590546,0.0,0.45077901208691395,0.06969915516175562,1,1,0
