,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,33.43000030517578,32.5,32.790000915527344,33.34000015258789,111200.0,27.663366317749023,CR,Crane Co.,industrials,0.0,-0.02027618723068436,0.0,0.0,-0.6149584487534626,0.0,1,1,0
18,2010-01-18,33.43000030517578,32.5,32.790000915527344,33.34000015258789,111200.0,27.663366317749023,CR,Crane Co.,industrials,0.0,-0.02027618723068436,0.0,0.0,-0.6149584487534626,0.0,1,1,0
19,2010-01-19,33.43000030517578,32.5,32.790000915527344,33.34000015258789,111200.0,27.663366317749023,CR,Crane Co.,industrials,0.0,0.015534520045343836,0.0,0.0,-0.5832083958020989,0.0,1,1,1
20,2010-01-20,33.36999893188477,32.709999084472656,33.06999969482422,33.25,184500.0,27.58868408203125,CR,Crane Co.,industrials,-0.0026994646723450533,0.004835293039416877,0.0,0.6591726618705036,0.6226912928759893,0.0,0,1,1
21,2010-01-21,33.389999389648445,32.139999389648445,33.200000762939446,32.450000762939446,216700.0,26.92489242553711,CR,Crane Co.,industrials,-0.024060127430392653,-0.02611041236053535,0.0,0.17452574525745268,0.06381934216985763,0.0,0,1,0
22,2010-01-22,32.580001831054695,31.46999931335449,32.34000015258789,31.57999992370605,195800.0,26.20302963256836,CR,Crane Co.,industrials,-0.02681050288994158,-0.034841114134059215,0.0,-0.09644670050761417,0.08838243468593654,0.0,0,1,0
23,2010-01-23,32.130001068115234,31.1299991607666,31.8700008392334,31.940000534057614,269600.0,26.50173377990723,CR,Crane Co.,industrials,0.01139963936736188,-0.041991590045676985,0.0,0.3769152196118488,1.4244604316546763,0.0,1,1,0
24,2010-01-24,32.130001068115234,31.1299991607666,31.8700008392334,31.940000534057614,269600.0,26.50173377990723,CR,Crane Co.,industrials,0.0,-0.041991590045676985,0.0,0.0,1.4244604316546763,0.0,1,1,0
25,2010-01-25,32.130001068115234,31.1299991607666,31.8700008392334,31.940000534057614,269600.0,26.50173377990723,CR,Crane Co.,industrials,0.0,-0.041991590045676985,0.0,0.0,1.4244604316546763,0.0,1,1,0
26,2010-01-26,31.809999465942386,29.36000061035156,31.809999465942386,30.45000076293945,1257700.0,25.26543045043945,CR,Crane Co.,industrials,-0.046649960745284824,-0.0866826447636988,0.0,3.6650593471810087,10.31025179856115,0.0,0,1,0
27,2010-01-27,30.88999938964844,29.8799991607666,30.40999984741211,30.76000022888184,357300.0,25.522640228271484,CR,Crane Co.,industrials,0.010180606179809759,-0.07488721116144847,0.0,-0.7159099944342848,0.9365853658536585,0.0,1,1,0
28,2010-01-28,30.979999542236328,29.1299991607666,30.809999465942386,29.81999969482422,313700.0,24.742694854736328,CR,Crane Co.,industrials,-0.030559184885018853,-0.08104779680371854,0.0,-0.1220263084242933,0.44762344254730047,0.0,0,1,0
29,2010-01-29,30.729999542236328,29.82999992370605,29.82999992370605,30.520000457763672,524900.0,25.323505401611328,CR,Crane Co.,industrials,0.02347420422881319,-0.03356553098490267,0.0,0.673254701944533,1.6807967313585293,0.0,1,1,0
30,2010-01-30,31.170000076293945,30.3700008392334,30.690000534057614,31.170000076293945,422400.0,25.86283874511719,CR,Crane Co.,industrials,0.021297497011174782,-0.024107715870030022,0.017962090855197843,-0.1952752905315298,0.5667655786350148,1.1496183206106871,1,1,0
31,2010-01-31,31.170000076293945,30.3700008392334,30.690000534057614,31.170000076293945,422400.0,25.86283874511719,CR,Crane Co.,industrials,0.0,-0.024107715870030022,-0.00351664347624292,0.0,0.5667655786350148,2.6288659793814433,1,0,0
32,2010-02-01,31.170000076293945,30.3700008392334,30.690000534057614,31.170000076293945,422400.0,25.86283874511719,CR,Crane Co.,industrials,0.0,-0.024107715870030022,-0.00351664347624292,0.0,0.5667655786350148,2.6288659793814433,1,0,0
33,2010-02-02,32.75,31.15999984741211,31.20000076293945,32.61999893188477,609900.0,27.065948486328125,CR,Crane Co.,industrials,0.04651905203855322,0.07126430589737187,0.04283881764143804,0.4438920454545454,-0.5150671861334182,4.239690721649485,1,1,1
34,2010-02-03,32.689998626708984,31.75,32.490001678466804,31.989999771118164,353500.0,26.543214797973636,CR,Crane Co.,industrials,-0.019313279625855828,0.03998698091950681,0.022698179951631925,-0.42039678635841937,-0.010635320458998065,2.0369415807560136,0,1,1
35,2010-02-04,31.82999992370605,31.10000038146973,31.54999923706055,31.10000038146973,292200.0,25.80475616455078,CR,Crane Co.,industrials,-0.027821175242769502,0.04292423540392187,-0.03595778054610688,-0.17340876944837336,-0.06853681861651262,0.03397027600849256,0,0,1
36,2010-02-05,31.21999931335449,30.01000022888184,30.95000076293945,30.6299991607666,317100.0,25.414775848388672,CR,Crane Co.,industrials,-0.01511257925846099,0.0036041514204809832,-0.07238041380569193,0.08521560574948661,-0.3958849304629454,-0.1385493072534637,0,0,1
37,2010-02-06,30.709999084472656,30.170000076293945,30.70000076293945,30.43000030517578,218400.0,25.24883079528809,CR,Crane Co.,industrials,-0.006529509013078805,-0.02374076898642563,-0.07815807778076811,-0.3112582781456954,-0.4829545454545454,-0.4567164179104478,0,0,0
38,2010-02-07,30.709999084472656,30.170000076293945,30.70000076293945,30.43000030517578,218400.0,25.24883079528809,CR,Crane Co.,industrials,0.0,-0.02374076898642563,-0.09810317749342312,0.0,-0.4829545454545454,-0.44820616472966146,1,0,0
39,2010-02-08,30.709999084472656,30.170000076293945,30.70000076293945,30.43000030517578,218400.0,25.24883079528809,CR,Crane Co.,industrials,0.0,-0.02374076898642563,-0.105788968652895,0.0,-0.4829545454545454,-0.24376731301939059,1,0,0
40,2010-02-09,31.01000022888184,30.40999984741211,30.86000061035156,30.85000038146973,205600.0,25.59731674194336,CR,Crane Co.,industrials,0.013802171281033893,-0.05426114679252603,-0.09344691483685241,-0.05860805860805862,-0.662895556648631,-0.2880886426592798,1,0,0
41,2010-02-10,30.959999084472656,30.239999771118164,30.65999984741211,30.51000022888184,213100.0,25.31521415710449,CR,Crane Co.,industrials,-0.011021074501902262,-0.04626444366443938,-0.10343810392836472,0.036478599221789976,-0.3971711456859972,-0.2621191135734072,0,0,0
42,2010-02-11,31.38999938964844,30.270000457763672,30.489999771118164,31.18000030517578,291800.0,25.87113380432129,CR,Crane Co.,industrials,0.0219600154463353,0.0025723447821472956,-0.05025895320901674,0.36931018301267016,-0.001368925393566034,0.09370314842578709,1,0,1
43,2010-02-12,31.15999984741211,30.03000068664551,30.70000076293945,31.1200008392334,339300.0,25.82135391235352,CR,Crane Co.,industrials,-0.001924293308375069,0.015997443417968826,-0.05953458157359437,0.16278272789581916,0.07000946073793757,1.9841688654353562,0,0,1
44,2010-02-13,31.690000534057614,31.209999084472656,31.270000457763672,31.6299991607666,185100.0,26.2445125579834,CR,Crane Co.,industrials,0.01638812042994031,0.03943473031732814,-0.05072030460792998,-0.45446507515473034,-0.15247252747252749,-0.09131075110456555,1,0,1
45,2010-02-14,31.690000534057614,31.209999084472656,31.270000457763672,31.6299991607666,185100.0,26.2445125579834,CR,Crane Co.,industrials,0.0,0.03943473031732814,-0.03331302014887583,0.0,-0.15247252747252749,0.028904947192884833,1,0,1
46,2010-02-15,31.690000534057614,31.209999084472656,31.270000457763672,31.6299991607666,185100.0,26.2445125579834,CR,Crane Co.,industrials,0.0,0.03943473031732814,-0.0512897715655396,0.0,-0.15247252747252749,0.664568345323741,1,0,1
47,2010-02-16,31.690000534057614,31.209999084472656,31.270000457763672,31.6299991607666,185100.0,26.2445125579834,CR,Crane Co.,industrials,0.0,0.02528359058839369,-0.0512897715655396,0.0,-0.09970817120622566,0.664568345323741,1,0,1
48,2010-02-17,33.61999893188477,31.46999931335449,31.70000076293945,33.139999389648445,815800.0,27.49740982055664,CR,Crane Co.,industrials,0.04773949633090169,0.08620121733978081,-0.005998823096103778,3.4073473797947056,2.8282496480525574,6.336330935251799,1,0,1
49,2010-02-18,33.389999389648445,32.799999237060554,33.22999954223633,33.189998626708984,359700.0,27.53890419006348,CR,Crane Co.,industrials,0.0015087277604524107,0.06446434579410676,-0.004499145926586401,-0.5590831086050503,0.2326936257710761,2.2347122302158273,1,0,1
50,2010-02-19,33.22999954223633,32.630001068115234,33.029998779296875,32.810001373291016,223900.0,27.22360420227051,CR,Crane Co.,industrials,-0.011449149416721371,0.054305928293131966,-0.013233041404781432,-0.3775368362524326,-0.34011199528440905,0.21355013550135493,0,0,1
51,2010-02-20,32.97999954223633,32.47999954223633,32.720001220703125,32.650001525878906,139300.0,27.09084701538086,CR,Crane Co.,industrials,-0.0048765571690086995,0.03224794158001432,0.006163351563549968,-0.3778472532380527,-0.24743381955699617,-0.35717581910475316,0,1,1
52,2010-02-21,32.97999954223633,32.47999954223633,32.720001220703125,32.650001525878906,139300.0,27.09084701538086,CR,Crane Co.,industrials,0.0,0.03224794158001432,0.033882254742174434,0.0,-0.24743381955699617,-0.28855975485188967,1,1,1
53,2010-02-22,32.97999954223633,32.47999954223633,32.720001220703125,32.650001525878906,139300.0,27.09084701538086,CR,Crane Co.,industrials,0.0,0.03224794158001432,0.022229210392912035,0.0,-0.24743381955699617,-0.4833086053412463,1,1,1
54,2010-02-23,32.77000045776367,31.95000076293945,32.61999893188477,31.979999542236328,127400.0,26.53491973876953,CR,Crane Co.,industrials,-0.02052073360889506,0.011065456552520558,0.0012523170792080318,-0.085427135678392,-0.31172339276066996,-0.5274480712166172,0,1,1
55,2010-02-24,32.27000045776367,31.739999771118164,31.979999542236328,31.96999931335449,260100.0,26.693567276000977,CR,Crane Co.,industrials,-0.00031270259615334695,-0.03530477060477599,0.0009392228802529434,1.0416012558869703,-0.6811718558470213,-0.03523738872403559,0,1,0
56,2010-02-25,31.61000061035156,31.170000076293945,31.5,31.53000068664551,380100.0,26.326181411743164,CR,Crane Co.,industrials,-0.013762860061281912,-0.050015004783025896,0.03546797690135106,0.4613610149942329,0.056713928273561365,-0.6977816649439452,0,1,0
57,2010-02-26,31.739999771118164,31.28000068664551,31.649999618530273,31.670000076293945,344700.0,26.443077087402344,CR,Crane Co.,industrials,0.004440196213117531,-0.03474554249562112,0.029583869981823607,-0.09313338595106546,0.5395265743635551,-0.035264483627204024,1,1,0
58,2010-02-27,32.59999847412109,31.3799991607666,31.86000061035156,32.529998779296875,447600.0,27.161136627197266,CR,Crane Co.,industrials,0.02715499529305876,-0.003675428513744916,0.0908785751913681,0.29852045256744986,2.2132089016511127,0.42684093082562957,1,1,0
59,2010-02-28,32.59999847412109,31.3799991607666,31.86000061035156,32.529998779296875,447600.0,27.161136627197266,CR,Crane Co.,industrials,0.0,-0.003675428513744916,0.06585839748969935,0.0,2.2132089016511127,-0.1472661459325586,1,1,0
60,2010-03-01,32.59999847412109,31.3799991607666,31.86000061035156,32.529998779296875,447600.0,27.161136627197266,CR,Crane Co.,industrials,0.0,-0.003675428513744916,0.04363165542746539,0.0,2.2132089016511127,0.05965909090909083,1,1,0
61,2010-03-02,33.139999389648445,32.490001678466804,32.610000610351555,32.810001373291016,249200.0,27.39492607116699,CR,Crane Co.,industrials,0.008607519351409909,0.025953778703420305,0.05261473509730141,-0.44325290437890974,0.956043956043956,-0.4100378787878788,1,1,1
62,2010-03-03,33.299999237060554,32.700000762939446,32.84000015258789,32.990001678466804,218400.0,27.54521942138672,CR,Crane Co.,industrials,0.005486141348421736,0.03190498551829002,0.05838952831947686,-0.1235955056179775,-0.16032295271049601,-0.4829545454545454,1,1,1
63,2010-03-04,33.439998626708984,32.97999954223633,33.27000045776367,33.22999954223633,210300.0,27.745609283447266,CR,Crane Co.,industrials,0.007274866673504077,0.0539168670653043,0.0187002032595196,-0.03708791208791207,-0.44672454617206003,-0.6551893753074274,1,1,1
64,2010-03-05,33.830001831054695,33.189998626708984,33.43000030517578,33.34000015258789,260800.0,27.837459564208984,CR,Crane Co.,industrials,0.0033102802247031438,0.052731293725003736,0.04220069994150366,0.24013314312886358,-0.2434000580214679,-0.26223479490806223,1,1,1
65,2010-03-06,33.59000015258789,33.09999847412109,33.330001831054695,33.189998626708984,122600.0,27.712215423583984,CR,Crane Co.,industrials,-0.004499145926586401,0.02028896010387049,0.06720251509979192,-0.5299079754601227,-0.7260947274352101,-0.5804243668720055,0,1,1
66,2010-03-07,33.59000015258789,33.09999847412109,33.330001831054695,33.189998626708984,122600.0,27.712215423583984,CR,Crane Co.,industrials,0.0,0.02028896010387049,0.08357817616989816,0.0,-0.7260947274352101,-0.6133711762850835,1,1,1
67,2010-03-08,33.59000015258789,33.09999847412109,33.330001831054695,33.189998626708984,122600.0,27.712215423583984,CR,Crane Co.,industrials,0.0,0.02028896010387049,0.09069991106979258,0.0,-0.7260947274352101,-0.43864468864468864,1,1,1
68,2010-03-09,33.509998321533196,32.439998626708984,32.880001068115234,33.36999893188477,267000.0,27.86250305175781,CR,Crane Co.,industrials,0.005423329696402579,0.017067891958383763,0.09661513628736085,1.1778140293637849,0.0714285714285714,0.22252747252747263,1,1,1
69,2010-03-10,33.799999237060554,33.029998779296875,33.310001373291016,33.720001220703125,210600.0,28.15473175048828,CR,Crane Co.,industrials,0.01048853161586183,0.022127902549117007,0.10811701881474356,-0.21123595505617976,-0.0357142857142857,-0.0357142857142857,1,1,1
70,2010-03-11,33.700000762939446,33.22999954223633,33.439998626708984,33.650001525878906,113500.0,28.096290588378906,CR,Crane Co.,industrials,-0.0020759102102654303,0.012639241330977047,0.09076178637881038,-0.4610636277302944,-0.46029481692819785,-0.44795719844357973,0,1,1
71,2010-03-12,33.75,33.290000915527344,33.65999984741211,33.75,115400.0,28.179786682128906,CR,Crane Co.,industrials,0.002971722721741621,0.012297535858897923,0.10619468196696569,0.016740088105726914,-0.5575153374233128,-0.4584702017832004,1,1,1
72,2010-03-13,33.900001525878906,33.580001831054695,33.740001678466804,33.889999389648445,139200.0,28.296672821044922,CR,Crane Co.,industrials,0.004148130063657662,0.02109071382654859,0.0869146586898144,0.20623916811091858,0.13539967373572592,-0.522960932145305,1,1,1
73,2010-03-14,33.900001525878906,33.580001831054695,33.740001678466804,33.889999389648445,139200.0,28.296672821044922,CR,Crane Co.,industrials,0.0,0.02109071382654859,0.08901023379545903,0.0,0.13539967373572592,-0.5897435897435898,1,1,1
74,2010-03-15,33.900001525878906,33.580001831054695,33.740001678466804,33.889999389648445,139200.0,28.296672821044922,CR,Crane Co.,industrials,0.0,0.02109071382654859,0.07145116309978006,0.0,0.13539967373572592,-0.24797406807131284,1,1,1
75,2010-03-16,34.259998321533196,33.639999389648445,33.880001068115234,34.25,124700.0,28.597257614135746,CR,Crane Co.,industrials,0.010622620738716115,0.026371024761238315,0.08283278244544534,-0.10416666666666663,-0.5329588014981274,-0.3263101026472177,1,1,1
76,2010-03-17,34.970001220703125,34.299999237060554,34.299999237060554,34.669998168945305,256400.0,28.94793510437012,CR,Crane Co.,industrials,0.012262720261176696,0.02817309946177904,0.09611125794620556,1.0561347233360063,0.2174738841405508,0.3851971907077256,1,1,1
77,2010-03-18,34.779998779296875,34.299999237060554,34.549999237060554,34.389999389648445,129500.0,28.71416091918945,CR,Crane Co.,industrials,-0.008076111741697756,0.021991020214380486,0.08725894094569897,-0.4949297971918877,0.1409691629955947,-0.30037817396002164,0,1,1
78,2010-03-19,34.630001068115234,33.900001525878906,34.15999984741211,34.15999984741211,395700.0,28.52211570739746,CR,Crane Co.,industrials,-0.006687977502714548,0.012148143627025432,0.03077852976914275,2.0555984555984557,2.42894280762565,-0.5149546457465065,0,1,1
79,2010-03-20,34.759998321533196,33.779998779296875,33.830001831054695,34.669998168945305,167600.0,28.94793510437012,CR,Crane Co.,industrials,0.01492969332000249,0.023015603226452352,0.04459173255419535,-0.5764468031336871,0.20402298850574718,-0.534056157909369,1,1,1
80,2010-03-21,34.759998321533196,33.779998779296875,33.830001831054695,34.669998168945305,167600.0,28.94793510437012,CR,Crane Co.,industrials,0.0,0.023015603226452352,0.056689933489866284,0.0,0.20402298850574718,-0.25145154086645827,1,1,1
81,2010-03-22,34.759998321533196,33.779998779296875,33.830001831054695,34.669998168945305,167600.0,28.94793510437012,CR,Crane Co.,industrials,0.0,0.023015603226452352,0.06186819444603442,0.0,0.20402298850574718,0.20315865039483127,1,1,1
82,2010-03-23,35.2400016784668,34.540000915527344,34.720001220703125,35.130001068115234,212400.0,29.332033157348636,CR,Crane Co.,industrials,0.013268039326923331,0.02569346184278065,0.07595710340995354,0.26730310262529833,0.7032878909382518,0.5247666905958364,1,1,1
83,2010-03-24,35.209999084472656,34.540000915527344,34.97999954223633,34.549999237060554,193700.0,28.847745895385746,CR,Crane Co.,industrials,-0.01651015694335123,-0.003461175028045882,0.05819288276834156,-0.08804143126177022,-0.24453978159126366,0.3905240488155062,0,1,0
84,2010-03-25,34.990001678466804,34.43000030517578,34.93000030517578,34.470001220703125,209400.0,28.78095245361328,CR,Crane Co.,industrials,-0.002315427442082796,0.0023263109181317354,0.07786121682641745,0.08105317501290665,0.616988416988417,0.6436420722135008,0,1,1
85,2010-03-26,35.0,34.34000015258789,34.639999389648445,34.740001678466804,251400.0,29.00639343261719,CR,Crane Co.,industrials,0.007832911174993296,0.01697897639477408,0.08664380433549868,0.20057306590257884,-0.3646702047005307,-0.03344867358708192,1,1,1
86,2010-03-27,35.41999816894531,34.59000015258789,34.810001373291016,35.31999969482422,303300.0,29.490671157836914,CR,Crane Co.,industrials,0.016695394022301357,0.0187482422903944,0.12020294721350755,0.2064439140811456,0.8096658711217184,-0.20205209155485404,1,1,1
87,2010-03-28,35.41999816894531,34.59000015258789,34.810001373291016,35.31999969482422,303300.0,29.490671157836914,CR,Crane Co.,industrials,0.0,0.0187482422903944,0.11525101388498005,0.0,0.8096658711217184,-0.1201044386422977,1,1,1
88,2010-03-29,35.41999816894531,34.59000015258789,34.810001373291016,35.31999969482422,303300.0,29.490671157836914,CR,Crane Co.,industrials,0.0,0.0187482422903944,0.08576701568470368,0.0,0.8096658711217184,-0.3223860589812333,1,1,1
89,2010-03-30,36.25,35.310001373291016,35.310001373291016,35.65999984741211,455600.0,29.77455139160156,CR,Crane Co.,industrials,0.009626278469014649,0.01508678517456441,0.09621891133015548,0.5021430926475436,1.1450094161958568,0.01787310098302064,1,1,1
90,2010-03-31,35.97999954223633,35.25,35.5,35.5,263500.0,29.64096260070801,CR,Crane Co.,industrials,-0.004486815706582825,0.027496404744357106,0.09130037910094635,-0.42164179104477617,0.3603510583376355,-0.41130473637176046,0,1,1
91,2010-04-01,36.08000183105469,35.56999969482422,35.63999938964844,36.040000915527344,239800.0,30.091838836669922,CR,Crane Co.,industrials,0.015211293395136494,0.04554684186901792,0.09844557778244134,-0.08994307400379509,0.1451766953199618,-0.0377207062600321,1,1,1
92,2010-04-02,36.810001373291016,35.90999984741211,36.060001373291016,36.61000061035156,208600.0,30.567768096923828,CR,Crane Co.,industrials,0.015815751396905275,0.05382840649210041,0.10973018331937823,-0.1301084236864053,-0.17024661893396975,-0.04487179487179482,1,1,1
93,2010-04-03,36.810001373291016,35.90999984741211,36.060001373291016,36.61000061035156,208600.0,30.567768096923828,CR,Crane Co.,industrials,0.0,0.03652324254454564,0.10171535102849316,0.0,-0.312232113419057,-0.00808368996671427,1,1,1
94,2010-04-04,36.810001373291016,35.90999984741211,36.060001373291016,36.61000061035156,208600.0,30.567768096923828,CR,Crane Co.,industrials,0.0,0.03652324254454564,0.0980803972044928,0.0,-0.312232113419057,-0.20015337423312884,1,1,1
95,2010-04-05,36.810001373291016,35.90999984741211,36.060001373291016,36.61000061035156,208600.0,30.567768096923828,CR,Crane Co.,industrials,0.0,0.03652324254454564,0.10304314929649916,0.0,-0.312232113419057,0.701468189233279,1,1,1
96,2010-04-06,36.5,36.13000106811523,36.290000915527344,36.15999984741211,195200.0,30.192026138305664,CR,Crane Co.,industrials,-0.01229174420751622,0.014021312454836954,0.0894848250554936,-0.06423777564717159,-0.5715539947322212,0.5921696574225122,0,1,1
97,2010-04-07,36.36999893188477,35.70000076293945,36.209999084472656,35.79999923706055,346100.0,29.891441345214844,CR,Crane Co.,industrials,-0.009955769133592196,0.00845068273409999,0.07863816566268911,0.7730532786885247,0.31347248576850095,1.8230016313213704,0,1,1
98,2010-04-08,36.33000183105469,35.080001831054695,35.529998779296875,36.16999816894531,265200.0,30.200380325317386,CR,Crane Co.,industrials,0.010335165915359434,0.0036070269177479464,0.08390768135102222,-0.23374747182895117,0.10592160133444528,-0.006741573033707815,1,1,1
99,2010-04-09,36.709999084472656,36.11000061035156,36.11000061035156,36.709999084472656,136200.0,30.651254653930664,CR,Crane Co.,industrials,0.014929525652864761,0.0027314524024568687,0.08867134506311225,-0.4864253393665159,-0.34707574304889743,-0.3532763532763533,1,1,1
100,2010-04-10,37.150001525878906,36.709999084472656,36.7599983215332,37.11999893188477,308700.0,30.993593215942386,CR,Crane Co.,industrials,0.011168615026894368,0.013930573969698434,0.10312027484864239,1.2665198237885464,0.47986577181208045,1.7198237885462557,1,1,1
101,2010-04-11,37.150001525878906,36.709999084472656,36.7599983215332,37.11999893188477,308700.0,30.993593215942386,CR,Crane Co.,industrials,0.0,0.013930573969698434,0.0998518202039933,0.0,0.47986577181208045,1.6750433275563257,1,1,1
102,2010-04-12,37.150001525878906,36.709999084472656,36.7599983215332,37.11999893188477,308700.0,30.993593215942386,CR,Crane Co.,industrials,0.0,0.013930573969698434,0.09530833875502864,0.0,0.47986577181208045,1.2176724137931036,1,1,1
103,2010-04-13,37.16999816894531,36.790000915527344,36.959999084472656,37.099998474121094,280200.0,30.976886749267575,CR,Crane Co.,industrials,-0.0005388054509478657,0.02599553735275406,0.09471818065163884,-0.09232264334305151,0.4354508196721312,1.0129310344827585,0,1,1
104,2010-04-14,37.61000061035156,37.099998474121094,37.20000076293945,37.52999877929688,424100.0,31.335918426513672,CR,Crane Co.,industrials,0.011590305198414752,0.048324010589514854,0.10740629847164462,0.5135617416131335,0.22536839063854375,2.0466954022988504,1,1,1
105,2010-04-15,37.70000076293945,36.66999816894531,37.29999923706055,37.33000183105469,408900.0,31.16893577575684,CR,Crane Co.,industrials,-0.0053289889354465325,0.03207087975761436,0.08992706076072077,-0.0358406036312191,0.5418552036199096,2.2790697674418605,0,1,1
106,2010-04-16,37.33000183105469,36.06999969482422,37.099998474121094,36.43999862670898,356100.0,30.42581558227539,CR,Crane Co.,industrials,-0.023841499080916706,-0.007354956810061153,0.051052799285957295,-0.12912692589875274,1.6145374449339207,0.3888455538221529,0,1,0
107,2010-04-17,36.5099983215332,35.5099983215332,36.22999954223633,36.2599983215332,532700.0,30.275531768798828,CR,Crane Co.,industrials,-0.0049396353446578,-0.023168120557591432,0.054376242078318704,0.4959281100814379,0.7256235827664399,3.1135135135135137,0,1,0
108,2010-04-18,36.5099983215332,35.5099983215332,36.22999954223633,36.2599983215332,532700.0,30.275531768798828,CR,Crane Co.,industrials,0.0,-0.023168120557591432,0.06147536544208099,0.0,0.7256235827664399,0.3462218852666161,1,1,0
109,2010-04-19,36.5099983215332,35.5099983215332,36.22999954223633,36.2599983215332,532700.0,30.275531768798828,CR,Crane Co.,industrials,0.0,-0.023168120557591432,0.045860981729502814,0.0,0.7256235827664399,2.178400954653938,1,1,0
110,2010-04-20,39.13000106811523,36.90999984741211,37.43999862670898,37.91999816894531,863500.0,31.661548614501953,CR,Crane Co.,industrials,0.04578047226290982,0.022102418559294623,0.09374099139443004,0.6209874225642951,2.0817273376159884,4.152147971360382,1,1,1
111,2010-04-21,38.59000015258789,37.849998474121094,37.86000061035156,38.0099983215332,361400.0,31.73669624328613,CR,Crane Co.,industrials,0.002373421860067504,0.012789756404178343,0.09633690017265728,-0.5814707585408223,-0.14784248997877858,1.1563245823389021,1,1,1
