,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
28,2010-01-28,30.5,29.61000061035156,30.5,29.86000061035156,278000,29.86000061035156,GWR,Genesee & Wyoming,industrials,-0.017116476786693924,-0.011585517534854484,0.0,0.29543336439888157,-0.27960611557398285,0.0,0,1,0
29,2010-01-29,30.34000015258789,29.040000915527344,29.920000076293945,29.46999931335449,488300,29.46999931335449,GWR,Genesee & Wyoming,industrials,-0.013060994274121662,-0.02320188137783541,0.0,0.7564748201438849,0.12901734104046247,0.0,0,1,0
30,2010-01-30,30.36000061035156,29.60000038146973,29.6299991607666,30.1299991607666,233200,30.1299991607666,GWR,Genesee & Wyoming,industrials,0.022395651944010497,-0.001325850693609243,-0.07689951825421515,-0.5224247388900266,-0.3445756042720629,0.10207939508506625,1,0,0
31,2010-01-31,30.36000061035156,29.60000038146973,29.6299991607666,30.1299991607666,233200,30.1299991607666,GWR,Genesee & Wyoming,industrials,0.0,-0.001325850693609243,-0.08972808006853994,0.0,-0.3445756042720629,0.3049804141018466,1,0,0
32,2010-02-01,30.36000061035156,29.60000038146973,29.6299991607666,30.1299991607666,233200,30.1299991607666,GWR,Genesee & Wyoming,industrials,0.0,-0.001325850693609243,-0.08972808006853994,0.0,-0.3445756042720629,0.3049804141018466,1,0,0
33,2010-02-02,30.420000076293945,29.739999771118164,29.940000534057614,29.79999923706055,293200,29.79999923706055,GWR,Genesee & Wyoming,industrials,-0.01095253677058694,-0.0020094230430192095,-0.099697866742822,0.2572898799313894,0.18896999188969987,0.6407386681589256,0,0,0
34,2010-02-03,30.06999969482422,29.20000076293945,29.59000015258789,29.36000061035156,188800,29.36000061035156,GWR,Genesee & Wyoming,industrials,-0.014765054965564905,-0.033574673423042434,-0.11299087722597956,-0.35607094133697137,-0.12022367194780992,0.05651930609960831,0,0,0
35,2010-02-04,29.29999923706055,28.75,29.059999465942386,28.93000030517578,346900,28.93000030517578,GWR,Genesee & Wyoming,industrials,-0.014645786656563353,-0.031145354526663116,-0.10488859596713784,0.8373940677966101,0.24784172661870496,-0.3407449638920562,0,0,0
36,2010-02-05,29.34000015258789,28.670000076293945,29.0,29.31999969482422,185400,29.31999969482422,GWR,Genesee & Wyoming,industrials,0.013480794522448214,-0.005089909128782932,-0.080012584790083,-0.4655520322859614,-0.6203153798894123,-0.5990484429065743,1,0,0
37,2010-02-06,29.989999771118164,28.40999984741211,29.739999771118164,29.10000038146973,293700,29.10000038146973,GWR,Genesee & Wyoming,industrials,-0.0075033873002844365,-0.03418515791524057,-0.07442748450506742,0.5841423948220066,0.25943396226415105,0.058759913482336,0,0,0
38,2010-02-07,29.989999771118164,28.40999984741211,29.739999771118164,29.10000038146973,293700,29.10000038146973,GWR,Genesee & Wyoming,industrials,0.0,-0.03418515791524057,-0.10018552120689739,0.0,0.25943396226415105,0.5360878661087867,1,0,0
39,2010-02-08,29.989999771118164,28.40999984741211,29.739999771118164,29.10000038146973,293700,29.10000038146973,GWR,Genesee & Wyoming,industrials,0.0,-0.03418515791524057,-0.10018552120689739,0.0,0.25943396226415105,-0.17937971500419114,1,0,0
40,2010-02-09,30.20000076293945,29.32999992370605,29.3700008392334,29.51000022888184,268200,29.51000022888184,GWR,Genesee & Wyoming,industrials,0.01408934165077147,-0.009731510590713532,-0.08750772759287051,-0.08682328907048009,-0.08526603001364252,-0.25062866722548194,1,0,0
41,2010-02-10,30.20000076293945,29.15999984741211,29.459999084472656,30.06999969482422,408800,30.06999969482422,GWR,Genesee & Wyoming,industrials,0.01897659985086353,0.024182529622370996,-0.07019172687239528,0.5242356450410142,1.1652542372881354,0.14221849678681187,1,0,1
42,2010-02-11,30.670000076293945,30.0,30.0,30.53000068664551,178500,30.53000068664551,GWR,Genesee & Wyoming,industrials,0.015297671981701733,0.05530592342176632,-0.03416639996369919,-0.5633561643835616,-0.48544249063130585,0.02586206896551735,1,0,1
43,2010-02-12,31.06999969482422,30.059999465942386,30.13999938964844,31.040000915527344,255200,31.040000915527344,GWR,Genesee & Wyoming,industrials,0.01670488756670485,0.05866307089378142,-0.017410548730734665,0.4296918767507003,0.37648327939590076,0.010693069306930703,1,0,1
44,2010-02-13,31.649999618530273,31.10000038146973,31.38999938964844,31.6299991607666,173200,31.6299991607666,GWR,Genesee & Wyoming,industrials,0.019007674865889612,0.08694153766774249,0.006043213215062515,-0.32131661442006265,-0.4102826012938372,-0.011415525114155223,1,1,1
45,2010-02-14,31.649999618530273,31.10000038146973,31.38999938964844,31.6299991607666,173200,31.6299991607666,GWR,Genesee & Wyoming,industrials,0.0,0.08694153766774249,0.023624580946549845,0.0,-0.4102826012938372,-0.3655677655677656,1,1,1
46,2010-02-15,31.649999618530273,31.10000038146973,31.38999938964844,31.6299991607666,173200,31.6299991607666,GWR,Genesee & Wyoming,industrials,0.0,0.08694153766774249,0.030293106668252356,0.0,-0.4102826012938372,-0.3937696884844242,1,1,1
47,2010-02-16,31.649999618530273,31.10000038146973,31.38999938964844,31.6299991607666,173200,31.6299991607666,GWR,Genesee & Wyoming,industrials,0.0,0.07184001746668534,0.030293106668252356,0.0,-0.3542132736763609,-0.3937696884844242,1,1,1
48,2010-02-17,31.899999618530273,31.29999923706055,31.82999992370605,31.60000038146973,158300,31.60000038146973,GWR,Genesee & Wyoming,industrials,-0.0009484280775473586,0.05088130037157468,0.029315947757784677,-0.08602771362586603,-0.6127690802348337,-0.4459222961148057,0,1,1
49,2010-02-18,31.75,31.51000022888184,31.61000061035156,31.690000534057614,129600,31.690000534057614,GWR,Genesee & Wyoming,industrials,0.002848106060171496,0.037995408494029714,0.03224754874642466,-0.1813013265950727,-0.2739495798319328,-0.5463773188659433,1,1,1
50,2010-02-19,32.09999847412109,31.59000015258789,31.70000076293945,31.899999618530273,132600,31.899999618530273,GWR,Genesee & Wyoming,industrials,0.006626667116870877,0.027706142965115976,0.05245794063356812,0.02314814814814814,-0.4804075235109718,-0.7626633255772328,1,1,1
51,2010-02-20,31.989999771118164,31.34000015258789,31.899999618530273,31.940000534057614,113900,31.940000534057614,GWR,Genesee & Wyoming,industrials,0.0012539472102095495,0.009800865681828252,0.057265855743575456,-0.14102564102564108,-0.34237875288683606,-0.7048458149779735,1,1,1
52,2010-02-21,31.989999771118164,31.34000015258789,31.899999618530273,31.940000534057614,113900,31.940000534057614,GWR,Genesee & Wyoming,industrials,0.0,0.009800865681828252,0.058667565571352,0.0,-0.34237875288683606,-0.7366473988439306,1,1,1
53,2010-02-22,31.989999771118164,31.34000015258789,31.899999618530273,31.940000534057614,113900,31.940000534057614,GWR,Genesee & Wyoming,industrials,0.0,0.009800865681828252,0.058667565571352,0.0,-0.34237875288683606,-0.6798763350196739,1,1,1
54,2010-02-23,32.34000015258789,31.35000038146973,31.790000915527344,32.139999389648445,222800,32.139999389648445,GWR,Genesee & Wyoming,industrials,0.0062617048292648025,0.01612394063906386,0.06529662937927627,0.9561018437225637,0.28637413394919164,-0.37380550871275997,1,1,1
55,2010-02-24,32.490001678466804,32.029998779296875,32.15999984741211,32.34000015258789,227000,32.34000015258789,GWR,Genesee & Wyoming,industrials,0.00622279921398694,0.023417713993196587,0.07192575640724042,0.018850987432674993,0.43398610233733415,-0.36200112422709385,1,1,1
56,2010-02-25,32.09999847412109,31.54999923706055,31.81999969482422,32.0,224100,32.0,GWR,Genesee & Wyoming,industrials,-0.010513300896217936,0.009782248681543093,0.07166776108191253,-0.012775330396475826,0.7291666666666667,-0.09124087591240881,0,1,1
57,2010-02-26,32.09999847412109,31.53000068664551,31.90999984741211,31.85000038146973,208700,31.85000038146973,GWR,Genesee & Wyoming,industrials,-0.004687488079070934,-0.0015673742212679587,0.04838713829200891,-0.06871932173136996,0.5739064856711915,-0.027493010251630978,0,1,0
58,2010-02-27,32.389999389648445,31.8799991607666,31.940000534057614,32.310001373291016,185400,32.310001373291016,GWR,Genesee & Wyoming,industrials,0.014442731124389985,0.011584246494888761,0.08204958850838451,-0.11164350742692863,0.6277436347673397,-0.33309352517985613,1,1,1
59,2010-02-28,32.389999389648445,31.8799991607666,31.940000534057614,32.310001373291016,185400,32.310001373291016,GWR,Genesee & Wyoming,industrials,0.0,0.011584246494888761,0.09636926115059552,0.0,0.6277436347673397,-0.6203153798894123,1,1,1
60,2010-03-01,32.389999389648445,31.8799991607666,31.940000534057614,32.310001373291016,185400,32.310001373291016,GWR,Genesee & Wyoming,industrials,0.0,0.011584246494888761,0.07235321185680865,0.0,0.6277436347673397,-0.20497427101200683,1,1,1
61,2010-03-02,32.630001068115234,32.139999389648445,32.450000762939446,32.25,135600,32.25,GWR,Genesee & Wyoming,industrials,-0.0018570526382154506,0.0034225455021938966,0.07036179549563126,-0.26860841423948223,-0.3913824057450629,-0.41852487135506,0,1,1
62,2010-03-03,32.61999893188477,32.049999237060554,32.330001831054695,32.459999084472656,206700,32.459999084472656,GWR,Genesee & Wyoming,industrials,0.006511599518532085,0.0037105420939573808,0.07733156284783549,0.5243362831858407,-0.08942731277533045,-0.11363636363636365,1,1,1
63,2010-03-04,32.720001220703125,32.43000030517578,32.509998321533196,32.580001831054695,98600,32.580001831054695,GWR,Genesee & Wyoming,industrials,0.003696942389608493,0.018125057220459206,0.09328868003918656,-0.5229801644895984,-0.5600178491744756,-0.6637107776261937,1,1,1
64,2010-03-05,33.27000045776367,32.59999847412109,32.709999084472656,33.200000762939446,155400,33.200000762939446,GWR,Genesee & Wyoming,industrials,0.019030045949653074,0.0423861967127368,0.13079019321389262,0.5760649087221095,-0.2553905126976521,-0.17690677966101698,1,1,1
65,2010-03-06,33.400001525878906,33.009998321533196,33.11999893188477,33.029998779296875,78600,33.029998779296875,GWR,Genesee & Wyoming,industrials,-0.005120541558310432,0.02228404133096218,0.1417213422354362,-0.4942084942084942,-0.5760517799352751,-0.7734217353704238,0,1,1
66,2010-03-07,33.400001525878906,33.009998321533196,33.11999893188477,33.029998779296875,78600,33.029998779296875,GWR,Genesee & Wyoming,industrials,0.0,0.02228404133096218,0.12653475863192365,0.0,-0.5760517799352751,-0.5760517799352751,1,1,1
67,2010-03-08,33.400001525878906,33.009998321533196,33.11999893188477,33.029998779296875,78600,33.029998779296875,GWR,Genesee & Wyoming,industrials,0.0,0.02228404133096218,0.13505148956388635,0.0,-0.5760517799352751,-0.7323799795709909,1,1,1
68,2010-03-09,33.75,32.950000762939446,33.009998321533196,33.529998779296875,124900,33.529998779296875,GWR,Genesee & Wyoming,industrials,0.015137754116824276,0.03968988462936052,0.15223361992283935,0.589058524173028,-0.07890855457227142,-0.5747361252979231,1,1,1
69,2010-03-10,33.990001678466804,33.259998321533196,33.43000030517578,33.689998626708984,83100,33.689998626708984,GWR,Genesee & Wyoming,industrials,0.004771841730901061,0.037892778093906454,0.15773189639413432,-0.33466773418734985,-0.5979680696661829,-0.7170582226762002,1,1,1
70,2010-03-11,34.279998779296875,33.40999984741211,33.470001220703125,34.220001220703125,188100,34.220001220703125,GWR,Genesee & Wyoming,industrials,0.015731748756260266,0.05033760888512928,0.1596069452826212,1.2635379061371843,0.907707910750507,-0.2986577181208053,1,1,1
71,2010-03-12,34.290000915527344,33.75,34.25,33.919998168945305,140700,33.919998168945305,GWR,Genesee & Wyoming,industrials,-0.008766891906956342,0.021686668357236316,0.12803453652125452,-0.251993620414673,-0.09459459459459463,-0.6558219178082192,0,1,1
72,2010-03-13,34.09000015258789,33.65999984741211,33.860000610351555,33.700000762939446,111300,33.700000762939446,GWR,Genesee & Wyoming,industrials,-0.006485772932832035,0.02028465057233153,0.10383229626590085,-0.20895522388059706,0.416030534351145,-0.3764705882352941,0,1,1
73,2010-03-14,34.09000015258789,33.65999984741211,33.860000610351555,33.700000762939446,111300,33.700000762939446,GWR,Genesee & Wyoming,industrials,0.0,0.02028465057233153,0.08569586884520586,0.0,0.416030534351145,-0.563871473354232,1,1,1
74,2010-03-15,34.09000015258789,33.65999984741211,33.860000610351555,33.700000762939446,111300,33.700000762939446,GWR,Genesee & Wyoming,industrials,0.0,0.02028465057233153,0.06544425093568917,0.0,0.416030534351145,-0.35739030023094687,1,1,1
75,2010-03-16,34.389999389648445,33.47999954223633,33.830001831054695,34.34999847412109,159900,34.34999847412109,GWR,Genesee & Wyoming,industrials,0.019287765473775753,0.024455703092077785,0.0859942897731194,0.43665768194070087,0.28022417934347477,-0.07678983833718245,1,1,1
76,2010-03-17,34.759998321533196,34.06999969482422,34.330001831054695,34.450000762939446,145400,34.450000762939446,GWR,Genesee & Wyoming,industrials,0.0029112749129727167,0.02255868706471076,0.08915591770456754,-0.09068167604752975,0.7496991576413958,-0.1605080831408776,1,1,1
77,2010-03-18,34.75,34.169998168945305,34.27000045776367,34.59000015258789,171900,34.59000015258789,GWR,Genesee & Wyoming,industrials,0.004063842860609013,0.010812358816074896,0.09358207620482117,0.18225584594222832,-0.0861244019138756,-0.007505773672055405,1,1,1
78,2010-03-19,34.610000610351555,33.22999954223633,34.18000030517578,34.18000030517578,391000,34.18000030517578,GWR,Genesee & Wyoming,industrials,-0.011853132281106293,0.007665157731892691,0.08164556622027663,1.2745782431646306,1.7789623312011371,1.4699936828806064,0,1,1
79,2010-03-20,34.509998321533196,33.77000045776367,34.009998321533196,34.34999847412109,110500,34.34999847412109,GWR,Genesee & Wyoming,industrials,0.004973615196824932,0.019287765473775753,0.08393808441892392,-0.7173913043478262,-0.007187780772686447,-0.1473765432098766,1,1,1
80,2010-03-21,34.509998321533196,33.77000045776367,34.009998321533196,34.34999847412109,110500,34.34999847412109,GWR,Genesee & Wyoming,industrials,0.0,0.019287765473775753,0.07680247288052144,0.0,-0.007187780772686447,-0.16666666666666663,1,1,1
81,2010-03-22,34.509998321533196,33.77000045776367,34.009998321533196,34.34999847412109,110500,34.34999847412109,GWR,Genesee & Wyoming,industrials,0.0,0.019287765473775753,0.07545391044980398,0.0,-0.007187780772686447,-0.02985074626865669,1,1,1
82,2010-03-23,34.529998779296875,33.84000015258789,34.310001373291016,34.439998626708984,124400,34.439998626708984,GWR,Genesee & Wyoming,industrials,0.0026200918947842933,0.0026200918947842933,0.07827169852378746,0.1257918552036199,-0.22201375859912442,0.0921861281826164,1,1,1
83,2010-03-24,34.450000762939446,33.759998321533196,34.240001678466804,33.950000762939446,169700,33.950000762939446,GWR,Genesee & Wyoming,industrials,-0.014227580816148278,-0.014513787777267306,0.06293050079127482,0.36414790996784574,0.1671251719394773,0.4899034240561897,0,1,0
84,2010-03-25,34.689998626708984,33.700000762939446,34.080001831054695,33.709999084472656,125600,33.709999084472656,GWR,Genesee & Wyoming,industrials,-0.007069268720864996,-0.02544090963380341,0.048848777991261416,-0.25987035945786685,-0.26934264107038974,-0.4362657091561939,0,1,0
85,2010-03-26,34.080001831054695,33.560001373291016,33.72999954223633,33.84999847412109,181200,33.84999847412109,GWR,Genesee & Wyoming,industrials,0.004153052312389827,-0.00965482235542059,0.04669135171331673,0.4426751592356688,-0.5365728900255755,-0.20176211453744497,1,1,0
86,2010-03-27,34.31999969482422,33.75,33.860000610351555,33.990001678466804,219400,33.990001678466804,GWR,Genesee & Wyoming,industrials,0.004135988497983245,-0.010480256525353226,0.062187552452087624,0.21081677704194268,0.9855203619909503,-0.020972780008924552,1,1,0
87,2010-03-28,34.31999969482422,33.75,33.860000610351555,33.990001678466804,219400,33.990001678466804,GWR,Genesee & Wyoming,industrials,0.0,-0.010480256525353226,0.06718999282154248,0.0,0.9855203619909503,0.051269765213224794,1,1,0
88,2010-03-29,34.31999969482422,33.75,33.860000610351555,33.990001678466804,219400,33.990001678466804,GWR,Genesee & Wyoming,industrials,0.0,-0.010480256525353226,0.05199629321478638,0.0,0.9855203619909503,0.18338727076591144,1,1,0
89,2010-03-30,34.580001831054695,33.93000030517578,34.11999893188477,34.490001678466804,100900,34.490001678466804,GWR,Genesee & Wyoming,industrials,0.014710208158558613,0.0014518889010362024,0.06747137767000777,-0.540109389243391,-0.18890675241157562,-0.4557713052858684,1,1,1
90,2010-03-31,34.919998168945305,34.09000015258789,34.5,34.11999893188477,176000,34.11999893188477,GWR,Genesee & Wyoming,industrials,-0.010727826285176323,0.005007309723860098,0.056019730165966175,0.7443012884043607,0.03712433706540952,-0.05070118662351675,0,1,1
91,2010-04-01,34.610000610351555,33.919998168945305,34.25,34.240001678466804,183700,34.240001678466804,GWR,Genesee & Wyoming,industrials,0.0035170794354828505,0.015722414962576314,0.06170547840207141,0.043749999999999956,0.46257961783439483,0.3547197640117994,1,1,1
92,2010-04-02,34.81999969482422,34.09999847412109,34.450000762939446,34.759998321533196,153100,34.759998321533196,GWR,Genesee & Wyoming,industrials,0.015186817102097683,0.02688330541898898,0.07085641718827862,-0.16657593903102885,-0.1550772626931567,-0.2593130140299952,1,1,1
93,2010-04-03,34.81999969482422,34.09999847412109,34.450000762939446,34.759998321533196,153100,34.759998321533196,GWR,Genesee & Wyoming,industrials,0.0,0.022653621801795865,0.0669121046027863,0.0,-0.3021877848678214,0.552738336713996,1,1,1
94,2010-04-04,34.81999969482422,34.09999847412109,34.450000762939446,34.759998321533196,153100,34.759998321533196,GWR,Genesee & Wyoming,industrials,0.0,0.022653621801795865,0.04698787719110986,0.0,-0.3021877848678214,-0.014800514800514808,1,1,1
95,2010-04-05,34.81999969482422,34.09999847412109,34.450000762939446,34.759998321533196,153100,34.759998321533196,GWR,Genesee & Wyoming,industrials,0.0,0.022653621801795865,0.05237661538518368,0.0,-0.3021877848678214,0.9478371501272265,1,1,1
96,2010-04-06,34.93000030517578,34.549999237060554,34.65999984741211,34.830001831054695,144100,34.830001831054695,GWR,Genesee & Wyoming,industrials,0.0020139100374505503,0.009857933779114925,0.054496007214086095,-0.05878510777269763,0.42814667988107047,0.8333333333333333,1,1,1
97,2010-04-07,34.77000045776367,34.139999389648445,34.689998626708984,34.43000030517578,137700,34.43000030517578,GWR,Genesee & Wyoming,industrials,-0.011484395775203993,0.009085620838086061,0.0423857577238671,-0.044413601665510116,-0.2176136363636364,0.751908396946565,0,1,1
98,2010-04-08,34.880001068115234,34.049999237060554,34.220001220703125,34.810001373291016,110200,34.810001373291016,GWR,Genesee & Wyoming,industrials,0.011036917361226584,0.016647186532782188,0.038174847616889274,-0.19970951343500365,-0.40010887316276533,-0.11769415532425942,1,1,1
99,2010-04-09,34.81999969482422,34.34999847412109,34.740001678466804,34.610000610351555,92200,34.610000610351555,GWR,Genesee & Wyoming,industrials,-0.005745497128676225,-0.0043152393102596776,0.027307866463170738,-0.16333938294010886,-0.39777922926192033,0.10950661853188937,0,1,0
100,2010-04-10,34.650001525878906,34.169998168945305,34.56999969482422,34.610000610351555,172400,34.610000610351555,GWR,Genesee & Wyoming,industrials,0.0,-0.0043152393102596776,0.011396825708249292,0.8698481561822127,0.1260613977792293,-0.08346624136097824,1,1,0
101,2010-04-11,34.650001525878906,34.169998168945305,34.56999969482422,34.610000610351555,172400,34.610000610351555,GWR,Genesee & Wyoming,industrials,0.0,-0.0043152393102596776,0.02034205420559143,0.0,0.1260613977792293,0.2253020611229566,1,1,0
102,2010-04-12,34.650001525878906,34.169998168945305,34.56999969482422,34.610000610351555,172400,34.610000610351555,GWR,Genesee & Wyoming,industrials,0.0,-0.0043152393102596776,0.027002962219895732,0.0,0.1260613977792293,0.5489667565139262,1,1,0
103,2010-04-13,36.38999938964844,34.549999237060554,34.549999237060554,36.29999923706055,268100,36.29999923706055,GWR,Genesee & Wyoming,industrials,0.04882977743154182,0.042204918998746344,0.0771512882866272,0.5551044083526682,0.8605135322692574,1.408805031446541,1,1,1
104,2010-04-14,37.22000122070313,36.40999984741211,36.560001373291016,37.22000122070313,176200,37.22000122070313,GWR,Genesee & Wyoming,industrials,0.025344407795560242,0.0810340078651679,0.10445104979447661,-0.3427825438269303,0.2795933188090052,0.5831087151841869,1,1,1
105,2010-04-15,37.790000915527344,37.15999984741211,37.33000183105469,37.18999862670898,158600,37.18999862670898,GWR,Genesee & Wyoming,industrials,-0.0008060879368662066,0.06837107611389182,0.0826783196141192,-0.09988649262202043,0.4392014519056262,-0.008130081300813052,0,1,1
106,2010-04-16,37.52999877929688,36.459999084472656,37.04999923706055,37.11999893188477,261400,37.11999893188477,GWR,Genesee & Wyoming,industrials,-0.001882218268594693,0.07252234259662216,0.07750357357952953,0.6481715006305171,1.8351409978308024,0.7977991746905089,0,1,1
107,2010-04-17,37.27000045776367,36.58000183105469,36.97000122070313,36.93000030517578,130000,36.93000030517578,GWR,Genesee & Wyoming,industrials,-0.005118497634055363,0.06703263952356986,0.06764961382669488,-0.5026778882938026,-0.24593967517401394,-0.24374636416521234,0,1,1
108,2010-04-18,37.27000045776367,36.58000183105469,36.97000122070313,36.93000030517578,130000,36.93000030517578,GWR,Genesee & Wyoming,industrials,0.0,0.06703263952356986,0.08045640653735098,0.0,-0.24593967517401394,-0.6675191815856778,1,1,1
