,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
59,2010-02-28,24.06999969482422,22.940000534057614,22.940000534057614,23.79999923706055,856900.0,22.73726463317871,EME,Emcor,industrials,0.0,-0.00915908478394778,-0.010806327292312456,0.0,1.5151159377751688,-0.014264350626941202,1,0,0
60,2010-03-01,24.06999969482422,22.940000534057614,22.940000534057614,23.79999923706055,856900.0,22.73726463317871,EME,Emcor,industrials,0.0,-0.00915908478394778,-0.014900687608659924,0.0,1.5151159377751688,0.42153284671532854,1,0,0
61,2010-03-02,24.26000022888184,23.6200008392334,23.959999084472656,23.690000534057614,831900.0,22.63217544555664,EME,Emcor,industrials,-0.004621794391978407,-0.007540858770307635,-0.019453614086212045,-0.029174932897654382,0.6571713147410359,0.3800597213005972,0,0,0
62,2010-03-03,23.79999923706055,23.559999465942386,23.79999923706055,23.71999931335449,762600.0,22.660837173461914,EME,Emcor,industrials,0.00126630555595586,0.0050847004214025215,-0.018211942749856935,-0.08330328164442846,0.44678429140580533,0.26509621765096214,1,0,1
63,2010-03-04,23.920000076293945,23.26000022888184,23.709999084472656,23.65999984741211,602200.0,22.60351371765137,EME,Emcor,industrials,-0.0025294885193609673,0.004244498460803436,-0.02833677713544136,-0.2103330710726462,-0.7021613333992779,-0.12547197211733951,0,0,1
64,2010-03-05,23.96999931335449,23.70000076293945,23.76000022888184,23.79999923706055,749000.0,22.73726463317871,EME,Emcor,industrials,0.00591713400470506,0.03388352579436282,-0.021783834291306037,0.24377283294586527,-0.4137904046333255,0.6574463376853286,1,0,1
65,2010-03-06,24.5,23.71999931335449,23.729999542236328,24.5,904800.0,23.40600204467773,EME,Emcor,industrials,0.02941179770499458,0.02941179770499458,0.0633680133011072,0.20801068090787722,0.0558991714319057,0.211082853700977,1,1,1
66,2010-03-07,24.5,23.71999931335449,23.729999542236328,24.5,904800.0,23.40600204467773,EME,Emcor,industrials,0.0,0.02941179770499458,0.06475444399378727,0.0,0.0558991714319057,-0.00800350838723829,1,1,1
67,2010-03-08,24.5,23.71999931335449,23.729999542236328,24.5,904800.0,23.40600204467773,EME,Emcor,industrials,0.0,0.02941179770499458,0.09717868713426303,0.0,0.0558991714319057,0.028181818181818086,1,1,1
68,2010-03-09,25.059999465942386,24.45000076293945,24.46999931335449,24.86000061035156,1116800.0,23.74993324279785,EME,Emcor,industrials,0.014693902463329023,0.049387929502657135,0.11330052374785726,0.23430592396109629,0.3424690467604279,0.26909090909090905,1,1,1
69,2010-03-10,25.07999992370605,24.70000076293945,24.940000534057614,25.06999969482422,707500.0,23.950557708740234,EME,Emcor,industrials,0.008447267872761843,0.05691401435706078,0.12270487149484133,-0.366493553008596,-0.07225281930238658,-0.1960227272727273,1,1,1
70,2010-03-11,25.31999969482422,24.940000534057614,24.96999931335449,25.290000915527344,655400.0,24.16073226928711,EME,Emcor,industrials,0.008775477597973147,0.06889269140437126,0.10004354794725234,-0.07363957597173143,0.08834274327465952,-0.3572619397862117,1,1,1
71,2010-03-12,25.29999923706055,24.78000068664551,25.29999923706055,25.190000534057614,825200.0,24.065200805664066,EME,Emcor,industrials,-0.00395414700868324,0.05840341771240909,0.11905820870393224,0.25907842538907544,0.10173564753004016,0.2760167001700944,0,1,1
72,2010-03-13,25.88999938964844,24.989999771118164,25.190000534057614,25.81999969482422,1391200.0,24.66706848144531,EME,Emcor,industrials,0.025009890726870987,0.05387753856425381,0.12309699660203233,0.6858943286476005,0.537577365163572,0.48743718592964824,1,1,1
73,2010-03-14,25.88999938964844,24.989999771118164,25.190000534057614,25.81999969482422,1391200.0,24.66706848144531,EME,Emcor,industrials,0.0,0.05387753856425381,0.10530817723448838,0.0,0.537577365163572,0.809573361082206,1,1,1
74,2010-03-15,25.88999938964844,24.989999771118164,25.190000534057614,25.81999969482422,1391200.0,24.66706848144531,EME,Emcor,industrials,0.0,0.05387753856425381,0.10910648338750994,0.0,0.537577365163572,1.4985632183908044,1,1,1
75,2010-03-16,26.190000534057614,25.790000915527344,25.989999771118164,26.190000534057614,1125500.0,25.020544052124023,EME,Emcor,industrials,0.014330009434801116,0.053499593364943365,0.12499998975865201,-0.19098619896492242,0.0077901146131804655,1.0213721264367814,1,1,1
76,2010-03-17,26.32999992370605,25.959999084472656,26.18000030517578,26.03000068664551,816500.0,24.867685317993164,EME,Emcor,industrials,-0.0061091960347247065,0.03829282024361125,0.11812714428215321,-0.2745446468236339,0.15406360424028276,0.46641522988505746,0,1,1
77,2010-03-18,26.15999984741211,25.920000076293945,26.1299991607666,25.989999771118164,383700.0,24.82947158813477,EME,Emcor,industrials,-0.0015367235678894753,0.027678878222619607,0.11640889194763782,-0.5300673606858542,-0.41455599633811413,-0.31088362068965514,0,1,1
78,2010-03-19,26.18000030517578,25.81999969482422,26.040000915527344,26.040000915527344,1048300.0,24.87724304199219,EME,Emcor,industrials,0.0019238609022516062,0.03374356345568574,0.10432574214506851,1.7320823560072975,0.2703587009209889,0.5929190092691081,1,1,1
79,2010-03-20,26.76000022888184,25.8799991607666,25.899999618530273,26.540000915527344,988300.0,25.354915618896484,EME,Emcor,industrials,0.01920122820356185,0.027885407792915373,0.09308073167085529,-0.057235524182008946,-0.2896060954571593,0.679925208227095,1,1,1
80,2010-03-21,26.76000022888184,25.8799991607666,25.899999618530273,26.540000915527344,988300.0,25.354915618896484,EME,Emcor,industrials,0.0,0.027885407792915373,0.10629433800491972,0.0,-0.2896060954571593,1.2020944741532977,1,1,1
81,2010-03-22,26.76000022888184,25.8799991607666,25.899999618530273,26.540000915527344,988300.0,25.354915618896484,EME,Emcor,industrials,0.0,0.027885407792915373,0.10491258991417562,0.0,-0.2896060954571593,1.9007924860581156,1,1,1
82,2010-03-23,26.70000076293945,26.040000915527344,26.46999931335449,26.61000061035156,506600.0,25.421789169311523,EME,Emcor,industrials,0.0026375166695364882,0.016036657797993348,0.10782681528845495,-0.4874026105433573,-0.5498889382496668,0.48693865570883466,1,1,1
83,2010-03-24,26.729999542236328,26.25,26.5,26.270000457763672,410600.0,25.096967697143555,EME,Emcor,industrials,-0.012777156887986862,0.009220121582297569,0.09367193826479547,-0.18949861823924197,-0.4971218616044091,0.20516583504549457,0,1,1
84,2010-03-25,26.520000457763672,25.420000076293945,26.459999084472656,25.46999931335449,934400.0,24.332691192626953,EME,Emcor,industrials,-0.03045303123216181,-0.02000771305667859,0.06702967816789052,1.2756941061860694,1.4352358613500131,0.8613545816733068,0,1,0
85,2010-03-26,25.690000534057614,24.739999771118164,25.479999542236328,25.10000038146973,1209100.0,23.97922134399414,EME,Emcor,industrials,-0.014526852840971993,-0.03609832953182046,0.06355932100652728,0.29398544520547953,0.15339120480778412,1.293872130525517,0,1,0
86,2010-03-27,25.46999931335449,25.020000457763672,25.11000061035156,25.38999938964844,446100.0,24.25626564025879,EME,Emcor,industrials,0.011553745170171492,-0.043330877400463486,0.07767402229153042,-0.6310478868579936,-0.5486188404330669,-0.7793659429249715,1,1,0
87,2010-03-28,25.46999931335449,25.020000457763672,25.11000061035156,25.38999938964844,446100.0,24.25626564025879,EME,Emcor,industrials,0.0,-0.043330877400463486,0.10295390463754184,0.0,-0.5486188404330669,-0.6508570086874853,1,1,0
88,2010-03-29,25.46999931335449,25.020000457763672,25.11000061035156,25.38999938964844,446100.0,24.25626564025879,EME,Emcor,industrials,0.0,-0.043330877400463486,0.06680673124190672,0.0,-0.5486188404330669,-0.479402497374256,1,1,0
89,2010-03-30,25.489999771118164,24.739999771118164,25.38999938964844,24.96999931335449,474600.0,23.85501480102539,EME,Emcor,industrials,-0.016541949050427607,-0.06163101312966879,0.0491596686470499,0.06388702084734366,-0.06316620607974732,-0.4461430738709301,0,1,0
90,2010-03-31,25.06999969482422,24.6200008392334,24.79999923706055,24.6299991607666,418500.0,23.530202865600586,EME,Emcor,industrials,-0.013616346092810927,-0.062428674092862235,0.034873947492132906,-0.11820480404551204,0.019240136385776818,-0.5116116232932664,0,1,0
91,2010-04-01,24.979999542236328,24.6299991607666,24.86000061035156,24.86000061035156,423700.0,23.74993324279785,EME,Emcor,industrials,0.009338264613152347,-0.023949694520921883,0.049387929502657135,0.012425328554360737,-0.5465539383561644,-0.4906839764394759,1,1,0
92,2010-04-02,25.31999969482422,24.63999938964844,24.88999938964844,25.31999969482422,358200.0,24.189388275146484,EME,Emcor,industrials,0.01850358299191357,0.008764912749439802,0.06745364366722062,-0.15459051215482655,-0.7037465883715159,-0.5302911093627065,1,1,1
93,2010-04-03,25.31999969482422,24.63999938964844,24.88999938964844,25.31999969482422,358200.0,24.189388275146484,EME,Emcor,industrials,0.0,-0.0027569789880641515,0.070160602625434,0.0,-0.19704102219233355,-0.40518100298904014,1,1,0
94,2010-04-04,25.31999969482422,24.63999938964844,24.88999938964844,25.31999969482422,358200.0,24.189388275146484,EME,Emcor,industrials,0.0,-0.0027569789880641515,0.06386556749954742,0.0,-0.19704102219233355,-0.521762349799733,1,1,0
95,2010-04-05,25.31999969482422,24.63999938964844,24.88999938964844,25.31999969482422,358200.0,24.189388275146484,EME,Emcor,industrials,0.0,-0.0027569789880641515,0.03346937529894767,0.0,-0.19704102219233355,-0.6041114058355438,1,1,0
96,2010-04-06,25.59000015258789,25.020000457763672,25.11000061035156,25.559999465942386,617900.0,24.41867637634277,EME,Emcor,industrials,0.009478664060459163,0.023628360785430846,0.043265284324178976,0.7250139586823003,0.3019384745048461,-0.3170866489832007,1,1,1
97,2010-04-07,26.28000068664551,25.399999618530273,25.59000015258789,25.85000038146973,1204600.0,24.695728302001953,EME,Emcor,industrials,0.011345888950966332,0.04953314097738515,0.05510205638651966,0.949506392620165,1.878375149342891,0.33134394341290885,1,1,1
98,2010-04-08,26.04999923706055,25.649999618530273,25.809999465942386,25.790000915527344,503600.0,24.63840675354004,EME,Emcor,industrials,-0.0023210624780259925,0.03740950451901992,0.03740950451901992,-0.5819359123360451,0.18857682322397928,-0.5490687679083095,0,1,1
99,2010-04-09,26.10000038146973,25.59000015258789,25.86000061035156,26.09000015258789,408800.0,24.92500877380371,EME,Emcor,industrials,0.01163238566928193,0.030410760941717907,0.040686097733549476,-0.18824463860206508,0.1412618648799553,-0.422190812720848,1,1,1
100,2010-04-10,26.15999984741211,25.70000076293945,26.11000061035156,25.770000457763672,562500.0,24.61929702758789,EME,Emcor,industrials,-0.012265223953725313,0.017772542194439245,0.018979815138781664,0.3759784735812133,0.5703517587939699,-0.14174549893195,0,1,1
101,2010-04-11,26.15999984741211,25.70000076293945,26.11000061035156,25.770000457763672,562500.0,24.61929702758789,EME,Emcor,industrials,0.0,0.017772542194439245,0.023025006407676685,0.0,0.5703517587939699,-0.31834706737760543,1,1,1
102,2010-04-12,26.15999984741211,25.70000076293945,26.11000061035156,25.770000457763672,562500.0,24.61929702758789,EME,Emcor,industrials,0.0,0.017772542194439245,-0.0019364538207399251,0.0,0.5703517587939699,-0.5956728004600345,1,0,1
103,2010-04-13,25.85000038146973,25.36000061035156,25.739999771118164,25.71999931335449,463700.0,24.57152938842773,EME,Emcor,industrials,-0.0019402849639500452,0.006259775068669038,-0.0038729815124581846,-0.1756444444444445,-0.24955494416572266,-0.6666906267970099,0,0,1
104,2010-04-14,25.989999771118164,25.45000076293945,25.920000076293945,25.940000534057614,498100.0,24.781707763671875,EME,Emcor,industrials,0.008553702432989363,0.0034816306096614458,0.004647592589145155,0.07418589605348291,-0.5865017433172837,-0.6419637722829212,1,1,1
105,2010-04-15,26.46999931335449,25.6299991607666,25.86000061035156,26.46999931335449,735900.0,25.288042068481445,EME,Emcor,industrials,0.020431718133583576,0.026366745780832312,0.010691056647087915,0.47741417386067053,0.4612787926926132,-0.34615726343847175,1,1,1
106,2010-04-16,26.559999465942386,25.920000076293945,26.45000076293945,26.209999084472656,816900.0,25.03965187072754,EME,Emcor,industrials,-0.009822449400316291,0.0045994224293963715,0.006915036230463523,0.11006930289441508,0.9982876712328768,0.0004898958971217837,0,1,1
107,2010-04-17,26.53000068664551,25.90999984741211,26.15999984741211,26.31999969482422,770800.0,25.14474105834961,EME,Emcor,industrials,0.0041968948566935005,0.021342616503324585,0.012697188403701931,-0.05643285591871705,0.37031111111111104,1.0088610893927545,1,1,1
108,2010-04-18,26.53000068664551,25.90999984741211,26.15999984741211,26.31999969482422,770800.0,25.14474105834961,EME,Emcor,industrials,0.0,0.021342616503324585,0.010752640915996148,0.0,0.37031111111111104,-0.26471429934179147,1,1,1
109,2010-04-19,26.53000068664551,25.90999984741211,26.15999984741211,26.31999969482422,770800.0,25.14474105834961,EME,Emcor,industrials,0.0,0.021342616503324585,-0.008289420237902578,0.0,0.37031111111111104,-0.2200748760497825,1,0,1
110,2010-04-20,26.920000076293945,26.25,26.53000068664551,26.920000076293945,535500.0,25.717947006225586,EME,Emcor,industrials,0.022796367341437085,0.04665632950916865,0.014317978434743805,-0.30526725480020755,0.1548414923441881,-0.458160477587777,1,1,1
111,2010-04-21,27.70000076293945,26.76000022888184,26.959999084472656,27.46999931335449,742600.0,26.243391036987305,EME,Emcor,industrials,0.020430877990408325,0.05898221849641372,0.03504138529562173,0.3867413632119514,0.49086528809476015,-0.24860872204796114,1,1,1
112,2010-04-22,28.34000015258789,27.020000457763672,27.11000061035156,28.270000457763672,1089900.0,27.007665634155273,EME,Emcor,industrials,0.029122721674778695,0.06800155614288417,0.062382555781165916,0.4676811203878266,0.4810436200570729,1.1514015001973945,1,1,1
