Date,High,Low,Open,Close,Volume,Adj Close
2010-01-29,19.540000915527344,18.809999465942383,18.809999465942383,19.165000915527344,1856600.0,18.53034019470215
2010-02-01,19.510000228881836,19.149999618530273,19.25,19.229999542236328,742800.0,18.593177795410156
2010-02-02,19.540000915527344,19.135000228881836,19.174999237060547,19.315000534057617,529600.0,18.675365447998047
2010-02-03,19.264999389648438,18.8799991607666,19.15999984741211,19.014999389648438,713600.0,18.385303497314453
2010-02-04,18.8799991607666,18.360000610351562,18.850000381469727,18.44499969482422,642200.0,17.834171295166016
2010-02-05,18.545000076293945,18.079999923706055,18.43000030517578,18.5,1089400.0,17.887353897094727
2010-02-08,18.6299991607666,18.274999618530273,18.540000915527344,18.510000228881836,650800.0,17.897022247314453
2010-02-09,18.934999465942383,18.575000762939453,18.81999969482422,18.649999618530273,511000.0,18.032390594482422
2010-02-10,18.704999923706055,18.350000381469727,18.559999465942383,18.510000228881836,810400.0,17.906625747680664
2010-02-11,18.975000381469727,18.420000076293945,18.5049991607666,18.854999542236328,1164000.0,18.240373611450195
2010-02-12,18.8799991607666,18.405000686645508,18.670000076293945,18.825000762939453,756000.0,18.21135711669922
2010-02-16,19.170000076293945,18.854999542236328,19.05500030517578,19.03499984741211,573200.0,18.41451072692871
2010-02-17,19.209999084472656,18.9950008392334,19.030000686645508,19.204999923706055,721600.0,18.578968048095703
2010-02-18,19.645000457763672,19.110000610351562,19.2549991607666,19.549999237060547,516400.0,18.912717819213867
2010-02-19,19.770000457763672,19.5,19.520000457763672,19.614999771118164,347400.0,18.975605010986328
2010-02-22,19.7549991607666,19.540000915527344,19.645000457763672,19.68000030517578,422400.0,19.038490295410156
2010-02-23,19.625,18.844999313354492,19.020000457763672,19.334999084472656,822200.0,18.704729080200195
2010-02-24,19.44499969482422,18.65999984741211,19.31999969482422,18.8700008392334,1204000.0,18.254892349243164
2010-02-25,19.114999771118164,18.485000610351562,18.704999923706055,19.084999084472656,693400.0,18.46287727355957
2010-02-26,19.174999237060547,18.90999984741211,19.075000762939453,19.06999969482422,533000.0,18.4483699798584
2010-03-01,19.6299991607666,19.100000381469727,19.125,19.450000762939453,727000.0,18.815990447998047
2010-03-02,19.6299991607666,19.399999618530273,19.5,19.56999969482422,493800.0,18.932071685791016
2010-03-03,19.729999542236328,19.415000915527344,19.579999923706055,19.670000076293945,768000.0,19.0288143157959
2010-03-04,19.940000534057617,19.59000015258789,19.75,19.7450008392334,393600.0,19.10136604309082
2010-03-05,20.114999771118164,19.790000915527344,19.850000381469727,20.065000534057617,702400.0,19.41094207763672
2010-03-08,20.19499969482422,19.985000610351562,20.010000228881836,20.145000457763672,448600.0,19.488327026367188
2010-03-09,20.565000534057617,20.06999969482422,20.094999313354492,20.530000686645508,1327400.0,19.860782623291016
2010-03-10,20.854999542236328,20.415000915527344,20.46500015258789,20.80500030517578,811400.0,20.126813888549805
2010-03-11,20.979999542236328,20.610000610351562,20.739999771118164,20.979999542236328,707800.0,20.296110153198242
2010-03-12,21.309999465942383,20.954999923706055,21.030000686645508,21.299999237060547,657000.0,20.60567283630371
2010-03-15,21.424999237060547,21.139999389648438,21.204999923706055,21.385000228881836,509800.0,20.687908172607422
2010-03-16,21.719999313354492,21.399999618530273,21.479999542236328,21.665000915527344,549400.0,20.95878791809082
2010-03-17,21.950000762939453,21.670000076293945,21.764999389648438,21.84000015258789,341400.0,21.128080368041992
2010-03-18,21.844999313354492,21.315000534057617,21.315000534057617,21.639999389648438,1316000.0,20.934595108032227
2010-03-19,21.719999313354492,21.21500015258789,21.315000534057617,21.315000534057617,701400.0,20.620187759399414
2010-03-22,21.684999465942383,21.135000228881836,21.200000762939453,21.56999969482422,560800.0,20.86688232421875
2010-03-23,22.094999313354492,21.545000076293945,21.645000457763672,22.065000534057617,550000.0,21.34574317932129
2010-03-24,22.065000534057617,21.875,21.979999542236328,21.934999465942383,743000.0,21.219982147216797
2010-03-25,22.270000457763672,21.739999771118164,22.075000762939453,21.760000228881836,746600.0,21.05068016052246
2010-03-26,21.934999465942383,21.594999313354492,21.799999237060547,21.700000762939453,875200.0,20.992637634277344
2010-03-29,21.875,21.639999389648438,21.809999465942383,21.709999084472656,581200.0,21.00231170654297
2010-03-30,21.764999389648438,21.344999313354492,21.764999389648438,21.3799991607666,1101400.0,20.683073043823242
2010-03-31,21.364999771118164,21.030000686645508,21.274999618530273,21.059999465942383,957600.0,20.37350082397461
2010-04-01,21.375,21.139999389648438,21.200000762939453,21.325000762939453,318600.0,20.629859924316406
2010-04-05,21.860000610351562,21.3700008392334,21.475000381469727,21.854999542236328,308800.0,21.142587661743164
2010-04-06,21.850000381469727,21.56999969482422,21.799999237060547,21.674999237060547,945800.0,20.96845245361328
2010-04-07,21.06999969482422,20.55500030517578,21.06999969482422,20.739999771118164,1904200.0,20.06393814086914
2010-04-08,21.145000457763672,20.614999771118164,20.690000534057617,21.100000381469727,952200.0,20.412193298339844
2010-04-09,21.344999313354492,20.959999084472656,21.170000076293945,21.299999237060547,921000.0,20.60567283630371
2010-04-12,21.530000686645508,21.274999618530273,21.299999237060547,21.475000381469727,505000.0,20.77497100830078
2010-04-13,21.71500015258789,21.3700008392334,21.424999237060547,21.704999923706055,435400.0,20.997478485107422
2010-04-14,23.174999237060547,21.78499984741211,21.78499984741211,23.114999771118164,1580000.0,22.36151695251465
2010-04-15,23.625,22.899999618530273,22.989999771118164,23.56999969482422,1042600.0,22.801685333251953
2010-04-16,23.854999542236328,23.40999984741211,23.415000915527344,23.71500015258789,1647400.0,22.941957473754883
2010-04-19,23.809999465942383,23.489999771118164,23.655000686645508,23.78499984741211,1016200.0,23.00967788696289
2010-04-20,24.110000610351562,23.59000015258789,23.825000762939453,23.760000228881836,665400.0,22.985490798950195
2010-04-21,24.350000381469727,23.829999923706055,23.875,24.19499969482422,560800.0,23.406307220458984
2010-04-22,24.520000457763672,23.844999313354492,23.864999771118164,24.46500015258789,516600.0,23.667516708374023
2010-04-23,25.06999969482422,24.450000762939453,24.450000762939453,25.06999969482422,753200.0,24.252792358398438
2010-04-26,25.440000534057617,24.969999313354492,24.969999313354492,25.209999084472656,707400.0,24.388221740722656
2010-04-27,25.239999771118164,24.225000381469727,25.139999389648438,24.260000228881836,803800.0,23.469186782836914
2010-04-28,24.25,23.700000762939453,23.899999618530273,23.834999084472656,1243000.0,23.05804443359375
2010-04-29,24.2549991607666,23.854999542236328,23.950000762939453,24.229999542236328,1197000.0,23.44016456604004
2010-04-30,24.774999618530273,23.7450008392334,24.315000534057617,23.790000915527344,813000.0,23.014516830444336
2010-05-03,24.524999618530273,23.934999465942383,23.969999313354492,24.389999389648438,460200.0,23.594945907592773
2010-05-04,24.084999084472656,23.44499969482422,24.065000534057617,23.625,581400.0,22.854894638061523
2010-05-05,23.665000915527344,23.075000762939453,23.405000686645508,23.200000762939453,654200.0,22.44374656677246
2010-05-06,23.420000076293945,21.364999771118164,23.020000457763672,22.600000381469727,933200.0,21.86330795288086
2010-05-07,22.639999389648438,21.760000228881836,22.385000228881836,22.049999237060547,813800.0,21.33123016357422
2010-05-10,23.46500015258789,22.81999969482422,22.954999923706055,23.454999923706055,951000.0,22.690431594848633
2010-05-11,23.75,23.05500030517578,23.225000381469727,23.56999969482422,906800.0,22.801685333251953
2010-05-12,24.809999465942383,23.579999923706055,23.625,24.739999771118164,1240600.0,23.93354606628418
2010-05-13,24.850000381469727,24.325000762939453,24.600000381469727,24.420000076293945,1097200.0,23.633529663085938
2010-05-14,24.30500030517578,23.235000610351562,24.30500030517578,23.454999923706055,702600.0,22.69961166381836
2010-05-17,23.815000534057617,22.725000381469727,23.5,23.225000381469727,591000.0,22.477014541625977
2010-05-18,23.625,22.834999084472656,23.55500030517578,22.850000381469727,426400.0,22.114093780517578
2010-05-19,22.96500015258789,21.829999923706055,22.795000076293945,22.309999465942383,718600.0,21.59147834777832
2010-05-20,21.940000534057617,21.2450008392334,21.770000457763672,21.469999313354492,1236400.0,20.778539657592773
2010-05-21,22.1200008392334,20.954999923706055,21.1299991607666,21.729999542236328,1014200.0,21.030162811279297
2010-05-24,21.915000915527344,21.360000610351562,21.700000762939453,21.43000030517578,474600.0,20.739826202392578
2010-05-25,21.18000030517578,20.559999465942383,20.829999923706055,21.155000686645508,1095800.0,20.473682403564453
2010-05-26,21.760000228881836,21.049999237060547,21.350000381469727,21.139999389648438,811400.0,20.45916175842285
2010-05-27,22.065000534057617,21.459999084472656,21.600000381469727,22.065000534057617,724800.0,21.3543701171875
2010-05-28,22.065000534057617,21.364999771118164,22.065000534057617,21.674999237060547,426200.0,20.97693634033203
2010-06-01,21.795000076293945,20.96500015258789,21.459999084472656,20.979999542236328,303400.0,20.304319381713867
2010-06-02,21.524999618530273,20.924999237060547,21.09000015258789,21.520000457763672,500400.0,20.826932907104492
2010-06-03,22.079999923706055,21.5049991607666,21.5049991607666,22.03499984741211,567000.0,21.325340270996094
2010-06-04,21.725000381469727,20.895000457763672,21.295000076293945,20.979999542236328,1290000.0,20.304319381713867
2010-06-07,21.104999542236328,20.375,21.104999542236328,20.399999618530273,585400.0,19.742998123168945
2010-06-08,20.700000762939453,20.190000534057617,20.405000686645508,20.610000610351562,527200.0,19.94623374938965
2010-06-09,21.475000381469727,20.71500015258789,20.81999969482422,20.799999237060547,591800.0,20.130117416381836
2010-06-10,21.770000457763672,21.25,21.25,21.65999984741211,455200.0,20.962417602539062
2010-06-11,21.90999984741211,21.229999542236328,21.34000015258789,21.655000686645508,342400.0,20.957576751708984
2010-06-14,22.21500015258789,21.709999084472656,21.825000762939453,21.780000686645508,347000.0,21.078554153442383
2010-06-15,22.440000534057617,21.850000381469727,21.96500015258789,22.395000457763672,356000.0,21.673744201660156
2010-06-16,22.545000076293945,22.18000030517578,22.264999389648438,22.34000015258789,308400.0,21.62052345275879
2010-06-17,22.469999313354492,21.934999465942383,22.344999313354492,22.145000457763672,272400.0,21.431798934936523
2010-06-18,22.184999465942383,21.850000381469727,22.18000030517578,22.014999389648438,449400.0,21.305984497070312
2010-06-21,22.540000915527344,21.725000381469727,22.34000015258789,21.829999923706055,353800.0,21.126943588256836
2010-06-22,22.219999313354492,21.104999542236328,21.8799991607666,21.145000457763672,587800.0,20.464006423950195
2010-06-23,21.114999771118164,20.420000076293945,21.06999969482422,20.96500015258789,895600.0,20.289798736572266
2010-06-24,20.8799991607666,20.360000610351562,20.764999389648438,20.434999465942383,536800.0,19.776870727539062
2010-06-25,20.764999389648438,20.334999084472656,20.514999389648438,20.614999771118164,1988800.0,19.951068878173828
2010-06-28,21.049999237060547,20.469999313354492,20.604999542236328,20.71500015258789,430400.0,20.0478572845459
2010-06-29,20.485000610351562,19.895000457763672,20.375,20.040000915527344,726600.0,19.394596099853516
2010-06-30,20.260000228881836,19.854999542236328,19.985000610351562,19.94499969482422,577200.0,19.30265235900879
2010-07-01,20.155000686645508,19.59000015258789,19.93000030517578,19.844999313354492,862200.0,19.205867767333984
2010-07-02,20.024999618530273,19.6299991607666,19.93000030517578,19.809999465942383,493600.0,19.171995162963867
2010-07-06,20.334999084472656,19.219999313354492,20.100000381469727,19.350000381469727,586400.0,18.72681427001953
2010-07-07,19.690000534057617,19.239999771118164,19.34000015258789,19.65999984741211,784600.0,19.026830673217773
2010-07-08,20.165000915527344,19.729999542236328,19.799999237060547,20.125,693600.0,19.476858139038086
2010-07-09,20.559999465942383,20.0,20.040000915527344,20.5,450600.0,19.839773178100586
2010-07-12,20.514999389648438,20.155000686645508,20.375,20.204999923706055,414000.0,19.55427360534668
2010-07-13,21.2450008392334,20.389999389648438,20.389999389648438,21.145000457763672,660000.0,20.464006423950195
2010-07-14,21.459999084472656,20.875,21.125,21.360000610351562,789200.0,20.672082901000977
2010-07-15,22.184999465942383,21.385000228881836,21.440000534057617,21.96500015258789,1326800.0,21.257593154907227
2010-07-16,21.8799991607666,21.06999969482422,21.844999313354492,21.200000762939453,753600.0,20.517234802246094
2010-07-19,21.514999389648438,21.05500030517578,21.229999542236328,21.434999465942383,525800.0,20.74466323852539
2010-07-20,21.71500015258789,20.975000381469727,21.125,21.700000762939453,583600.0,21.00112533569336
2010-07-21,21.905000686645508,21.424999237060547,21.770000457763672,21.524999618530273,411000.0,20.831764221191406
2010-07-22,22.364999771118164,21.825000762939453,21.860000610351562,22.225000381469727,543200.0,21.50921630859375
2010-07-23,22.594999313354492,22.024999618530273,22.209999084472656,22.594999313354492,513600.0,21.867300033569336
2010-07-26,22.915000915527344,22.489999771118164,22.655000686645508,22.90999984741211,453200.0,22.172155380249023
2010-07-27,23.114999771118164,21.704999923706055,22.5,22.479999542236328,1060400.0,21.756006240844727
2010-07-28,22.5049991607666,22.0,22.5049991607666,22.18000030517578,383400.0,21.465667724609375
2010-07-29,22.5,21.8799991607666,22.405000686645508,22.184999465942383,400200.0,21.47051239013672
2010-07-30,22.344999313354492,21.790000915527344,21.895000457763672,22.30500030517578,397800.0,21.58664321899414
2010-08-02,22.915000915527344,22.434999465942383,22.770000457763672,22.690000534057617,626000.0,21.959251403808594
2010-08-03,22.655000686645508,22.25,22.6299991607666,22.434999465942383,404400.0,21.712453842163086
2010-08-04,22.690000534057617,22.420000076293945,22.530000686645508,22.670000076293945,204200.0,21.93988609313965
2010-08-05,22.69499969482422,22.434999465942383,22.514999389648438,22.565000534057617,203000.0,21.838272094726562
2010-08-06,22.43000030517578,21.84000015258789,22.145000457763672,22.264999389648438,369600.0,21.547935485839844
2010-08-09,22.604999542236328,22.260000228881836,22.350000381469727,22.559999465942383,281400.0,21.83342933654785
2010-08-10,22.635000228881836,21.9950008392334,22.260000228881836,22.344999313354492,584400.0,21.625354766845703
2010-08-11,21.84000015258789,21.09000015258789,21.84000015258789,21.2450008392334,462000.0,20.5607852935791
2010-08-12,21.15999984741211,20.725000381469727,20.815000534057617,21.020000457763672,325600.0,20.34303092956543
2010-08-13,21.010000228881836,20.780000686645508,20.90999984741211,20.815000534057617,221600.0,20.15422248840332
2010-08-16,21.024999618530273,20.53499984741211,20.6200008392334,20.96500015258789,328000.0,20.299453735351562
2010-08-17,21.899999618530273,21.145000457763672,21.18000030517578,21.84000015258789,434200.0,21.14668083190918
2010-08-18,22.100000381469727,21.639999389648438,21.815000534057617,21.899999618530273,316000.0,21.204776763916016
2010-08-19,21.799999237060547,21.235000610351562,21.7450008392334,21.3700008392334,427200.0,20.69160270690918
2010-08-20,21.385000228881836,21.075000762939453,21.2450008392334,21.34000015258789,280000.0,20.662551879882812
2010-08-23,21.575000762939453,21.25,21.540000915527344,21.270000457763672,612400.0,20.59477424621582
2010-08-24,21.415000915527344,20.854999542236328,20.915000915527344,21.219999313354492,754600.0,20.546361923217773
2010-08-25,21.15999984741211,20.59000015258789,21.059999465942383,21.065000534057617,806600.0,20.396291732788086
2010-08-26,21.434999465942383,21.010000228881836,21.139999389648438,21.03499984741211,408800.0,20.367233276367188
2010-08-27,21.635000228881836,20.975000381469727,21.209999084472656,21.520000457763672,467800.0,20.83683967590332
2010-08-30,21.649999618530273,21.09000015258789,21.479999542236328,21.09000015258789,428400.0,20.420488357543945
2010-08-31,21.594999313354492,20.934999465942383,21.065000534057617,21.264999389648438,392400.0,20.58993148803711
2010-09-01,22.104999542236328,21.420000076293945,21.53499984741211,22.075000762939453,337400.0,21.374221801757812
2010-09-02,22.5,21.854999542236328,22.075000762939453,22.4950008392334,206000.0,21.7808895111084
2010-09-03,23.03499984741211,22.739999771118164,22.774999618530273,22.899999618530273,391600.0,22.17302894592285
2010-09-07,23.114999771118164,22.75,22.875,22.920000076293945,586600.0,22.192398071289062
2010-09-08,23.385000228881836,22.889999389648438,22.90999984741211,23.21500015258789,541400.0,22.47802734375
2010-09-09,23.510000228881836,23.065000534057617,23.385000228881836,23.170000076293945,555000.0,22.43446159362793
2010-09-10,23.459999084472656,23.229999542236328,23.30500030517578,23.3799991607666,286000.0,22.637792587280273
2010-09-13,23.84000015258789,23.530000686645508,23.584999084472656,23.75,313800.0,22.996047973632812
2010-09-14,23.940000534057617,23.454999923706055,23.639999389648438,23.579999923706055,368200.0,22.83144187927246
2010-09-15,23.825000762939453,23.399999618530273,23.56999969482422,23.674999237060547,326400.0,22.923423767089844
2010-09-16,23.75,23.489999771118164,23.655000686645508,23.530000686645508,353400.0,22.783035278320312
2010-09-17,23.94499969482422,23.485000610351562,23.614999771118164,23.639999389648438,624000.0,22.889541625976562
2010-09-20,23.7450008392334,23.489999771118164,23.719999313354492,23.69499969482422,646000.0,22.942798614501953
2010-09-21,23.934999465942383,23.655000686645508,23.709999084472656,23.719999313354492,503600.0,22.967002868652344
2010-09-22,23.834999084472656,23.34000015258789,23.6200008392334,23.420000076293945,404200.0,22.67652702331543
2010-09-23,23.44499969482422,22.959999084472656,23.25,23.059999465942383,771600.0,22.327959060668945
2010-09-24,23.674999237060547,23.350000381469727,23.424999237060547,23.674999237060547,330400.0,22.923423767089844
2010-09-27,23.674999237060547,23.290000915527344,23.674999237060547,23.454999923706055,599400.0,22.710420608520508
2010-09-28,24.239999771118164,23.420000076293945,23.510000228881836,24.204999923706055,721600.0,23.43660545349121
2010-09-29,24.200000762939453,23.934999465942383,24.1200008392334,23.9950008392334,557600.0,23.23326873779297
2010-09-30,24.280000686645508,23.690000534057617,24.18000030517578,23.895000457763672,437000.0,23.136445999145508
2010-10-01,24.21500015258789,23.594999313354492,24.145000457763672,23.81999969482422,524200.0,23.063825607299805
2010-10-04,23.850000381469727,23.239999771118164,23.795000076293945,23.4950008392334,255000.0,22.74913787841797
2010-10-05,24.18000030517578,23.739999771118164,23.739999771118164,24.094999313354492,322800.0,23.330095291137695
2010-10-06,24.239999771118164,23.969999313354492,24.104999542236328,24.110000610351562,247600.0,23.344619750976562
2010-10-07,24.219999313354492,23.770000457763672,24.219999313354492,24.020000457763672,230000.0,23.257476806640625
2010-10-08,24.415000915527344,23.9950008392334,24.065000534057617,24.299999237060547,237200.0,23.528581619262695
2010-10-11,24.454999923706055,24.21500015258789,24.350000381469727,24.239999771118164,220000.0,23.470495223999023
2010-10-12,24.274999618530273,23.704999923706055,24.235000610351562,24.06999969482422,344400.0,23.305891036987305
2010-10-13,24.604999542236328,24.15999984741211,24.25,24.405000686645508,497000.0,23.6302547454834
2010-10-14,24.399999618530273,24.030000686645508,24.399999618530273,24.19499969482422,242200.0,23.426916122436523
2010-10-15,24.4950008392334,23.975000381469727,24.364999771118164,24.084999084472656,351800.0,23.320415496826172
2010-10-18,24.135000228881836,24.0049991607666,24.125,24.100000381469727,271200.0,23.33493423461914
2010-10-19,23.899999618530273,23.329999923706055,23.78499984741211,23.604999542236328,403600.0,22.855655670166016
2010-10-20,24.110000610351562,23.674999237060547,23.725000381469727,24.05500030517578,433000.0,23.291362762451172
2010-10-21,24.25,23.80500030517578,24.114999771118164,24.014999389648438,549600.0,23.25263214111328
2010-10-22,24.110000610351562,23.78499984741211,24.110000610351562,23.950000762939453,659200.0,23.189697265625
2010-10-25,24.21500015258789,23.889999389648438,24.084999084472656,23.94499969482422,535400.0,23.184858322143555
2010-10-26,24.2450008392334,23.665000915527344,23.75,23.8799991607666,728000.0,23.12192153930664
2010-10-27,23.864999771118164,23.19499969482422,23.450000762939453,23.575000762939453,556400.0,22.82659912109375
2010-10-28,23.729999542236328,23.094999313354492,23.684999465942383,23.184999465942383,403200.0,22.448984146118164
2010-10-29,23.59000015258789,23.100000381469727,23.100000381469727,23.420000076293945,462600.0,22.67652702331543
2010-11-01,23.799999237060547,23.34000015258789,23.540000915527344,23.46500015258789,399200.0,22.720088958740234
2010-11-02,23.8799991607666,23.635000228881836,23.69499969482422,23.735000610351562,281400.0,22.98152732849121
2010-11-03,23.864999771118164,23.510000228881836,23.75,23.815000534057617,358200.0,23.05898094177246
2010-11-04,24.329999923706055,23.90999984741211,24.149999618530273,24.15999984741211,408200.0,23.393030166625977
2010-11-05,24.405000686645508,24.079999923706055,24.149999618530273,24.239999771118164,386200.0,23.470495223999023
2010-11-08,24.264999389648438,24.024999618530273,24.190000534057617,24.19499969482422,306200.0,23.426916122436523
2010-11-09,24.565000534057617,24.040000915527344,24.325000762939453,24.149999618530273,692800.0,23.38334846496582
2010-11-10,24.19499969482422,23.844999313354492,24.19499969482422,24.0,656400.0,23.238109588623047
2010-11-11,24.05500030517578,23.645000457763672,23.725000381469727,23.940000534057617,477200.0,23.180017471313477
2010-11-12,23.895000457763672,23.31999969482422,23.75,23.475000381469727,310400.0,22.739280700683594
2010-11-15,23.639999389648438,23.325000762939453,23.579999923706055,23.375,400000.0,22.642412185668945
2010-11-16,23.295000076293945,22.860000610351562,23.21500015258789,23.024999618530273,504000.0,22.303377151489258
2010-11-17,23.15999984741211,22.989999771118164,23.094999313354492,23.110000610351562,327800.0,22.385711669921875
2010-11-18,23.709999084472656,23.325000762939453,23.325000762939453,23.46500015258789,276200.0,22.729585647583008
2010-11-19,23.639999389648438,23.329999923706055,23.46500015258789,23.530000686645508,310600.0,22.792551040649414
2010-11-22,23.540000915527344,23.200000762939453,23.3700008392334,23.5049991607666,289600.0,22.76833724975586
2010-11-23,23.44499969482422,23.09000015258789,23.184999465942383,23.34000015258789,322600.0,22.60851287841797
2010-11-24,23.665000915527344,23.25,23.53499984741211,23.325000762939453,858000.0,22.593975067138672
2010-11-26,23.655000686645508,23.010000228881836,23.174999237060547,23.584999084472656,208800.0,22.8458251953125
2010-11-29,23.44499969482422,22.850000381469727,23.424999237060547,23.024999618530273,1338800.0,22.303377151489258
2010-11-30,23.149999618530273,22.5049991607666,22.799999237060547,23.114999771118164,1387000.0,22.39055824279785
2010-12-01,23.71500015258789,23.420000076293945,23.489999771118164,23.489999771118164,2255200.0,22.753801345825195
2010-12-02,24.739999771118164,23.524999618530273,23.524999618530273,24.71500015258789,1172600.0,23.940412521362305
2010-12-03,25.69499969482422,24.520000457763672,24.670000076293945,25.584999084472656,1169200.0,24.783143997192383
2010-12-06,25.575000762939453,25.334999084472656,25.520000457763672,25.5,527200.0,24.7008113861084
2010-12-07,25.969999313354492,25.545000076293945,25.704999923706055,25.80500030517578,391200.0,24.996252059936523
2010-12-08,26.100000381469727,25.729999542236328,25.80500030517578,25.940000534057617,478800.0,25.127016067504883
2010-12-09,26.19499969482422,25.844999313354492,26.09000015258789,26.114999771118164,449000.0,25.296539306640625
2010-12-10,26.469999313354492,26.110000610351562,26.139999389648438,26.450000762939453,284200.0,25.621036529541016
2010-12-13,26.625,26.3799991607666,26.559999465942383,26.40999984741211,334600.0,25.582286834716797
2010-12-14,26.524999618530273,26.260000228881836,26.469999313354492,26.34000015258789,468800.0,25.514480590820312
2010-12-15,26.600000381469727,26.09000015258789,26.2450008392334,26.135000228881836,535000.0,25.315908432006836
2010-12-16,26.489999771118164,26.094999313354492,26.174999237060547,26.415000915527344,180400.0,25.587135314941406
2010-12-17,26.645000457763672,26.309999465942383,26.459999084472656,26.475000381469727,602000.0,25.64525604248047
2010-12-20,26.55500030517578,25.924999237060547,26.55500030517578,26.05500030517578,653200.0,25.238412857055664
2010-12-21,26.389999389648438,26.040000915527344,26.149999618530273,26.360000610351562,394200.0,25.533859252929688
2010-12-22,26.604999542236328,26.280000686645508,26.3700008392334,26.440000534057617,208800.0,25.611352920532227
2010-12-23,26.65999984741211,26.415000915527344,26.459999084472656,26.424999237060547,151600.0,25.596817016601562
2010-12-27,26.415000915527344,26.155000686645508,26.315000534057617,26.3700008392334,184400.0,25.543548583984375
2010-12-28,26.454999923706055,26.06999969482422,26.424999237060547,26.225000381469727,231200.0,25.403087615966797
2010-12-29,26.44499969482422,26.235000610351562,26.235000610351562,26.34000015258789,227000.0,25.514480590820312
2010-12-30,26.690000534057617,26.2450008392334,26.350000381469727,26.6200008392334,240200.0,25.785707473754883
2010-12-31,26.709999084472656,26.415000915527344,26.600000381469727,26.44499969482422,364000.0,25.616199493408203
2011-01-03,26.899999618530273,26.549999237060547,26.665000915527344,26.559999465942383,837400.0,25.727582931518555
2011-01-04,26.684999465942383,25.510000228881836,26.65999984741211,25.725000381469727,675800.0,24.91876220703125
2011-01-05,26.420000076293945,25.545000076293945,25.635000228881836,26.065000534057617,441800.0,25.24810028076172
2011-01-06,26.21500015258789,25.815000534057617,26.084999084472656,25.934999465942383,325400.0,25.122175216674805
2011-01-07,26.200000762939453,25.665000915527344,25.94499969482422,25.924999237060547,320200.0,25.112491607666016
2011-01-10,26.594999313354492,25.725000381469727,25.825000762939453,26.440000534057617,524400.0,25.611352920532227
2011-01-11,26.59000015258789,26.200000762939453,26.524999618530273,26.299999237060547,243800.0,25.475738525390625
2011-01-12,26.684999465942383,26.325000762939453,26.5,26.684999465942383,363000.0,25.848670959472656
2011-01-13,26.75,26.5049991607666,26.639999389648438,26.684999465942383,189600.0,25.848670959472656
2011-01-14,26.834999084472656,26.520000457763672,26.604999542236328,26.834999084472656,200800.0,25.993968963623047
2011-01-18,27.420000076293945,26.579999923706055,26.655000686645508,27.420000076293945,696400.0,26.560636520385742
2011-01-19,27.950000762939453,27.145000457763672,27.395000457763672,27.149999618530273,690800.0,26.299095153808594
2011-01-20,27.040000915527344,26.28499984741211,27.024999618530273,26.454999923706055,367000.0,25.625879287719727
2011-01-21,26.90999984741211,26.579999923706055,26.700000762939453,26.760000228881836,611400.0,25.92131996154785
2011-01-24,26.81999969482422,26.424999237060547,26.7549991607666,26.709999084472656,314800.0,25.87288475036621
2011-01-25,26.8799991607666,26.354999542236328,26.584999084472656,26.71500015258789,476200.0,25.87773323059082
2011-01-26,27.420000076293945,26.78499984741211,26.924999237060547,27.045000076293945,535000.0,26.1973876953125
2011-01-27,27.31999969482422,26.93000030517578,27.100000381469727,27.270000457763672,304400.0,26.41533660888672
2011-01-28,27.264999389648438,26.5,27.2450008392334,26.584999084472656,283600.0,25.751802444458008
