,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,10.977499961853027,10.770000457763672,10.8725004196167,10.942500114440918,719600.0,8.359580993652344,TTC,Toro Company,industrials,0.0,0.031338404196310954,0.0,0.0,0.2713780918727915,0.0,1,1,1
11,2010-01-11,10.977499961853027,10.770000457763672,10.8725004196167,10.942500114440918,719600.0,8.359580993652344,TTC,Toro Company,industrials,0.0,0.031338404196310954,0.0,0.0,0.2713780918727915,0.0,1,1,1
12,2010-01-12,10.954999923706056,10.774999618530273,10.854999542236328,10.80500030517578,562400.0,8.254539489746094,TTC,Toro Company,industrials,-0.01256566669656034,0.02904764811197902,0.0,-0.21845469705391884,-0.22534435261707986,0.0,0,1,1
13,2010-01-13,10.977499961853027,10.78499984741211,10.84749984741211,10.962499618530273,414000.0,8.374859809875487,TTC,Toro Company,industrials,0.014576520953826222,0.046539304945795834,0.0,-0.26386913229018494,-0.5627376425855513,0.0,1,1,1
14,2010-01-14,10.875,10.729999542236328,10.875,10.770000457763672,776000.0,8.227801322937013,TTC,Toro Company,industrials,-0.017559787226009482,0.008426980338593903,0.0,0.8743961352657006,0.005702436495593544,0.0,0,1,1
15,2010-01-15,10.84749984741211,10.6899995803833,10.737500190734863,10.71500015258789,910400.0,8.185782432556152,TTC,Toro Company,industrials,-0.005106806205949055,-0.006950862792427404,0.0,0.17319587628865984,0.02707581227436817,0.0,0,1,0
16,2010-01-16,10.875,10.630000114440918,10.697500228881836,10.762499809265137,691600.0,8.222070693969728,TTC,Toro Company,industrials,0.004433005693030623,-0.016449650746471867,0.0,-0.24033391915641478,-0.03891050583657585,0.0,1,1,0
17,2010-01-17,10.875,10.630000114440918,10.697500228881836,10.762499809265137,691600.0,8.222070693969728,TTC,Toro Company,industrials,0.0,-0.016449650746471867,0.0,0.0,-0.03891050583657585,0.0,1,1,0
18,2010-01-18,10.875,10.630000114440918,10.697500228881836,10.762499809265137,691600.0,8.222070693969728,TTC,Toro Company,industrials,0.0,-0.016449650746471867,0.0,0.0,-0.03891050583657585,0.0,1,1,0
19,2010-01-19,10.875,10.630000114440918,10.697500228881836,10.762499809265137,691600.0,8.222070693969728,TTC,Toro Company,industrials,0.0,-0.003933409968557289,0.0,0.0,0.22972972972972983,0.0,1,1,0
20,2010-01-20,10.704999923706056,10.545000076293944,10.6274995803833,10.574999809265137,1052000.0,8.078828811645508,TTC,Toro Company,industrials,-0.017421603096205107,-0.03534776034200571,0.0,0.5211104684788894,1.5410628019323673,0.0,0,1,0
21,2010-01-21,10.630000114440918,10.407500267028807,10.545000076293944,10.542499542236328,1050400.0,8.053999900817871,TTC,Toro Company,industrials,-0.0030733113583920613,-0.02112357528855513,0.0,-0.001520912547528508,0.3536082474226805,0.0,0,1,0
22,2010-01-22,10.49250030517578,10.050000190734863,10.454999923706056,10.13249969482422,988800.0,7.7407798767089835,TTC,Toro Company,industrials,-0.03889019352284806,-0.05436308441143456,0.0,-0.05864432597105862,0.08611599297012296,0.0,0,1,0
23,2010-01-23,10.229999542236328,10.0,10.212499618530273,10.149999618530273,465200.0,7.754150867462157,TTC,Toro Company,industrials,0.001727108239143904,-0.056910587836440985,0.0,-0.5295307443365695,-0.3273568536726431,0.0,1,1,0
24,2010-01-24,10.229999542236328,10.0,10.212499618530273,10.149999618530273,465200.0,7.754150867462157,TTC,Toro Company,industrials,0.0,-0.056910587836440985,0.0,0.0,-0.3273568536726431,0.0,1,1,0
25,2010-01-25,10.229999542236328,10.0,10.212499618530273,10.149999618530273,465200.0,7.754150867462157,TTC,Toro Company,industrials,0.0,-0.056910587836440985,0.0,0.0,-0.3273568536726431,0.0,1,1,0
26,2010-01-26,10.130000114440918,9.96500015258789,10.114999771118164,10.052499771118164,580000.0,7.6796607971191415,TTC,Toro Company,industrials,-0.00960589665778011,-0.0659698072687308,0.0,0.24677558039552872,-0.161364950838635,0.0,0,1,0
27,2010-01-27,10.09000015258789,9.885000228881836,9.9975004196167,10.020000457763672,796000.0,7.654832363128662,TTC,Toro Company,industrials,-0.003232958377961448,-0.05248220912639734,0.0,0.37241379310344835,-0.2433460076045627,0.0,0,1,0
28,2010-01-28,10.104999542236328,9.739999771118164,10.104999542236328,9.842499732971193,822000.0,7.5192298889160165,TTC,Toro Company,industrials,-0.01771464238356879,-0.06639789799949547,0.0,0.03266331658291466,-0.21744097486671743,0.0,0,1,0
29,2010-01-29,9.97249984741211,9.71500015258789,9.86750030517578,9.737500190734863,942000.0,7.439016819000244,TTC,Toro Company,industrials,-0.010667975116584905,-0.038983421266829854,0.0,0.14598540145985406,-0.047330097087378675,0.0,0,1,0
30,2010-01-30,9.922499656677246,9.765000343322754,9.789999961853027,9.914999961853027,832800.0,7.574617862701416,TTC,Toro Company,industrials,0.018228474212206303,-0.0231526764048563,-0.051423139326954526,-0.11592356687898087,0.7901977644024076,0.2726161369193154,1,0,0
31,2010-01-31,9.922499656677246,9.765000343322754,9.789999961853027,9.914999961853027,832800.0,7.574617862701416,TTC,Toro Company,industrials,0.0,-0.0231526764048563,-0.06550421463838885,0.0,0.7901977644024076,0.47137809187279145,1,0,0
32,2010-02-01,9.922499656677246,9.765000343322754,9.789999961853027,9.914999961853027,832800.0,7.574617862701416,TTC,Toro Company,industrials,0.0,-0.0231526764048563,-0.06550421463838885,0.0,0.7901977644024076,0.47137809187279145,1,0,0
33,2010-02-02,10.267499923706056,9.890000343322754,9.890000343322754,10.210000038146973,857200.0,7.7999839782714835,TTC,Toro Company,industrials,0.029752907456271238,0.015667771262360297,-0.03770024801824945,0.029298751200768525,0.47793103448275853,0.5144876325088339,1,0,1
34,2010-02-03,10.244999885559082,9.989999771118164,10.192500114440918,9.9975004196167,628800.0,7.6376447677612305,TTC,Toro Company,industrials,-0.020812891061344208,-0.0022455126865328356,-0.057728487924604166,-0.26644890340643956,-0.2100502512562814,0.11095406360424032,0,0,0
35,2010-02-04,9.90999984741211,9.645000457763672,9.90999984741211,9.65250015258789,814000.0,7.374080181121826,TTC,Toro Company,industrials,-0.03450865241794465,-0.01930399649865644,-0.08071427118210561,0.2945292620865141,-0.009732360097323589,0.1212121212121211,0,0,0
36,2010-02-05,9.670000076293944,9.375,9.654999732971193,9.467499732971193,1016800.0,7.232747554779053,TTC,Toro Company,industrials,-0.019166062335373102,-0.027727902693195583,-0.09618144265472317,0.24914004914004906,0.07940552016985136,0.07393324883819186,0,0,0
37,2010-02-06,9.602499961853027,9.40250015258789,9.467499732971193,9.482500076293944,508800.0,7.244208335876465,TTC,Toro Company,industrials,0.0015844038812602435,-0.043620765226735636,-0.11212548639174658,-0.4996066089693155,-0.3890489913544669,-0.3405909797822706,1,0,0
38,2010-02-07,9.602499961853027,9.40250015258789,9.467499732971193,9.482500076293944,508800.0,7.244208335876465,TTC,Toro Company,industrials,0.0,-0.043620765226735636,-0.12117700557753663,0.0,-0.3890489913544669,-0.42599277978339345,1,0,0
39,2010-02-08,9.602499961853027,9.40250015258789,9.467499732971193,9.482500076293944,508800.0,7.244208335876465,TTC,Toro Company,industrials,0.0,-0.043620765226735636,-0.13342472221866364,0.0,-0.3890489913544669,-0.2929405225125069,1,0,0
40,2010-02-09,9.710000038146973,9.529999732971193,9.637499809265137,9.682499885559082,425600.0,7.3969969749450675,TTC,Toro Company,industrials,0.02109146402910489,-0.05166504903202995,-0.11514738091882692,-0.16352201257861632,-0.5034997666822212,-0.4085603112840467,1,0,0
41,2010-02-10,9.68000030517578,9.50749969482422,9.68000030517578,9.59749984741211,460400.0,7.3320631980896,TTC,Toro Company,industrials,-0.008778728546513626,-0.04001005805608415,-0.12291526186541224,0.08176691729323315,-0.2678117048346056,-0.36020011117287387,0,0,0
42,2010-02-11,9.949999809265137,9.55500030517578,9.602499961853027,9.94499969482422,622000.0,7.597537040710449,TTC,Toro Company,industrials,0.03620733033987089,0.03030298239963347,-0.07959283535971806,0.3509991311902694,-0.23587223587223582,0.10597439544807963,1,0,1
43,2010-02-12,10.232500076293944,9.787500381469727,9.822500228881836,10.232500076293944,1162000.0,7.817173480987549,TTC,Toro Company,industrials,0.028909038742288784,0.08080278477944769,-0.0665906105029539,0.8681672025723473,0.14280094413847366,1.8067632850241546,1,0,1
44,2010-02-13,10.56999969482422,10.260000228881836,10.337499618530273,10.545000076293944,1108400.0,8.055908203125,TTC,Toro Company,industrials,0.030539946021987507,0.11204850951240464,-0.020891399434206592,-0.046127366609294285,1.1784591194968552,0.42835051546391756,1,0,1
45,2010-02-14,10.56999969482422,10.260000228881836,10.337499618530273,10.545000076293944,1108400.0,8.055908203125,TTC,Toro Company,industrials,0.0,0.11204850951240464,-0.015865615853760784,0.0,1.1784591194968552,0.2174868189806678,1,0,1
46,2010-02-15,10.56999969482422,10.260000228881836,10.337499618530273,10.545000076293944,1108400.0,8.055908203125,TTC,Toro Company,industrials,0.0,0.11204850951240464,-0.020209034780558466,0.0,1.1784591194968552,0.6026604973973395,1,0,1
47,2010-02-16,10.56999969482422,10.260000228881836,10.337499618530273,10.545000076293944,1108400.0,8.055908203125,TTC,Toro Company,industrials,0.0,0.08907825467896302,-0.020209034780558466,0.0,1.6043233082706765,0.6026604973973395,1,0,1
48,2010-02-17,10.925000190734863,10.55500030517578,10.55500030517578,10.852499961853027,2020800.0,8.290825843811035,TTC,Toro Company,industrials,0.02916072862345165,0.1307632335914357,0.008362383663915285,0.8231685312161674,3.3892267593397047,1.9219201850780796,1,1,1
49,2010-02-18,11.22249984741211,10.702500343322754,10.845000267028807,11.175000190734863,2185600.0,8.537201881408691,TTC,Toro Company,industrials,0.029716676343279236,0.12368029498792099,0.03832756225599332,0.0815518606492478,2.5138263665594853,2.160208212839792,1,1,1
50,2010-02-19,11.25749969482422,11.032500267028807,11.167499542236328,11.18000030517578,1484400.0,8.541023254394531,TTC,Toro Company,industrials,0.00044743752622578015,0.09259713870679054,0.05721044981774659,-0.32082723279648606,0.2774526678141136,0.4110266159695817,1,1,1
51,2010-02-20,11.25749969482422,11.02750015258789,11.164999961853027,11.039999961853027,979600.0,8.434066772460938,TTC,Toro Company,industrials,-0.012522391726406235,0.04694166732837535,0.047189987310273684,-0.34007006197790357,-0.11620353662937566,-0.06740289413556744,0,1,1
52,2010-02-21,11.25749969482422,11.02750015258789,11.164999961853027,11.039999961853027,979600.0,8.434066772460938,TTC,Toro Company,industrials,0.0,0.04694166732837535,0.08956331550568586,0.0,-0.11620353662937566,-0.009304207119741115,1,1,1
53,2010-02-22,11.25749969482422,11.02750015258789,11.164999961853027,11.039999961853027,979600.0,8.434066772460938,TTC,Toro Company,industrials,0.0,0.04694166732837535,0.08768476618441756,0.0,-0.11620353662937566,1.1057609630266554,1,1,1
54,2010-02-23,11.145000457763672,10.862500190734863,11.045000076293944,10.8725004196167,692400.0,8.306106567382812,TTC,Toro Company,industrials,-0.0151720600375993,0.031057405495805046,0.0711823476098854,-0.29318089015924864,-0.3753157704799711,0.4883920894239038,0,1,1
55,2010-02-24,11.012499809265137,10.850000381469727,10.920000076293944,10.99250030517578,769200.0,8.397781372070312,TTC,Toro Company,industrials,0.011037009052910163,0.012900285078540241,0.0830049968777733,0.1109185441941074,-0.6193586698337292,0.653482373172829,1,1,1
56,2010-02-25,11.015000343322754,10.829999923706056,10.88249969482422,11.00749969482422,1490400.0,8.409238815307617,TTC,Toro Company,industrials,0.001364511187812223,-0.014988858438634844,0.09500123804527383,0.9375975039001561,-0.31808199121522696,1.569655172413793,1,1,0
57,2010-02-26,11.03499984741211,10.914999961853027,10.949999809265137,11.005000114440918,1910000.0,8.407330513000487,TTC,Toro Company,industrials,-0.0002270797594914331,-0.01565296833255414,0.09830335445883653,0.28153515834675247,0.2867151711129077,1.399497487437186,0,1,0
58,2010-02-27,11.100000381469727,10.977499961853027,10.977499961853027,11.067500114440918,1428400.0,8.455076217651367,TTC,Toro Company,industrials,0.005679236651527697,0.0024909558589594205,0.1244602910545296,-0.2521465968586387,0.4581461821151491,0.737712895377129,1,1,1
59,2010-02-28,11.100000381469727,10.977499961853027,10.977499961853027,11.067500114440918,1428400.0,8.455076217651367,TTC,Toro Company,industrials,0.0,0.0024909558589594205,0.1365853553432057,0.0,0.4581461821151491,0.5163481953290872,1,1,1
60,2010-03-01,11.100000381469727,10.977499961853027,10.977499961853027,11.067500114440918,1428400.0,8.455076217651367,TTC,Toro Company,industrials,0.0,0.0024909558589594205,0.11623803903399099,0.0,0.4581461821151491,0.7151777137367916,1,1,1
61,2010-03-02,11.112500190734863,11.020000457763672,11.072500228881836,11.109999656677246,1547200.0,8.487544059753418,TTC,Toro Company,industrials,0.0038400308829340535,0.02184403107789623,0.1205244275765871,0.08316998039764778,1.2345465049104565,0.8578290105667628,1,1,1
62,2010-03-03,11.307499885559082,11.077500343322754,11.077500343322754,11.272500038146973,1041600.0,8.611685752868652,TTC,Toro Company,industrials,0.014626497433963603,0.02547188766866415,0.1369137752412295,-0.3267838676318511,0.3541341653666146,0.2507204610951008,1,1,1
63,2010-03-04,11.417499542236328,11.207500457763672,11.272500038146973,11.392499923706055,1416800.0,8.70335865020752,TTC,Toro Company,industrials,0.010645365726590583,0.034976174386165404,0.11581781401968483,0.36021505376344076,-0.04938271604938271,0.6528231451236584,1,1,1
64,2010-03-05,11.552499771118164,11.3774995803833,11.427499771118164,11.550000190734865,938400.0,8.823685646057129,TTC,Toro Company,industrials,0.01382490832421035,0.049522950533984034,0.155288792793838,-0.33766233766233766,-0.5086910994764398,0.49236641221374056,1,1,1
65,2010-03-06,11.635000228881836,11.5,11.505000114440918,11.59749984741211,756000.0,8.859972953796387,TTC,Toro Company,industrials,0.00411252431972664,0.04788793562149096,0.2015021667005883,-0.19437340153452687,-0.4707364883786054,-0.07125307125307123,1,1,1
66,2010-03-07,11.635000228881836,11.5,11.505000114440918,11.59749984741211,756000.0,8.859972953796387,TTC,Toro Company,industrials,0.0,0.04788793562149096,0.22498021383861788,0.0,-0.4707364883786054,-0.25649095200629424,1,1,1
67,2010-03-08,11.635000228881836,11.5,11.505000114440918,11.59749984741211,756000.0,8.859972953796387,TTC,Toro Company,industrials,0.0,0.04788793562149096,0.22304242068034585,0.0,-0.4707364883786054,0.48584905660377364,1,1,1
68,2010-03-09,11.71500015258789,11.547499656677244,11.577500343322756,11.6899995803833,713200.0,8.93063735961914,TTC,Toro Company,industrials,0.00797583394595458,0.05220521526816313,0.23279720393655046,-0.05661375661375656,-0.5390382626680454,0.4017295597484276,1,1,1
69,2010-03-10,11.75,11.59749984741211,11.732500076293945,11.734999656677244,657600.0,8.965014457702637,TTC,Toro Company,industrials,0.0038494506338098144,0.04102901902551692,0.23754279591460303,-0.07795849691531131,-0.36866359447004604,0.2924528301886793,1,1,1
70,2010-03-11,11.864999771118164,11.667499542236328,11.74250030517578,11.862500190734865,1001200.0,9.062417984008787,TTC,Toro Company,industrials,0.010864979785923712,0.04125523547740495,0.22514849790260616,0.5225060827250607,-0.2933370976849238,1.3524436090225564,1,1,1
71,2010-03-12,11.954999923706055,11.822500228881836,11.875,11.954999923706055,710800.0,9.13308811187744,TTC,Toro Company,industrials,0.007797659134575641,0.03506491136650114,0.2456368964600324,-0.2900519376747902,-0.242540494458653,0.5438748913987836,1,1,1
72,2010-03-13,12.092499732971193,11.952500343322756,11.954999923706055,12.074999809265135,1550400.0,9.22476291656494,TTC,Toro Company,industrials,0.010037631645745781,0.04117266377542372,0.21417799696358486,1.181204276871131,1.0507936507936506,1.4926045016077172,1,1,1
73,2010-03-14,12.092499732971193,11.952500343322756,11.954999923706055,12.074999809265135,1550400.0,9.22476291656494,TTC,Toro Company,industrials,0.0,0.04117266377542372,0.1800634956494931,0.0,1.0507936507936506,0.3342512908777968,1,1,1
74,2010-03-15,12.092499732971193,11.952500343322756,11.954999923706055,12.074999809265135,1550400.0,9.22476291656494,TTC,Toro Company,industrials,0.0,0.04117266377542372,0.14509243450939002,0.0,1.0507936507936506,0.39877300613496924,1,1,1
75,2010-03-16,12.147500038146973,12.042499542236328,12.140000343322756,12.087499618530273,1220000.0,9.234312057495117,TTC,Toro Company,industrials,0.0010351809078743557,0.034003426211751675,0.14627781233534565,-0.21310629514963886,0.7106001121704992,0.10068567304222298,1,1,1
76,2010-03-17,12.192500114440918,12.05500030517578,12.067500114440918,12.177499771118164,948000.0,9.303068161010742,TTC,Toro Company,industrials,0.007445721235012082,0.03770772282802204,0.15481267738387405,-0.22295081967213115,0.44160583941605847,-0.1447130999639119,1,1,1
77,2010-03-18,12.19499969482422,12.125,12.167499542236328,12.147500038146973,877600.0,9.280149459838867,TTC,Toro Company,industrials,-0.002463537962229534,0.02402527652936981,0.15196775251387473,-0.07426160337552745,-0.12345185777067524,-0.2082280765066763,0,1,1
78,2010-03-19,12.260000228881836,12.039999961853027,12.09749984741211,12.09749984741211,1138000.0,9.241949081420898,TTC,Toro Company,industrials,-0.004116088954751795,0.011919692565073525,0.11472010043172598,0.2967183226982679,0.6010129431626337,-0.4368566904196358,0,1,1
79,2010-03-20,12.364999771118164,12.077500343322756,12.087499618530273,12.350000381469727,688800.0,9.43484878540039,TTC,Toro Company,industrials,0.020872125417850773,0.022774374869437564,0.1051454291436209,-0.3947275922671353,-0.5557275541795665,-0.6848462664714494,1,1,1
80,2010-03-21,12.364999771118164,12.077500343322756,12.087499618530273,12.350000381469727,688800.0,9.43484878540039,TTC,Toro Company,industrials,0.0,0.022774374869437564,0.10465116675822417,0.0,-0.5557275541795665,-0.5359741309620049,1,1,1
81,2010-03-22,12.364999771118164,12.077500343322756,12.087499618530273,12.350000381469727,688800.0,9.43484878540039,TTC,Toro Company,industrials,0.0,0.022774374869437564,0.11865945870862293,0.0,-0.5557275541795665,-0.2968558595345039,1,1,1
82,2010-03-23,12.65250015258789,12.297499656677244,12.297499656677244,12.637499809265135,1383200.0,9.654486656188963,TTC,Toro Company,industrials,0.023279305175308407,0.045501568404743065,0.1447010736351464,1.0081300813008132,0.1337704918032787,0.412004899959167,1,1,1
83,2010-03-24,12.677499771118164,12.40999984741211,12.5,12.4350004196167,1976000.0,9.499786376953123,TTC,Toro Company,industrials,-0.01602369081738575,0.02114560897872142,0.12635873755288718,0.4285714285714286,1.0843881856540083,1.017149857084524,0,1,1
84,2010-03-25,12.619999885559082,12.414999961853027,12.44499969482422,12.449999809265135,1337600.0,9.6509428024292,TTC,Toro Company,industrials,0.0012062234935492633,0.024902224339840906,0.14509076374025565,-0.32307692307692304,0.5241567912488605,0.9318313113807049,1,1,1
85,2010-03-26,12.510000228881836,12.270000457763672,12.442500114440918,12.5,998800.0,9.689704895019533,TTC,Toro Company,industrials,0.004016079638624159,0.03327135008594295,0.13713892681125683,-0.2532894736842105,-0.12231985940246048,0.29849193967758714,1,1,1
86,2010-03-27,12.645000457763672,12.3149995803833,12.585000038146973,12.442500114440918,1065200.0,9.645132064819336,TTC,Toro Company,industrials,-0.004599990844726509,0.007489856689395724,0.13036570151270976,0.06647977573087704,0.5464576074332173,-0.28529253891572737,0,1,1
87,2010-03-28,12.645000457763672,12.3149995803833,12.585000038146973,12.442500114440918,1065200.0,9.645132064819336,TTC,Toro Company,industrials,0.0,0.007489856689395724,0.13062244298513837,0.0,0.5464576074332173,-0.442303664921466,1,1,1
88,2010-03-29,12.645000457763672,12.3149995803833,12.585000038146973,12.442500114440918,1065200.0,9.645132064819336,TTC,Toro Company,industrials,0.0,0.007489856689395724,0.1242376314237299,0.0,0.5464576074332173,-0.25427051246149535,1,1,1
89,2010-03-30,12.5,12.40250015258789,12.477499961853027,12.449999809265135,465200.0,9.6509428024292,TTC,Toro Company,industrials,0.0006027482222412672,-0.014836795476153797,0.12491526365744754,-0.5632745024408562,-0.6636784268363216,-0.6743209185102212,1,1,0
90,2010-03-31,12.4975004196167,12.279999732971193,12.447500228881836,12.292499542236328,756000.0,9.528854370117188,TTC,Toro Company,industrials,-0.012650624051543935,-0.01145966003793375,0.11068438356707366,0.6251074806534824,-0.6174089068825911,-0.4707364883786054,0,1,0
91,2010-04-01,12.47249984741211,12.244999885559082,12.362500190734865,12.34749984741211,722800.0,9.571490287780762,TTC,Toro Company,industrials,0.004474297923445336,-0.008232928789022709,0.11138615922378636,-0.04391534391534391,-0.4596291866028708,-0.5328335056876938,1,1,0
92,2010-04-02,12.739999771118164,12.342499732971193,12.342499732971193,12.717499732971193,895600.0,9.858305931091307,TTC,Toro Company,industrials,0.029965571178899975,0.01739997863769549,0.1281880408014402,0.23907028223574978,-0.10332398878654381,-0.14016897081413215,1,1,1
93,2010-04-03,12.739999771118164,12.342499732971193,12.342499732971193,12.717499732971193,895600.0,9.858305931091307,TTC,Toro Company,industrials,0.0,0.022101636809398695,0.11630457038740172,0.0,-0.15921892602328203,-0.36787125917560703,1,1,1
94,2010-04-04,12.739999771118164,12.342499732971193,12.342499732971193,12.717499732971193,895600.0,9.858305931091307,TTC,Toro Company,industrials,0.0,0.022101636809398695,0.10108220977977722,0.0,-0.15921892602328203,-0.04560954816709295,1,1,1
95,2010-04-05,12.739999771118164,12.342499732971193,12.342499732971193,12.717499732971193,895600.0,9.858305931091307,TTC,Toro Company,industrials,0.0,0.022101636809398695,0.09657252858761645,0.0,-0.15921892602328203,0.18465608465608474,1,1,1
96,2010-04-06,12.859999656677244,12.574999809265135,12.604999542236328,12.84749984741211,524800.0,9.959078788757324,TTC,Toro Company,industrials,0.010222144066878158,0.0319277143965222,0.10778185095462,-0.4140241179097811,0.12811693895098886,-0.30582010582010577,1,1,1
97,2010-04-07,12.875,12.657500267028807,12.837499618530273,12.744999885559082,854400.0,9.87962245941162,TTC,Toro Company,industrials,-0.007978203002172002,0.036811092956968494,0.09894374246558213,0.6280487804878048,0.13015873015873014,0.13015873015873014,0,1,1
98,2010-04-08,12.832500457763672,12.667499542236328,12.729999542236328,12.800000190734865,574000.0,9.922255516052246,TTC,Toro Company,industrials,0.0043154417944013534,0.03664712281147309,0.09495300686017383,-0.32818352059925093,-0.20586607636967347,-0.195176668536175,1,1,1
99,2010-04-09,12.960000038146973,12.734999656677244,12.852499961853027,12.892499923706055,542800.0,9.9939603805542,TTC,Toro Company,industrials,0.007226541530690245,0.013760581435764419,0.09863658294784772,-0.054355400696864065,-0.3939258597588209,-0.17457420924574207,1,1,1
100,2010-04-10,13.0,12.859999656677244,12.875,12.925000190734865,626400.0,10.019155502319336,TTC,Toro Company,industrials,0.002520866179649861,0.016316136199768128,0.08956796484014884,0.15401621223286655,-0.3005806163465833,-0.3743507790651218,1,1,1
101,2010-04-11,13.0,12.859999656677244,12.875,12.925000190734865,626400.0,10.019155502319336,TTC,Toro Company,industrials,0.0,0.016316136199768128,0.08113762218478615,0.0,-0.3005806163465833,-0.11873944850872253,1,1,1
102,2010-04-12,13.0,12.859999656677244,12.875,12.925000190734865,626400.0,10.019155502319336,TTC,Toro Company,industrials,0.0,0.016316136199768128,0.07039340744482048,0.0,-0.3005806163465833,-0.5959752321981424,1,1,1
103,2010-04-13,12.99250030517578,12.802499771118164,12.925000190734865,12.962499618530273,811600.0,10.048219680786133,TTC,Toro Company,industrials,0.002901309651220707,0.008951140103833355,0.0734989501684431,0.29565772669220935,0.5464939024390243,-0.47652218782249744,1,1,1
104,2010-04-14,13.369999885559082,12.9375,13.0,13.369999885559082,863200.0,10.364107131958008,TTC,Toro Company,industrials,0.03143685855514122,0.04903883920063157,0.10724638482398108,0.06357811729916207,0.010299625468164875,-0.44324045407636736,1,1,1
105,2010-04-15,13.792499542236328,13.34749984741211,13.34749984741211,13.682499885559082,2006800.0,10.606350898742676,TTC,Toro Company,industrials,0.023373223835067458,0.06894528763077701,0.13195452470448532,1.32483781278962,2.4961672473867598,0.6449180327868853,1,1,1
106,2010-04-16,13.6850004196167,13.217499732971193,13.612500190734865,13.279999732971193,1182400.0,10.294342041015623,TTC,Toro Company,industrials,-0.02941715007889012,0.03005621962833005,0.0905358228351496,-0.41080326888578833,1.1783345615327931,0.24725738396624464,0,1,1
107,2010-04-17,13.272500038146973,13.045000076293945,13.25,13.145000457763672,888000.0,10.189693450927734,TTC,Toro Company,industrials,-0.010165608277261429,0.017021297004429448,0.08211569594436985,-0.24898511502029774,0.4176245210727969,0.01185050136736554,0,1,1
108,2010-04-18,13.272500038146973,13.045000076293945,13.25,13.145000457763672,888000.0,10.189693450927734,TTC,Toro Company,industrials,0.0,0.017021297004429448,0.08658818958990477,0.0,0.4176245210727969,-0.2196836555360281,1,1,1
109,2010-04-19,13.272500038146973,13.045000076293945,13.25,13.145000457763672,888000.0,10.189693450927734,TTC,Toro Company,industrials,0.0,0.017021297004429448,0.06437247382492273,0.0,0.4176245210727969,0.28919860627177707,1,1,1
110,2010-04-20,13.332500457763672,13.220000267028807,13.244999885559082,13.307499885559082,1376400.0,10.315658569335938,TTC,Toro Company,industrials,0.012362070911867917,0.026615257641791512,0.07753032182298658,0.55,0.6959093149334648,0.9982578397212543,1,1,1
111,2010-04-21,13.56999969482422,13.302499771118164,13.30500030517578,13.539999961853027,1468800.0,10.495887756347656,TTC,Toro Company,industrials,0.017471356625465617,0.012715039472630307,0.09635623835030871,0.06713164777680913,0.7015755329008342,1.1324041811846688,1,1,1
