Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,29.016000747680664,28.0,28.079999923706055,28.31999969482422,862100.0,28.12579917907715
2018-09-11,28.360000610351562,27.790000915527344,28.100000381469727,28.110000610351562,508400.0,27.917240142822266
2018-09-12,28.450000762939453,27.670000076293945,28.0,28.09000015258789,255400.0,27.897375106811523
2018-09-13,28.600000381469727,27.940000534057617,28.260000228881836,28.06999969482422,1016600.0,27.877511978149414
2018-09-14,28.540000915527344,27.979999542236328,28.1299991607666,28.40999984741211,673400.0,28.215181350708008
2018-09-17,28.760000228881836,27.860000610351562,28.3700008392334,28.549999237060547,703300.0,28.35422134399414
2018-09-18,28.799999237060547,28.25,28.3799991607666,28.649999618530273,586200.0,28.453535079956055
2018-09-19,29.309999465942383,28.469999313354492,28.6200008392334,29.229999542236328,590500.0,29.029558181762695
2018-09-20,29.649999618530273,28.780000686645508,29.450000762939453,29.18000030517578,628000.0,28.979902267456055
2018-09-21,29.579999923706055,28.979999542236328,29.09000015258789,29.420000076293945,1627900.0,29.2182559967041
2018-09-24,29.579999923706055,28.670000076293945,29.350000381469727,29.3700008392334,648700.0,29.16860008239746
2018-09-25,29.639999389648438,28.489999771118164,29.440000534057617,28.56999969482422,836100.0,28.37408447265625
2018-09-26,28.56999969482422,27.5,28.56999969482422,27.56999969482422,1747900.0,27.38094139099121
2018-09-27,27.780000686645508,26.809999465942383,27.690000534057617,27.0,6707100.0,26.814849853515625
2018-09-28,27.25,26.75,26.889999389648438,27.15999984741211,1479700.0,26.973752975463867
2018-10-01,27.909000396728516,27.299999237060547,27.299999237060547,27.549999237060547,705500.0,27.3610782623291
2018-10-02,27.68000030517578,26.84000015258789,27.40999984741211,27.0,1068400.0,26.814849853515625
2018-10-03,27.31999969482422,26.239999771118164,27.18000030517578,27.25,772000.0,27.063135147094727
2018-10-04,27.780000686645508,26.969999313354492,27.100000381469727,27.100000381469727,650700.0,26.914165496826172
2018-10-05,27.399999618530273,26.610000610351562,27.100000381469727,26.670000076293945,630100.0,26.48711395263672
2018-10-08,27.299999237060547,26.225000381469727,26.6200008392334,27.290000915527344,568900.0,27.102863311767578
2018-10-09,27.110000610351562,26.520000457763672,27.020000457763672,26.6299991607666,561800.0,26.447385787963867
2018-10-10,26.5,25.75,26.34000015258789,25.780000686645508,696300.0,25.60321617126465
2018-10-11,25.729999542236328,24.520000457763672,25.549999237060547,24.690000534057617,1350900.0,24.52069091796875
2018-10-12,25.149999618530273,23.735000610351562,25.149999618530273,24.1299991607666,935700.0,23.96453094482422
2018-10-15,24.3799991607666,23.899999618530273,24.280000686645508,24.059999465942383,923000.0,23.895009994506836
2018-10-16,25.6299991607666,24.25,24.280000686645508,25.360000610351562,1141500.0,25.18609619140625
2018-10-17,25.90999984741211,25.2549991607666,25.3799991607666,25.520000457763672,1071300.0,25.344999313354492
2018-10-18,25.399999618530273,24.530000686645508,25.149999618530273,24.75,1189200.0,24.75
2018-10-19,25.030000686645508,24.229999542236328,24.790000915527344,24.399999618530273,2616900.0,24.399999618530273
2018-10-22,24.530000686645508,23.360000610351562,24.469999313354492,23.420000076293945,1259200.0,23.420000076293945
2018-10-23,23.079999923706055,22.1299991607666,22.889999389648438,22.780000686645508,1558600.0,22.780000686645508
2018-10-24,22.75,21.229999542236328,22.649999618530273,21.290000915527344,1952000.0,21.290000915527344
2018-10-25,24.799999237060547,21.299999237060547,21.68000030517578,23.6200008392334,3382700.0,23.6200008392334
2018-10-26,24.670000076293945,23.53499984741211,24.0,23.920000076293945,1933200.0,23.920000076293945
2018-10-29,25.0,23.3700008392334,24.239999771118164,23.639999389648438,1052100.0,23.639999389648438
2018-10-30,24.280000686645508,23.649999618530273,23.690000534057617,24.010000228881836,1091200.0,24.010000228881836
2018-10-31,24.450000762939453,24.0,24.34000015258789,24.420000076293945,2373500.0,24.420000076293945
