,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
427,2011-03-03,56.36999893188477,54.06000137329102,54.06000137329102,55.72000122070313,1463100.0,52.92233657836914,AGCO,AGCO,industrials,0.0420796698827981,0.05470375335004496,0.08806877986447681,0.21924999999999994,0.015688996876084715,-0.3303583688040642,1,1,1
428,2011-03-04,56.02999877929688,54.43999862670898,55.9000015258789,55.40999984741211,833200.0,52.627891540527344,AGCO,AGCO,industrials,-0.005563556469841524,0.027442972999469628,0.0871100357146064,-0.43052422937598245,-0.20918754745634016,-0.4708161321054303,0,1,1
429,2011-03-05,56.11999893188477,53.86999893188477,56.11999893188477,54.18999862670898,1034400.0,51.46914672851562,AGCO,AGCO,industrials,-0.022017708429214355,-0.010770357169319289,0.056747268266062134,0.2414786365818531,-0.40256439875245464,0.0527172806838998,0,1,0
430,2011-03-06,56.11999893188477,53.86999893188477,56.11999893188477,54.18999862670898,1034400.0,51.46914672851562,AGCO,AGCO,industrials,0.0,-0.010770357169319289,0.03772495901866857,0.0,-0.40256439875245464,0.3505679592636115,1,1,0
431,2011-03-07,56.11999893188477,53.86999893188477,56.11999893188477,54.18999862670898,1034400.0,51.46914672851562,AGCO,AGCO,industrials,0.0,-0.010770357169319289,0.01365506088174162,0.0,-0.40256439875245464,-0.33840741925167894,1,1,0
432,2011-03-08,55.540000915527344,53.5,54.31000137329102,55.0,1244500.0,52.23847579956055,AGCO,AGCO,industrials,0.014947432991662568,0.02516306497158083,0.02880660198093099,0.20311291569992274,-0.08894582723279654,-0.20402942117045086,1,1,1
433,2011-03-09,55.09000015258789,53.31000137329102,54.959999084472656,53.47000122070313,1472000.0,50.7853012084961,AGCO,AGCO,industrials,-0.027818159623579364,0.0,0.00018709570523323116,0.18280433909200489,0.22666666666666657,-0.058522545570834694,0,1,1
434,2011-03-10,52.599998474121094,51.0,52.599998474121094,51.18999862670898,1911600.0,48.61978149414063,AGCO,AGCO,industrials,-0.04264078066097665,-0.08129939868542224,-0.021410872054648977,0.298641304347826,0.3065409062948534,-0.43003667372312826,0,0,0
435,2011-03-11,51.70000076293945,49.86999893188477,50.7400016784668,51.2599983215332,1601000.0,48.68626403808594,AGCO,AGCO,industrials,0.0013674486560291133,-0.0748962558618872,-0.01099755912375755,-0.1624816907302783,0.9215074411905906,-0.26098596750369274,1,0,0
436,2011-03-12,51.97000122070313,50.40999984741211,50.86000061035156,51.209999084472656,1171200.0,48.63877487182617,AGCO,AGCO,industrials,-0.0009754045785745902,-0.054991688831074304,-0.030847862668588633,-0.26845721424109936,0.13225058004640378,-0.32257504771820233,0,0,0
437,2011-03-13,51.97000122070313,50.40999984741211,50.86000061035156,51.209999084472656,1171200.0,48.63877487182617,AGCO,AGCO,industrials,0.0,-0.054991688831074304,-0.051666683620876785,0.0,0.13225058004640378,-0.22267206477732793,1,0,0
438,2011-03-14,51.97000122070313,50.40999984741211,50.86000061035156,51.209999084472656,1171200.0,48.63877487182617,AGCO,AGCO,industrials,0.0,-0.054991688831074304,-0.04814126745941938,0.0,0.13225058004640378,-0.16521739130434787,1,0,0
439,2011-03-15,50.7599983215332,48.52000045776367,49.22999954223633,50.18000030517578,2262000.0,47.66049575805664,AGCO,AGCO,industrials,-0.020113235651456618,-0.08763635808771308,-0.06728622645390492,0.9313524590163935,0.8175974286862193,0.6122594440484677,0,0,0
440,2011-03-16,51.1500015258789,49.13999938964844,49.81999969482422,49.75,1184800.0,47.2520751953125,AGCO,AGCO,industrials,-0.008569157085705048,-0.06957174370257502,-0.0752787972954222,-0.47621573828470376,-0.19510869565217392,-0.1555238774055595,0,0,0
441,2011-03-17,51.290000915527344,50.38000106811523,51.18000030517578,50.91999816894531,1125300.0,48.36333084106445,AGCO,AGCO,industrials,0.023517551134579096,-0.0052744767534099735,-0.05035436062520926,-0.05021944632005404,-0.4113308223477715,-0.5096945666855475,1,0,0
442,2011-03-18,52.31999969482422,51.2400016784668,51.72999954223633,51.33000183105469,1416800.0,48.75274658203125,AGCO,AGCO,industrials,0.008051918241415601,0.0013656557123233881,-0.082409669446313,0.2590420332355816,-0.11505309181761403,-0.5481566526342645,1,0,1
443,2011-03-19,52.709999084472656,51.97000122070313,52.22000122070313,52.47000122070313,1096900.0,49.83551025390625,AGCO,AGCO,industrials,0.02220922168287842,0.02460461157501803,-0.07574421705808687,-0.22579051383399207,-0.06343920765027322,-0.47554386803729376,1,0,1
444,2011-03-20,52.709999084472656,51.97000122070313,52.22000122070313,52.47000122070313,1096900.0,49.83551025390625,AGCO,AGCO,industrials,0.0,0.02460461157501803,-0.07378641116657791,0.0,-0.06343920765027322,-0.23035363457760316,1,0,1
445,2011-03-21,52.709999084472656,51.97000122070313,52.22000122070313,52.47000122070313,1096900.0,49.83551025390625,AGCO,AGCO,industrials,0.0,0.02460461157501803,-0.021994413264025292,0.0,-0.06343920765027322,-0.321561108362197,1,0,1
446,2011-03-22,52.7400016784668,51.81000137329102,52.63999938964844,52.41999816894531,869700.0,49.78801727294922,AGCO,AGCO,industrials,-0.000952983621012149,0.044639255682477286,-0.022926436569443043,-0.20712918224086063,-0.6155172413793104,-0.46208560118753095,0,0,1
447,2011-03-23,53.2599983215332,52.209999084472656,52.41999816894531,53.06999969482422,825400.0,50.4053840637207,AGCO,AGCO,industrials,0.012399876928343323,0.06673366220752208,-0.010810844632966221,-0.050937104748763895,-0.3033423362592843,-0.48948540326571,1,0,1
448,2011-03-24,53.95000076293945,52.65999984741211,53.540000915527344,53.90999984741211,705000.0,51.20320510864258,AGCO,AGCO,industrials,0.01582815446425956,0.05871959516860925,0.0048461941125537145,-0.14586866973588564,-0.3735003998933618,-0.563953488372093,1,1,1
449,2011-03-25,54.72000122070313,53.5099983215332,53.9900016784668,54.38999938964844,1235700.0,51.65910720825195,AGCO,AGCO,industrials,0.008903719970226875,0.05961421097675568,0.02758358352644663,0.7527659574468084,-0.12782326369282893,-0.266385656613631,1,1,1
450,2011-03-26,54.9900016784668,54.20000076293945,54.5099983215332,54.2400016784668,997200.0,51.51664352416992,AGCO,AGCO,industrials,-0.0027578178500621275,0.03373356997493793,0.026689377220185495,-0.19300801165331394,-0.09089251527030728,-0.3077403679278028,0,1,1
451,2011-03-27,54.9900016784668,54.20000076293945,54.5099983215332,54.2400016784668,997200.0,51.51664352416992,AGCO,AGCO,industrials,0.0,0.03373356997493793,0.005748217532668187,0.0,-0.09089251527030728,-0.05353075170842825,1,1,1
452,2011-03-28,54.9900016784668,54.20000076293945,54.5099983215332,54.2400016784668,997200.0,51.51664352416992,AGCO,AGCO,industrials,0.0,0.03373356997493793,-0.009857559563038354,0.0,-0.09089251527030728,-0.4240499018135613,1,0,1
453,2011-03-29,54.18000030517578,53.38000106811523,54.11000061035156,53.77999877929688,780100.0,51.07973098754883,AGCO,AGCO,industrials,-0.008480879147032439,0.025944308619935574,-0.01825483793873195,-0.21770958684316088,-0.10302403127515236,-0.5494397597320088,0,0,1
454,2011-03-30,54.38000106811523,53.58000183105469,54.09000015258789,54.1500015258789,880700.0,51.43115615844727,AGCO,AGCO,industrials,0.006879932223510021,0.02035051511711261,-0.011500497762991557,0.1289578259197539,0.06699781923915671,-0.4913364907011667,1,0,1
455,2011-03-31,56.02999877929688,54.5099983215332,54.5099983215332,54.97000122070313,1743600.0,52.20999526977539,AGCO,AGCO,industrials,0.015143114897833376,0.01966242582621547,0.024603907871046493,0.9797888043601681,1.4731914893617022,0.2764275256222548,1,1,1
456,2011-04-01,55.86999893188477,54.7599983215332,55.86999893188477,54.95000076293945,1538100.0,52.19099426269531,AGCO,AGCO,industrials,-0.00036384313843063065,0.010296035660511516,0.027679063183998487,-0.11785960082587754,0.24471959213401306,0.28174999999999994,0,1,1
457,2011-04-02,55.31999969482422,54.7400016784668,55.06000137329102,55.11000061035156,877300.0,52.34295272827149,AGCO,AGCO,industrials,0.002911735126308157,0.016039802820104976,-0.010947605832515972,-0.4296209609258176,-0.1202366626554352,-0.40038274895769255,1,0,1
458,2011-04-03,55.31999969482422,54.7400016784668,55.06000137329102,55.11000061035156,877300.0,52.34295272827149,AGCO,AGCO,industrials,0.0,0.016039802820104976,-0.005414171411057267,0.0,-0.1202366626554352,0.05292846855496869,1,0,1
459,2011-04-04,55.31999969482422,54.7400016784668,55.06000137329102,55.11000061035156,877300.0,52.34295272827149,AGCO,AGCO,industrials,0.0,0.016039802820104976,0.01697733912082322,0.0,-0.1202366626554352,-0.15187548337200307,1,1,1
460,2011-04-05,55.18000030517578,54.27000045776367,55.0,54.33000183105469,1063100.0,51.60213088989258,AGCO,AGCO,industrials,-0.014153488852445495,0.010226907107508731,0.002583561688386915,0.21178616208822532,0.3627740033329061,0.02774555297757164,0,1,1
461,2011-04-06,54.77999877929688,53.38000106811523,54.70000076293945,53.88999938964844,839600.0,51.18421173095703,AGCO,AGCO,industrials,-0.008098701022953958,-0.004801516692593322,-0.0055360628282554725,-0.21023422067538333,-0.04666742364028609,-0.18832173240525907,0,0,0
462,2011-04-07,54.849998474121094,53.68999862670898,53.9000015258789,53.83000183105469,1088400.0,51.12721633911133,AGCO,AGCO,industrials,-0.0011133338146831484,-0.02073857311866112,-0.021272693980823876,0.29633158646974755,-0.3757742601514109,-0.12543190036159102,0,0,0
463,2011-04-08,54.459999084472656,52.58000183105469,54.13000106811523,53.0099983215332,899800.0,50.34839248657226,AGCO,AGCO,industrials,-0.015233206049203973,-0.03530486650538256,-0.008603008952089208,-0.173281881661154,-0.4149925232429621,-0.3887228260869565,0,0,0
464,2011-04-09,53.52999877929688,52.040000915527344,53.31000137329102,52.36000061035156,899600.0,49.73103332519531,AGCO,AGCO,industrials,-0.01226179460031418,-0.04990019904814613,0.022856065931443847,-0.0002222716159145932,0.025418898894334907,-0.5293994559531283,0,1,0
465,2011-04-10,53.52999877929688,52.040000915527344,53.31000137329102,52.36000061035156,899600.0,49.73103332519531,AGCO,AGCO,industrials,0.0,-0.04990019904814613,0.0214592728216354,0.0,0.025418898894334907,-0.43810118675827603,1,1,0
466,2011-04-11,53.52999877929688,52.040000915527344,53.31000137329102,52.36000061035156,899600.0,49.73103332519531,AGCO,AGCO,industrials,0.0,-0.04990019904814613,0.02245658165277331,0.0,0.025418898894334907,-0.2318989071038251,1,1,0
467,2011-04-12,52.02999877929688,50.56999969482422,51.90999984741211,50.88000106811523,1072500.0,48.32534408569336,AGCO,AGCO,industrials,-0.028265842723151913,-0.06350084017423063,-0.006444015275475556,0.19219653179190743,0.00884206565704071,-0.08427254098360659,0,0,0
468,2011-04-13,51.599998474121094,50.02999877929688,51.25,50.4000015258789,1407000.0,47.86945343017578,AGCO,AGCO,industrials,-0.009433953069178047,-0.0647615124011287,-0.01581717580696762,0.31188811188811183,0.6757979990471654,0.20133196721311486,0,0,0
469,2011-04-14,51.90999984741211,49.91999816894531,50.09000015258789,51.43000030517578,2265900.0,48.84773254394531,AGCO,AGCO,industrials,0.02043648309748569,-0.044584830842311796,0.02491032268628879,0.6104477611940298,1.0818632855567807,0.0017241379310344307,1,1,0
470,2011-04-15,52.0,50.79999923706055,51.61000061035156,51.91999816894531,1488400.0,49.31312942504883,AGCO,AGCO,industrials,0.009527471531440401,-0.02056216161291824,0.043618053647142,-0.3431307648175118,0.6541453656368081,0.25624577987846053,1,1,0
471,2011-04-16,51.2400016784668,49.45000076293945,51.0,50.31000137329102,1291000.0,47.783958435058594,AGCO,AGCO,industrials,-0.03100918436890987,-0.03915200941871755,-0.011979513306940914,-0.13262563826928242,0.4350822587816807,0.14724962232293604,0,0,0
472,2011-04-17,51.2400016784668,49.45000076293945,51.0,50.31000137329102,1291000.0,47.783958435058594,AGCO,AGCO,industrials,0.0,-0.03915200941871755,-0.01987142843128764,0.0,0.4350822587816807,-0.08879164313946919,1,0,0
473,2011-04-18,51.2400016784668,49.45000076293945,51.0,50.31000137329102,1291000.0,47.783958435058594,AGCO,AGCO,industrials,0.0,-0.03915200941871755,-0.04116637692319769,0.0,0.4350822587816807,0.17695323183517186,1,0,0
474,2011-04-19,51.91999816894531,50.47000122070313,50.47000122070313,51.81999969482422,901100.0,49.21814727783203,AGCO,AGCO,industrials,0.030013879553079104,0.01847481538867446,-0.012388060048728167,-0.30201394268009296,-0.15981351981351977,-0.17850305406144584,1,0,1
475,2011-04-20,53.68999862670898,52.38000106811523,52.790000915527344,53.5,1503200.0,50.81380462646485,AGCO,AGCO,industrials,0.03241992117077497,0.06150790437038656,0.019630241191808118,0.668183331483742,0.06837242359630413,0.37040751207949674,1,1,1
476,2011-04-21,54.36000061035156,53.29999923706055,53.66999816894531,54.31999969482422,1998100.0,51.59261703491211,AGCO,AGCO,industrials,0.015327097099518072,0.05619287132995798,0.036245738119931925,0.32923097392229916,-0.11818703384968443,1.29745889387145,1,1,1
477,2011-04-22,55.15999984741211,54.02000045776367,54.06000137329102,54.90999984741211,1316000.0,52.15299987792969,AGCO,AGCO,industrials,0.010861563989369882,0.05758863220174759,0.03467119207026004,-0.3413743055903108,-0.11582907820478361,0.5943784831596801,1,1,1
478,2011-04-23,55.15999984741211,54.02000045776367,54.06000137329102,54.90999984741211,1316000.0,52.15299987792969,AGCO,AGCO,industrials,0.0,0.0914330818635829,0.018549434294758305,0.0,0.01936483346243212,0.8666666666666667,1,1,1
479,2011-04-24,55.15999984741211,54.02000045776367,54.06000137329102,54.90999984741211,1316000.0,52.15299987792969,AGCO,AGCO,industrials,0.0,0.0914330818635829,0.00956058951275951,0.0,0.01936483346243212,0.06498341021283482,1,1,1
480,2011-04-25,55.15999984741211,54.02000045776367,54.06000137329102,54.90999984741211,1316000.0,52.15299987792969,AGCO,AGCO,industrials,0.0,0.0914330818635829,0.012352473233998795,0.0,0.01936483346243212,0.3196951464099478,1,1,1
481,2011-04-26,59.81000137329102,56.52999877929688,59.7400016784668,57.0,4202700.0,54.13806533813477,AGCO,AGCO,industrials,0.038062286621666885,0.09996141134082559,0.05088492323238469,2.1935410334346503,3.6639662634557766,3.2145006016847173,1,1,1
482,2011-04-27,57.81999969482422,55.20000076293945,57.65999984741211,57.7400016784668,2205900.0,54.8409194946289,AGCO,AGCO,industrials,0.012982485587136772,0.07925236782180933,0.06452802160198856,-0.4751231351274181,0.4674693986162852,1.2120938628158844,1,1,1
483,2011-04-28,58.209999084472656,56.5,57.70000076293945,56.97999954223633,1134400.0,54.11907196044922,AGCO,AGCO,industrials,-0.013162488987489951,0.04896906963100678,0.05950168902144548,-0.4857427807244209,-0.43226064761523453,0.45417254198179724,0,1,1
484,2011-04-29,57.9000015258789,57.15999984741211,57.2599983215332,57.58000183105469,1336400.0,54.68894958496094,AGCO,AGCO,industrials,0.01053005078340874,0.04862505902498948,0.06334257079450967,0.17806770098730595,0.015501519756838888,0.517429317588282,1,1,1
485,2011-04-30,59.22000122070313,57.79999923706055,57.93000030517578,58.13000106811523,1570800.0,55.21132278442383,AGCO,AGCO,industrials,0.00955191419886181,0.05864143561557267,0.05748589734835141,0.17539658784794976,0.19361702127659575,-0.09910529938059187,1,1,1
486,2011-05-01,59.22000122070313,57.79999923706055,57.93000030517578,58.13000106811523,1570800.0,55.21132278442383,AGCO,AGCO,industrials,0.0,0.05864143561557267,0.0578707963789602,0.0,0.19361702127659575,0.021259996099083356,1,1,1
487,2011-05-02,59.22000122070313,57.79999923706055,57.93000030517578,58.13000106811523,1570800.0,55.21132278442383,AGCO,AGCO,industrials,0.0,0.05864143561557267,0.05479949962469077,0.0,0.19361702127659575,0.7904935597857061,1,1,1
488,2011-05-03,57.95000076293945,56.04999923706055,57.90999984741211,56.22999954223633,1502300.0,53.4067268371582,AGCO,AGCO,industrials,-0.032685386047946685,-0.01350877996076616,0.02032297077627665,-0.04360835243188188,-0.6425393199609775,0.7124130856035564,0,1,0
489,2011-05-04,56.41999816894531,54.0099983215332,56.33000183105469,54.68000030517578,1419400.0,51.934547424316406,AGCO,AGCO,industrials,-0.027565343227440198,-0.05299621205990013,-0.007802582116012813,-0.05518205418358513,-0.3565438143161521,0.6179186139291006,0,0,0
490,2011-05-05,55.02999877929688,53.5,54.06999969482422,54.27999877929688,1026300.0,51.55463409423828,AGCO,AGCO,industrials,-0.0073153168186986806,-0.047385061155328256,-0.0009203579987590027,-0.27694800619980275,-0.09529266572637518,-0.0346157464020318,0,0,0
491,2011-05-06,56.0,54.58000183105469,55.38000106811523,54.93000030517578,1198900.0,52.1719970703125,AGCO,AGCO,industrials,0.01197497311158413,-0.046022949663222845,0.019298588370871617,0.16817694631199465,-0.10288835677940733,0.42794187708432596,1,1,0
492,2011-05-07,56.04999923706055,54.6500015258789,54.97999954223633,55.56999969482422,834400.0,52.77985763549805,AGCO,AGCO,industrials,0.011651181250551312,-0.044039245247755376,0.03232394212488621,-0.3040286929685545,-0.4688057040998217,-0.2333700845277471,1,1,0
493,2011-05-08,56.04999923706055,54.6500015258789,54.97999954223633,55.56999969482422,834400.0,52.77985763549805,AGCO,AGCO,industrials,0.0,-0.044039245247755376,0.04829280238349143,0.0,-0.4688057040998217,-0.07268281840408974,1,1,0
494,2011-05-09,56.04999923706055,54.6500015258789,54.97999954223633,55.56999969482422,834400.0,52.77985763549805,AGCO,AGCO,industrials,0.0,-0.044039245247755376,0.061306322518224654,0.0,-0.4688057040998217,-0.0724766562916852,1,1,0
495,2011-05-10,56.45000076293945,55.61999893188477,55.86000061035156,56.22000122070313,819400.0,53.39722061157226,AGCO,AGCO,industrials,0.011696986313632252,-0.00017781116156134757,0.07372040804729196,-0.01797698945349957,-0.4545696598548892,-0.08915073365940418,1,1,0
496,2011-05-11,56.5,54.0099983215332,56.2599983215332,54.290000915527344,1064500.0,51.564125061035156,AGCO,AGCO,industrials,-0.03432942481803192,-0.007132395528013924,0.03686020402364587,0.29912130827434713,-0.2500352261518952,0.1833036905291241,0,1,0
497,2011-05-12,54.43999862670898,51.959999084472656,54.2400016784668,52.11000061035156,2413200.0,49.49358367919922,AGCO,AGCO,industrials,-0.04015472957106336,-0.03997785957528399,0.024174518797467792,1.2669798027242836,1.3513592516807953,1.2500699300699303,0,1,0
498,2011-05-13,52.68000030517578,50.79999923706055,52.2400016784668,50.9900016784668,1848200.0,48.42982482910156,AGCO,AGCO,industrials,-0.02149297483720003,-0.07172762797777987,0.011706351879472665,-0.2341289574009614,0.5415797814663441,0.31357498223169866,0,1,0
499,2011-05-14,51.959999084472656,50.349998474121094,50.72999954223633,50.7400016784668,1167800.0,48.19237518310547,AGCO,AGCO,industrials,-0.004902921980204145,-0.08691736625665825,-0.01341626721008482,-0.3681419759766259,0.39956855225311605,-0.48461979787280995,0,0,0
500,2011-05-15,51.959999084472656,50.349998474121094,50.72999954223633,50.7400016784668,1167800.0,48.19237518310547,AGCO,AGCO,industrials,0.0,-0.08691736625665825,-0.022727205933999906,0.0,0.39956855225311605,-0.21539908626713244,1,0,0
501,2011-05-16,51.959999084472656,50.349998474121094,50.72999954223633,50.7400016784668,1167800.0,48.19237518310547,AGCO,AGCO,industrials,0.0,-0.08691736625665825,0.00854701437961114,0.0,0.39956855225311605,-0.09542989930286605,1,1,0
502,2011-05-17,50.38999938964844,48.5099983215332,50.38999938964844,49.61999893188477,2154100.0,47.12860488891602,AGCO,AGCO,industrials,-0.02207336833923157,-0.11739598266653706,-0.013715015356222326,0.8445795512930296,1.6288747864290944,0.6685515104570101,0,0,0
503,2011-05-18,51.45000076293945,48.81000137329102,49.58000183105469,51.31999969482422,1932000.0,48.743247985839844,AGCO,AGCO,industrials,0.034260394992613685,-0.05470622896699351,0.020075497792957586,-0.10310570539900654,0.8149365899483325,0.49651432997676226,1,1,0
504,2011-05-19,52.08000183105469,50.63999938964844,51.65999984741211,51.06999969482422,1314000.0,48.50579833984375,AGCO,AGCO,industrials,-0.004871395196543893,-0.01995779895118155,-0.014473176465010895,-0.3198757763975155,-0.45549477871705624,0.45821773388081244,0,0,0
505,2011-05-20,50.81000137329102,49.56999969482422,50.79999923706055,50.02000045776367,963000.0,47.508522033691406,AGCO,AGCO,industrials,-0.020560000848540483,-0.019023361223240776,-0.06504672041563231,-0.26712328767123283,-0.4789524943187967,-0.35936668440659925,0,0,0
506,2011-05-21,49.31000137329102,47.790000915527344,49.31000137329102,47.83000183105469,1946500.0,45.42847442626953,AGCO,AGCO,industrials,-0.043782459149679376,-0.05735119730291738,-0.11947713365668367,1.02128764278297,0.6668093851686934,-0.025824533306641362,0,0,0
507,2011-05-22,49.31000137329102,47.790000915527344,49.31000137329102,47.83000183105469,1946500.0,45.42847442626953,AGCO,AGCO,industrials,0.0,-0.05735119730291738,-0.12893822684450618,0.0,0.6668093851686934,0.4791033434650456,1,0,0
508,2011-05-23,49.31000137329102,47.790000915527344,49.31000137329102,47.83000183105469,1946500.0,45.42847442626953,AGCO,AGCO,industrials,0.0,-0.05735119730291738,-0.12893822684450618,0.0,0.6668093851686934,0.4791033434650456,1,0,0
509,2011-05-24,48.75,47.5,48.29999923706055,48.209999084472656,1551900.0,45.78939819335938,AGCO,AGCO,industrials,0.007944746788013823,-0.028415958842475497,-0.12201786162006745,-0.20272283585923456,-0.2795599090107237,0.1792553191489361,1,0,0
510,2011-05-25,49.95000076293945,47.68000030517578,47.93999862670898,49.5,1813500.0,47.01462936401367,AGCO,AGCO,industrials,0.026757953537128953,-0.0354637510843121,-0.09852485635486818,0.16856756234293457,-0.06133540372670809,0.37803951367781163,1,0,0
511,2011-05-26,51.349998474121094,49.81999969482422,50.36000061035156,50.790000915527344,1859700.0,48.23986434936523,AGCO,AGCO,industrials,0.026060624556107914,-0.005482646974154015,-0.10894735235916941,0.02547559966914803,0.41529680365296806,-0.5574987508030551,1,0,0
512,2011-05-27,51.77000045776367,50.81999969482422,50.9900016784668,51.4900016784668,906600.0,48.90472030639648,AGCO,AGCO,industrials,0.013782255371557861,0.02938826883746981,-0.10824384860263758,-0.5125020164542669,-0.05856697819314638,-0.5890112879096967,1,0,1
513,2011-05-28,52.4000015258789,50.95000076293945,52.33000183105469,51.66999816894531,1103000.0,49.07567596435547,AGCO,AGCO,industrials,0.0034957561586910213,0.08028426073355122,-0.09319061804054574,0.21663357599823518,-0.43334189571024917,-0.027679830747531775,1,0,1
514,2011-05-29,52.4000015258789,50.95000076293945,52.33000183105469,51.66999816894531,1103000.0,49.07567596435547,AGCO,AGCO,industrials,0.0,0.08028426073355122,-0.10263986582442108,0.0,-0.43334189571024917,-0.17464830888955407,1,0,1
515,2011-05-30,52.4000015258789,50.95000076293945,52.33000183105469,51.66999816894531,1103000.0,49.07567596435547,AGCO,AGCO,industrials,0.0,0.08028426073355122,-0.11113027318888657,0.0,-0.43334189571024917,-0.2978100331041508,1,0,1
516,2011-05-31,52.4000015258789,50.95000076293945,52.33000183105469,51.66999816894531,1103000.0,49.07567596435547,AGCO,AGCO,industrials,0.0,0.07176932483259568,-0.11113027318888657,0.0,-0.28925832850054767,-0.2978100331041508,1,0,1
517,2011-06-01,51.599998474121094,48.86999893188477,51.41999816894531,49.040000915527344,1834000.0,46.5777359008789,AGCO,AGCO,industrials,-0.05089989058677091,-0.009292910797427445,-0.15637364502946516,0.6627379873073436,0.011304108078301622,0.16755793226381455,0,0,0
518,2011-06-02,50.86999893188477,49.18000030517578,49.20000076293945,50.4900016784668,1223200.0,47.95492935180664,AGCO,AGCO,industrials,0.029567714842361426,-0.005906659414310678,-0.10208070265869407,-0.3330425299890949,-0.34225950422111096,-0.18578180123810162,1,0,0
519,2011-06-03,50.40999984741211,49.0099983215332,49.5099983215332,49.22000122070313,1198100.0,46.74869155883789,AGCO,AGCO,industrials,-0.0251535039719617,-0.04408623778920917,-0.09985367692025837,-0.020519947678221073,0.3215309949260976,-0.155910948288009,0,0,0
520,2011-06-04,49.56000137329102,48.5,49.209999084472656,48.72999954223633,1010600.0,46.28329849243164,AGCO,AGCO,industrials,-0.009955336576885299,-0.056899530305692614,-0.10224759325487309,-0.15649778816459392,-0.08377153218495015,-0.015297671246224276,0,0,0
521,2011-06-05,49.56000137329102,48.5,49.209999084472656,48.72999954223633,1010600.0,46.28329849243164,AGCO,AGCO,industrials,0.0,-0.056899530305692614,-0.11287093989612185,0.0,-0.08377153218495015,-0.15706063891900912,1,0,0
522,2011-06-06,49.56000137329102,48.5,49.209999084472656,48.72999954223633,1010600.0,46.28329849243164,AGCO,AGCO,industrials,0.0,-0.056899530305692614,-0.12308800054258351,0.0,-0.08377153218495015,0.21116970278044112,1,0,0
523,2011-06-07,49.1500015258789,47.95000076293945,49.02000045776367,48.20000076293945,1021400.0,45.77991104125977,AGCO,AGCO,industrials,-0.01087623197774712,-0.06715690979241018,-0.13262549887275255,0.01068672075994459,-0.07398005439709887,0.22411313518696074,0,0,0
524,2011-06-08,48.31999969482422,46.88999938964844,48.09000015258789,47.04999923706055,1377100.0,44.68764877319336,AGCO,AGCO,industrials,-0.02385895244141012,-0.04057915255537259,-0.1533201458440394,0.3482475034266692,-0.24912758996728457,0.6504074784276126,0,0,0
525,2011-06-09,48.59000015258789,47.18000030517578,47.18000030517578,48.2400016784668,2164900.0,45.81790161132813,AGCO,AGCO,industrials,0.025292294595169906,-0.04456327837595597,-0.14194235803925392,0.5720717449713166,0.769865925441465,1.6420551623138882,1,0,0
526,2011-06-10,48.0099983215332,46.84000015258789,47.9900016784668,47.36999893188477,1284700.0,44.99157333374024,AGCO,AGCO,industrials,-0.018034882178919465,-0.037586392583025874,-0.12746365568145346,-0.4065776710240657,0.07228111176028706,0.20685767966181312,0,0,0
527,2011-06-11,47.88999938964844,46.2400016784668,47.58000183105469,46.7400016784668,1102300.0,44.393211364746094,AGCO,AGCO,industrials,-0.01329949899986016,-0.04083722311642368,-0.10305121606193235,-0.14197867206351678,0.0907381753413814,-0.5432206199237527,0,0,0
528,2011-06-12,47.88999938964844,46.2400016784668,47.58000183105469,46.7400016784668,1102300.0,44.393211364746094,AGCO,AGCO,industrials,0.0,-0.04083722311642368,-0.08334967366347013,0.0,0.0907381753413814,-0.40358186343469327,1,0,0
529,2011-06-13,47.88999938964844,46.2400016784668,47.58000183105469,46.7400016784668,1102300.0,44.393211364746094,AGCO,AGCO,industrials,0.0,-0.04083722311642368,-0.0788332650311585,0.0,0.0907381753413814,-0.05608837129645483,1,0,0
530,2011-06-14,47.97000122070313,47.02000045776367,47.38000106811523,47.43000030517578,1032900.0,45.04856872558594,AGCO,AGCO,industrials,0.01476248613458786,-0.01597511297874743,-0.06523455387853727,-0.06295926698720855,0.011259056197376216,-0.11551635554033224,1,0,0
531,2011-06-15,47.599998474121094,46.20000076293945,46.84000015258789,46.36000061035156,1364500.0,44.03228759765625,AGCO,AGCO,industrials,-0.022559554879603372,-0.014665220784222277,-0.0863224462598714,0.32103785458418055,-0.00914966233389003,0.16843637609179662,0,0,0
532,2011-06-16,47.20000076293945,44.560001373291016,46.31999969482422,45.31000137329102,1778300.0,43.03501892089844,AGCO,AGCO,industrials,-0.022648818447730812,-0.06073798099562788,-0.08686008970919656,0.30326126786368635,-0.1785763776617858,-0.17445801030592822,0,0,0
533,2011-06-17,46.33000183105469,45.06999969482422,45.97000122070313,45.36000061035156,1649700.0,43.08250427246094,AGCO,AGCO,industrials,0.0011034922874668673,-0.0424318844596866,-0.11613404364602409,-0.07231625709947698,0.28411302249552417,-0.14611801242236022,1,0,0
534,2011-06-18,46.08000183105469,44.88999938964844,45.099998474121094,45.97999954223633,969000.0,43.67137145996094,AGCO,AGCO,industrials,0.013668406603664751,-0.016260207722256115,-0.09966712713929671,-0.4126204764502637,-0.12092896670597841,-0.2625570776255708,1,0,0
