,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
19,2010-01-19,18.475299835205078,17.759479522705078,17.88117027282715,18.375089645385746,915900.0,14.732016563415527,TKR,Timken Co,industrials,0.0,0.004303544925508662,0.0,0.0,-0.4037497558752685,0.0,1,1,1
20,2010-01-20,18.317819595336914,17.866859436035156,18.28203010559082,18.253400802612305,837800.0,14.63444995880127,TKR,Timken Co,industrials,-0.006622489746818672,-0.005459867975075694,0.0,-0.0852713178294574,0.27267203402703943,0.0,0,1,0
21,2010-01-21,18.22476959228516,17.20829963684082,18.22476959228516,17.244089126586914,1180600.0,13.825246810913086,TKR,Timken Co,industrials,-0.055294445508529244,-0.0637391513176242,0.0,0.40916686560038196,0.7890589483255039,0.0,0,1,0
22,2010-01-22,17.344310760498047,16.528270721435547,17.20115089416504,16.61417007446289,1224300.0,13.320216178894045,TKR,Timken Co,industrials,-0.03652956369570226,-0.0716001923177152,0.0,0.037015077079451064,0.8592255125284738,0.0,0,1,0
23,2010-01-23,17.20829963684082,16.657119750976562,16.84324073791504,17.136720657348633,1404300.0,13.739163398742676,TKR,Timken Co,industrials,0.031452102665599835,-0.0673939018495121,0.0,0.1470227885322224,0.5332459875532263,0.0,1,1,0
24,2010-01-24,17.20829963684082,16.657119750976562,16.84324073791504,17.136720657348633,1404300.0,13.739163398742676,TKR,Timken Co,industrials,0.0,-0.0673939018495121,0.0,0.0,0.5332459875532263,0.0,1,1,0
25,2010-01-25,17.20829963684082,16.657119750976562,16.84324073791504,17.136720657348633,1404300.0,13.739163398742676,TKR,Timken Co,industrials,0.0,-0.0673939018495121,0.0,0.0,0.5332459875532263,0.0,1,1,0
26,2010-01-26,17.20829963684082,16.943450927734375,17.036510467529293,16.979240417480472,1198900.0,13.612905502319336,TKR,Timken Co,industrials,-0.00918963686326002,-0.07596421322797686,0.0,-0.14626504308196253,0.30898569712850743,0.0,0,1,0
27,2010-01-27,16.957769393920902,16.556909561157227,16.879030227661133,16.71438980102539,940000.0,13.40056324005127,TKR,Timken Co,industrials,-0.015598496160194153,-0.08431365849188288,0.0,-0.21594795228959884,0.12198615421341619,0.0,0,1,0
28,2010-01-28,16.778810501098633,16.37795066833496,16.743019104003903,16.392269134521484,1300000.0,13.142309188842773,TKR,Timken Co,industrials,-0.019272056613406585,-0.04939779572074321,0.0,0.38297872340425543,0.10113501609351183,0.0,0,1,0
29,2010-01-29,16.649959564208984,16.012889862060547,16.471010208129886,16.041519165039062,1641500.0,12.86110019683838,TKR,Timken Co,industrials,-0.021397279815504988,-0.03446762052255814,0.0,0.2626923076923078,0.34076615208690675,0.0,0,1,0
30,2010-01-30,17.25840950012207,16.012889862060547,16.141729354858402,17.251249313354492,2716300.0,13.830987930297852,TKR,Timken Co,industrials,0.07541244291575078,0.006683230607295254,0.016448725132492292,0.6547669814194335,0.934273303425194,4.582203041512536,1,1,1
31,2010-01-31,17.25840950012207,16.012889862060547,16.141729354858402,17.251249313354492,2716300.0,13.830987930297852,TKR,Timken Co,industrials,0.0,0.006683230607295254,-0.0041327186922663905,0.0,0.934273303425194,1.3382112421451322,1,0,1
32,2010-02-01,17.25840950012207,16.012889862060547,16.141729354858402,17.251249313354492,2716300.0,13.830987930297852,TKR,Timken Co,industrials,0.0,0.006683230607295254,-0.0041327186922663905,0.0,0.934273303425194,1.3382112421451322,1,0,1
33,2010-02-02,17.630640029907227,15.869720458984375,15.869720458984375,17.294200897216793,2475100.0,13.865426063537598,TKR,Timken Co,industrials,0.002489766571807106,0.018549739092690087,-0.001653241625309887,-0.08879726098000962,1.064475769455334,1.1305844882499785,1,0,1
34,2010-02-03,17.630640029907227,17.151039123535153,17.279890060424805,17.61631965637207,1600700.0,14.123679161071776,TKR,Timken Co,industrials,0.018625824984322747,0.053961279238045945,0.016941790369843,-0.3532786554078623,0.7028723404255319,0.3778944650081777,1,1,1
35,2010-02-04,17.387260437011722,16.685749053955078,17.365779876708984,16.685749053955078,1338600.0,13.377603530883787,TKR,Timken Co,industrials,-0.05282434813677961,0.017903556672061782,-0.039555251270691816,-0.16374086337227467,0.029692307692307685,-0.07324840764331209,0,0,1
36,2010-02-05,16.750179290771484,15.769510269165039,16.728700637817386,16.220470428466793,2117300.0,13.004573822021484,TKR,Timken Co,industrials,-0.027884791026387745,0.011155506008292404,-0.09360012815496621,0.5817271776482893,0.28985683825769115,0.40684385382059807,0,0,1
37,2010-02-06,16.921979904174805,16.177520751953125,16.227630615234375,16.649959564208984,1499100.0,13.348909378051758,TKR,Timken Co,industrials,0.02647821699353692,-0.03485485243552988,-0.10400653783416403,-0.2919756293392528,-0.44810956079961717,-0.38148285678920657,1,0,0
38,2010-02-07,16.921979904174805,16.177520751953125,16.227630615234375,16.649959564208984,1499100.0,13.348909378051758,TKR,Timken Co,industrials,0.0,-0.03485485243552988,-0.1294912324106976,0.0,-0.44810956079961717,-0.17418608494463728,1,0,0
39,2010-02-08,16.921979904174805,16.177520751953125,16.227630615234375,16.649959564208984,1499100.0,13.348909378051758,TKR,Timken Co,industrials,0.0,-0.03485485243552988,-0.10607264945273998,0.0,-0.44810956079961717,-0.1502182415962814,1,0,0
40,2010-02-09,17.43021011352539,16.84324073791504,16.84324073791504,17.086610794067386,1478900.0,13.69899082183838,TKR,Timken Co,industrials,0.02622536278088239,-0.012003451583751157,-0.08262908038488515,-0.013474751517577266,-0.4024887883317846,-0.16166883963494127,1,0,0
41,2010-02-10,17.20115089416504,16.821760177612305,17.029350280761722,16.964929580688473,696300.0,13.601433753967285,TKR,Timken Co,industrials,-0.007121436477101839,-0.036976513164483804,-0.08916207911486462,-0.529177091081209,-0.5650028112700693,-0.6052944844396576,0,0,0
42,2010-02-11,17.437370300292972,16.893339157104492,16.957769393920902,17.287040710449222,915900.0,13.8596830368042,TKR,Timken Co,industrials,0.01898688280601024,0.036036239940431036,-0.05516454059121023,0.31538130116329177,-0.3157776781712237,-0.4037497558752685,1,0,1
43,2010-02-12,17.773799896240234,17.050819396972653,17.179670333862305,17.759479522705078,1231900.0,14.238455772399902,TKR,Timken Co,industrials,0.027329073851853014,0.09488066952345209,-0.032371266034036394,0.34501583142264436,-0.41817408964246916,0.8713352574813915,1,0,1
44,2010-02-13,18.131710052490234,17.79528045654297,17.909809112548828,18.131710052490234,578100.0,14.536888122558596,TKR,Timken Co,industrials,0.020959540470162352,0.08899423944947249,-0.015546131941890695,-0.5307248965013394,-0.6143686211727036,-0.12395817548113353,1,0,1
45,2010-02-14,18.131710052490234,17.79528045654297,17.909809112548828,18.131710052490234,578100.0,14.536888122558596,TKR,Timken Co,industrials,0.0,0.08899423944947249,0.01319994018582249,0.0,-0.6143686211727036,-0.12209567198177673,1,1,1
46,2010-02-15,18.131710052490234,17.79528045654297,17.909809112548828,18.131710052490234,578100.0,14.536888122558596,TKR,Timken Co,industrials,0.0,0.08899423944947249,-0.01324508329441687,0.0,-0.6143686211727036,-0.3688175565018015,1,0,1
47,2010-02-16,18.131710052490234,17.79528045654297,17.909809112548828,18.131710052490234,578100.0,14.536888122558596,TKR,Timken Co,industrials,0.0,0.06116480740497199,-0.01324508329441687,0.0,-0.6091013591182636,-0.3688175565018015,1,0,1
48,2010-02-17,18.969219207763672,18.131710052490234,18.231929779052734,18.74015998840332,1919800.0,15.024712562561035,TKR,Timken Co,industrials,0.03355722842201092,0.10464118930005051,0.019867676842014736,2.320878740702301,1.7571449088036766,1.0960803581176983,1,1,1
49,2010-02-18,19.019329071044922,18.44667053222656,18.675729751586914,18.725839614868164,1154800.0,15.085674285888672,TKR,Timken Co,industrials,-0.0007641542838491278,0.08322991358198473,0.019088340587796626,-0.3984790082300239,0.2608363358445245,0.2608363358445245,0,1,1
50,2010-02-19,19.148170471191406,18.561199188232425,18.632789611816406,18.99785041809082,1071600.0,15.304808616638185,TKR,Timken Co,industrials,0.014525960320982412,0.06973013447846332,0.04078415981376882,-0.07204710772428125,-0.1301241983927267,0.2790642158032943,1,1,1
51,2010-02-20,19.090909957885746,18.69721031188965,19.05512046813965,18.94774055480957,1001900.0,15.26443576812744,TKR,Timken Co,industrials,-0.0026376596392996277,0.04500571098682782,0.09879625509450474,-0.0650429264650989,0.7330911606988411,-0.151363713366085,0,1,1
52,2010-02-21,19.090909957885746,18.69721031188965,19.05512046813965,18.94774055480957,1001900.0,15.26443576812744,TKR,Timken Co,industrials,0.0,0.04500571098682782,0.1404566385132615,0.0,0.7330911606988411,-0.18165482316425707,1,1,1
53,2010-02-22,19.090909957885746,18.69721031188965,19.05512046813965,18.94774055480957,1001900.0,15.26443576812744,TKR,Timken Co,industrials,0.0,0.04500571098682782,0.10568065697472462,0.0,0.7330911606988411,-0.28654845830662967,1,1,1
54,2010-02-23,19.0050106048584,18.532569885253906,18.86185073852539,18.58983039855957,756900.0,14.976099014282227,TKR,Timken Co,industrials,-0.018889331697079292,0.02526625148665529,0.08479508829408444,-0.2445353827727318,0.3092890503373118,-0.4610126041444136,0,1,1
55,2010-02-24,18.718679428100586,18.317819595336914,18.661420822143555,18.68288993835449,990500.0,15.051074028015135,TKR,Timken Co,industrials,0.005005938074729821,-0.0030560064633531336,0.09022550532985552,0.3086272955476286,-0.48406083967079905,-0.2946663818272449,1,1,0
56,2010-02-25,18.797420501708984,18.081600189208984,18.16033935546875,18.761629104614254,797700.0,15.114507675170898,TKR,Timken Co,industrials,0.004214506777033389,0.0019112355163863892,0.10497458327398301,-0.1946491670873296,-0.3092310356771736,-0.33464008674618395,1,1,1
57,2010-02-26,18.904800415039066,18.568359375,18.826059341430664,18.775949478149414,507700.0,15.126044273376465,TKR,Timken Co,industrials,0.0007632798546068909,-0.011680318302227488,0.12334040917231404,-0.36354519242823113,-0.5262224710712953,-0.4598936170212766,1,1,0
58,2010-02-27,19.31281089782715,18.86901092529297,18.897640228271484,19.277019500732425,785100.0,15.529705047607422,TKR,Timken Co,industrials,0.026686800748272788,0.017378269718775208,0.1759823696486149,0.5463856608233209,-0.21638886116378875,-0.3960769230769231,1,1,1
59,2010-02-28,19.31281089782715,18.86901092529297,18.897640228271484,19.277019500732425,785100.0,15.529705047607422,TKR,Timken Co,industrials,0.0,0.017378269718775208,0.2016953819900562,0.0,-0.21638886116378875,-0.5217179409077064,1,1,1
60,2010-03-01,19.31281089782715,18.86901092529297,18.897640228271484,19.277019500732425,785100.0,15.529705047607422,TKR,Timken Co,industrials,0.0,0.017378269718775208,0.11742744833035079,0.0,-0.21638886116378875,-0.7109671243971579,1,1,1
61,2010-03-02,19.57051086425781,19.291339874267575,19.31281089782715,19.434499740600586,1057200.0,15.656575202941895,TKR,Timken Co,industrials,0.008169325131521354,0.04543717311732243,0.12655607646664757,0.3465800534963699,0.3967499009116131,-0.6107940949085153,1,1,1
62,2010-03-03,19.57766914367676,19.391550064086914,19.434499740600586,19.40587043762207,718300.0,15.633511543273926,TKR,Timken Co,industrials,-0.0014731175672459962,0.03869746605868296,0.12489652691991693,-0.3205637533106318,-0.27481070166582533,-0.7355594006553032,0,1,1
63,2010-03-04,19.5418701171875,19.155330657958984,19.377239227294922,19.327129364013672,918900.0,15.570069313049315,TKR,Timken Co,industrials,-0.004057590400879052,0.030141319618152806,0.11754971963602223,0.2792704997911737,0.1519368183527643,-0.6287422730394732,0,1,1
64,2010-03-05,19.863990783691406,19.477449417114254,19.556190490722656,19.856840133666992,1089200.0,15.99681568145752,TKR,Timken Co,industrials,0.027407627882887864,0.05756782935400784,0.1271843677339548,0.18533028621177494,1.1453614339176679,-0.3195476978821765,1,1,1
65,2010-03-06,20.078739166259766,19.799570083618164,19.81389045715332,19.856840133666992,849800.0,15.99681568145752,TKR,Timken Co,industrials,0.0,0.030078334096852233,0.19004787075832597,-0.21979434447300772,0.08240988409119865,-0.36515762737188107,1,1,1
66,2010-03-07,20.078739166259766,19.799570083618164,19.81389045715332,19.856840133666992,849800.0,15.99681568145752,TKR,Timken Co,industrials,0.0,0.030078334096852233,0.22418398536816775,0.0,0.08240988409119865,-0.5986397770745762,1,1,1
67,2010-03-08,20.078739166259766,19.799570083618164,19.81389045715332,19.856840133666992,849800.0,15.99681568145752,TKR,Timken Co,industrials,0.0,0.030078334096852233,0.19260590736517869,0.0,0.08240988409119865,-0.43312654259222205,1,1,1
68,2010-03-09,19.82819938659668,19.40587043762207,19.64208984375,19.448820114135746,1485800.0,15.668112754821776,TKR,Timken Co,industrials,-0.020548084024681,0.0007368532108518178,0.1681001409723082,0.7484113909155095,0.40541051835035935,-0.008871989860583018,0,1,1
69,2010-03-10,19.92841911315918,19.319969177246094,19.341449737548828,19.92841911315918,721800.0,16.05448341369629,TKR,Timken Co,industrials,0.02465954213206234,0.02692735052605766,0.19690495561308285,-0.5142011037824741,0.004872615898649624,-0.5185111066639985,1,1,1
70,2010-03-11,19.992839813232425,19.634929656982425,19.792409896850586,19.94272994995117,771600.0,16.066003799438473,TKR,Timken Co,industrials,0.0007181119942694103,0.03185163064535179,0.1671553937938033,0.06899418121363254,-0.16030035912504081,-0.4782608695652174,1,1,1
71,2010-03-12,20.085899353027344,19.87830924987793,20.06442070007324,19.957050323486328,774200.0,16.077547073364258,TKR,Timken Co,industrials,0.0007180748859909603,0.005046633258099842,0.17637094976237622,0.0033696215655780737,-0.2892030848329049,0.1118770644836995,1,1,1
72,2010-03-13,20.042949676513672,19.556190490722656,19.94272994995117,19.685039520263672,764200.0,15.85840892791748,TKR,Timken Co,industrials,-0.013629809957563799,-0.008651961351697435,0.1387165594146469,-0.012916559028674723,-0.1007295834313956,-0.1656294355278961,0,1,0
73,2010-03-14,20.042949676513672,19.556190490722656,19.94272994995117,19.685039520263672,764200.0,15.85840892791748,TKR,Timken Co,industrials,0.0,-0.008651961351697435,0.10842434853435945,0.0,-0.1007295834313956,-0.37965743972725063,1,1,0
74,2010-03-15,20.042949676513672,19.556190490722656,19.94272994995117,19.685039520263672,764200.0,15.85840892791748,TKR,Timken Co,industrials,0.0,-0.008651961351697435,0.08566922056864135,0.0,-0.1007295834313956,0.32191662342155336,1,1,0
75,2010-03-16,20.12885093688965,19.71367073059082,19.71367073059082,19.978530883789066,763600.0,16.0948486328125,TKR,Timken Co,industrials,0.014909361153340628,0.02723613908425815,0.10185585507116501,-0.0007851347814707976,-0.4860681114551083,0.3208787407023006,1,1,1
76,2010-03-17,20.579809188842773,19.957050323486328,20.05010986328125,20.415180206298828,776700.0,16.446611404418945,TKR,Timken Co,industrials,0.021855927497855587,0.024425474513340983,0.12593793675268805,0.017155578837087404,0.07605985037406482,0.3435391800726517,1,1,1
77,2010-03-18,20.73014068603516,20.40802001953125,20.443809509277344,20.672870635986328,1008500.0,16.654211044311527,TKR,Timken Co,industrials,0.012622491062214136,0.036611872490252884,0.14015007829595683,0.2984421269473414,0.30702436495593566,0.744507870610621,1,1,1
78,2010-03-19,20.758769989013672,19.87114906311035,19.87114906311035,19.87114906311035,1080300.0,16.008338928222653,TKR,Timken Co,industrials,-0.038781337482970524,-0.004304306447275086,0.06035108960686064,0.07119484382746655,0.3953758718677345,-0.4372851338681113,0,1,0
79,2010-03-20,20.057270050048828,19.39871025085449,19.64208984375,19.964210510253906,704200.0,16.08331298828125,TKR,Timken Co,industrials,0.004683244378470119,0.014181886183304737,0.06613166196310294,-0.3481440340646117,-0.07851347814708187,-0.3901974367855906,1,1,1
80,2010-03-21,20.057270050048828,19.39871025085449,19.64208984375,19.964210510253906,704200.0,16.08331298828125,TKR,Timken Co,industrials,0.0,0.014181886183304737,0.05086681234435142,0.0,-0.07851347814708187,-0.3428518103770063,1,1,1
81,2010-03-22,20.057270050048828,19.39871025085449,19.64208984375,19.964210510253906,704200.0,16.08331298828125,TKR,Timken Co,industrials,0.0,0.014181886183304737,0.05364597179827446,0.0,-0.07851347814708187,-0.297135442658948,1,1,1
82,2010-03-23,20.522550582885746,19.964210510253906,20.021469116210934,20.47960090637207,419400.0,16.498516082763672,TKR,Timken Co,industrials,0.02581571637172697,0.025080423855869283,0.08084659736243127,-0.40443055950014195,-0.4507595599790466,-0.5813953488372092,1,1,1
83,2010-03-24,20.47244071960449,20.23621940612793,20.450969696044922,20.29348945617676,521900.0,16.348583221435547,TKR,Timken Co,industrials,-0.009087650245049539,-0.0059607972544136745,0.07102424151704967,0.24439675727229382,-0.3280545899317626,-0.4790897295139236,0,1,0
84,2010-03-25,20.680030822753906,20.17180061340332,20.37223052978516,20.1789608001709,542000.0,16.256311416625973,TKR,Timken Co,industrials,-0.005643615714940764,-0.0238916909273188,0.08548385690137672,0.0385131251197548,-0.4625681705503223,-0.2839212577619237,0,1,0
85,2010-03-26,20.58696937561035,20.214750289916992,20.214750289916992,20.565500259399414,704800.0,16.567718505859375,TKR,Timken Co,industrials,0.019155568171044912,0.034942679665067145,0.10076654774805882,0.30036900369003683,-0.34758863278718877,-0.28844018172640085,1,1,1
86,2010-03-27,21.603439331054688,20.737289428710934,20.737289428710934,21.574800491333008,1507200.0,17.380813598632812,TKR,Timken Co,industrials,0.04907734891945048,0.0806738628733592,0.149942809925119,1.1384790011350736,1.14030105083783,0.889432117337345,1,1,1
87,2010-03-28,21.603439331054688,20.737289428710934,20.737289428710934,21.574800491333008,1507200.0,17.380813598632812,TKR,Timken Co,industrials,0.0,0.0806738628733592,0.14906575118562015,0.0,1.14030105083783,1.968682292692535,1,1,1
88,2010-03-29,21.603439331054688,20.737289428710934,20.737289428710934,21.574800491333008,1507200.0,17.380813598632812,TKR,Timken Co,industrials,0.0,0.0806738628733592,0.1191979387951172,0.0,1.14030105083783,0.9197554451662209,1,1,1
89,2010-03-30,21.868289947509766,21.18825912475586,21.56764030456543,21.44594955444336,1019100.0,17.277013778686527,TKR,Timken Co,industrials,-0.005972288686581839,0.04718591209317058,0.11251376560720527,-0.32384554140127386,1.4298998569384835,0.2980512036683225,0,1,1
90,2010-03-31,21.9685001373291,21.395849227905273,21.531850814819336,21.48175048828125,1482400.0,17.305849075317386,TKR,Timken Co,industrials,0.0016693564324119503,0.05855380538031696,0.1143709476179684,0.4546168187616524,1.8403908794788273,0.888167112469749,1,1,1
91,2010-04-01,21.91123962402344,21.54616928100586,21.639230728149414,21.796709060668945,594300.0,17.559579849243164,TKR,Timken Co,industrials,0.014661680972391622,0.08017004822589002,0.12154721508645117,-0.5990960604425256,0.09649446494464953,-0.4378547105561862,1,1,1
92,2010-04-02,22.190410614013672,21.889759063720703,21.91123962402344,22.10450935363769,487600.0,17.80755615234375,TKR,Timken Co,industrials,0.014121411269564454,0.07483450802685332,0.13906301831139634,-0.1795389533905435,-0.3081725312145289,-0.32117499651956005,1,1,1
93,2010-04-03,22.190410614013672,21.889759063720703,21.91123962402344,22.10450935363769,487600.0,17.80755615234375,TKR,Timken Co,industrials,0.0,0.024552202117348765,0.14370369946379036,0.0,-0.6764861995753715,-0.46936554576123624,1,1,1
94,2010-04-04,22.190410614013672,21.889759063720703,21.91123962402344,22.10450935363769,487600.0,17.80755615234375,TKR,Timken Co,industrials,0.0,0.024552202117348765,0.11319370075200474,0.0,-0.6764861995753715,-0.5523319867792875,1,1,1
95,2010-04-05,22.190410614013672,21.889759063720703,21.91123962402344,22.10450935363769,487600.0,17.80755615234375,TKR,Timken Co,industrials,0.0,0.024552202117348765,0.11319370075200474,0.0,-0.6764861995753715,-0.42621793363144267,1,1,1
96,2010-04-06,22.26914978027344,21.97566032409668,22.011449813842773,22.011449813842773,610800.0,17.732587814331055,TKR,Timken Co,industrials,-0.004209979887185522,0.0263686276965176,0.10850717766129714,0.2526661197703035,-0.4006476302619959,-0.28124264532831256,0,1,1
97,2010-04-07,22.190410614013672,21.932710647583008,22.011449813842773,22.054399490356445,1342500.0,17.76717758178711,TKR,Timken Co,industrials,0.001951242506827544,0.02665746454822604,0.11067014398547337,1.1979371316306482,-0.09437398812736109,0.5797834784655214,1,1,1
98,2010-04-08,22.040090560913086,21.796709060668945,21.889759063720703,21.932710647583008,782900.0,17.66915512084961,TKR,Timken Co,industrials,-0.0055176674761263644,0.0062395468295473044,0.1277142016261401,-0.41683426443202976,0.3173481406696954,-0.47307847624175525,0,1,1
99,2010-04-09,22.190410614013672,21.81818008422852,21.932710647583008,22.190410614013672,584800.0,17.876760482788086,TKR,Timken Co,industrials,0.011749572160569377,0.0038861419179994083,0.11350581739626553,-0.2530335930514753,0.1993437243642331,-0.18980326960376837,1,1,1
100,2010-04-10,22.30493927001953,22.047239303588867,22.190410614013672,22.19757080078125,434600.0,17.882532119750977,TKR,Timken Co,industrials,0.0003226703143139886,0.004210066174947347,0.11306580676210798,-0.25683994528043774,-0.10869565217391308,-0.4367547952306895,1,1,1
101,2010-04-11,22.30493927001953,22.047239303588867,22.190410614013672,22.19757080078125,434600.0,17.882532119750977,TKR,Timken Co,industrials,0.0,0.004210066174947347,0.11226711567982472,0.0,-0.10869565217391308,-0.4386463446137949,1,1,1
102,2010-04-12,22.30493927001953,22.047239303588867,22.190410614013672,22.19757080078125,434600.0,17.882532119750977,TKR,Timken Co,industrials,0.0,0.004210066174947347,0.12763658807650313,0.0,-0.10869565217391308,-0.4313007066213034,1,1,1
103,2010-04-13,22.247669219970703,21.94702911376953,22.09734916687012,22.219039916992188,342500.0,17.899816513061523,TKR,Timken Co,industrials,0.0009671831392550345,0.009431005449666685,0.12872721917169794,-0.21191900598251268,-0.43925998690242307,-0.5518188955770741,1,1,1
104,2010-04-14,22.61989974975586,22.26914978027344,22.369359970092773,22.57695007324219,495400.0,18.18815803527832,TKR,Timken Co,industrials,0.016108263794795574,0.02369371168388601,0.14690905497048168,0.4464233576642336,-0.6309869646182495,-0.351740382098927,1,1,1
105,2010-04-15,23.29993057250977,22.483890533447266,22.56978988647461,23.09950065612793,970800.0,18.609128952026367,TKR,Timken Co,industrials,0.023145313303636117,0.05319862315666413,0.15621617978283253,0.959628582963262,0.2400051092093498,0.27134625458355166,1,1,1
106,2010-04-16,23.07086944580078,22.69148063659668,22.94202041625977,22.720109939575195,1391700.0,18.30348396301269,TKR,Timken Co,industrials,-0.01642419557896757,0.023870641006841442,0.11290273757001734,0.4335599505562422,1.3797879616963065,0.7918115102356122,0,1,1
107,2010-04-17,22.963489532470703,22.297779083251953,22.62705993652344,22.512529373168945,734800.0,18.136260986328125,TKR,Timken Co,industrials,-0.009136424381674058,0.01418887567537852,0.08898903154650561,-0.4720126464036789,0.6907501150483204,-0.2713931581556768,0,1,1
108,2010-04-18,22.963489532470703,22.297779083251953,22.62705993652344,22.512529373168945,734800.0,18.136260986328125,TKR,Timken Co,industrials,0.0,0.01418887567537852,0.13292539357787647,0.0,0.6907501150483204,-0.3198185689160419,1,1,1
109,2010-04-19,22.963489532470703,22.297779083251953,22.62705993652344,22.512529373168945,734800.0,18.136260986328125,TKR,Timken Co,industrials,0.0,0.01418887567537852,0.1276443594704728,0.0,0.6907501150483204,0.04345356432831582,1,1,1
110,2010-04-20,23.08518028259277,22.555479049682614,22.67000961303711,22.74159049987793,757000.0,18.32079124450684,TKR,Timken Co,industrials,0.010174828554892823,0.02351814411594444,0.13911794749897677,0.030212302667392388,1.2102189781021897,0.07497869923317246,1,1,1
