,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,38.4900016784668,38.099998474121094,38.36999893188477,38.2599983215332,249400.0,36.269676208496094,AYI,Acuity Brands,industrials,0.0,0.06189285644710307,0.0,0.0,-0.6992281717317896,0.0,1,1,1
12,2010-01-12,38.5099983215332,37.83000183105469,37.83000183105469,38.5,326500.0,36.4971923828125,AYI,Acuity Brands,industrials,0.006272913983159212,0.059730197070631874,0.0,0.30914194065757816,-0.5335714285714286,0.0,1,1,1
13,2010-01-13,38.9900016784668,38.13000106811523,38.540000915527344,38.91999816894531,683400.0,36.89534378051758,AYI,Acuity Brands,industrials,0.01090904334922893,0.05617367111366178,0.0,1.0931087289433385,-0.3697316240892742,0.0,1,1,1
14,2010-01-14,38.959999084472656,38.52000045776367,38.900001525878906,38.68999862670898,142500.0,36.800235748291016,AYI,Acuity Brands,industrials,-0.005909546584199288,0.01815785859760477,0.0,-0.7914837576821774,-0.7932685332946467,0.0,0,1,1
15,2010-01-15,39.40999984741211,37.790000915527344,39.40999984741211,37.9900016784668,261700.0,36.13441848754883,AYI,Acuity Brands,industrials,-0.018092452134618298,-0.00393281891929842,0.0,0.8364912280701755,-0.1979773214832976,0.0,0,1,0
16,2010-01-16,38.38000106811523,37.86999893188477,37.97999954223633,38.36999893188477,250900.0,36.49585723876953,AYI,Acuity Brands,industrials,0.01000255953221929,0.002875081421257253,0.0,-0.04126862820022925,0.00601443464314344,0.0,1,1,1
17,2010-01-17,38.38000106811523,37.86999893188477,37.97999954223633,38.36999893188477,250900.0,36.49585723876953,AYI,Acuity Brands,industrials,0.0,0.002875081421257253,0.0,0.0,0.00601443464314344,0.0,1,1,1
18,2010-01-18,38.38000106811523,37.86999893188477,37.97999954223633,38.36999893188477,250900.0,36.49585723876953,AYI,Acuity Brands,industrials,0.0,0.002875081421257253,0.0,0.0,0.00601443464314344,0.0,1,1,1
19,2010-01-19,38.38000106811523,37.86999893188477,37.97999954223633,38.36999893188477,250900.0,36.49585723876953,AYI,Acuity Brands,industrials,0.0,-0.003376651119876062,0.0,0.0,-0.23154670750382844,0.0,1,1,0
20,2010-01-20,38.099998474121094,37.38999938964844,37.93000030517578,37.97000122070313,251100.0,36.115394592285156,AYI,Acuity Brands,industrials,-0.010424751689248835,-0.02440896693053274,0.0,0.0007971303308091926,-0.6325724319578578,0.0,0,1,0
21,2010-01-21,38.16999816894531,37.27999877929688,37.97000122070313,37.4900016784668,372100.0,35.65884017944336,AYI,Acuity Brands,industrials,-0.012641546663280434,-0.031015688571614075,0.0,0.4818797291915571,1.6112280701754385,0.0,0,1,0
22,2010-01-22,37.70000076293945,36.650001525878906,37.38000106811523,36.84000015258789,409000.0,35.04059219360352,AYI,Acuity Brands,industrials,-0.01733799671319436,-0.030271162807837926,0.0,0.09916689062080075,0.5628582346197937,0.0,0,1,0
23,2010-01-23,37.18000030517578,36.47999954223633,37.18000030517578,36.83000183105469,282300.0,35.031078338623054,AYI,Acuity Brands,industrials,-0.00027139852040691803,-0.04013544810266789,0.0,-0.3097799511002445,0.1251494619370268,0.0,0,1,0
24,2010-01-24,37.18000030517578,36.47999954223633,37.18000030517578,36.83000183105469,282300.0,35.031078338623054,AYI,Acuity Brands,industrials,0.0,-0.04013544810266789,0.0,0.0,0.1251494619370268,0.0,1,1,0
25,2010-01-25,37.18000030517578,36.47999954223633,37.18000030517578,36.83000183105469,282300.0,35.031078338623054,AYI,Acuity Brands,industrials,0.0,-0.04013544810266789,0.0,0.0,0.1251494619370268,0.0,1,1,0
26,2010-01-26,37.25,36.43000030517578,36.59000015258789,36.47000122070313,214300.0,34.688674926757805,AYI,Acuity Brands,industrials,-0.009774656325105213,-0.04951779421611546,0.0,-0.24087849805171802,-0.14587485053806293,0.0,0,1,0
27,2010-01-27,36.54999923706055,35.880001068115234,36.310001373291016,36.5099983215332,162100.0,34.72671127319336,AYI,Acuity Brands,industrials,0.0010967123523804023,-0.038451484125153645,0.0,-0.2435837610825945,-0.3544404619673437,0.0,1,1,0
28,2010-01-28,36.5099983215332,35.279998779296875,36.5099983215332,36.060001373291016,229000.0,34.298702239990234,AYI,Acuity Brands,industrials,-0.012325307283752585,-0.03814351136711558,0.0,0.41270820481184445,-0.38457403923676436,0.0,0,1,0
29,2010-01-29,36.54999923706055,35.58000183105469,36.13999938964844,35.779998779296875,392600.0,34.03235244750977,AYI,Acuity Brands,industrials,-0.0077649080235902,-0.028773109905010474,0.0,0.714410480349345,-0.04009779951100245,0.0,0,1,0
30,2010-01-30,36.61999893188477,35.83000183105469,36.02000045776367,36.5,292800.0,34.71718978881836,AYI,Acuity Brands,industrials,0.020123008531787168,-0.008960136156616616,0.02413020833556323,-0.2542027508914926,0.037194473963868324,-0.30616113744075835,1,1,0
31,2010-01-31,36.61999893188477,35.83000183105469,36.02000045776367,36.5,292800.0,34.71718978881836,AYI,Acuity Brands,industrials,0.0,-0.008960136156616616,0.013044719306879005,0.0,0.037194473963868324,-0.6468885672937772,1,1,0
32,2010-02-01,36.61999893188477,35.83000183105469,36.02000045776367,36.5,292800.0,34.71718978881836,AYI,Acuity Brands,industrials,0.0,-0.008960136156616616,0.013044719306879005,0.0,0.037194473963868324,-0.6468885672937772,1,1,0
33,2010-02-02,37.0,36.47000122070313,36.63999938964844,36.88999938964844,281500.0,35.088138580322266,AYI,Acuity Brands,industrials,0.010684914784888644,0.011516264186656633,0.023869015805954463,-0.03859289617486339,0.3135790947270183,-0.6605161601543657,1,1,1
34,2010-02-03,37.15999984741211,36.47999954223633,36.66999816894531,36.95000076293945,202500.0,35.145217895507805,AYI,Acuity Brands,industrials,0.001626494287984448,0.01205156016528064,0.025534332911807178,-0.2806394316163411,0.24922887106724234,-0.7557887120115774,1,1,1
35,2010-02-04,36.72999954223633,35.36999893188477,36.61999893188477,35.40999984741211,222100.0,33.68043899536133,AYI,Acuity Brands,industrials,-0.04167796708334448,-0.018025554662356447,-0.025323477491712265,0.09679012345679006,-0.030131004366812264,-0.6827142857142857,0,0,0
36,2010-02-05,35.709999084472656,34.75,35.380001068115234,35.66999816894531,241400.0,33.92773056030273,AYI,Acuity Brands,industrials,0.0073425112299796425,-0.003074360371840279,-0.032021719241168145,0.08689779378658269,-0.38512480896586854,-0.7773678871161118,1,0,0
37,2010-02-06,35.95000076293945,35.220001220703125,35.599998474121094,35.25,179500.0,33.528244018554695,AYI,Acuity Brands,industrials,-0.01177454977586645,-0.03424657534246578,-0.07236842105263153,-0.25642087821043913,-0.3869535519125683,-0.7395908893079937,0,0,0
38,2010-02-07,35.95000076293945,35.220001220703125,35.599998474121094,35.25,179500.0,33.528244018554695,AYI,Acuity Brands,industrials,0.0,-0.03424657534246578,-0.07577345138691349,0.0,-0.3869535519125683,-0.44989273674532637,1,0,0
39,2010-02-08,35.95000076293945,35.220001220703125,35.599998474121094,35.25,179500.0,33.528244018554695,AYI,Acuity Brands,industrials,0.0,-0.03424657534246578,-0.0786722021323022,0.0,-0.3869535519125683,-0.2802726543704892,1,0,0
40,2010-02-09,36.209999084472656,34.950000762939446,35.75,35.79999923706055,338600.0,34.05138397216797,AYI,Acuity Brands,industrials,0.015602815235760126,-0.029547307417244095,-0.06429689473060274,0.8863509749303622,0.2028419182948491,0.35765838011226947,1,0,0
41,2010-02-10,35.95000076293945,34.799999237060554,35.540000915527344,35.86999893188477,274300.0,34.11797332763672,AYI,Acuity Brands,industrials,0.0019552987797766264,-0.029228736366845087,-0.06246731559063634,-0.18989958653278205,0.35456790123456794,0.09983961507618289,1,0,0
42,2010-02-11,36.43000030517578,35.439998626708984,35.86000061035156,36.36999893188477,244600.0,34.59355926513672,AYI,Acuity Brands,industrials,0.013939225394165033,0.02711095985906442,-0.05532470306792803,-0.10827561064527891,0.10130571814497968,-0.25084226646248087,1,0,1
43,2010-02-12,36.7599983215332,36.0,36.040000915527344,36.72000122070313,245300.0,34.92647171020508,AYI,Acuity Brands,industrials,0.009623379133825605,0.029436588327945712,-0.056526131853664396,0.002861815208503593,0.016155758077879057,-0.6410594088381621,1,0,1
44,2010-02-13,37.16999816894531,36.7599983215332,36.97000122070313,36.93000030517578,187200.0,35.12619400024414,AYI,Acuity Brands,industrials,0.005718929125586358,0.047659583125554184,-0.04548974887577828,-0.2368528332653893,0.042896935933147695,0.3136842105263158,1,0,1
45,2010-02-14,37.16999816894531,36.7599983215332,36.97000122070313,36.93000030517578,187200.0,35.12619400024414,AYI,Acuity Brands,industrials,0.0,0.047659583125554184,-0.027902114410588097,0.0,0.042896935933147695,-0.284677111196026,1,0,1
46,2010-02-15,37.16999816894531,36.7599983215332,36.97000122070313,36.93000030517578,187200.0,35.12619400024414,AYI,Acuity Brands,industrials,0.0,0.047659583125554184,-0.037529285035042825,0.0,0.042896935933147695,-0.2538860103626943,1,0,1
47,2010-02-16,37.16999816894531,36.7599983215332,36.97000122070313,36.93000030517578,187200.0,35.12619400024414,AYI,Acuity Brands,industrials,0.0,0.03156427631834813,-0.037529285035042825,0.0,-0.4471352628470171,-0.2538860103626943,1,0,1
48,2010-02-17,37.47999954223633,36.97999954223633,37.16999816894531,37.47000122070313,343300.0,35.63982391357422,AYI,Acuity Brands,industrials,0.014622282996614722,0.04460558507003798,-0.02345576586487108,0.8338675213675213,0.25154939846882973,0.36827421283379835,1,0,1
49,2010-02-18,38.47000122070313,37.34000015258789,37.34000015258789,38.38999938964844,255100.0,36.51488876342773,AYI,Acuity Brands,industrials,0.024552926046796708,0.05554029466832833,0.0005212524972744159,-0.2569181473929508,0.04292722812755523,0.016739736946990824,1,1,1
50,2010-02-19,39.20000076293945,38.34000015258789,38.38999938964844,39.0,413200.0,37.09508514404297,AYI,Acuity Brands,industrials,0.01588957072283903,0.06209146796028375,0.027126645935825255,0.6197569580556646,0.6844679983693436,0.6455595380326564,1,1,1
51,2010-02-20,39.08000183105469,38.68000030517578,39.0099983215332,38.93000030517578,191000.0,37.02849960327149,AYI,Acuity Brands,industrials,-0.0017948639698517344,0.05415651187307735,0.03841020438086784,-0.537754114230397,0.020299145299145227,-0.486697124428917,0,1,1
52,2010-02-21,39.08000183105469,38.68000030517578,39.0099983215332,38.93000030517578,191000.0,37.02849960327149,AYI,Acuity Brands,industrials,0.0,0.05415651187307735,0.056731817153401254,0.0,0.020299145299145227,-0.5330073349633252,1,1,1
53,2010-02-22,39.08000183105469,38.68000030517578,39.0099983215332,38.93000030517578,191000.0,37.02849960327149,AYI,Acuity Brands,industrials,0.0,0.05415651187307735,0.057018690462035115,0.0,0.020299145299145227,-0.3234148069429684,1,1,1
54,2010-02-23,38.75,38.15999984741211,38.75,38.43999862670898,226900.0,36.562442779541016,AYI,Acuity Brands,industrials,-0.012586737082600497,0.04088812101421957,0.043714274113794804,0.18795811518324612,0.21207264957264949,-0.1962451292950762,0,1,1
55,2010-02-24,39.02999877929688,38.290000915527344,38.68000030517578,38.83000183105469,144200.0,36.93339920043945,AYI,Acuity Brands,industrials,0.010145765303818832,0.03629571833587564,0.0543035541831991,-0.3644777434993389,-0.5799592193416836,-0.48919589089620974,1,1,1
56,2010-02-25,39.29999923706055,38.13000106811523,38.18000030517578,39.27999877929688,194900.0,37.361412048339844,AYI,Acuity Brands,industrials,0.011588898455376917,0.023183105074193522,0.07704956031091603,0.3515950069348128,-0.23598588788710306,-0.09052729818012129,1,1,1
57,2010-02-26,39.5099983215332,38.79999923706055,39.27999877929688,38.97999954223633,476300.0,37.0760612487793,AYI,Acuity Brands,industrials,-0.007637455355998468,-0.0005128322503505922,0.06765273443593522,1.443817342226783,0.1527105517909002,1.9383096853793953,0,1,0
58,2010-02-27,39.88999938964844,39.060001373291016,39.09000015258789,39.47999954223633,327800.0,37.55163192749024,AYI,Acuity Brands,industrials,0.012827090966438526,0.014127902202647036,0.09484187572656166,-0.31177829099307164,0.7162303664921466,0.43144104803493444,1,1,1
59,2010-02-28,39.88999938964844,39.060001373291016,39.09000015258789,39.47999954223633,327800.0,37.55163192749024,AYI,Acuity Brands,industrials,0.0,0.014127902202647036,0.10340975095506044,0.0,0.7162303664921466,-0.16505348955680077,1,1,1
60,2010-03-01,39.88999938964844,39.060001373291016,39.09000015258789,39.47999954223633,327800.0,37.55163192749024,AYI,Acuity Brands,industrials,0.0,0.014127902202647036,0.08164382307496787,0.0,0.7162303664921466,0.11953551912568305,1,1,1
61,2010-03-02,40.5,39.40999984741211,39.43000030517578,40.400001525878906,489900.0,38.42671203613281,AYI,Acuity Brands,industrials,0.023302988710988792,0.05098863083226224,0.10684935687339459,0.49450884685784025,1.1591009255178495,0.673155737704918,1,1,1
62,2010-03-03,41.459999084472656,40.400001525878906,40.400001525878906,40.849998474121094,426300.0,38.85470962524414,AYI,Acuity Brands,industrials,0.011138537902131818,0.05202154385300317,0.11917804038687918,-0.12982241273729334,1.9563106796116503,0.45594262295081966,1,1,1
63,2010-03-04,41.0,40.47000122070313,40.849998474121094,40.61999893188477,141200.0,38.63596725463867,AYI,Acuity Brands,industrials,-0.005630343961506634,0.03411405789793864,0.10111140157088205,-0.6687778559699742,-0.2755259107234479,-0.4984014209591474,0,1,1
64,2010-03-05,41.25,40.900001525878906,40.900001525878906,41.04999923706055,223200.0,39.04496383666992,AYI,Acuity Brands,industrials,0.01058592605816755,0.05310414877202074,0.11096071419390485,0.5807365439093484,-0.5313877808104136,0.10222222222222221,1,1,1
65,2010-03-06,41.13999938964844,40.72000122070313,40.72000122070313,40.86999893188477,223600.0,38.87374496459961,AYI,Acuity Brands,industrials,-0.004384903983463806,0.035207685049778226,0.15419370539397792,0.0017921146953405742,-0.3178767541183648,0.006753714542998557,0,1,1
66,2010-03-07,41.13999938964844,40.72000122070313,40.72000122070313,40.86999893188477,223600.0,38.87374496459961,AYI,Acuity Brands,industrials,0.0,0.035207685049778226,0.14578079702472868,0.0,-0.3178767541183648,-0.07373653686826842,1,1,1
67,2010-03-08,41.13999938964844,40.72000122070313,40.72000122070313,40.86999893188477,223600.0,38.87374496459961,AYI,Acuity Brands,industrials,0.0,0.035207685049778226,0.159432593812334,0.0,-0.3178767541183648,0.24568245125348187,1,1,1
68,2010-03-09,41.63000106811523,40.59000015258789,40.84000015258789,41.54999923706055,392100.0,39.5205307006836,AYI,Acuity Brands,industrials,0.016638128772870298,0.02846528880562027,0.17872338261164677,0.7535778175313059,-0.19963257807715862,1.184401114206128,1,1,1
69,2010-03-10,42.02999877929688,41.13999938964844,41.72000122070313,41.540000915527344,163900.0,39.511024475097656,AYI,Acuity Brands,industrials,-0.00024063349498892883,0.016891125267565865,0.1784397422844637,-0.5819943891864321,-0.6155289702087732,-0.08690807799442901,0,1,1
70,2010-03-11,41.81999969482422,40.91999816894531,41.2400016784668,41.75,386000.0,39.71076583862305,AYI,Acuity Brands,industrials,0.005055346168616914,0.02781883549554287,0.16620114217153237,1.3550945698596704,1.7337110481586402,0.1399881866509156,1,1,1
71,2010-03-12,42.099998474121094,41.61999893188477,42.0,41.93000030517578,567100.0,39.88196182250977,AYI,Acuity Brands,industrials,0.004311384555108599,0.021437298038260444,0.16894345006250577,0.4691709844559586,1.5407706093189963,1.0674444039372948,1,1,1
72,2010-03-13,42.0,41.38000106811523,41.95000076293945,41.65999984741211,124300.0,39.625160217285156,AYI,Acuity Brands,industrials,-0.006439314471703983,0.019329604506326925,0.14544957577355633,-0.7808146711338388,-0.44409660107334525,-0.49182338511856094,0,1,1
73,2010-03-14,42.0,41.38000106811523,41.95000076293945,41.65999984741211,124300.0,39.625160217285156,AYI,Acuity Brands,industrials,0.0,0.019329604506326925,0.13453154854264415,0.0,-0.44409660107334525,-0.49327354260089684,1,1,1
74,2010-03-15,42.0,41.38000106811523,41.95000076293945,41.65999984741211,124300.0,39.625160217285156,AYI,Acuity Brands,industrials,0.0,0.019329604506326925,0.1280801381843859,0.0,-0.44409660107334525,-0.33600427350427353,1,1,1
75,2010-03-16,42.29999923706055,41.599998474121094,41.86000061035156,42.099998474121094,161400.0,40.04366302490234,AYI,Acuity Brands,industrials,0.01056165694480482,0.01323704565967776,0.13999453361013736,0.29847144006436044,-0.5883703136954859,-0.13782051282051277,1,1,1
76,2010-03-17,42.56999969482422,42.2400016784668,42.2400016784668,42.36999893188477,272200.0,40.30048751831055,AYI,Acuity Brands,industrials,0.006413312768399404,0.01998069326106311,0.14730567510844472,0.6864931846344486,0.6607687614399025,0.454059829059829,1,1,1
77,2010-03-18,42.38000106811523,41.88999938964844,42.25,42.06999969482422,121000.0,40.01513671875,AYI,Acuity Brands,industrials,-0.00708046364463788,0.007664663349083112,0.1391822189865528,-0.5554739162380602,-0.6865284974093264,-0.3536324786324786,0,1,1
78,2010-03-19,42.22000122070313,41.36999893188477,41.43000030517578,41.43000030517578,327300.0,39.40640640258789,AYI,Acuity Brands,industrials,-0.015212726272664456,-0.01192463621180273,0.10568451976149529,1.7049586776859504,-0.4228531123258684,-0.046606466647247324,0,1,0
79,2010-03-20,41.88999938964844,41.11000061035156,41.209999084472656,41.83000183105469,209300.0,39.78684616088867,AYI,Acuity Brands,industrials,0.00965487624746486,0.00408070053445142,0.08960673342271064,-0.3605255117629087,0.6838294448913917,-0.17953743629949037,1,1,1
80,2010-03-21,41.88999938964844,41.11000061035156,41.209999084472656,41.83000183105469,209300.0,39.78684616088867,AYI,Acuity Brands,industrials,0.0,0.00408070053445142,0.07256414951422285,0.0,0.6838294448913917,-0.49346563407550825,1,1,1
81,2010-03-22,41.88999938964844,41.11000061035156,41.209999084472656,41.83000183105469,209300.0,39.78684616088867,AYI,Acuity Brands,industrials,0.0,0.00408070053445142,0.07449271777923272,0.0,0.6838294448913917,0.09581151832460733,1,1,1
82,2010-03-23,42.5,41.599998474121094,41.75,42.4900016784668,249500.0,40.41462326049805,AYI,Acuity Brands,industrials,0.015778145314880865,0.009263734405725366,0.0914462200201347,0.19206880076445287,0.5458488228004956,0.3062827225130891,1,1,1
83,2010-03-24,42.38999938964844,41.59000015258789,42.34000015258789,41.59000015258789,176400.0,39.558589935302734,AYI,Acuity Brands,industrials,-0.02118148953463117,-0.018409223482654058,0.06832776333316537,-0.29298597194388776,-0.35194709772226307,-0.07643979057591621,0,1,0
84,2010-03-25,42.040000915527344,41.09000015258789,41.959999084472656,41.11999893188477,363000.0,39.111549377441406,AYI,Acuity Brands,industrials,-0.011300822769385599,-0.022581430231299104,0.06971905309366133,1.0578231292517009,2.0,0.5998237108858528,0,1,0
85,2010-03-26,41.7599983215332,41.22999954223633,41.2599983215332,41.560001373291016,407000.0,39.530052185058594,AYI,Acuity Brands,industrials,0.010700448755728509,0.0031378485917845644,0.07030644896990412,0.1212121212121211,0.24350748548732049,1.8224687933425798,1,1,1
86,2010-03-27,42.22000122070313,41.52999877929688,41.79999923706055,42.0,296200.0,39.94855499267578,AYI,Acuity Brands,industrials,0.010587069590227483,0.00406402489849067,0.06924646907414722,-0.2722358722358722,0.41519350215002393,0.5197537198563367,1,1,1
87,2010-03-28,42.22000122070313,41.52999877929688,41.79999923706055,42.0,296200.0,39.94855499267578,AYI,Acuity Brands,industrials,0.0,0.00406402489849067,0.07747564118084171,0.0,0.41519350215002393,-0.37812303170270833,1,1,1
88,2010-03-29,42.22000122070313,41.52999877929688,41.79999923706055,42.0,296200.0,39.94855499267578,AYI,Acuity Brands,industrials,0.0,0.00406402489849067,0.06382979956896229,0.0,0.41519350215002393,-0.0964002440512508,1,1,1
89,2010-03-30,42.36999893188477,41.93000030517578,42.16999816894531,42.2400016784668,425700.0,40.17683410644531,AYI,Acuity Brands,industrials,0.0057143256777809626,-0.005883737117541643,0.06990886950942787,0.4372045914922349,0.7062124248496995,0.29865771812080544,1,1,0
90,2010-03-31,42.38000106811523,40.900001525878906,41.91999816894531,42.209999084472656,517200.0,40.1483039855957,AYI,Acuity Brands,industrials,-0.0007102886553490562,0.014907403933880126,0.069148925377158,0.2149400986610288,1.9319727891156462,0.577791336180598,0,1,1
91,2010-04-01,45.4000015258789,43.09000015258789,43.09000015258789,44.900001525878906,1081900.0,42.7069091796875,AYI,Acuity Brands,industrials,0.06372903339852942,0.09192613551025874,0.11138613440688738,1.0918406805877803,1.9804407713498624,1.2084098795672586,1,1,1
92,2010-04-02,46.9900016784668,44.91999816894531,45.29999923706055,46.9900016784668,769600.0,44.69483184814453,AYI,Acuity Brands,industrials,0.04654788600359594,0.13065447848289602,0.15030608160819048,-0.2886588409279971,0.8909090909090909,0.8053014309171944,1,1,1
93,2010-04-03,46.9900016784668,44.91999816894531,45.29999923706055,46.9900016784668,769600.0,44.69483184814453,AYI,Acuity Brands,industrials,0.0,0.11880956377301888,0.15681937257713408,0.0,1.5982444294395677,4.45042492917847,1,1,1
94,2010-04-04,46.9900016784668,44.91999816894531,45.29999923706055,46.9900016784668,769600.0,44.69483184814453,AYI,Acuity Brands,industrials,0.0,0.11880956377301888,0.14470164559816912,0.0,1.5982444294395677,2.4480286738351253,1,1,1
95,2010-04-05,46.9900016784668,44.91999816894531,45.29999923706055,46.9900016784668,769600.0,44.69483184814453,AYI,Acuity Brands,industrials,0.0,0.11880956377301888,0.1497431589558349,0.0,1.5982444294395677,2.441860465116279,1,1,1
96,2010-04-06,46.83000183105469,46.33000183105469,46.56999969482422,46.7599983215332,323800.0,44.476051330566406,AYI,Acuity Brands,industrials,-0.00489472970244631,0.10700749203262028,0.1441154769655093,-0.5792619542619543,-0.23937044867277424,0.4481216457960644,0,1,1
97,2010-04-07,46.540000915527344,45.209999084472656,46.5099983215332,45.81999969482422,444000.0,43.58197021484375,AYI,Acuity Brands,industrials,-0.02010262319184286,0.08552477348144594,0.12111575464411617,0.3712168004941321,-0.14153132250580047,0.9856887298747763,0,1,1
98,2010-04-08,45.56999969482422,45.11000061035156,45.5099983215332,45.36000061035156,267900.0,43.144447326660156,AYI,Acuity Brands,industrials,-0.010039264241300638,0.010244968125614262,0.09169678563778838,-0.3966216216216216,-0.7523800720953877,-0.3167559296097934,0,1,1
99,2010-04-09,45.5,44.7400016784668,45.27999877929688,45.18999862670898,237600.0,42.98274230957031,AYI,Acuity Brands,industrials,-0.003747839095129768,-0.038306086134546224,0.08786705899703762,-0.11310190369540873,-0.6912681912681913,0.44966442953020125,0,1,0
100,2010-04-10,45.5099983215332,44.7599983215332,45.20000076293945,45.349998474121094,224900.0,43.134925842285156,AYI,Acuity Brands,industrials,0.003540603059845049,-0.034901109720479884,0.08622750836218196,-0.053451178451178416,-0.7077702702702703,-0.41735751295336787,1,1,0
101,2010-04-11,45.5099983215332,44.7599983215332,45.20000076293945,45.349998474121094,224900.0,43.134925842285156,AYI,Acuity Brands,industrials,0.0,-0.034901109720479884,0.08156446801940875,0.0,-0.7077702702702703,-0.60342091341915,1,1,0
102,2010-04-12,45.5099983215332,44.7599983215332,45.20000076293945,45.349998474121094,224900.0,43.134925842285156,AYI,Acuity Brands,industrials,0.0,-0.034901109720479884,0.08857413922766022,0.0,-0.7077702702702703,0.8093322606596942,1,1,0
103,2010-04-13,45.5,44.93000030517578,45.33000183105469,45.290000915527344,319300.0,43.077857971191406,AYI,Acuity Brands,industrials,-0.0013229892086542572,-0.031437071402308336,0.08713396738864199,0.4197421076033794,-0.013897467572575706,1.5687851971037814,0,1,0
104,2010-04-14,45.65999984741211,44.84000015258789,45.40999984741211,45.599998474121094,240800.0,43.37271118164063,AYI,Acuity Brands,industrials,0.006844724052267992,-0.00480142344322132,0.09457509940326458,-0.24585029752583776,-0.45765765765765765,0.9372485921158487,1,1,0
105,2010-04-15,45.52000045776367,44.91999816894531,45.31999969482422,45.22999954223633,241200.0,43.14379501342773,AYI,Acuity Brands,industrials,-0.008114011935652754,-0.0028659847082446177,0.07434682141471449,0.0016611295681063787,-0.09966405375139975,0.49442379182156126,0,1,0
106,2010-04-16,45.18999862670898,44.5,45.13999938964844,44.97999954223633,458000.0,42.90530014038086,AYI,Acuity Brands,industrials,-0.005527304942078204,-0.004647025688301998,0.06160020477100958,0.8988391376451077,0.9276094276094276,0.6825863335782514,0,1,0
107,2010-04-17,45.4900016784668,44.63999938964844,44.90999984741211,45.41999816894531,445700.0,43.32502746582031,AYI,Acuity Brands,industrials,0.00978209495746718,0.001543543487970922,0.07962915375379098,-0.026855895196506552,0.9817696754112939,2.683471074380165,1,1,1
108,2010-04-18,45.4900016784668,44.63999938964844,44.90999984741211,45.41999816894531,445700.0,43.32502746582031,AYI,Acuity Brands,industrials,0.0,0.001543543487970922,0.09630697162391932,0.0,0.9817696754112939,0.36174763214176586,1,1,1
109,2010-04-19,45.4900016784668,44.63999938964844,44.90999984741211,45.41999816894531,445700.0,43.32502746582031,AYI,Acuity Brands,industrials,0.0,0.001543543487970922,0.08582348029507858,0.0,0.9817696754112939,1.1294792164357381,1,1,1
110,2010-04-20,46.459999084472656,45.56000137329102,45.93999862670898,46.43999862670898,321900.0,44.29796981811523,AYI,Acuity Brands,industrials,0.022457078354993554,0.025391867695621295,0.11020790327175689,-0.277765312990801,0.008142812402129662,0.5379837553750597,1,1,1
