,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
24,2010-01-24,29.434999465942386,28.790000915527344,29.40999984741211,29.17499923706055,323000.0,26.13101577758789,NDSN,Nordson Corp,industrials,0.0,-0.06908107546223374,0.0,0.0,-0.22616195495927172,0.0,1,1,0
25,2010-01-25,29.434999465942386,28.790000915527344,29.40999984741211,29.17499923706055,323000.0,26.13101577758789,NDSN,Nordson Corp,industrials,0.0,-0.06908107546223374,0.0,0.0,-0.22616195495927172,0.0,1,1,0
26,2010-01-26,29.645000457763672,28.625,29.170000076293945,28.940000534057614,270000.0,25.92053413391113,NDSN,Nordson Corp,industrials,-0.008054797228732147,-0.07657943863577477,0.0,-0.16408668730650156,-0.3531384762817441,0.0,0,1,0
27,2010-01-27,29.104999542236328,28.2549991607666,28.665000915527344,29.0,257200.0,25.97426605224609,NDSN,Nordson Corp,industrials,0.002073236518146393,-0.06224734954087341,0.0,-0.047407407407407454,-0.4100917431192661,0.0,1,1,0
28,2010-01-28,29.0049991607666,27.604999542236328,29.0049991607666,28.42499923706055,381800.0,25.45926094055176,NDSN,Nordson Corp,industrials,-0.019827612515153414,-0.042284402129752485,0.0,0.48444790046656294,0.00420831141504463,0.0,0,1,0
29,2010-01-29,29.045000076293945,28.114999771118164,28.489999771118164,28.270000457763672,485200.0,25.320430755615234,NDSN,Nordson Corp,industrials,-0.005452903551701471,-0.0283553488592847,0.0,0.2708224201152436,0.7579710144927536,0.0,0,1,0
30,2010-01-30,28.68000030517578,27.940000534057614,28.32999992370605,28.4950008392334,278200.0,25.521953582763672,NDSN,Nordson Corp,industrials,0.0079589804678597,-0.02330757208601264,-0.0684864106866393,-0.42662819455894474,-0.13869969040247676,0.287962962962963,1,0,0
31,2010-01-31,28.68000030517578,27.940000534057614,28.32999992370605,28.4950008392334,278200.0,25.521953582763672,NDSN,Nordson Corp,industrials,0.0,-0.02330757208601264,-0.09625752557301981,0.0,-0.13869969040247676,-0.03670360110803328,1,0,0
32,2010-02-01,28.68000030517578,27.940000534057614,28.32999992370605,28.4950008392334,278200.0,25.521953582763672,NDSN,Nordson Corp,industrials,0.0,-0.02330757208601264,-0.09625752557301981,0.0,-0.13869969040247676,-0.03670360110803328,1,0,0
33,2010-02-02,29.07500076293945,28.415000915527344,28.63500022888184,29.0,340800.0,25.97426605224609,NDSN,Nordson Corp,industrials,0.017722377465990258,0.002073236518146393,-0.08024106030917688,0.22501797268152401,0.26222222222222213,0.18005540166204992,1,0,1
34,2010-02-03,29.190000534057614,28.75,28.76499938964844,28.92499923706055,414600.0,25.90708923339844,NDSN,Nordson Corp,industrials,-0.0025862332048085523,-0.0025862332048085523,-0.08261977141942489,0.216549295774648,0.6119751166407466,0.435595567867036,0,0,0
35,2010-02-04,28.684999465942386,27.63999938964844,28.684999465942386,27.63999938964844,486600.0,24.756162643432614,NDSN,Nordson Corp,industrials,-0.04442523358015116,-0.02761653011369747,-0.12226104825192308,0.1736613603473227,0.2744892613933996,0.3974727168294083,0,0,0
36,2010-02-05,27.690000534057614,26.920000076293945,27.690000534057614,27.45000076293945,492600.0,24.58598709106445,NDSN,Nordson Corp,industrials,-0.006874045980628685,-0.029006002177089818,-0.1184970680486147,0.012330456226880449,0.015251442704039553,0.321351931330472,0,0,0
37,2010-02-06,27.45000076293945,26.73500061035156,27.420000076293945,27.11000061035156,214600.0,24.281463623046875,NDSN,Nordson Corp,industrials,-0.012386161862950829,-0.04860502502512298,-0.13977467442832214,-0.5643524157531465,-0.22861250898634078,-0.5702843412094514,0,0,0
38,2010-02-07,27.45000076293945,26.73500061035156,27.420000076293945,27.11000061035156,214600.0,24.281463623046875,NDSN,Nordson Corp,industrials,0.0,-0.04860502502512298,-0.1494901769301472,0.0,-0.22861250898634078,-0.19565217391304346,1,0,0
39,2010-02-08,27.45000076293945,26.73500061035156,27.420000076293945,27.11000061035156,214600.0,24.281463623046875,NDSN,Nordson Corp,industrials,0.0,-0.04860502502512298,-0.14546886416473448,0.0,-0.22861250898634078,0.37037037037037046,1,0,0
40,2010-02-09,27.82999992370605,27.25,27.53000068664551,27.53000068664551,295200.0,24.657642364501953,NDSN,Nordson Corp,industrials,0.015492440680122455,-0.0506896314949824,-0.13223009123348906,0.3755824790307549,-0.1338028169014085,0.8850574712643677,1,0,0
41,2010-02-10,27.61000061035156,26.81999969482422,27.354999542236328,27.274999618530273,227600.0,24.42923927307129,NDSN,Nordson Corp,industrials,-0.009262661160736374,-0.057044067832375034,-0.14026794986387647,-0.2289972899728997,-0.45103714423540764,0.45338441890166026,0,0,0
42,2010-02-11,28.184999465942386,26.76000022888184,27.13500022888184,28.149999618530273,268400.0,25.212949752807614,NDSN,Nordson Corp,industrials,0.03208066039368651,0.01845152822517182,-0.09252097991233577,0.17926186291739898,-0.44841759145088367,-0.0022304832713754275,1,0,1
43,2010-02-12,28.375,27.479999542236328,27.82999992370605,28.364999771118164,309200.0,25.405519485473636,NDSN,Nordson Corp,industrials,0.007637660941436142,0.03333329627495174,-0.09101106103289469,0.15201192250372575,-0.37231019082419814,0.41965105601469244,1,0,1
44,2010-02-13,29.01499938964844,28.30500030517578,28.6299991607666,28.97500038146973,272800.0,25.95187568664551,NDSN,Nordson Corp,industrials,0.021505398035387202,0.06879379303318967,-0.07250318201802486,-0.11772315653298837,0.2712022367194782,-0.08209959623149399,1,0,1
45,2010-02-14,29.01499938964844,28.30500030517578,28.6299991607666,28.97500038146973,272800.0,25.95187568664551,NDSN,Nordson Corp,industrials,0.0,0.06879379303318967,-0.05603516307069767,0.0,0.2712022367194782,-0.031937544357700465,1,0,1
46,2010-02-15,29.01499938964844,28.30500030517578,28.6299991607666,28.97500038146973,272800.0,25.95187568664551,NDSN,Nordson Corp,industrials,0.0,0.06879379303318967,-0.07546265984695189,0.0,0.2712022367194782,-0.3464302827024437,1,0,1
47,2010-02-16,29.01499938964844,28.30500030517578,28.6299991607666,28.97500038146973,272800.0,25.95187568664551,NDSN,Nordson Corp,industrials,0.0,0.05248818230234087,-0.07546265984695189,0.0,-0.07588075880758804,-0.3464302827024437,1,0,1
48,2010-02-17,29.34499931335449,28.82999992370605,29.145000457763672,29.045000076293945,197000.0,26.01456451416016,NDSN,Nordson Corp,industrials,0.002415865190772637,0.0648946098082126,-0.07322910226930668,-0.27785923753665687,-0.13444639718804918,-0.5280306660277911,1,0,1
49,2010-02-18,29.34000015258789,28.774999618530273,29.10000038146973,29.21500015258789,472600.0,26.16683387756348,NDSN,Nordson Corp,industrials,0.005852989356081917,0.037833056784716934,-0.0678047220693625,1.3989847715736041,0.7608047690014903,0.1322472448490657,1,0,1
50,2010-02-19,29.70499992370605,28.4950008392334,29.184999465942386,29.44499969482422,355600.0,26.372838973999023,NDSN,Nordson Corp,industrials,0.00787265244001567,0.038075090161140634,-0.04785770666932465,-0.24756665256030475,0.1500646830530401,-0.18440366972477062,1,0,1
51,2010-02-20,29.8799991607666,29.145000457763672,29.53000068664551,29.71500015258789,375800.0,26.61466407775879,NDSN,Nordson Corp,industrials,0.009169653950145351,0.025539249745494708,0.0011792401297923139,0.05680539932508433,0.3775659824046922,-0.011572856391372954,1,1,1
52,2010-02-21,29.8799991607666,29.145000457763672,29.53000068664551,29.71500015258789,375800.0,26.61466407775879,NDSN,Nordson Corp,industrials,0.0,0.025539249745494708,0.021309532698590816,0.0,0.3775659824046922,0.3615942028985508,1,1,1
53,2010-02-22,29.8799991607666,29.145000457763672,29.53000068664551,29.71500015258789,375800.0,26.61466407775879,NDSN,Nordson Corp,industrials,0.0,0.025539249745494708,0.01850902929386833,0.0,0.3775659824046922,0.16346749226006185,1,1,1
54,2010-02-23,33.220001220703125,31.459999084472656,33.009998321533196,32.325000762939446,1533200.0,28.952354431152344,NDSN,Nordson Corp,industrials,0.0878344471461916,0.11561692277361035,0.10796920679529953,3.0798296966471526,4.620234604105572,3.746749226006192,1,1,1
55,2010-02-24,33.615001678466804,31.98500061035156,32.514999389648445,33.53499984741211,770400.0,30.036102294921875,NDSN,Nordson Corp,industrials,0.03743229871350606,0.1545877004415237,0.14944304110942763,-0.49752152361074875,2.9106598984771574,1.3851393188854488,1,1,1
56,2010-02-25,33.40999984741211,32.755001068115234,33.03499984741211,33.279998779296875,434400.0,29.80770301818848,NDSN,Nordson Corp,industrials,-0.007604027710616301,0.13914080456880984,0.14996538234793055,-0.4361370716510904,-0.08082945408379183,0.6088888888888888,0,1,1
57,2010-02-26,33.34000015258789,32.740001678466804,33.205001831054695,32.900001525878906,472800.0,29.63656044006348,NDSN,Nordson Corp,industrials,-0.011418187120077694,0.11733747212984347,0.13448281123720363,0.08839779005524862,0.3295838020247468,0.8382581648522551,0,1,1
58,2010-02-27,33.72499847412109,33.06999969482422,33.130001068115234,33.52000045776367,558200.0,30.19504737854004,NDSN,Nordson Corp,industrials,0.018844951462907433,0.12804981610758648,0.17924367132647978,0.1806260575296108,0.4853645556146886,0.462022001047669,1,1,1
59,2010-02-28,33.72499847412109,33.06999969482422,33.130001068115234,33.52000045776367,558200.0,30.19504737854004,NDSN,Nordson Corp,industrials,0.0,0.12804981610758648,0.18570922939473156,0.0,0.4853645556146886,0.1504534212695796,1,1,1
60,2010-03-01,33.72499847412109,33.06999969482422,33.130001068115234,33.52000045776367,558200.0,30.19504737854004,NDSN,Nordson Corp,industrials,0.0,0.12804981610758648,0.17634670891504567,0.0,0.4853645556146886,1.00647016534867,1,1,1
61,2010-03-02,33.94499969482422,33.025001525878906,33.505001068115234,33.544998168945305,867800.0,30.21757507324219,NDSN,Nordson Corp,industrials,0.0007457550966663007,0.03774160486345868,0.17722397546866575,0.5546399140093157,-0.43399426037046696,2.1193386053199137,1,1,1
62,2010-03-03,34.220001220703125,33.53499984741211,33.720001220703125,33.650001525878906,398600.0,30.31216049194336,NDSN,Nordson Corp,industrials,0.003130223957824141,0.00342930308603151,0.18090895016040265,-0.5406775754782207,-0.4826064382139148,0.432782171099928,1,1,1
63,2010-03-04,34.455001831054695,33.525001525878906,33.74499893188477,33.775001525878906,290400.0,30.424762725830078,NDSN,Nordson Corp,industrials,0.003714710084154582,0.014873881152001944,0.16465522503030705,-0.271450075263422,-0.33149171270718236,-0.147887323943662,1,1,1
64,2010-03-05,34.47499847412109,33.904998779296875,33.904998779296875,34.14500045776367,346000.0,30.758060455322266,NDSN,Nordson Corp,industrials,0.010954816141200308,0.037841911068163814,0.18046677124938082,0.19146005509641872,-0.2681895093062606,-0.16546068499758804,1,1,1
65,2010-03-06,34.34000015258789,33.90999984741211,34.03499984741211,34.110000610351555,314800.0,30.72653388977051,NDSN,Nordson Corp,industrials,-0.0010250357868762938,0.01760143629267863,0.2340810913015512,-0.09017341040462423,-0.4360444285202436,-0.35306206329634193,0,1,1
66,2010-03-07,34.34000015258789,33.90999984741211,34.03499984741211,34.110000610351555,314800.0,30.72653388977051,NDSN,Nordson Corp,industrials,0.0,0.01760143629267863,0.24262293851750427,0.0,-0.4360444285202436,-0.3609419407226959,1,1,1
67,2010-03-08,34.34000015258789,33.90999984741211,34.03499984741211,34.110000610351555,314800.0,30.72653388977051,NDSN,Nordson Corp,industrials,0.0,0.01760143629267863,0.2582072977647647,0.0,-0.4360444285202436,0.4669151910531222,1,1,1
68,2010-03-09,34.669998168945305,33.990001678466804,33.990001678466804,34.40999984741211,495400.0,30.996768951416016,NDSN,Nordson Corp,industrials,0.008795052233728562,0.02578630871017884,0.2692732966694642,0.5736975857687421,-0.42913113620649923,1.3084808946877913,1,1,1
69,2010-03-10,35.064998626708984,34.310001373291016,34.310001373291016,35.05500030517578,582400.0,31.57779884338379,NDSN,Nordson Corp,industrials,0.018744564388952778,0.04175330506943209,0.29306527170606333,0.17561566410981033,0.4611138986452583,1.7138863000931965,1,1,1
70,2010-03-11,35.0,34.44499969482422,34.720001220703125,35.0,402800.0,31.52824592590332,NDSN,Nordson Corp,industrials,-0.0015689717500204647,0.03626938323548212,0.27134032426588717,-0.3083791208791209,0.3870523415977962,0.3644986449864498,0,1,1
71,2010-03-12,35.189998626708984,34.634998321533196,35.0,35.0,557800.0,31.52824592590332,NDSN,Nordson Corp,industrials,0.0,0.02504025569699242,0.2832264157474622,0.38480635551142006,0.6121387283236994,1.4507908611599296,1,1,1
72,2010-03-13,35.09000015258789,34.53499984741211,34.825000762939446,34.759998321533196,323600.0,31.31206321716309,NDSN,Nordson Corp,industrials,-0.006857190813337244,0.01905592786721866,0.23481345621943683,-0.41986375044818935,0.027954256670902122,0.2056631892697467,0,1,1
73,2010-03-14,35.09000015258789,34.53499984741211,34.825000762939446,34.759998321533196,323600.0,31.31206321716309,NDSN,Nordson Corp,industrials,0.0,0.01905592786721866,0.22545385517424021,0.0,0.027954256670902122,0.04657179818887447,1,1,1
74,2010-03-15,35.09000015258789,34.53499984741211,34.825000762939446,34.759998321533196,323600.0,31.31206321716309,NDSN,Nordson Corp,industrials,0.0,0.01905592786721866,0.19965480117001566,0.0,0.027954256670902122,0.18621700879765402,1,1,1
75,2010-03-16,34.97499847412109,34.490001678466804,34.939998626708984,34.834999084472656,286000.0,31.379621505737305,NDSN,Nordson Corp,industrials,0.002157674527072606,0.012351038620899812,0.20224326577578067,-0.11619283065512975,-0.42268873637464677,0.048387096774193505,1,1,1
76,2010-03-17,35.525001525878906,34.825000762939446,35.044998168945305,35.15999984741211,301200.0,31.67237663269043,NDSN,Nordson Corp,industrials,0.009329719290399385,0.0029952800263084445,0.21345985796424172,0.05314685314685308,-0.4828296703296703,0.10410557184750724,1,1,1
77,2010-03-18,35.720001220703125,35.029998779296875,35.029998779296875,35.564998626708984,509400.0,32.03719711303711,NDSN,Nordson Corp,industrials,0.011518736662528228,0.016142817905971052,0.22743738251868084,0.6912350597609562,0.2646474677259185,0.8673020527859236,1,1,1
78,2010-03-19,35.82500076293945,33.709999084472656,35.82500076293945,33.794998168945305,853800.0,30.442781448364254,NDSN,Nordson Corp,industrials,-0.04976804515983935,-0.034428623744419795,0.1635392694155382,0.6760895170789163,0.530656149157404,3.3340101522842636,0,1,0
79,2010-03-20,34.700000762939446,33.02000045776367,33.53499984741211,34.46500015258789,392600.0,31.04631996154785,NDSN,Nordson Corp,industrials,0.01982547773173904,-0.008486714130896855,0.17970220683140914,-0.5401733427032092,0.21322620519159452,-0.16927634363097754,1,1,0
80,2010-03-21,34.700000762939446,33.02000045776367,33.53499984741211,34.46500015258789,392600.0,31.04631996154785,NDSN,Nordson Corp,industrials,0.0,-0.008486714130896855,0.17048736660866992,0.0,0.21322620519159452,0.10404949381327344,1,1,0
81,2010-03-22,34.700000762939446,33.02000045776367,33.53499984741211,34.46500015258789,392600.0,31.04631996154785,NDSN,Nordson Corp,industrials,0.0,-0.008486714130896855,0.15985192581553198,0.0,0.21322620519159452,0.04470463012240544,1,1,0
82,2010-03-23,35.380001068115234,34.334999084472656,34.400001525878906,35.29499816894531,443000.0,31.79397964477539,NDSN,Nordson Corp,industrials,0.024082344775359088,0.013205083868588208,0.18778387978138578,0.12837493632195618,0.548951048951049,0.1788185204896222,1,1,1
83,2010-03-24,35.20000076293945,34.235000610351555,34.959999084472656,34.310001373291016,732600.0,30.906686782836914,NDSN,Nordson Corp,industrials,-0.027907546302721076,-0.024175155796641867,0.15463574615876108,0.65372460496614,1.4322709163346614,0.94944119212347,0,1,0
84,2010-03-25,35.34000015258789,34.19499969482422,34.77000045776367,34.505001068115234,519800.0,31.082355499267575,NDSN,Nordson Corp,industrials,0.005683465083624828,-0.029804515662140374,0.06744006972074557,-0.2904722904722905,0.020416175893207766,-0.6609705191755805,1,1,0
85,2010-03-26,34.935001373291016,34.09999847412109,34.689998626708984,34.389999389648445,334600.0,30.978759765625,NDSN,Nordson Corp,industrials,-0.00333289885253929,0.017606191831366802,0.025495737173898192,-0.35629088110811846,-0.6081049426095104,-0.5656801661474559,0,1,1
86,2010-03-27,34.875,34.10499954223633,34.439998626708984,34.61999893188477,358000.0,31.18593406677246,NDSN,Nordson Corp,industrials,0.006687977502714215,0.004497280679258697,0.04026442913878636,0.06993424985056773,-0.0881304126337239,-0.17587476979742178,1,1,1
87,2010-03-28,34.875,34.10499954223633,34.439998626708984,34.61999893188477,358000.0,31.18593406677246,NDSN,Nordson Corp,industrials,0.0,0.004497280679258697,0.05227955398886319,0.0,-0.0881304126337239,-0.24280879864636207,1,1,1
88,2010-03-29,34.875,34.10499954223633,34.439998626708984,34.61999893188477,358000.0,31.18593406677246,NDSN,Nordson Corp,industrials,0.0,0.004497280679258697,0.032816183147346134,0.0,-0.0881304126337239,-0.358652812611967,1,1,1
89,2010-03-30,35.075000762939446,34.31999969482422,34.735000610351555,34.72999954223633,211200.0,31.2850284576416,NDSN,Nordson Corp,industrials,0.0031773718586178834,-0.01600789505653255,0.03609782422280383,-0.41005586592178767,-0.5232505643340858,-0.62164098889287,1,1,0
90,2010-03-31,34.97999954223633,33.875,34.450000762939446,33.959999084472656,572400.0,30.591407775878906,NDSN,Nordson Corp,industrials,-0.022171047161323676,-0.010201173850456935,0.013126450498215148,1.710227272727273,-0.21867321867321865,0.025438910784665092,0,1,0
91,2010-04-01,34.665000915527344,33.75,34.11999893188477,34.424999237060554,401400.0,31.01028823852539,NDSN,Nordson Corp,industrials,0.013692584367604121,-0.0023185575591420093,0.026233451070208247,-0.2987421383647799,-0.22777991535205844,-0.5374510255819314,1,1,0
92,2010-04-02,35.044998168945305,34.28499984741211,34.43000030517578,34.96500015258789,194000.0,31.49673271179199,NDSN,Nordson Corp,industrials,0.015686301452288554,0.01671999921909051,0.039078709274282586,-0.5166915794718485,-0.4202032277346085,-0.5132965378825891,1,1,1
93,2010-04-03,35.044998168945305,34.28499984741211,34.43000030517578,34.96500015258789,194000.0,31.49673271179199,NDSN,Nordson Corp,industrials,0.0,0.00996537352245186,0.03523311837002252,0.0,-0.45810055865921784,-0.33195592286501374,1,1,1
94,2010-04-04,35.044998168945305,34.28499984741211,34.43000030517578,34.96500015258789,194000.0,31.49673271179199,NDSN,Nordson Corp,industrials,0.0,0.00996537352245186,0.02401521991011646,0.0,-0.45810055865921784,-0.4393063583815029,1,1,1
95,2010-04-05,35.044998168945305,34.28499984741211,34.43000030517578,34.96500015258789,194000.0,31.49673271179199,NDSN,Nordson Corp,industrials,0.0,0.00996537352245186,0.02506594919194649,0.0,-0.45810055865921784,-0.38373570520965694,1,1,1
96,2010-04-06,35.29999923706055,34.384998321533196,34.615001678466804,35.255001068115234,254200.0,31.757951736450195,NDSN,Nordson Corp,industrials,0.008294034441921116,0.015116658013209383,0.03356788147978507,0.31030927835051547,0.20359848484848486,-0.1925031766200762,1,1,1
97,2010-04-07,35.86000061035156,34.955001831054695,35.044998168945305,35.54499816894531,579800.0,32.01918792724609,NDSN,Nordson Corp,industrials,0.008225701093294013,0.046672530247427346,0.04206970193246695,1.2808811959087332,0.012928022361984537,0.8418043202033036,1,1,1
98,2010-04-08,35.63999938964844,34.970001220703125,35.33000183105469,35.255001068115234,320400.0,31.757951736450195,NDSN,Nordson Corp,industrials,-0.008158590962692447,0.02411043861872142,0.02455685046353384,-0.4473956536736806,-0.2017937219730942,-0.35324989907145743,0,1,1
99,2010-04-09,35.57500076293945,34.775001525878906,35.35499954223633,35.48500061035156,219400.0,31.965145111083984,NDSN,Nordson Corp,industrials,0.006523884137514369,0.014872027899167195,0.01226644705269897,-0.315230961298377,0.13092783505154637,-0.623282967032967,1,1,1
100,2010-04-10,35.709999084472656,35.3650016784668,35.61999893188477,35.564998626708984,506000.0,32.03719711303711,NDSN,Nordson Corp,industrials,0.0022544177816383737,0.01715997344495035,0.016142817905971052,1.3062898814949864,1.6082474226804124,0.256206554121152,1,1,1
101,2010-04-11,35.709999084472656,35.3650016784668,35.61999893188477,35.564998626708984,506000.0,32.03719711303711,NDSN,Nordson Corp,industrials,0.0,0.01715997344495035,0.016142817905971052,0.0,1.6082474226804124,-0.09286482610254576,1,1,1
102,2010-04-12,35.709999084472656,35.3650016784668,35.61999893188477,35.564998626708984,506000.0,32.03719711303711,NDSN,Nordson Corp,industrials,0.0,0.01715997344495035,0.02315881311988166,0.0,1.6082474226804124,0.5636588380716934,1,1,1
103,2010-04-13,35.654998779296875,35.09000015258789,35.5,35.470001220703125,295800.0,31.95163154602051,NDSN,Nordson Corp,industrials,-0.002671092638100614,0.006098429898569346,0.02042586114654954,-0.4154150197628459,0.1636506687647521,-0.08590852904820767,0,1,1
104,2010-04-14,36.39500045776367,35.36999893188477,35.599998474121094,36.39500045776367,471600.0,32.784873962402344,NDSN,Nordson Corp,industrials,0.026078353685554445,0.023913414899567664,0.04703688766341574,0.5943204868154157,-0.1866160745084512,0.4573547589616811,1,1,1
105,2010-04-15,36.74499893188477,36.099998474121094,36.099998474121094,36.47999954223633,263400.0,32.8614501953125,NDSN,Nordson Corp,industrials,0.0023354604589522765,0.03474680008530728,0.04722263530923754,-0.44147582697201015,-0.17790262172284643,-0.07902097902097904,1,1,1
106,2010-04-16,36.86999893188477,35.80500030517578,36.47000122070313,36.2400016784668,336000.0,32.64525604248047,NDSN,Nordson Corp,industrials,-0.006578888892025958,0.021276625479188738,0.030716775760571524,0.27562642369020507,0.5314494074749316,0.11553784860557759,0,1,1
107,2010-04-17,36.31499862670898,35.10499954223633,35.959999084472656,35.7599983215332,278400.0,32.212860107421875,NDSN,Nordson Corp,industrials,-0.013245125129748625,0.0054829102306719335,0.0054829102306719335,-0.17142857142857137,-0.44980237154150193,-0.4534746760895171,0,1,1
108,2010-04-18,36.31499862670898,35.10499954223633,35.959999084472656,35.7599983215332,278400.0,32.212860107421875,NDSN,Nordson Corp,industrials,0.0,0.0054829102306719335,0.058144703626395344,0.0,-0.44980237154150193,-0.673928320449754,1,1,1
