,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
931,2012-07-19,14.8100004196167,14.5600004196167,14.633333206176758,14.720000267028807,1146900.0,10.899044036865234,GGG,Graco Inc.,industrials,0.008679786898880382,0.03153467377923658,-0.07653697273969173,0.21211160431198484,0.6164904862579281,0.3886669088267345,1,0,1
932,2012-07-20,14.666666984558105,14.443333625793455,14.583333015441895,14.573333740234375,1185300.0,10.790449142456056,GGG,Graco Inc.,industrials,-0.009963758433004122,0.002062848078563606,-0.07763711618306235,0.03348155898509031,0.810724106324473,1.1060767590618337,0,0,1
933,2012-07-21,14.666666984558105,14.199999809265135,14.260000228881836,14.603333473205565,760500.0,10.812661170959473,GGG,Graco Inc.,industrials,0.0020585360567408895,0.015530831501201936,-0.042195021307239844,-0.3583902809415338,0.3959251101321586,-0.4820187985288108,1,0,1
934,2012-07-22,14.666666984558105,14.199999809265135,14.260000228881836,14.603333473205565,760500.0,10.812661170959473,GGG,Graco Inc.,industrials,0.0,0.015530831501201936,-0.03182317474161178,0.0,0.3959251101321586,-0.5022580011780875,1,0,1
935,2012-07-23,14.666666984558105,14.199999809265135,14.260000228881836,14.603333473205565,760500.0,10.812661170959473,GGG,Graco Inc.,industrials,0.0,0.015530831501201936,-0.008150320490274643,0.0,0.3959251101321586,0.11232996928477412,1,0,1
936,2012-07-24,14.616666793823242,13.923333168029785,14.616666793823242,14.073333740234375,1177800.0,10.420235633850098,GGG,Graco Inc.,industrials,-0.03629306513774011,-0.027860883004054426,-0.044147585515567744,0.5487179487179488,1.235763097949886,0.722685388328214,0,0,0
937,2012-07-25,14.260000228881836,13.93333339691162,14.15333366394043,14.126667022705078,844500.0,10.45972728729248,GGG,Graco Inc.,industrials,0.003789669417007202,-0.03197804187745579,-0.04052522085322352,-0.28298522669383597,-0.10748256182625238,0.23519087318999565,1,0,0
938,2012-07-26,15.416666984558105,13.696666717529295,13.829999923706055,14.33666706085205,1456200.0,10.615214347839355,GGG,Graco Inc.,industrials,0.01486550492125649,-0.026041657555902376,-0.02648253024262548,0.7243339253996448,0.2696834946377191,1.3701171875,1,0,0
939,2012-07-27,15.306666374206545,14.239999771118164,14.350000381469727,15.176666259765625,1248300.0,11.237174034118652,GGG,Graco Inc.,industrials,0.05859096785523388,0.04139976001960055,0.026838060484503767,-0.14276885043263288,0.05315110098709197,0.5213893967093235,1,1,1
940,2012-07-28,15.383333206176758,15.0600004196167,15.206666946411133,15.1899995803833,987900.0,11.247042655944824,GGG,Graco Inc.,industrials,0.0008785408066211975,0.04017343767805892,0.04350812128929338,-0.20860370103340542,0.2990138067061143,-0.4197356828193832,1,1,1
941,2012-07-29,15.383333206176758,15.0600004196167,15.206666946411133,15.1899995803833,987900.0,11.247042655944824,GGG,Graco Inc.,industrials,0.0,0.04017343767805892,-0.011067713547769586,0.0,0.2990138067061143,-0.631490599820949,1,0,1
942,2012-07-30,15.383333206176758,15.0600004196167,15.206666946411133,15.1899995803833,987900.0,11.247042655944824,GGG,Graco Inc.,industrials,0.0,0.04017343767805892,0.0026402615749312464,0.0,0.2990138067061143,-0.22426383981154296,1,1,1
943,2012-07-31,15.350000381469727,15.06999969482422,15.126667022705078,15.293333053588867,1090800.0,11.323555946350098,GGG,Graco Inc.,industrials,0.006802730484536168,0.08668872179635922,0.00946095304737038,0.10416034011539632,-0.07386653082017325,-0.14346289752650176,1,1,1
944,2012-08-01,15.56999969482422,15.133333206176758,15.426666259765625,15.279999732971193,1399200.0,11.313679695129395,GGG,Graco Inc.,industrials,-0.0008718387660134885,0.08164223793286984,0.008580865855726705,0.28272827282728263,0.6568383658969805,0.09870435806831557,0,1,1
945,2012-08-02,15.236666679382324,14.99666690826416,15.046667098999025,15.130000114440918,1597500.0,11.20262050628662,GGG,Graco Inc.,industrials,-0.009816729132959723,0.05533594734547176,-0.019866100911882345,0.14172384219554024,0.09703337453646488,3.3683347005742412,0,0,1
946,2012-08-03,15.676666259765625,15.25333309173584,15.443333625793455,15.613333702087402,443700.0,11.560490608215332,GGG,Graco Inc.,industrials,0.031945378981535155,0.02877228996458947,0.004288160456762391,-0.7222535211267606,-0.6445565969718818,-0.4021827000808408,1,1,1
947,2012-08-04,15.883333206176758,15.59000015258789,15.670000076293945,15.81666660308838,602100.0,11.711041450500488,GGG,Graco Inc.,industrials,0.013023029218532267,0.04125523634078121,0.01736703451421695,0.35699797160243407,-0.3905253568174917,-0.18876313662085686,1,1,1
948,2012-08-05,15.883333206176758,15.59000015258789,15.670000076293945,15.81666660308838,602100.0,11.711041450500488,GGG,Graco Inc.,industrials,0.0,0.04125523634078121,0.054678796284549414,0.0,-0.3905253568174917,-0.4133294358374744,1,1,1
949,2012-08-06,15.883333206176758,15.59000015258789,15.670000076293945,15.81666660308838,602100.0,11.711041450500488,GGG,Graco Inc.,industrials,0.0,0.04125523634078121,0.057971023737815486,0.0,-0.3905253568174917,-0.21997668091721723,1,1,1
950,2012-08-07,16.209999084472653,15.84333324432373,15.920000076293945,16.176666259765625,750300.0,11.9775972366333,GGG,Graco Inc.,industrials,0.02276077922809283,0.05775936501752099,0.08205126863883128,0.24613851519681118,-0.31215621562156215,-0.027982899339292655,1,1,1
951,2012-08-08,16.263334274291992,15.863333702087402,16.09000015258789,16.226667404174805,794400.0,12.014617919921875,GGG,Graco Inc.,industrials,0.003090942447983913,0.06195469160649858,0.08539582683596203,0.05877648940423841,-0.4322469982847341,0.02914885347842988,1,1,1
952,2012-08-09,16.33333396911621,16.15333366394043,16.239999771118164,16.24333381652832,765300.0,12.026958465576172,GGG,Graco Inc.,industrials,0.0010271001394426271,0.07358451379156139,0.10825565507502333,-0.03663141993957708,-0.5209389671361502,-0.11454356126345022,1,1,1
953,2012-08-10,16.94333267211914,16.446666717529293,16.446666717529293,16.763334274291992,1745700.0,12.411979675292967,GGG,Graco Inc.,industrials,0.03201316082259842,0.07365503063902623,0.1568898922762647,1.2810662485299882,2.9344151453684924,1.1315018315018315,1,1,1
954,2012-08-11,16.709999084472653,16.356666564941403,16.709999084472653,16.523332595825195,1215000.0,12.234277725219727,GGG,Graco Inc.,industrials,-0.014317060946213989,0.044678566632923244,0.1579069422408872,-0.30400412442000346,1.0179372197309418,0.7124735729386893,0,1,1
955,2012-08-12,16.709999084472653,16.356666564941403,16.709999084472653,16.523332595825195,1215000.0,12.234277725219727,GGG,Graco Inc.,industrials,0.0,0.044678566632923244,0.13614482560087704,0.0,1.0179372197309418,0.8560953253895509,1,1,1
956,2012-08-13,16.709999084472653,16.356666564941403,16.709999084472653,16.523332595825195,1215000.0,12.234277725219727,GGG,Graco Inc.,industrials,0.0,0.044678566632923244,0.14904954550256688,0.0,1.0179372197309418,1.2301762114537445,1,1,1
957,2012-08-14,16.680000305175778,16.25666618347168,16.649999618530273,16.326665878295902,854400.0,12.088656425476074,GGG,Graco Inc.,industrials,-0.011902363908052216,0.009272591529155383,0.13537313966361308,-0.2967901234567901,0.13874450219912027,0.5682819383259912,0,1,1
958,2012-08-15,16.5,16.273332595825195,16.386667251586914,16.469999313354492,706500.0,12.19478702545166,GGG,Graco Inc.,industrials,0.008779100162093378,0.014995803088752702,0.14534069417807038,-0.1731039325842697,-0.1106495468277946,0.29680616740088106,1,1,1
959,2012-08-16,16.68666648864746,16.426666259765625,16.483333587646484,16.65999984741211,627000.0,12.335470199584961,GGG,Graco Inc.,industrials,0.01153615919725981,0.025651509449360343,0.15081741396591597,-0.11252653927813161,-0.18071344570756565,0.19020501138952173,1,1,1
960,2012-08-17,16.90999984741211,16.683332443237305,16.823333740234375,16.793333053588867,702300.0,12.434189796447756,GGG,Graco Inc.,industrials,0.008003193721365376,0.001789547282540438,0.1507537566937187,0.12009569377990426,-0.5976971988314144,-0.2577679137603044,1,1,1
961,2012-08-18,16.773332595825195,16.503334045410153,16.733333587646484,16.616666793823242,418800.0,12.30338191986084,GGG,Graco Inc.,industrials,-0.010520023583279636,0.005648630350854722,0.12884962584156745,-0.40367364374199055,-0.6553086419753087,-0.6348417473188596,0,1,1
962,2012-08-19,16.773332595825195,16.503334045410153,16.733333587646484,16.616666793823242,418800.0,12.30338191986084,GGG,Graco Inc.,industrials,0.0,0.005648630350854722,0.14021040689870357,0.0,-0.6553086419753087,-0.6466717286762844,1,1,1
963,2012-08-20,16.773332595825195,16.503334045410153,16.733333587646484,16.616666793823242,418800.0,12.30338191986084,GGG,Graco Inc.,industrials,0.0,0.005648630350854722,0.1378680644601984,0.0,-0.6553086419753087,-0.44930966469428013,1,1,1
964,2012-08-21,16.799999237060547,16.520000457763672,16.713333129882812,16.723333358764652,908400.0,12.38236141204834,GGG,Graco Inc.,industrials,0.006419251602316489,0.024295681887878118,0.14517232585620943,1.1690544412607449,0.0632022471910112,0.1944773175542407,1,1,1
965,2012-08-22,16.850000381469727,16.516666412353516,16.670000076293945,16.763334274291992,659700.0,12.411979675292967,GGG,Graco Inc.,industrials,0.002391922391858259,0.017810259451538135,0.14791148918496133,-0.27377807133421406,-0.0662420382165605,-0.13254437869822489,1,1,1
966,2012-08-23,16.899999618530273,16.629999160766598,16.763334274291992,16.716667175292972,770400.0,12.37742805480957,GGG,Graco Inc.,industrials,-0.0027838792829293357,0.0034014002640980756,0.1878256768331692,0.16780354706684864,0.22870813397129197,-0.34589913397860417,0,1,1
967,2012-08-24,16.713333129882812,16.489999771118164,16.649999618530273,16.633333206176758,498000.0,12.315723419189453,GGG,Graco Inc.,industrials,-0.004985082746600367,-0.00952758138610943,0.1774421510355444,-0.35358255451713394,-0.2909013242204186,-0.4103019538188277,0,1,0
968,2012-08-25,16.716667175292972,16.463333129882812,16.716667175292972,16.513334274291992,572400.0,12.226871490478516,GGG,Graco Inc.,industrials,-0.007214364697522235,-0.006218606945266547,0.15182519090392965,0.14939759036144573,0.36676217765042973,-0.6069221260815822,0,1,0
969,2012-08-26,16.716667175292972,16.463333129882812,16.716667175292972,16.513334274291992,572400.0,12.226871490478516,GGG,Graco Inc.,industrials,0.0,-0.006218606945266547,0.08807388866881549,0.0,0.36676217765042973,-0.5414563806777217,1,1,0
970,2012-08-27,16.716667175292972,16.463333129882812,16.716667175292972,16.513334274291992,572400.0,12.226871490478516,GGG,Graco Inc.,industrials,0.0,-0.006218606945266547,0.08711881043220537,0.0,0.36676217765042973,-0.42058912845429697,1,1,0
971,2012-08-28,16.673334121704098,16.50666618347168,16.50666618347168,16.533332824707028,732000.0,12.241682052612305,GGG,Graco Inc.,industrials,0.0012110546593955274,-0.011361403255054192,0.08843537073289576,0.27882599580712797,-0.1941875825627477,-0.2590343152140905,1,1,0
972,2012-08-29,16.623332977294922,16.370000839233402,16.496665954589847,16.553333282470707,482700.0,12.256488800048828,GGG,Graco Inc.,industrials,0.0012097051438890727,-0.012527399882691581,0.08975205659966212,-0.34057377049180326,-0.26830377444292863,-0.5113877922866688,1,1,0
973,2012-08-30,16.50666618347168,16.283332824707028,16.423334121704098,16.329999923706055,429600.0,12.091127395629885,GGG,Graco Inc.,industrials,-0.01349174543601761,-0.023130642461938078,0.06778554200609088,-0.11000621504039776,-0.44236760124610597,-0.6061606160616062,0,1,0
974,2012-08-31,16.586666107177734,16.219999313354492,16.50666618347168,16.466667175292972,657300.0,12.1923189163208,GGG,Graco Inc.,industrials,0.008369090767019527,-0.010020001933340406,0.07766148318453081,0.5300279329608939,0.3198795180722891,-0.5302315608919382,1,1,0
975,2012-09-01,16.866666793823242,16.223333358764652,16.440000534057614,16.803333282470707,727200.0,12.44159698486328,GGG,Graco Inc.,industrials,0.020445309520974453,0.01756150534844947,0.11059703604580062,0.10634413509812868,0.270440251572327,-0.5447887323943662,1,1,1
976,2012-09-02,16.866666793823242,16.223333358764652,16.440000534057614,16.803333282470707,727200.0,12.44159698486328,GGG,Graco Inc.,industrials,0.0,0.01756150534844947,0.07621687994948889,0.0,0.270440251572327,0.6389452332657202,1,1,1
977,2012-09-03,16.866666793823242,16.223333358764652,16.440000534057614,16.803333282470707,727200.0,12.44159698486328,GGG,Graco Inc.,industrials,0.0,0.01756150534844947,0.06238145521697147,0.0,0.270440251572327,0.2077727952167414,1,1,1
978,2012-09-04,16.866666793823242,16.223333358764652,16.440000534057614,16.803333282470707,727200.0,12.44159698486328,GGG,Graco Inc.,industrials,0.0,0.016330673351001357,0.06238145521697147,0.0,-0.006557377049180357,0.2077727952167414,1,1,1
979,2012-09-05,16.886667251586914,16.600000381469727,16.793333053588867,16.74333381652832,1030200.0,12.397171020507812,GGG,Graco Inc.,industrials,-0.0035706883231898523,0.011478083043178655,0.058588022160054765,0.41666666666666674,1.134244872591672,0.7110114598903836,0,1,1
980,2012-09-06,17.226667404174805,16.866666793823242,16.866666793823242,17.213333129882812,780900.0,12.745168685913086,GGG,Graco Inc.,industrials,0.02807083215951467,0.054092664439908233,0.06408408589695469,-0.24199184624344783,0.8177374301675977,0.040783686525389884,1,1,1
981,2012-09-07,17.536666870117188,17.209999084472653,17.246665954589847,17.290000915527347,483900.0,12.801935195922852,GGG,Graco Inc.,industrials,0.004453976755462774,0.05000002316617702,0.06552999977549101,-0.38033038801383023,-0.2638064810588773,-0.39086102719033233,1,1,1
982,2012-09-08,17.343334197998047,17.139999389648438,17.280000686645508,17.15333366394043,258900.0,12.700742721557615,GGG,Graco Inc.,industrials,-0.007904409736854467,0.02082922332052095,0.05602297272781187,-0.4649721016738996,-0.643976897689769,-0.6617012936103489,0,1,1
983,2012-09-09,17.343334197998047,17.139999389648438,17.280000686645508,17.15333366394043,258900.0,12.700742721557615,GGG,Graco Inc.,industrials,0.0,0.02082922332052095,0.02326502492087945,0.0,-0.643976897689769,-0.8516927307097439,1,1,1
984,2012-09-10,17.343334197998047,17.139999389648438,17.280000686645508,17.15333366394043,258900.0,12.700742721557615,GGG,Graco Inc.,industrials,0.0,0.02082922332052095,0.038127966284138726,0.0,-0.643976897689769,-0.7869135802469136,1,1,1
985,2012-09-11,17.329999923706055,17.0,17.08333396911621,17.170000076293945,505800.0,12.713085174560547,GGG,Graco Inc.,industrials,0.0009716136046808987,0.02182107488195495,0.039136625539580194,0.9536500579374276,-0.3044554455445545,-0.5837037037037037,1,1,1
986,2012-09-12,17.290000915527347,17.040000915527347,17.246665954589847,17.113332748413086,807600.0,12.67112636566162,GGG,Graco Inc.,industrials,-0.0033003685281922657,0.022098283169837973,0.035707091724157536,0.5966785290628707,-0.21607454863133368,-0.33530864197530863,0,1,1
987,2012-09-13,17.276666641235348,16.856666564941403,16.989999771118164,17.246665954589847,594600.0,12.769847869873047,GGG,Graco Inc.,industrials,0.007791188784611602,0.0019364538207402582,0.05634953781451246,-0.26374442793462105,-0.23857087975412983,-0.3040730337078652,1,1,1
988,2012-09-14,17.513334274291992,17.263334274291992,17.303333282470707,17.503334045410153,699600.0,12.95988941192627,GGG,Graco Inc.,industrials,0.01488218601184177,0.012338526234039637,0.06274042350553066,0.17658930373360238,0.4457532548047116,-0.009766454352441611,1,1,1
989,2012-09-15,17.456666946411133,17.25666618347168,17.41666603088379,17.450000762939453,745200.0,12.920401573181152,GGG,Graco Inc.,industrials,-0.003047035629459738,0.017295011267848936,0.0474190229749647,0.065180102915952,1.8783314020857476,0.1885167464114832,0,1,1
990,2012-09-16,17.456666946411133,17.25666618347168,17.41666603088379,17.450000762939453,745200.0,12.920401573181152,GGG,Graco Inc.,industrials,0.0,0.017295011267848936,0.039102881319337035,0.0,1.8783314020857476,0.06108500640751813,1,1,1
991,2012-09-17,17.456666946411133,17.25666618347168,17.41666603088379,17.450000762939453,745200.0,12.920401573181152,GGG,Graco Inc.,industrials,0.0,0.017295011267848936,0.05015048923205101,0.0,1.8783314020857476,0.7793696275071633,1,1,1
992,2012-09-18,17.56333351135254,17.366666793823242,17.433332443237305,17.389999389648438,1018200.0,12.875974655151367,GGG,Graco Inc.,industrials,-0.003438473963763178,0.012813005962547308,0.046539574116793325,0.36634460547504033,1.0130486358244366,1.4312320916905446,0,1,1
993,2012-09-19,17.489999771118164,17.176666259765625,17.379999160766598,17.299999237060547,891300.0,12.809338569641113,GGG,Graco Inc.,industrials,-0.005175397110218638,0.0109076642984558,0.04112331622917975,-0.12463170300530346,0.10364041604754837,1.1282234957020059,0,1,1
994,2012-09-20,17.203332901000973,16.983333587646484,17.203332901000973,17.076665878295902,711000.0,12.643980026245115,GGG,Graco Inc.,industrials,-0.01290944327247212,-0.009856982024325833,0.02112811554677707,-0.20228879165264224,0.1957618567103936,-0.21730515191545574,0,1,0
995,2012-09-21,17.463333129882812,16.963333129882812,17.270000457763672,16.983333587646484,1547400.0,12.574872016906738,GGG,Graco Inc.,industrials,-0.0054654867240824245,-0.02970865187252858,0.013123839789550784,1.1763713080168778,1.2118353344768438,1.3456116416552977,0,1,0
996,2012-09-22,17.100000381469727,16.83333396911621,16.850000381469727,17.06333351135254,643500.0,12.63410472869873,GGG,Graco Inc.,industrials,0.004710495927857439,-0.022158580784026327,0.020737766232011623,-0.5841411399767351,-0.13647342995169087,-0.16471962616822433,1,1,0
997,2012-09-23,17.100000381469727,16.83333396911621,16.850000381469727,17.06333351135254,643500.0,12.63410472869873,GGG,Graco Inc.,industrials,0.0,-0.022158580784026327,0.02585172195168317,0.0,-0.13647342995169087,0.29216867469879526,1,1,0
998,2012-09-24,17.100000381469727,16.83333396911621,16.850000381469727,17.06333351135254,643500.0,12.63410472869873,GGG,Graco Inc.,industrials,0.0,-0.022158580784026327,0.03330637095603328,0.0,-0.13647342995169087,0.12421383647798745,1,1,0
999,2012-09-25,17.170000076293945,16.726667404174805,17.116666793823242,16.753334045410153,629700.0,12.40457248687744,GGG,Graco Inc.,industrials,-0.018167579373405407,-0.03661100440390275,0.014533695444644001,-0.02144522144522143,-0.3815556865055981,0.100104821802935,0,1,0
1000,2012-09-26,16.75,16.356666564941403,16.726667404174805,16.520000457763672,699000.0,12.23180866241455,GGG,Graco Inc.,industrials,-0.013927591189552335,-0.04508663662978318,0.0004036848864652498,0.11005240590757515,-0.2157522719623023,0.22117400419287203,0,1,0
1001,2012-09-27,16.783332824707028,16.41666603088379,16.616666793823242,16.75666618347168,750900.0,12.407042503356935,GGG,Graco Inc.,industrials,0.014326012055089654,-0.018739003099600082,0.01350806646987146,0.07424892703862662,0.056118143459915615,0.025819672131147442,1,1,0
1002,2012-09-28,16.826665878295902,16.569999694824222,16.656665802001953,16.760000228881836,578100.0,12.409509658813475,GGG,Graco Inc.,industrials,0.00019896830154952916,-0.013150148503654147,0.012484914239597966,-0.230123851378346,-0.6264055835595193,0.19763828464885025,1,1,0
1003,2012-09-29,16.80666732788086,16.319999694824222,16.760000228881836,16.430000305175778,1684800.0,12.165168762207033,GGG,Graco Inc.,industrials,-0.019689732649130987,-0.037116616501423616,0.006123722102689966,1.9143746756616502,1.6181818181818182,2.921787709497207,0,1,0
1004,2012-09-30,16.80666732788086,16.319999694824222,16.760000228881836,16.430000305175778,1684800.0,12.165168762207033,GGG,Graco Inc.,industrials,0.0,-0.037116616501423616,-0.0022267329342886555,0.0,1.6181818181818182,1.563213144682793,1,0,0
1005,2012-10-01,16.80666732788086,16.319999694824222,16.760000228881836,16.430000305175778,1684800.0,12.165168762207033,GGG,Graco Inc.,industrials,0.0,-0.037116616501423616,-0.02221779280450209,0.0,1.6181818181818182,1.3168316831683167,1,0,0
1006,2012-10-02,16.680000305175778,16.40999984741211,16.466667175292972,16.483333587646484,624600.0,12.204657554626465,GGG,Graco Inc.,industrials,0.0032460913864928997,-0.016116222420673343,-0.019043822403858823,-0.6292735042735043,-0.008099094807050955,-0.1410891089108911,1,0,0
1007,2012-10-03,16.56333351135254,16.263334274291992,16.520000457763672,16.319999694824222,1042800.0,12.083723068237305,GGG,Graco Inc.,industrials,-0.009909032778701587,-0.012106583377572422,-0.028764149322128785,0.66954851104707,0.49184549356223184,0.4339933993399341,0,0,0
1008,2012-10-04,16.520000457763672,16.273332595825195,16.413333892822266,16.420000076293945,1141800.0,12.15776824951172,GGG,Graco Inc.,industrials,0.0061274744693431415,-0.020091473058633347,-0.022812926443389392,0.09493670886075956,0.5205753096284458,0.5701320132013201,1,0,0
1009,2012-10-05,16.819999694824222,16.430000305175778,16.479999542236328,16.483333587646484,1514700.0,12.204657554626465,GGG,Graco Inc.,industrials,0.0038570956795533906,-0.01650755593419284,-0.01552858180640071,0.3265895953757225,1.6201349247535028,0.47029702970297027,1,0,0
1010,2012-10-06,16.426666259765625,16.276666641235348,16.383333206176758,16.376667022705078,869100.0,12.12567901611328,GGG,Graco Inc.,industrials,-0.006471176741903006,-0.0032460913864924557,-0.048605700061962964,-0.42622301445830857,-0.48415242165242167,0.11294660007683444,0,0,0
1011,2012-10-07,16.426666259765625,16.276666641235348,16.383333206176758,16.376667022705078,869100.0,12.12567901611328,GGG,Graco Inc.,industrials,0.0,-0.0032460913864924557,-0.05282439817582929,0.0,-0.48415242165242167,0.7960322380657161,1,0,0
1012,2012-10-08,16.426666259765625,16.276666641235348,16.383333206176758,16.376667022705078,869100.0,12.12567901611328,GGG,Graco Inc.,industrials,0.0,-0.0032460913864924557,-0.045277883381237616,0.0,-0.48415242165242167,2.3568945538818076,1,0,0
1013,2012-10-09,16.44333267211914,16.016666412353516,16.39666748046875,16.046667098999027,722400.0,11.881343841552734,GGG,Graco Inc.,industrials,-0.020150615705169406,-0.026491394251386136,-0.06451612185844824,-0.16879530548843635,0.15658021133525457,1.79026651216686,0,0,0
1014,2012-10-10,16.069999694824222,15.84333324432373,15.960000038146973,15.880000114440918,648300.0,11.757936477661133,GGG,Graco Inc.,industrials,-0.010386392609123551,-0.026960759106070764,-0.07423242469633184,-0.10257475083056478,-0.37830840046029923,1.504055619930475,0,0,0
1015,2012-10-11,16.040000915527347,15.883333206176758,16.023332595825195,15.896666526794435,456300.0,11.770276069641113,GGG,Graco Inc.,industrials,0.0010495221809452282,-0.031871714194146805,-0.0741603694724241,-0.29615918556223975,-0.6003678402522333,-0.09786476868327398,1,0,0
1016,2012-10-12,16.136667251586914,15.726666450500488,15.9399995803833,15.773333549499512,425400.0,11.678959846496582,GGG,Graco Inc.,industrials,-0.007758417595729372,-0.043073813580954634,-0.07830147514883279,-0.06771860618014469,-0.7191523073876015,-0.47325408618127784,0,0,0
1017,2012-10-13,15.886666297912598,15.706666946411133,15.813333511352539,15.863333702087402,393000.0,11.74559497833252,GGG,Graco Inc.,industrials,0.005705842224502211,-0.03134540867845548,-0.08020867663029674,-0.07616361071932298,-0.5478080773213669,-0.33905146316851664,1,0,0
1018,2012-10-14,15.886666297912598,15.706666946411133,15.813333511352539,15.863333702087402,393000.0,11.74559497833252,GGG,Graco Inc.,industrials,0.0,-0.03134540867845548,-0.09369645457648124,0.0,-0.5478080773213669,-0.4382504288164666,1,0,0
1019,2012-10-15,15.886666297912598,15.706666946411133,15.813333511352539,15.863333702087402,393000.0,11.74559497833252,GGG,Graco Inc.,industrials,0.0,-0.03134540867845548,-0.09092647515648455,0.0,-0.5478080773213669,-0.4726247987117552,1,0,0
1020,2012-10-16,16.176666259765625,15.880000114440918,15.880000114440918,16.176666259765625,893400.0,11.9775972366333,GGG,Graco Inc.,industrials,0.019751999394489905,0.008101318483431763,-0.07297045544422853,1.2732824427480915,0.23671096345514941,0.19887278582930756,1,0,1
1021,2012-10-17,16.540000915527347,16.16666603088379,16.173334121704098,16.469999313354492,1106400.0,12.19478702545166,GGG,Graco Inc.,industrials,0.018133096701045348,0.03715360167894732,-0.05616053906807272,0.23841504365345867,0.7066173068024062,0.4847020933977455,1,0,1
1022,2012-10-18,16.386667251586914,16.209999084472653,16.35333251953125,16.296667098999027,478500.0,12.23357391357422,GGG,Graco Inc.,industrials,-0.010524117885962525,0.02516254407994123,-0.0628713242681439,-0.5675162689804772,0.048652202498356445,-0.5300530347672363,0,0,1
1023,2012-10-19,16.203332901000973,15.93000030517578,15.983333587646484,15.986666679382324,442500.0,12.000862121582033,GGG,Graco Inc.,industrials,-0.019022320191822706,0.01352492351812229,-0.07591518009230691,-0.07523510971786829,0.04019746121297607,-0.5035341635812858,0,0,1
1024,2012-10-20,16.05666732788086,15.833333015441895,15.946666717529295,15.899999618530273,639900.0,11.93580150604248,GGG,Graco Inc.,industrials,-0.0054212089730890645,0.002311362613398593,-0.06890491786579644,0.4461016949152543,0.6282442748091603,-0.09999999999999998,0,0,1
1025,2012-10-21,16.05666732788086,15.833333015441895,15.946666717529295,15.899999618530273,639900.0,11.93580150604248,GGG,Graco Inc.,industrials,0.0,0.002311362613398593,-0.06378806395843384,0.0,0.6282442748091603,-0.5864676231097324,1,0,1
1026,2012-10-22,16.05666732788086,15.833333015441895,15.946666717529295,15.899999618530273,639900.0,11.93580150604248,GGG,Graco Inc.,industrials,0.0,0.002311362613398593,-0.06817741047189163,0.0,0.6282442748091603,-0.005594405594405605,1,0,1
1027,2012-10-23,15.829999923706055,15.619999885559082,15.726666450500488,15.8100004196167,598800.0,11.868242263793945,GGG,Graco Inc.,industrials,-0.005660327111497998,-0.022666341399457113,-0.07345183113850384,-0.06422878574777313,-0.32975151108126255,-0.06946386946386951,0,0,0
1028,2012-10-24,15.923333168029785,15.543333053588867,15.869999885559082,15.68000030517578,686100.0,11.770652770996096,GGG,Graco Inc.,industrials,-0.008222650916543839,-0.04796594056553194,-0.08107051328841475,0.14579158316633256,-0.37988069414316705,0.06620046620046627,0,0,0
1029,2012-10-25,15.673333168029785,14.970000267028807,15.600000381469727,15.636666297912598,2254200.0,11.73812484741211,GGG,Graco Inc.,industrials,-0.002763648368608651,-0.040499127648435995,-0.06665346398936545,2.2855268911237427,3.7109717868338556,2.579799904716532,0,0,0
1030,2012-10-26,15.786666870117188,15.529999732971193,15.649999618530273,15.736666679382324,821700.0,11.813190460205078,GGG,Graco Inc.,industrials,0.006395249445406259,-0.015638031680639264,-0.047417297619578136,-0.6354804365184987,0.8569491525423729,0.17553648068669525,1,0,0
1031,2012-10-27,16.05666732788086,15.576666831970215,15.576666831970215,16.020000457763672,786300.0,12.025883674621582,GGG,Graco Inc.,industrials,0.01800468829606472,0.007547222774366924,-0.04396254706288982,-0.04308141657539244,0.22878574777308947,0.04714342788653614,1,0,1
1032,2012-10-28,16.05666732788086,15.576666831970215,15.576666831970215,16.020000457763672,786300.0,12.025883674621582,GGG,Graco Inc.,industrials,0.0,0.007547222774366924,-0.04415273037066858,0.0,0.22878574777308947,0.3601453035806954,1,0,1
1033,2012-10-29,16.05666732788086,15.576666831970215,15.576666831970215,16.020000457763672,786300.0,12.025883674621582,GGG,Graco Inc.,industrials,0.0,0.007547222774366924,-0.024954342044835376,0.0,0.22878574777308947,-0.5332977207977208,1,0,1
1034,2012-10-30,16.05666732788086,15.576666831970215,15.576666831970215,16.020000457763672,786300.0,12.025883674621582,GGG,Graco Inc.,industrials,0.0,0.013282734508116123,-0.024954342044835376,0.0,0.31312625250501,-0.5332977207977208,1,0,1
1035,2012-10-31,16.05666732788086,15.576666831970215,15.576666831970215,16.020000457763672,786300.0,12.025883674621582,GGG,Graco Inc.,industrials,0.0,0.02168368277873456,-0.024954342044835376,0.0,0.1460428508963707,-0.5332977207977208,1,0,1
1036,2012-11-01,16.636667251586914,16.049999237060547,16.049999237060547,16.496665954589847,960300.0,12.383707046508787,GGG,Graco Inc.,industrials,0.029754399700729905,0.05499891346994179,0.0008088392358542862,0.22128958412819544,-0.5739952089433058,0.537463976945245,1,1,1
