Date,High,Low,Open,Close,Volume,Adj Close
2012-09-13,35.34000015258789,33.560001373291016,33.650001525878906,35.18000030517578,754000.0,33.132957458496094
2012-09-14,36.0,35.11000061035156,35.20000076293945,35.81999969482422,311500.0,33.735713958740234
2012-09-17,36.130001068115234,35.29999923706055,35.70000076293945,36.11000061035156,153200.0,34.00883865356445
2012-09-18,36.20000076293945,35.7599983215332,36.0,36.08000183105469,111800.0,33.980587005615234
2012-09-19,36.060001373291016,35.40999984741211,36.060001373291016,35.439998626708984,162200.0,33.37781524658203
2012-09-20,35.33000183105469,34.56999969482422,35.16999816894531,34.970001220703125,162500.0,32.93517303466797
2012-09-21,35.97999954223633,35.04999923706055,35.38999938964844,35.369998931884766,227600.0,33.31189727783203
2012-09-24,35.880001068115234,35.0,35.279998779296875,35.65999984741211,105600.0,33.58502197265625
2012-09-25,36.720001220703125,35.45000076293945,35.7599983215332,35.52000045776367,166300.0,33.45317077636719
2012-09-26,36.25,35.029998779296875,35.529998779296875,35.47999954223633,177500.0,33.41549301147461
2012-09-27,36.25,35.29999923706055,35.5099983215332,36.0099983215332,138100.0,33.91465377807617
2012-09-28,36.220001220703125,35.61000061035156,35.810001373291016,36.02000045776367,90300.0,33.924076080322266
2012-10-01,37.22999954223633,36.02000045776367,36.15999984741211,36.310001373291016,237800.0,34.19720458984375
2012-10-02,36.939998626708984,36.470001220703125,36.540000915527344,36.52000045776367,282400.0,34.394981384277344
2012-10-03,36.880001068115234,36.36000061035156,36.52000045776367,36.83000183105469,127400.0,34.68694305419922
2012-10-04,37.9900016784668,36.83000183105469,36.869998931884766,37.959999084472656,186900.0,35.751190185546875
2012-10-05,38.11000061035156,37.720001220703125,38.06999969482422,38.02000045776367,314800.0,35.80770492553711
2012-10-08,38.459999084472656,38.02000045776367,38.150001525878906,38.400001525878906,254600.0,36.165592193603516
2012-10-09,38.599998474121094,38.380001068115234,38.439998626708984,38.560001373291016,211900.0,36.31627655029297
2012-10-10,38.9900016784668,38.47999954223633,38.52000045776367,38.86000061035156,148900.0,36.59882354736328
2012-10-11,39.34000015258789,38.90999984741211,39.04999923706055,39.029998779296875,359200.0,36.75892639160156
2012-10-12,39.349998474121094,38.880001068115234,39.029998779296875,39.16999816894531,383100.0,36.890777587890625
2012-10-15,39.970001220703125,39.2400016784668,39.31999969482422,39.95000076293945,178400.0,37.625396728515625
2012-10-16,40.130001068115234,39.86000061035156,40.029998779296875,40.0,446500.0,37.6724853515625
2012-10-17,40.33000183105469,39.689998626708984,40.16999816894531,40.220001220703125,151900.0,37.87969207763672
2012-10-18,41.72999954223633,39.06999969482422,40.29999923706055,39.560001373291016,449600.0,37.25809097290039
2012-10-19,41.400001525878906,39.36000061035156,39.45000076293945,40.279998779296875,303700.0,37.936195373535156
2012-10-22,40.70000076293945,39.849998474121094,40.290000915527344,39.95000076293945,214600.0,37.625396728515625
2012-10-23,40.040000915527344,39.40999984741211,39.61000061035156,39.83000183105469,201900.0,37.51237869262695
2012-10-24,40.099998474121094,39.060001373291016,40.02000045776367,39.369998931884766,157400.0,37.07914352416992
2012-10-25,40.04999923706055,39.20000076293945,39.619998931884766,39.54999923706055,335300.0,37.24867248535156
2012-10-26,39.86000061035156,38.59000015258789,39.65999984741211,38.84000015258789,112200.0,36.57998275756836
2012-10-31,39.41999816894531,38.70000076293945,38.72999954223633,39.34000015258789,101000.0,37.05088806152344
2012-11-01,40.189998626708984,38.93000030517578,39.310001373291016,39.029998779296875,206100.0,36.75892639160156
2012-11-02,39.65999984741211,37.970001220703125,39.36000061035156,37.970001220703125,156200.0,35.760616302490234
2012-11-05,38.2599983215332,37.65999984741211,38.040000915527344,38.22999954223633,155900.0,36.0054817199707
2012-11-06,39.220001220703125,38.38999938964844,38.38999938964844,38.70000076293945,179700.0,36.44813919067383
2012-11-07,38.400001525878906,37.459999084472656,37.900001525878906,37.459999084472656,243100.0,35.2802848815918
2012-11-08,38.970001220703125,37.630001068115234,37.630001068115234,38.27000045776367,270500.0,36.04316329956055
2012-11-09,38.79999923706055,38.0099983215332,38.650001525878906,38.209999084472656,150100.0,35.98664855957031
2012-11-12,38.33000183105469,37.650001525878906,38.310001373291016,37.83000183105469,101000.0,35.628761291503906
2012-11-13,39.20000076293945,37.65999984741211,37.65999984741211,38.709999084472656,120700.0,36.457550048828125
2012-11-14,38.880001068115234,37.290000915527344,38.779998779296875,37.619998931884766,148800.0,35.43097686767578
2012-11-15,38.29999923706055,37.29999923706055,37.540000915527344,38.08000183105469,233400.0,35.86420440673828
2012-11-16,39.099998474121094,37.7400016784668,38.0099983215332,39.08000183105469,296300.0,36.806026458740234
2012-11-19,40.400001525878906,39.470001220703125,39.56999969482422,40.0,162000.0,37.6724853515625
2012-11-20,40.040000915527344,39.400001525878906,39.95000076293945,39.97999954223633,122500.0,37.653656005859375
2012-11-21,40.06999969482422,38.869998931884766,40.060001373291016,39.529998779296875,183100.0,37.22983932495117
2012-11-23,39.650001525878906,38.599998474121094,39.529998779296875,39.13999938964844,95800.0,36.862525939941406
2012-11-26,39.7599983215332,38.849998474121094,38.959999084472656,39.58000183105469,175200.0,37.27693176269531
2012-11-27,40.36000061035156,39.380001068115234,39.47999954223633,39.93000030517578,128000.0,37.60655975341797
2012-11-28,40.34000015258789,39.04999923706055,39.689998626708984,40.33000183105469,164300.0,37.98328399658203
2012-11-29,41.0,40.11000061035156,40.52000045776367,40.43000030517578,156400.0,38.07747268676758
2012-11-30,40.599998474121094,39.790000915527344,40.459999084472656,39.810001373291016,480600.0,37.4935417175293
2012-12-03,40.4900016784668,39.84000015258789,39.84000015258789,40.2599983215332,312000.0,37.917354583740234
2012-12-04,40.36000061035156,39.619998931884766,40.18000030517578,40.08000183105469,178200.0,37.747833251953125
2012-12-05,40.349998474121094,39.310001373291016,40.16999816894531,39.7599983215332,122400.0,37.44645309448242
2012-12-06,40.09000015258789,39.599998474121094,39.7599983215332,39.83000183105469,149700.0,37.51237869262695
2012-12-07,40.59000015258789,39.75,40.099998474121094,40.290000915527344,267500.0,37.945613861083984
2012-12-10,40.59000015258789,40.08000183105469,40.279998779296875,40.29999923706055,175500.0,37.95503616333008
2012-12-11,40.58000183105469,40.119998931884766,40.4900016784668,40.2599983215332,133300.0,37.917354583740234
