,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,12.0,11.869999885559082,11.96500015258789,11.90999984741211,176600.0,11.036605834960938,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.009749874554837445,0.0,0.0,-0.6004524886877828,0.0,1,1,1
11,2010-01-11,12.0,11.869999885559082,11.96500015258789,11.90999984741211,176600.0,11.036605834960938,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.009749874554837445,0.0,0.0,-0.6004524886877828,0.0,1,1,1
12,2010-01-12,12.175000190734865,11.885000228881836,11.885000228881836,12.15999984741211,341200.0,11.268271446228027,PZZA,Papa John’s International Inc,consumer_discretionary,0.020990764332740275,0.020990764332740275,0.0,0.9320498301245752,-0.004086398131932234,0.0,1,1,1
13,2010-01-13,12.399999618530273,12.085000038146973,12.19499969482422,12.375,254200.0,11.467507362365724,PZZA,Papa John’s International Inc,consumer_discretionary,0.017680933822844302,0.03817113429478436,0.0,-0.2549824150058617,-0.02004626060138781,0.0,1,1,1
14,2010-01-14,12.704999923706055,12.274999618530273,12.380000114440918,12.59000015258789,335000.0,11.666739463806152,PZZA,Papa John’s International Inc,consumer_discretionary,0.017373749704072017,0.05443891080804564,0.0,0.31785995279307633,-0.4491943439658007,0.0,1,1,1
15,2010-01-15,12.649999618530273,12.220000267028807,12.649999618530273,12.364999771118164,299200.0,11.458239555358887,PZZA,Papa John’s International Inc,consumer_discretionary,-0.017871356532388694,0.03516116258051727,0.0,-0.10686567164179106,1.3559055118110237,0.0,0,1,1
16,2010-01-16,12.675000190734865,12.154999732971193,12.34000015258789,12.675000190734865,175600.0,11.745506286621096,PZZA,Papa John’s International Inc,consumer_discretionary,0.025070798653857862,0.06423176768461336,0.0,-0.41310160427807485,-0.005662514156285381,0.0,1,1,1
17,2010-01-17,12.675000190734865,12.154999732971193,12.34000015258789,12.675000190734865,175600.0,11.745506286621096,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.06423176768461336,0.0,0.0,-0.005662514156285381,0.0,1,1,1
18,2010-01-18,12.675000190734865,12.154999732971193,12.34000015258789,12.675000190734865,175600.0,11.745506286621096,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.06423176768461336,0.0,0.0,-0.005662514156285381,0.0,1,1,1
19,2010-01-19,12.675000190734865,12.154999732971193,12.34000015258789,12.675000190734865,175600.0,11.745506286621096,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.042352002449437265,0.0,0.0,-0.4853458382180539,0.0,1,1,1
20,2010-01-20,12.699999809265135,12.300000190734865,12.5600004196167,12.385000228881836,205000.0,11.476773262023926,PZZA,Papa John’s International Inc,consumer_discretionary,-0.022879681064226887,0.0008080993035826101,0.0,0.16742596810933952,-0.19354838709677424,0.0,0,1,1
21,2010-01-21,12.574999809265135,12.074999809265135,12.43000030517578,12.104999542236328,306000.0,11.217305183410645,PZZA,Papa John’s International Inc,consumer_discretionary,-0.022608048564467964,-0.03852268502569245,0.0,0.4926829268292683,-0.08656716417910448,0.0,0,1,0
22,2010-01-22,12.09000015258789,11.8100004196167,12.005000114440918,11.854999542236328,209600.0,10.985638618469238,PZZA,Papa John’s International Inc,consumer_discretionary,-0.020652623664107472,-0.041245470143321916,0.0,-0.3150326797385621,-0.2994652406417112,0.0,0,1,0
23,2010-01-23,11.880000114440918,11.5,11.880000114440918,11.5649995803833,406400.0,10.71690845489502,PZZA,Papa John’s International Inc,consumer_discretionary,-0.024462249941033853,-0.0875740113331871,0.0,0.9389312977099236,1.3143507972665147,0.0,0,1,0
24,2010-01-24,11.880000114440918,11.5,11.880000114440918,11.5649995803833,406400.0,10.71690845489502,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,-0.0875740113331871,0.0,0.0,1.3143507972665147,0.0,1,1,0
25,2010-01-25,11.880000114440918,11.5,11.880000114440918,11.5649995803833,406400.0,10.71690845489502,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,-0.0875740113331871,0.0,0.0,1.3143507972665147,0.0,1,1,0
26,2010-01-26,11.5649995803833,11.470000267028807,11.5,11.489999771118164,337000.0,10.647404670715332,PZZA,Papa John’s International Inc,consumer_discretionary,-0.006485068048973641,-0.09349115595934343,0.0,-0.1707677165354331,0.9191343963553531,0.0,0,1,0
27,2010-01-27,11.720000267028807,11.454999923706055,11.454999923706055,11.71500015258789,153400.0,10.85590648651123,PZZA,Papa John’s International Inc,consumer_discretionary,0.019582279021040483,-0.05409770398966196,0.0,-0.5448071216617211,-0.25170731707317073,0.0,1,1,0
28,2010-01-28,11.779999732971193,11.505000114440918,11.734999656677244,11.670000076293945,137600.0,10.814205169677734,PZZA,Papa John’s International Inc,consumer_discretionary,-0.0038412356558104044,-0.035935521056783104,0.0,-0.10299869621903524,-0.550326797385621,0.0,0,1,0
29,2010-01-29,11.904999732971193,11.720000267028807,11.720000267028807,11.800000190734865,289000.0,10.934671401977539,PZZA,Papa John’s International Inc,consumer_discretionary,0.011139684112341897,-0.0046393381379319365,0.0,1.1002906976744184,0.3788167938931297,0.0,1,1,0
30,2010-01-30,11.93000030517578,11.6899995803833,11.80500030517578,11.914999961853027,135000.0,11.041240692138672,PZZA,Papa John’s International Inc,consumer_discretionary,0.009745743157568487,0.03026376084469562,0.02011983309393517,-0.532871972318339,-0.6678149606299213,-0.38186813186813184,1,1,1
31,2010-01-31,11.93000030517578,11.6899995803833,11.80500030517578,11.914999961853027,135000.0,11.041240692138672,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.03026376084469562,0.010173792690367334,0.0,-0.6678149606299213,-0.6945701357466063,1,1,1
32,2010-02-01,11.93000030517578,11.6899995803833,11.80500030517578,11.914999961853027,135000.0,11.041240692138672,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.03026376084469562,0.010173792690367334,0.0,-0.6678149606299213,-0.6945701357466063,1,1,1
33,2010-02-02,11.954999923706055,11.43000030517578,11.954999923706055,11.484999656677244,514600.0,10.642770767211914,PZZA,Papa John’s International Inc,consumer_discretionary,-0.0360889892196784,-0.00043517097828738027,-0.026282358424037033,2.811851851851852,0.5270029673590504,0.16425339366515845,0,0,0
34,2010-02-03,11.524999618530273,11.454999923706055,11.484999656677244,11.470000267028807,408600.0,10.628872871398926,PZZA,Papa John’s International Inc,consumer_discretionary,-0.0013059982670280412,-0.020913348900380657,-0.02755403197650974,-0.20598523124757095,1.6636245110821384,-0.07556561085972846,0,0,0
35,2010-02-04,11.529999732971193,11.170000076293944,11.40999984741211,11.175000190734863,296200.0,10.355506896972656,PZZA,Papa John’s International Inc,consumer_discretionary,-0.025719273707598633,-0.042416442358437334,-0.06171281831182829,-0.2750856583455702,1.1526162790697674,-0.13543490951546988,0,0,0
36,2010-02-05,11.234999656677246,11.015000343322754,11.18000030517578,11.225000381469727,266800.0,10.401838302612305,PZZA,Papa John’s International Inc,consumer_discretionary,0.004474289922278274,-0.0487287966076998,-0.058305343152338485,-0.099257258609048,-0.07681660899653975,0.028527370855821133,1,0,0
37,2010-02-06,11.34000015258789,11.085000038146973,11.25,11.18000030517578,182600.0,10.360136032104492,PZZA,Papa John’s International Inc,consumer_discretionary,-0.00400891534651826,-0.06168692060683312,-0.06365153282384983,-0.315592203898051,0.35259259259259257,-0.6997698125616574,0,0,0
38,2010-02-07,11.34000015258789,11.085000038146973,11.25,11.18000030517578,182600.0,10.360136032104492,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,-0.06168692060683312,-0.06404348339832244,0.0,0.35259259259259257,0.4377952755905512,1,0,0
39,2010-02-08,11.34000015258789,11.085000038146973,11.25,11.18000030517578,182600.0,10.360136032104492,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,-0.06168692060683312,-0.061292993416364294,0.0,0.35259259259259257,0.033975084937712285,1,0,0
40,2010-02-09,11.399999618530273,11.0649995803833,11.28499984741211,11.289999961853027,308200.0,10.462071418762207,PZZA,Papa John’s International Inc,consumer_discretionary,0.009838967233867013,-0.016978641763462865,-0.05205708593638647,0.6878422782037239,-0.40108822386319476,0.7451868629671574,1,0,0
41,2010-02-10,11.289999961853027,10.84000015258789,11.289999961853027,10.885000228881836,880600.0,10.086772918701172,PZZA,Papa John’s International Inc,consumer_discretionary,-0.03587242996807938,-0.05100261765717551,-0.0860621017348705,1.8572355613238156,1.1551639745472344,3.9864099660249153,0,0,0
42,2010-02-11,11.0,10.755000114440918,10.885000228881836,10.984999656677246,353600.0,10.179436683654783,PZZA,Papa John’s International Inc,consumer_discretionary,0.009186901763224231,-0.017002284636661202,-0.09662830637164255,-0.5984555984555985,0.19378798109385542,0.036342321219226204,1,0,0
43,2010-02-12,11.020000457763672,10.835000038146973,10.895000457763672,10.96500015258789,317200.0,10.16090488433838,PZZA,Papa John’s International Inc,consumer_discretionary,-0.0018206194551129151,-0.02316260312213847,-0.11393938160905936,-0.1029411764705882,0.18890554722638675,0.24783634933123522,0,0,0
44,2010-02-13,11.369999885559082,11.0,11.125,11.329999923706055,461600.0,10.499138832092283,PZZA,Papa John’s International Inc,consumer_discretionary,0.03328771236104533,0.013416781255438215,-0.10007944508426725,0.45523329129886503,1.5279299014238772,0.3779104477611941,1,0,1
45,2010-02-14,11.369999885559082,11.0,11.125,11.329999923706055,461600.0,10.499138832092283,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.013416781255438215,-0.08370399244403015,0.0,1.5279299014238772,0.5427807486631016,1,0,1
46,2010-02-15,11.369999885559082,11.0,11.125,11.329999923706055,461600.0,10.499138832092283,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.013416781255438215,-0.10611441789263043,0.0,1.5279299014238772,1.6287015945330294,1,0,1
47,2010-02-16,11.369999885559082,11.0,11.125,11.329999923706055,461600.0,10.499138832092283,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.0035429550033818646,-0.10611441789263043,0.0,0.4977287475665153,1.6287015945330294,1,0,1
48,2010-02-17,11.395000457763672,11.170000076293944,11.30500030517578,11.274999618530273,180600.0,10.44817352294922,PZZA,Papa John’s International Inc,consumer_discretionary,-0.004854395899924313,0.035829065819734884,-0.11045369239741387,-0.6087521663778164,-0.794912559618442,0.028473804100227706,0,0,1
49,2010-02-18,11.505000114440918,11.220000267028807,11.3100004196167,11.5,309200.0,10.656673431396484,PZZA,Papa John’s International Inc,consumer_discretionary,0.019955688610396205,0.046882144689891714,-0.09270218327836899,0.7120708748615725,-0.1255656108597285,0.7608200455580865,1,0,1
50,2010-02-19,11.600000381469727,11.460000038146973,11.510000228881836,11.510000228881836,174400.0,10.665942192077637,PZZA,Papa John’s International Inc,consumer_discretionary,0.000869585120159666,0.04970360863746248,-0.07064997850863974,-0.4359637774902976,-0.45018915510718793,-0.14926829268292685,1,0,1
51,2010-02-20,11.595000267028807,11.449999809265135,11.574999809265135,11.585000038146973,213400.0,10.73543930053711,PZZA,Papa John’s International Inc,consumer_discretionary,0.006516056279211924,0.02250662984625218,-0.04295741625391991,0.22362385321100908,-0.5376949740034662,-0.30261437908496736,1,0,1
52,2010-02-21,11.595000267028807,11.449999809265135,11.574999809265135,11.585000038146973,213400.0,10.73543930053711,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.02250662984625218,-0.022775159385491017,0.0,-0.5376949740034662,0.018129770992366456,1,0,1
53,2010-02-22,11.595000267028807,11.449999809265135,11.574999809265135,11.585000038146973,213400.0,10.73543930053711,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.02250662984625218,0.0017293954595205552,0.0,-0.5376949740034662,-0.47490157480314965,1,1,1
54,2010-02-23,11.675000190734865,11.479999542236328,11.579999923706055,11.600000381469727,620400.0,10.749338150024414,PZZA,Papa John’s International Inc,consumer_discretionary,0.0012948073606700028,0.023830578956910875,0.003026442054161027,1.9072164948453607,0.3440207972270364,0.5265748031496063,1,1,1
55,2010-02-24,12.625,11.545000076293945,11.704999923706055,12.4399995803833,1494600.0,11.527738571166992,PZZA,Papa John’s International Inc,consumer_discretionary,0.07241372166292503,0.10332594246286009,0.07565931964962513,1.4090909090909092,7.275747508305647,2.6776574803149606,1,1,1
56,2010-02-25,12.5,12.255000114440918,12.350000381469727,12.295000076293945,680600.0,11.3933744430542,PZZA,Papa John’s International Inc,consumer_discretionary,-0.011655909082023297,0.06913044141686475,0.07006095049708105,-0.5446273250367992,1.2011642949547219,1.0195845697329378,0,1,1
57,2010-02-26,12.4399995803833,12.204999923706055,12.31999969482422,12.204999923706055,467200.0,11.309971809387207,PZZA,Papa John’s International Inc,consumer_discretionary,-0.007320061165466796,0.06038224856679575,0.04182669780076109,-0.3135468704084631,1.6788990825688073,2.045632333767927,0,1,1
58,2010-02-27,12.3100004196167,12.0649995803833,12.210000038146973,12.255000114440918,561800.0,11.356304168701172,PZZA,Papa John’s International Inc,consumer_discretionary,0.004096697341041899,0.05783341166057632,0.05012853764545566,0.20248287671232879,1.6326148078725398,3.082848837209302,1,1,1
59,2010-02-28,12.3100004196167,12.0649995803833,12.210000038146973,12.255000114440918,561800.0,11.356304168701172,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.05783341166057632,0.03855931494503784,0.0,1.6326148078725398,0.9439446366782007,1,1,1
60,2010-03-01,12.3100004196167,12.0649995803833,12.210000038146973,12.255000114440918,561800.0,11.356304168701172,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.05783341166057632,0.028535472402554163,0.0,1.6326148078725398,3.1614814814814816,1,1,1
61,2010-03-02,12.380000114440918,12.039999961853027,12.329999923706055,12.095000267028807,866400.0,11.208040237426758,PZZA,Papa John’s International Inc,consumer_discretionary,-0.013055882979843614,0.04267240252421134,0.015107033634248257,0.542185831256675,0.3965183752417796,5.417777777777777,0,1,1
62,2010-03-03,12.210000038146973,11.975000381469727,12.1850004196167,12.024999618530273,729600.0,11.143174171447754,PZZA,Papa John’s International Inc,consumer_discretionary,-0.005787568991573844,-0.03336012667616506,0.009232031643258143,-0.1578947368421053,-0.5118426334805299,4.404444444444445,0,1,0
63,2010-03-04,12.0649995803833,11.854999542236328,12.010000228881836,12.015000343322756,640000.0,11.133905410766602,PZZA,Papa John’s International Inc,consumer_discretionary,-0.000831540584176782,-0.022773463296763885,0.04614720962027841,-0.1228070175438597,-0.05965324713488096,0.24368441507967353,0,1,0
64,2010-03-05,12.31999969482422,11.90999984741211,12.09000015258789,12.274999618530273,372200.0,11.374838829040527,PZZA,Papa John’s International Inc,consumer_discretionary,0.02163955620292679,0.0057353293946571515,0.07018302813954458,-0.4184375,-0.2033390410958904,-0.08908467939304943,1,1,1
65,2010-03-06,12.44499969482422,12.100000381469727,12.25,12.4350004196167,294800.0,11.523106575012207,PZZA,Papa John’s International Inc,consumer_discretionary,0.013034688884624446,0.014687907261924371,0.11275169640949945,-0.20795271359484147,-0.4752580989676042,-0.004726536124240344,1,1,1
66,2010-03-07,12.44499969482422,12.100000381469727,12.25,12.4350004196167,294800.0,11.523106575012207,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.014687907261924371,0.107795099957809,0.0,-0.4752580989676042,0.10494752623688153,1,1,1
67,2010-03-08,12.44499969482422,12.100000381469727,12.25,12.4350004196167,294800.0,11.523106575012207,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.014687907261924371,0.11225403221678953,0.0,-0.4752580989676042,0.6144578313253013,1,1,1
68,2010-03-09,12.78499984741211,12.350000381469727,12.364999771118164,12.625,443800.0,11.69917106628418,PZZA,Papa John’s International Inc,consumer_discretionary,0.01527941889600326,0.04381973718644572,0.12924862749379873,0.505427408412483,-0.4877654662973222,1.430449069003286,1,1,1
69,2010-03-10,12.68000030517578,12.46500015258789,12.59000015258789,12.484999656677244,301200.0,11.569439888000488,PZZA,Papa John’s International Inc,consumer_discretionary,-0.01108913610477269,0.03825364263946596,0.11672623576739216,-0.32131590806669674,-0.587171052631579,0.6495071193866375,0,1,1
70,2010-03-11,12.649999618530273,12.335000038146973,12.395000457763672,12.645000457763672,368200.0,11.717707633972168,PZZA,Papa John’s International Inc,consumer_discretionary,0.01281544297046544,0.05243446495538673,0.12001775912213986,0.22244355909694558,-0.4246875,0.19467878001297856,1,1,1
71,2010-03-12,12.795000076293945,12.619999885559082,12.619999885559082,12.795000076293945,386400.0,11.856708526611328,PZZA,Papa John’s International Inc,consumer_discretionary,0.011862365606968295,0.04236256406710459,0.17547081371153217,0.049429657794676896,0.038151531434712505,-0.56120826709062,1,1,1
72,2010-03-13,12.845000267028807,12.574999809265135,12.739999771118164,12.734999656677244,549400.0,11.801105499267578,PZZA,Papa John’s International Inc,consumer_discretionary,-0.0046893645376264725,0.024125390183926676,0.1593081524528095,0.42184265010351973,0.8636363636363635,0.5537330316742082,0,1,1
73,2010-03-14,12.845000267028807,12.574999809265135,12.739999771118164,12.734999656677244,549400.0,11.801105499267578,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.024125390183926676,0.16142266114529957,0.0,0.8636363636363635,0.7320302648171502,1,1,1
74,2010-03-15,12.845000267028807,12.574999809265135,12.739999771118164,12.734999656677244,549400.0,11.801105499267578,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.024125390183926676,0.12400703816700576,0.0,0.8636363636363635,0.190207972270364,1,1,1
75,2010-03-16,12.795000076293945,12.645000457763672,12.779999732971193,12.755000114440918,184800.0,11.8196382522583,PZZA,Papa John’s International Inc,consumer_discretionary,0.0015705110563695168,0.010297038767597355,0.12577230364788416,-0.6636330542409902,-0.5835962145110409,-0.5996533795493935,1,1,1
76,2010-03-17,12.895000457763672,12.734999656677244,12.734999656677244,12.800000190734865,151000.0,11.861337661743164,PZZA,Papa John’s International Inc,consumer_discretionary,0.003528034174064665,0.025230319801342604,0.1297440668073695,-0.1829004329004329,-0.49867197875166,-0.6728769497400346,1,1,1
77,2010-03-18,12.850000381469727,12.6850004196167,12.779999732971193,12.75,186000.0,11.815008163452148,PZZA,Papa John’s International Inc,consumer_discretionary,-0.003906264842953422,0.0083036408410615,0.12533098727766467,0.23178807947019875,-0.4948397609994568,-0.5970537261698441,0,1,1
78,2010-03-19,12.835000038146973,12.704999923706055,12.8149995803833,12.710000038146973,471000.0,11.777939796447756,PZZA,Papa John’s International Inc,consumer_discretionary,-0.0031372519100413276,-0.0066432229496001804,0.12727276879533544,1.532258064516129,0.21894409937888204,1.6079734219269102,0,1,0
79,2010-03-20,12.84000015258789,12.579999923706055,12.600000381469727,12.81999969482422,236000.0,11.87987232208252,PZZA,Papa John’s International Inc,consumer_discretionary,0.00865457563706551,0.006674522217392287,0.11478258215862791,-0.4989384288747346,-0.5704404805242083,-0.23673997412677883,1,1,1
80,2010-03-21,12.84000015258789,12.579999923706055,12.600000381469727,12.81999969482422,236000.0,11.87987232208252,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.006674522217392287,0.1138140260549454,0.0,-0.5704404805242083,0.3532110091743119,1,1,1
81,2010-03-22,12.84000015258789,12.579999923706055,12.600000381469727,12.81999969482422,236000.0,11.87987232208252,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.006674522217392287,0.10660333643596487,0.0,-0.5704404805242083,0.10590440487347696,1,1,1
82,2010-03-23,12.96500015258789,12.725000381469727,12.78499984741211,12.90999984741211,231200.0,11.963271141052244,PZZA,Papa John’s International Inc,consumer_discretionary,0.007020292880679513,0.012152076172520232,0.11437201596048263,-0.02033898305084747,0.251082251082251,0.08341143392689787,1,1,1
83,2010-03-24,12.925000190734865,12.69499969482422,12.890000343322756,12.739999771118164,153400.0,11.805741310119627,PZZA,Papa John’s International Inc,consumer_discretionary,-0.013168092819770494,-0.004687532712705056,0.09969786181856022,-0.3365051903114187,0.015894039735099286,-0.2811621368322399,0,1,0
84,2010-03-25,12.890000343322756,12.625,12.779999732971193,12.635000228881836,152200.0,11.708438873291016,PZZA,Papa John’s International Inc,consumer_discretionary,-0.008241722458611322,-0.00901958989162066,0.08922412184274209,-0.007822685788787531,-0.18172043010752692,-0.7546744036105738,0,1,0
85,2010-03-26,12.6899995803833,12.475000381469727,12.640000343322756,12.510000228881836,222600.0,11.592605590820312,PZZA,Papa John’s International Inc,consumer_discretionary,-0.009893153758261719,-0.015735626173475237,0.005627061966217317,0.4625492772667543,-0.5273885350318471,-0.851063829787234,0,1,0
86,2010-03-27,12.779999732971193,12.489999771118164,12.529999732971193,12.770000457763672,262000.0,11.833539009094238,PZZA,Papa John’s International Inc,consumer_discretionary,0.02078339121701811,-0.003900096587423074,0.03863362167728468,0.1769991015274035,0.11016949152542366,-0.6150455480458419,1,1,0
87,2010-03-28,12.779999732971193,12.489999771118164,12.529999732971193,12.770000457763672,262000.0,11.833539009094238,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,-0.003900096587423074,0.04629254711916908,0.0,0.11016949152542366,-0.43921232876712324,1,1,0
88,2010-03-29,12.779999732971193,12.489999771118164,12.529999732971193,12.770000457763672,262000.0,11.833539009094238,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,-0.003900096587423074,0.042023691433172194,0.0,0.11016949152542366,-0.5336418654325383,1,1,0
89,2010-03-30,12.904999732971193,12.75,12.75,12.875,354800.0,11.930840492248535,PZZA,Papa John’s International Inc,consumer_discretionary,0.008222360099642056,-0.002711064897427229,0.050591585456494004,0.3541984732824428,0.5346020761245676,-0.36845852616589536,1,1,0
90,2010-03-31,12.960000038146973,12.800000190734865,12.800000190734865,12.854999542236328,294800.0,11.912304878234865,PZZA,Papa John’s International Inc,consumer_discretionary,-0.0015534336127124293,0.009026669794678588,0.048959561174413135,-0.169109357384442,0.9217731421121251,-0.4752580989676042,0,1,1
91,2010-04-01,12.96500015258789,12.770000457763672,12.890000343322756,12.904999732971193,157400.0,11.958640098571776,PZZA,Papa John’s International Inc,consumer_discretionary,0.003889552120992734,0.0213691728688834,0.06696977660682313,-0.46607869742198105,0.0341655716162943,-0.8183287165281625,1,1,1
92,2010-04-02,13.104999542236328,12.93000030517578,12.93000030517578,13.085000038146973,203000.0,12.12544059753418,PZZA,Papa John’s International Inc,consumer_discretionary,0.013948106075189814,0.04596321332893627,0.08814972584142633,0.28970775095298595,-0.08805031446540879,-0.721765350877193,1,1,1
93,2010-04-03,13.104999542236328,12.93000030517578,12.93000030517578,13.085000038146973,203000.0,12.12544059753418,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.024667154979763017,0.0890553195380357,0.0,-0.22519083969465647,-0.6828125,1,1,1
94,2010-04-04,13.104999542236328,12.93000030517578,12.93000030517578,13.085000038146973,203000.0,12.12544059753418,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.024667154979763017,0.06598781627609407,0.0,-0.22519083969465647,-0.4545943041375604,1,1,1
95,2010-04-05,13.104999542236328,12.93000030517578,12.93000030517578,13.085000038146973,203000.0,12.12544059753418,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.024667154979763017,0.05227178098883489,0.0,-0.22519083969465647,-0.31139755766621435,1,1,1
96,2010-04-06,14.085000038146973,13.19499969482422,13.199999809265135,14.050000190734865,1456800.0,13.019676208496096,PZZA,Papa John’s International Inc,consumer_discretionary,0.07374857850780336,0.09126215073668864,0.12987532904063603,6.176354679802956,3.10597519729425,3.9416553595658073,1,1,1
97,2010-04-07,14.100000381469727,13.739999771118164,14.06999969482422,13.78499984741211,413200.0,12.774107933044435,PZZA,Papa John’s International Inc,consumer_discretionary,-0.018861234144146644,0.07234541721453791,0.10856448590590584,-0.7163646348160351,0.40162822252374486,0.40162822252374486,0,1,1
98,2010-04-08,13.895000457763672,13.699999809265135,13.789999961853027,13.859999656677244,317800.0,12.843605041503904,PZZA,Papa John’s International Inc,consumer_discretionary,0.005440682632957383,0.07400232029963605,0.0978217549843361,-0.23088092933204263,1.0190597204574332,-0.28391167192429023,1,1,1
99,2010-04-09,14.05500030517578,13.765000343322756,13.854999542236328,13.914999961853027,222600.0,12.894574165344238,PZZA,Papa John’s International Inc,consumer_discretionary,0.0039682760850059395,0.06343140399589897,0.11453747252696056,-0.29955947136563876,0.096551724137931,-0.26095617529880477,1,1,1
100,2010-04-10,14.050000190734865,13.899999618530273,13.970000267028807,13.9399995803833,151600.0,12.91774082183838,PZZA,Papa John’s International Inc,consumer_discretionary,0.0017965949406257842,0.06534195947602073,0.10241194746849813,-0.3189577717879605,-0.2532019704433498,-0.5882672460619229,1,1,1
101,2010-04-11,14.050000190734865,13.899999618530273,13.970000267028807,13.9399995803833,151600.0,12.91774082183838,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.06534195947602073,0.08948804198999305,0.0,-0.2532019704433498,-0.6076604554865425,1,1,1
102,2010-04-12,14.050000190734865,13.899999618530273,13.970000267028807,13.9399995803833,151600.0,12.91774082183838,PZZA,Papa John’s International Inc,consumer_discretionary,0.0,0.06534195947602073,0.09462111944967733,0.0,-0.2532019704433498,-0.724062613760466,1,1,1
