,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-10-15,63.5,62.25,63.0,63.0,115700.0,36.49296951293945,VC,Visteon,consumer_discretionary,0.0,0.08061750985327154,0.0,-0.634670034733186,-0.8418318523581682,0.0,1,1,1
11,2010-10-16,63.0,61.0,62.0,63.0,274100.0,36.49296951293945,VC,Visteon,consumer_discretionary,0.0,0.0852713320929599,0.0,1.369057908383751,1.9536637931034484,0.0,1,1,1
12,2010-10-17,63.0,61.0,62.0,63.0,274100.0,36.49296951293945,VC,Visteon,consumer_discretionary,0.0,0.0852713320929599,0.0,0.0,1.9536637931034484,0.0,1,1,1
13,2010-10-18,63.0,61.0,62.0,63.0,274100.0,36.49296951293945,VC,Visteon,consumer_discretionary,0.0,0.0852713320929599,0.0,0.0,1.9536637931034484,0.0,1,1,1
14,2010-10-19,63.0,61.099998474121094,62.9000015258789,62.4900016784668,4000.0,36.19755172729492,VC,Visteon,consumer_discretionary,-0.008095211452908035,0.03717845109488449,0.0,-0.9854067858445823,-0.9914712153518124,0.0,0,1,1
15,2010-10-20,62.5,61.099998474121094,62.0,62.5,2400.0,36.20334243774414,VC,Visteon,consumer_discretionary,0.00015999874003291836,0.008878115097450845,0.0,-0.4,-0.9922705314009662,0.0,1,1,1
16,2010-10-21,62.0,60.0,61.0,60.0,217300.0,34.755210876464844,VC,Visteon,consumer_discretionary,-0.040000000000000036,-0.04761904761904767,0.0,89.54166666666667,-0.31386169876855063,0.0,0,1,0
17,2010-10-22,61.5,60.040000915527344,60.5,60.75,86400.0,35.18965148925781,VC,Visteon,consumer_discretionary,0.012499999999999956,-0.0357142857142857,0.0,-0.6023930050621261,-0.25324114088159033,0.0,1,1,0
18,2010-10-23,62.4000015258789,60.75,60.75,62.4000015258789,269600.0,36.14542007446289,VC,Visteon,consumer_discretionary,0.02716051894450855,-0.009523785303509502,0.0,2.1203703703703702,-0.016417365924844995,0.0,1,1,0
19,2010-10-24,62.4000015258789,60.75,60.75,62.4000015258789,269600.0,36.14542007446289,VC,Visteon,consumer_discretionary,0.0,-0.009523785303509502,0.0,0.0,-0.016417365924844995,0.0,1,1,0
20,2010-10-25,62.4000015258789,60.75,60.75,62.4000015258789,269600.0,36.14542007446289,VC,Visteon,consumer_discretionary,0.0,-0.009523785303509502,0.0,0.0,-0.016417365924844995,0.0,1,1,0
21,2010-10-26,65.09999847412111,62.75,62.75,65.0,386500.0,37.6514778137207,VC,Visteon,consumer_discretionary,0.041666641194596954,0.04016639868963412,0.0,0.4336053412462908,95.625,0.0,1,1,1
22,2010-10-27,66.0,63.0,64.0,64.0,186400.0,37.07222366333008,VC,Visteon,consumer_discretionary,-0.01538461538461533,0.02400000000000002,0.0,-0.5177231565329883,76.66666666666667,0.0,0,1,1
23,2010-10-28,65.59999847412111,63.0,64.09999847412111,64.0,59600.0,37.07222366333008,VC,Visteon,consumer_discretionary,0.0,0.06666666666666665,0.0,-0.6802575107296137,-0.7257248044178555,0.0,1,1,1
24,2010-10-29,63.0,61.29999923706055,62.75,62.9000015258789,264000.0,36.4350471496582,VC,Visteon,consumer_discretionary,-0.0171874761581422,0.03539097161940585,0.0,3.429530201342282,2.0555555555555554,0.0,0,1,1
25,2010-10-30,63.5,62.599998474121094,62.599998474121094,63.18999862670898,118400.0,36.60302734375,VC,Visteon,consumer_discretionary,0.004610446642211441,0.012660209639617559,0.0,-0.5515151515151515,-0.5608308605341246,0.0,1,1,1
26,2010-10-31,63.5,62.599998474121094,62.599998474121094,63.18999862670898,118400.0,36.60302734375,VC,Visteon,consumer_discretionary,0.0,0.012660209639617559,0.0,0.0,-0.5608308605341246,0.0,1,1,1
27,2010-11-01,63.5,62.599998474121094,62.599998474121094,63.18999862670898,118400.0,36.60302734375,VC,Visteon,consumer_discretionary,0.0,0.012660209639617559,0.0,0.0,-0.5608308605341246,0.0,1,1,1
28,2010-11-02,63.1500015258789,62.54999923706055,63.1500015258789,62.95000076293945,191600.0,36.46400833129883,VC,Visteon,consumer_discretionary,-0.0037980355908424634,-0.031538449800931456,0.0,0.6182432432432432,-0.5042690815006468,0.0,0,1,0
29,2010-11-03,63.04999923706055,62.54999923706055,62.70000076293945,63.0,181200.0,36.49296951293945,VC,Visteon,consumer_discretionary,0.000794269046140883,-0.015625,0.0,-0.05427974947807934,-0.027896995708154515,0.0,1,1,0
30,2010-11-04,65.34999847412111,62.9000015258789,62.9000015258789,65.0,389200.0,37.6514778137207,VC,Visteon,consumer_discretionary,0.031746031746031855,0.015625,0.1216565857505425,1.1479028697571745,5.530201342281879,-0.1864548494983278,1,1,1
31,2010-11-05,65.25,64.75,64.75,64.98000335693361,225900.0,37.639892578125,VC,Visteon,consumer_discretionary,-0.00030764066255983824,0.03306839078849522,0.14000005889357214,-0.41957862281603286,-0.1443181818181818,-0.13712757830404887,0,1,1
32,2010-11-06,65.40000152587889,64.90000152587889,65.0,65.25,113100.0,37.79629135131836,VC,Visteon,consumer_discretionary,0.004155072778056157,0.032600117392949324,0.12752723698512192,-0.49933598937583,-0.044763513513513487,-0.8221698113207547,1,1,1
33,2010-11-07,65.40000152587889,64.90000152587889,65.0,65.25,113100.0,37.79629135131836,VC,Visteon,consumer_discretionary,0.0,0.032600117392949324,0.11921099234803134,0.0,-0.044763513513513487,-0.8453861927546138,1,1,1
34,2010-11-08,65.40000152587889,64.90000152587889,65.0,65.25,113100.0,37.79629135131836,VC,Visteon,consumer_discretionary,0.0,0.032600117392949324,0.12403102252485132,0.0,-0.044763513513513487,0.21875,1,1,1
35,2010-11-09,66.25,64.30000305175781,65.05000305175781,64.5,174500.0,37.36185073852539,VC,Visteon,consumer_discretionary,-0.011494252873563204,0.02462270402342992,0.11111112571422077,0.5428824049513705,-0.08924843423799578,0.8803879310344827,0,1,1
36,2010-11-10,65.75,64.59999847412111,64.90000152587889,65.75,73100.0,38.08591842651367,VC,Visteon,consumer_discretionary,0.019379844961240345,0.04365079365079372,0.13264428706527154,-0.5810888252148998,-0.5965783664459161,-0.21228448275862066,1,1,1
37,2010-11-11,66.44999694824219,65.25,65.25,66.34999847412111,129200.0,38.43346786499024,VC,Visteon,consumer_discretionary,0.00912545207788762,0.020769207294170977,0.10124478795221759,0.7674418604651163,-0.6680369989722508,-0.7245202558635395,1,1,1
38,2010-11-12,66.5,64.51000213623047,66.5,65.59999847412111,44300.0,37.99902725219727,VC,Visteon,consumer_discretionary,-0.011303692799518705,0.009541321716803886,0.058918444975471385,-0.6571207430340558,-0.8038955289951306,-0.8573268921095007,0,1,1
39,2010-11-13,65.80000305175781,64.0,65.59999847412111,65.25,51100.0,37.79629135131836,VC,Visteon,consumer_discretionary,-0.00533534271741154,0.0,0.03571428571428581,0.15349887133182838,-0.5481874447391688,-0.8386485633091254,0,1,1
40,2010-11-14,65.80000305175781,64.0,65.59999847412111,65.25,51100.0,37.79629135131836,VC,Visteon,consumer_discretionary,0.0,0.0,0.03571428571428581,0.0,-0.5481874447391688,-0.5583405358686258,1,1,1
41,2010-11-15,65.80000305175781,64.0,65.59999847412111,65.25,51100.0,37.79629135131836,VC,Visteon,consumer_discretionary,0.0,0.0,0.03571428571428581,0.0,-0.5481874447391688,-0.8135716891645385,1,1,1
42,2010-11-16,65.0,63.25,65.0,64.44999694824219,26500.0,37.3328857421875,VC,Visteon,consumer_discretionary,-0.012260583168702155,-0.0007752411125242498,0.023015824575272736,-0.48140900195694714,-0.8481375358166189,-0.9033199562203575,0,1,0
43,2010-11-17,64.5,63.5,64.30000305175781,64.19999694824219,20900.0,37.188072204589844,VC,Visteon,consumer_discretionary,-0.003878976134021661,-0.02357419090125945,0.019047570607018782,-0.21132075471698109,-0.7140902872777017,-0.9237504560379424,0,1,0
44,2010-11-18,65.09999847412111,64.19999694824219,64.25,65.0,40900.0,37.6514778137207,VC,Visteon,consumer_discretionary,0.012461107317540465,-0.020346624041712058,0.04016639868963412,0.9569377990430623,-0.68343653250774,9.225,1,1,0
45,2010-11-19,64.90000152587889,64.5,64.90000152587889,64.77999877929689,16100.0,37.52404022216797,VC,Visteon,consumer_discretionary,-0.0033846341646632805,-0.012499995638684425,0.03647998046875012,-0.6063569682151589,-0.6365688487584651,5.708333333333333,0,1,0
46,2010-11-20,65.19999694824219,64.26000213623047,64.75,64.59999847412111,23300.0,37.41977310180664,VC,Visteon,consumer_discretionary,-0.0027786401446074915,-0.00996170920887196,0.07666664123535183,0.44720496894409933,-0.5440313111545989,-0.892774965485504,0,1,0
47,2010-11-21,65.19999694824219,64.26000213623047,64.75,64.59999847412111,23300.0,37.41977310180664,VC,Visteon,consumer_discretionary,0.0,-0.00996170920887196,0.0633744604793598,0.0,-0.5440313111545989,-0.7303240740740741,1,1,0
48,2010-11-22,65.19999694824219,64.26000213623047,64.75,64.59999847412111,23300.0,37.41977310180664,VC,Visteon,consumer_discretionary,0.0,-0.00996170920887196,0.035256360487905036,0.0,-0.5440313111545989,-0.9135756676557863,1,1,0
49,2010-11-23,64.40000152587889,62.5,64.40000152587889,63.25,46000.0,36.63778305053711,VC,Visteon,consumer_discretionary,-0.020897809690536118,-0.01861903809252108,0.013621770085511686,0.9742489270386265,0.7358490566037736,-0.8293768545994065,0,1,0
50,2010-11-24,63.25,62.849998474121094,63.25,63.099998474121094,116900.0,36.55089569091797,VC,Visteon,consumer_discretionary,-0.0023715656265439478,-0.017133933433173043,0.011217899537260267,1.5413043478260868,4.5933014354066986,-0.5663946587537092,0,1,0
51,2010-11-25,63.25,62.849998474121094,62.849998474121094,63.25,3900.0,36.63778305053711,VC,Visteon,consumer_discretionary,0.002377203320225618,-0.02692307692307694,-0.02692307692307694,-0.9666381522668948,-0.9046454767726162,-0.9899094437257439,1,0,0
52,2010-11-26,63.25,62.849998474121094,62.849998474121094,63.25,3900.0,36.63778305053711,VC,Visteon,consumer_discretionary,0.0,-0.023618382342203148,-0.01171875,0.0,-0.7577639751552795,-0.9790772532188842,1,0,0
53,2010-11-27,63.75,61.02000045776367,63.5,61.5,672800.0,35.62408828735352,VC,Visteon,consumer_discretionary,-0.02766798418972327,-0.04798759361214189,-0.0390625,171.51282051282053,27.875536480686694,10.288590604026846,0,0,0
54,2010-11-28,63.75,61.02000045776367,63.5,61.5,672800.0,35.62408828735352,VC,Visteon,consumer_discretionary,0.0,-0.04798759361214189,-0.022257575388180184,0.0,27.875536480686694,1.5484848484848484,1,0,0
55,2010-11-29,63.75,61.02000045776367,63.5,61.5,672800.0,35.62408828735352,VC,Visteon,consumer_discretionary,0.0,-0.04798759361214189,-0.026744716939978708,0.0,27.875536480686694,4.6824324324324325,1,0,0
56,2010-11-30,61.5,60.20000076293945,61.5,60.54999923706055,361700.0,35.07379913330078,VC,Visteon,consumer_discretionary,-0.015447166877064267,-0.04268775909785694,-0.04177875371139128,-0.4623959571938169,6.863043478260869,2.0548986486486487,0,0,0
57,2010-12-01,62.25,60.5,60.5,61.599998474121094,436200.0,35.68201446533203,VC,Visteon,consumer_discretionary,0.017341028080771315,-0.02377179138308838,-0.02516221217190895,0.20597179983411662,2.7313943541488452,2.6841216216216215,1,0,0
58,2010-12-02,63.099998474121094,61.5,61.599998474121094,63.099998474121094,341300.0,36.55089569091797,VC,Visteon,consumer_discretionary,0.024350649953833514,-0.0023715656265439478,0.002382807138422649,-0.21756075194864744,86.51282051282051,0.7813152400835073,1,1,0
59,2010-12-03,64.0,63.0,63.0099983215332,63.79999923706055,271300.0,36.95637130737305,VC,Visteon,consumer_discretionary,0.011093514736399523,0.008695640111629155,0.01269840058826266,-0.20509815411661292,68.56410256410257,0.4972406181015452,1,1,1
60,2010-12-04,64.5,63.9900016784668,63.9900016784668,64.25,105800.0,37.21703720092773,VC,Visteon,consumer_discretionary,0.007053303578694381,0.04471544715447151,-0.011538461538461497,-0.61002580169554,-0.8427467300832343,-0.7281603288797533,1,0,1
61,2010-12-05,64.5,63.9900016784668,63.9900016784668,64.25,105800.0,37.21703720092773,VC,Visteon,consumer_discretionary,0.0,0.04471544715447151,-0.01123427699632018,0.0,-0.8427467300832343,-0.5316511730854361,1,0,1
62,2010-12-06,64.5,63.9900016784668,63.9900016784668,64.25,105800.0,37.21703720092773,VC,Visteon,consumer_discretionary,0.0,0.04471544715447151,-0.01532567049808431,0.0,-0.8427467300832343,-0.06454465075154725,1,0,1
63,2010-12-07,65.25,64.58999633789061,64.58999633789061,65.25,375200.0,37.79629135131836,VC,Visteon,consumer_discretionary,0.015564202334630295,0.07762181374335575,0.0,2.5463137996219283,0.03732374896322921,2.317418213969938,1,1,1
64,2010-12-08,65.0,64.59999847412111,64.94999694824219,64.75,153900.0,37.50666427612305,VC,Visteon,consumer_discretionary,-0.007662835249042099,0.0511363896738124,-0.007662835249042099,-0.589818763326226,-0.6471801925722146,0.36074270557029187,0,0,1
65,2010-12-09,65.09999847412111,64.73999786376953,64.80000305175781,64.87999725341797,172600.0,37.58196640014648,VC,Visteon,consumer_discretionary,0.002007679589466793,0.028209173095731455,0.005891430285549948,0.12150747238466542,-0.49428655142103717,-0.010888252148997135,1,1,1
66,2010-12-10,65.0,64.5,65.0,64.90000152587889,203000.0,37.59355163574219,VC,Visteon,consumer_discretionary,0.00030832727046492536,0.017241415391418435,-0.012927733446708833,0.17612977983777522,-0.25175082934021376,1.7770177838577292,1,0,1
67,2010-12-11,65.25,64.75,65.0,64.94999694824219,5300.0,37.62251281738281,VC,Visteon,consumer_discretionary,0.0007703454728480441,0.010894894136065147,-0.021100249556523676,-0.9738916256157636,-0.9499054820415879,-0.9589783281733746,1,0,1
68,2010-12-12,65.25,64.75,65.0,64.94999694824219,5300.0,37.62251281738281,VC,Visteon,consumer_discretionary,0.0,0.010894894136065147,-0.009908560076191786,0.0,-0.9499054820415879,-0.8803611738148984,1,0,1
69,2010-12-13,65.25,64.75,65.0,64.94999694824219,5300.0,37.62251281738281,VC,Visteon,consumer_discretionary,0.0,0.010894894136065147,-0.004597747919659945,0.0,-0.9499054820415879,-0.8962818003913895,1,0,1
70,2010-12-14,65.94999694824219,64.84999847412111,64.94999694824219,65.83999633789061,103200.0,38.13804626464844,VC,Visteon,consumer_discretionary,0.013702839591472893,0.009042089469587955,0.009042089469587955,18.471698113207548,-0.7249466950959489,1.019569471624266,1,1,1
71,2010-12-15,65.90000152587889,64.80000305175781,65.83999633789061,64.80000305175781,64000.0,37.53562927246094,VC,Visteon,consumer_discretionary,-0.015795767678897787,0.0007722479035956464,-0.00689650495390326,-0.3798449612403101,-0.5841455490578298,0.2524461839530332,0,0,1
72,2010-12-16,65.25,64.05000305175781,64.76000213623047,64.94999694824219,76900.0,37.62251281738281,VC,Visteon,consumer_discretionary,0.002314720515746993,0.0010789102618300461,0.007757952268043322,0.2015625000000001,-0.5544611819235226,1.9018867924528302,1,1,1
73,2010-12-17,67.94999694824219,64.75,64.84999847412111,67.0,223300.0,38.80998229980469,VC,Visteon,consumer_discretionary,0.031562789038950045,0.032357448763444596,0.043613756773464685,1.903771131339402,0.10000000000000009,9.68421052631579,1,1,1
74,2010-12-18,69.15000152587889,67.11000061035156,67.11000061035156,68.5,126300.0,39.67886352539063,VC,Visteon,consumer_discretionary,0.02238805970149249,0.05465747834579204,0.05384615384615388,-0.4343931930138827,22.830188679245282,2.0880195599022007,1,1,1
75,2010-12-19,69.15000152587889,67.11000061035156,67.11000061035156,68.5,126300.0,39.67886352539063,VC,Visteon,consumer_discretionary,0.0,0.05465747834579204,0.057425151139274044,0.0,22.830188679245282,6.84472049689441,1,1,1
76,2010-12-20,69.15000152587889,67.11000061035156,67.11000061035156,68.5,126300.0,39.67886352539063,VC,Visteon,consumer_discretionary,0.0,0.05465747834579204,0.06037154207428097,0.0,22.830188679245282,4.420600858369099,1,1,1
77,2010-12-21,70.93000030517578,69.0,69.0,70.75,444300.0,40.98218536376953,VC,Visteon,consumer_discretionary,0.03284671532846706,0.07457478637925896,0.09520126425920261,2.517814726840855,3.3052325581395348,18.068669527896997,1,1,1
78,2010-12-22,73.98999786376953,71.0,71.0,71.62999725341797,295900.0,41.49192810058594,VC,Visteon,consumer_discretionary,0.012438123723222283,0.10540114012347845,0.10882351308588789,-0.33400855277965336,3.6234374999999996,11.699570815450643,1,1,1
79,2010-12-23,73.75,72.0,72.25,73.75,433900.0,42.71994400024414,VC,Visteon,consumer_discretionary,0.029596577242376965,0.1354888909197398,0.16600790513833985,0.4663737749239607,4.642392717815345,8.432608695652174,1,1,1
80,2010-12-24,74.19999694824219,73.25,73.55000305175781,73.75,63300.0,42.71994400024414,VC,Visteon,consumer_discretionary,0.0,0.10074626865671643,0.16877974300184406,-0.854113851117769,-0.7165248544558889,-0.45851154833190766,1,1,1
81,2010-12-25,74.19999694824219,73.25,73.55000305175781,73.75,63300.0,42.71994400024414,VC,Visteon,consumer_discretionary,0.0,0.07664233576642343,0.16600790513833985,0.0,-0.498812351543943,15.23076923076923,1,1,1
82,2010-12-26,74.19999694824219,73.25,73.55000305175781,73.75,63300.0,42.71994400024414,VC,Visteon,consumer_discretionary,0.0,0.07664233576642343,0.16600790513833985,0.0,-0.498812351543943,15.23076923076923,1,1,1
83,2010-12-27,74.19999694824219,73.25,73.55000305175781,73.75,63300.0,42.71994400024414,VC,Visteon,consumer_discretionary,0.0,0.07664233576642343,0.19918699186991873,0.0,-0.498812351543943,-0.9059155766944114,1,1,1
84,2010-12-28,74.0,73.19999694824219,73.75,73.5,96400.0,42.57513046264648,VC,Visteon,consumer_discretionary,-0.003389830508474523,0.03886925795053009,0.19512195121951215,0.5229067930489733,-0.7830294845824893,-0.856718192627824,0,1,1
85,2010-12-29,74.25,73.25,73.25,74.1500015258789,27700.0,42.9516487121582,VC,Visteon,consumer_discretionary,0.00884355817522331,0.035180851166941585,0.20569108172160822,-0.7126556016597511,-0.9063872930043934,-0.9588287752675386,1,1,1
86,2010-12-30,74.3499984741211,73.69999694824219,74.0,74.1500015258789,94400.0,42.9516487121582,VC,Visteon,consumer_discretionary,0.0,0.005423749503442821,0.22460780281057824,2.407942238267148,-0.7824383498501959,-0.7390102294719381,1,1,1
87,2010-12-31,74.5,73.75,74.1500015258789,74.25,253700.0,43.00957107543945,VC,Visteon,consumer_discretionary,0.001348597060867096,0.006779661016949046,0.20535717271475784,1.6875,3.0078988941548186,-0.4183860614397066,1,1,1
88,2011-01-01,73.98999786376953,71.44999694824219,73.98999786376953,71.80000305175781,950300.0,41.59040451049805,VC,Visteon,consumer_discretionary,-0.032996591895517624,-0.026440636586334776,0.1378764625676625,2.7457627118644066,14.01263823064771,1.7843539408145328,0,1,0
89,2011-01-02,73.98999786376953,71.44999694824219,73.98999786376953,71.80000305175781,950300.0,41.59040451049805,VC,Visteon,consumer_discretionary,0.0,-0.026440636586334776,0.12539191082074774,0.0,14.01263823064771,2.502764467379285,1,1,0
90,2011-01-03,73.98999786376953,71.44999694824219,73.98999786376953,71.80000305175781,950300.0,41.59040451049805,VC,Visteon,consumer_discretionary,0.0,-0.026440636586334776,0.11750977512463523,0.0,14.01263823064771,7.982041587901701,1,1,0
91,2011-01-04,71.76000213623047,71.25,71.75,71.30000305175781,1361400.0,41.300777435302734,VC,Visteon,consumer_discretionary,-0.006963788004849647,-0.029931931268601164,0.10972767395732008,0.43260023150584037,13.122406639004149,11.867674858223062,0,1,0
92,2011-01-05,71.3499984741211,70.75,71.30000305175781,71.3499984741211,1753000.0,41.329734802246094,VC,Visteon,consumer_discretionary,0.0007011980395987827,-0.03776133505244217,0.11050581282678751,0.2876450712501837,62.285198555956676,15.56899810964083,1,1,0
93,2011-01-06,72.4000015258789,71.27999877929688,71.3499984741211,72.1500015258789,1642200.0,41.79314041137695,VC,Visteon,consumer_discretionary,0.011212376578367822,-0.026972352782784315,0.10574714982189892,-0.06320593268682262,16.396186440677965,3.3768656716417906,1,1,0
94,2011-01-07,75.5,72.44999694824219,72.44999694824219,75.5,1991000.0,43.73363876342773,VC,Visteon,consumer_discretionary,0.04643102430038781,0.01683501683501687,0.1660231660231659,0.21239800267933262,6.847851793456838,11.936972059779077,1,1,1
95,2011-01-08,75.5,75.5,75.5,75.5,0.0,43.73363876342773,VC,Visteon,consumer_discretionary,0.0,0.05153198873229847,0.1636868556744977,-1.0,-1.0,-1.0,1,1,1
96,2011-01-09,75.5,75.5,75.5,75.5,0.0,43.73363876342773,VC,Visteon,consumer_discretionary,0.0,0.05153198873229847,0.16332816987522492,0.0,-1.0,-1.0,1,1,1
97,2011-01-10,75.5,75.5,75.5,75.5,0.0,43.73363876342773,VC,Visteon,consumer_discretionary,0.0,0.05153198873229847,0.16243269511105551,0.0,-1.0,-1.0,1,1,1
98,2011-01-11,75.5,75.5,75.5,75.5,0.0,43.73363876342773,VC,Visteon,consumer_discretionary,0.0,0.05890598553261417,0.16243269511105551,0.0,-1.0,-1.0,1,1,1
99,2011-01-12,76.25,74.5,75.93000030517578,74.76000213623047,877800.0,43.30499267578125,VC,Visteon,consumer_discretionary,-0.009801296208867938,0.04779262417708674,0.15103934794339935,inf,-0.4992584141471763,164.62264150943398,0,1,1
100,2011-01-13,75.0,73.2699966430664,74.37000274658203,73.83000183105469,856900.0,42.76628494262695,VC,Visteon,consumer_discretionary,-0.012439811110239174,0.02328482702211998,0.12135488969591379,-0.023809523809523836,-0.4781999756424309,7.303294573643411,0,1,1
101,2011-01-14,73.51000213623047,71.5,71.5,72.5,1145400.0,41.99588012695313,VC,Visteon,consumer_discretionary,-0.018014381661511147,-0.039735099337748325,0.11882710780263328,0.336678725638931,-0.4247112004018081,16.896875,0,1,0
102,2011-01-15,72.5,72.11000061035156,72.5,72.19999694824219,234900.0,41.82210159301758,VC,Visteon,consumer_discretionary,-0.004137973127693928,-0.04370864969215649,0.11162433164973717,-0.7949188056574122,inf,2.054616384915475,0,1,0
103,2011-01-16,72.5,72.11000061035156,72.5,72.19999694824219,234900.0,41.82210159301758,VC,Visteon,consumer_discretionary,0.0,-0.04370864969215649,0.07761189474988339,0.0,inf,0.051948051948051965,1,1,0
104,2011-01-17,72.5,72.11000061035156,72.5,72.19999694824219,234900.0,41.82210159301758,VC,Visteon,consumer_discretionary,0.0,-0.04370864969215649,0.05401455398893695,0.0,inf,0.8598574821852731,1,1,0
105,2011-01-18,72.5,72.11000061035156,72.5,72.19999694824219,234900.0,41.82210159301758,VC,Visteon,consumer_discretionary,0.0,-0.04370864969215649,0.05401455398893695,0.0,inf,0.8598574821852731,1,1,0
106,2011-01-19,73.0999984741211,69.58000183105469,72.2699966430664,69.84999847412111,434900.0,40.46085739135742,VC,Visteon,consumer_discretionary,-0.03254845669599837,-0.06567687963895674,0.019708006921476118,0.8514261387824607,-0.5045568466621098,2.4433887569279493,0,1,0
107,2011-01-20,71.31999969482422,68.65000152587889,69.16999816894531,71.16999816894531,412000.0,41.22547149658203,VC,Visteon,consumer_discretionary,0.01889763383907961,-0.036028763323022295,0.0059363698790857455,-0.05265578293860662,-0.5191971058466566,-0.07269862705379249,1,1,0
108,2011-01-21,73.3499984741211,71.4000015258789,71.55000305175781,73.3499984741211,2270200.0,42.488243103027344,VC,Visteon,consumer_discretionary,0.03063088887540566,0.01172411688442887,0.024012303317812123,4.510194174757282,0.9820150165880914,6.67218654950997,1,1,1
109,2011-01-22,73.3499984741211,72.44000244140625,73.2300033569336,72.5,287100.0,41.99588012695313,VC,Visteon,consumer_discretionary,-0.011588254830311784,0.004155167097484425,-0.016949152542372836,-0.8735353713329223,0.22222222222222232,-0.33832680341092414,0,0,1
110,2011-01-23,73.3499984741211,72.44000244140625,73.2300033569336,72.5,287100.0,41.99588012695313,VC,Visteon,consumer_discretionary,0.0,0.004155167097484425,-0.016949152542372836,0.0,0.22222222222222232,3.5355450236966828,1,0,1
111,2011-01-24,73.3499984741211,72.44000244140625,73.2300033569336,72.5,287100.0,41.99588012695313,VC,Visteon,consumer_discretionary,0.0,0.004155167097484425,-0.016949152542372836,0.0,0.22222222222222232,3.5355450236966828,1,0,1
112,2011-01-25,73.25,71.69999694824219,72.43000030517578,72.02999877929688,196100.0,41.723628997802734,VC,Visteon,consumer_discretionary,-0.006482775457974155,-0.002354545375773065,-0.02332205045021185,-0.31696273075583425,-0.1651766709237974,2.0979462875197474,0,0,0
113,2011-01-26,72.66000366210938,71.81999969482422,72.0,71.9000015258789,322100.0,41.6483268737793,VC,Visteon,consumer_discretionary,-0.001804765453575663,0.029348648483039197,-0.02508472507282844,0.6425293217746049,-0.25936997010807084,4.088467614533966,0,0,1
114,2011-01-27,72.54000091552734,71.80999755859375,72.01000213623047,72.54000091552734,967300.0,42.01905059814453,VC,Visteon,consumer_discretionary,0.00890124306072626,0.019249722942662917,-0.013061212033641634,2.00310462589258,1.3478155339805826,9.034232365145229,1,0,1
115,2011-01-28,72.30000305175781,69.0,72.30000305175781,69.68000030517578,739300.0,40.36238479614258,VC,Visteon,consumer_discretionary,-0.03942653121388884,-0.05003405924050752,-0.060283224932140556,-0.23570763982218546,-0.6743458726103426,25.689530685920577,0,0,0
116,2011-01-29,70.25,69.37999725341797,70.16000366210939,70.23999786376953,302100.0,40.68676376342773,VC,Visteon,consumer_discretionary,0.00803670430742165,-0.031172443258351334,-0.05273099907819634,-0.5913702150683078,0.05224660397074188,2.20021186440678,1,0,0
