,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,15.350000381469727,15.119999885559082,15.350000381469727,15.34000015258789,692400,15.34000015258789,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.03438976611635658,0.0,0.0,0.559810768191034,0.0,1,1,1
11,2010-01-11,15.350000381469727,15.119999885559082,15.350000381469727,15.34000015258789,692400,15.34000015258789,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.03438976611635658,0.0,0.0,0.559810768191034,0.0,1,1,1
12,2010-01-12,15.289999961853027,15.0,15.260000228881836,15.149999618530273,538900,15.149999618530273,SGMS,Scientific Games Corporation,consumer_discretionary,-0.012385953857084187,-0.000659645711245993,0.0,-0.22169266320046221,-0.20080083049087938,0.0,0,1,0
13,2010-01-13,15.380000114440918,14.880000114440918,15.279999732971193,15.220000267028807,556900,15.220000267028807,SGMS,Scientific Games Corporation,consumer_discretionary,0.0046205049677303656,-0.004578135709539688,0.0,0.03340137316756353,-0.13174306205176178,0.0,1,1,0
14,2010-01-14,15.380000114440918,15.170000076293945,15.220000267028807,15.31999969482422,555200,15.31999969482422,SGMS,Scientific Games Corporation,consumer_discretionary,0.0065702645230594214,0.005249338904693923,0.0,-0.0030526126773209317,-0.26483050847457623,0.0,1,1,1
15,2010-01-15,15.670000076293945,15.149999618530273,15.420000076293945,15.25,548500,15.25,SGMS,Scientific Games Corporation,consumer_discretionary,-0.00456917077145047,-0.006514682670004768,0.0,-0.012067723342939485,0.16901108269394705,0.0,0,1,0
16,2010-01-16,15.920000076293945,15.31999969482422,15.31999969482422,15.880000114440918,964700,15.880000114440918,SGMS,Scientific Games Corporation,consumer_discretionary,0.04131148291415854,0.03520208321262164,0.0,0.7587967183226982,0.3932697862507222,0.0,1,1,1
17,2010-01-17,15.920000076293945,15.31999969482422,15.31999969482422,15.880000114440918,964700,15.880000114440918,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.03520208321262164,0.0,0.0,0.3932697862507222,0.0,1,1,1
18,2010-01-18,15.920000076293945,15.31999969482422,15.31999969482422,15.880000114440918,964700,15.880000114440918,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.03520208321262164,0.0,0.0,0.3932697862507222,0.0,1,1,1
19,2010-01-19,15.920000076293945,15.31999969482422,15.31999969482422,15.880000114440918,964700,15.880000114440918,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.04818485242849557,0.0,0.0,0.7901280385971423,0.0,1,1,1
20,2010-01-20,15.960000038146973,15.300000190734865,15.550000190734865,15.449999809265135,915500,15.449999809265135,SGMS,Scientific Games Corporation,consumer_discretionary,-0.027078104664794655,0.015111664796391588,0.0,-0.051000310977506014,0.6439217094630993,0.0,0,1,1
21,2010-01-21,16.770000457763672,15.649999618530273,15.670000076293945,15.81999969482422,1761900,15.81999969482422,SGMS,Scientific Games Corporation,consumer_discretionary,0.023948212953193826,0.032637076368149165,0.0,0.9245221190606225,2.173451008645533,0.0,1,1,1
22,2010-01-22,15.920000076293945,15.18000030517578,15.829999923706055,15.289999961853027,730700,15.289999961853027,SGMS,Scientific Games Corporation,consumer_discretionary,-0.03350188010083155,0.0026229483182313995,0.0,-0.5852772575061014,0.3321786690975388,0.0,0,1,1
23,2010-01-23,15.449999809265135,14.6899995803833,15.449999809265135,14.899999618530273,848500,14.899999618530273,SGMS,Scientific Games Corporation,consumer_discretionary,-0.025506889751194528,-0.061712877131496646,0.0,0.16121527302586558,-0.12045195397532915,0.0,0,1,0
24,2010-01-24,15.449999809265135,14.6899995803833,15.449999809265135,14.899999618530273,848500,14.899999618530273,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.061712877131496646,0.0,0.0,-0.12045195397532915,0.0,1,1,0
25,2010-01-25,15.449999809265135,14.6899995803833,15.449999809265135,14.899999618530273,848500,14.899999618530273,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.061712877131496646,0.0,0.0,-0.12045195397532915,0.0,1,1,0
26,2010-01-26,15.050000190734865,14.59000015258789,14.920000076293945,14.59000015258789,671600,14.59000015258789,SGMS,Scientific Games Corporation,consumer_discretionary,-0.0208053338173817,-0.08123425393932648,0.0,-0.20848556275780794,-0.30382502332331296,0.0,0,1,0
27,2010-01-27,14.68000030517578,14.31999969482422,14.59000015258789,14.59000015258789,613400,14.59000015258789,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.05566340888635579,0.0,-0.08665872543180464,-0.3299836155106499,0.0,1,1,0
28,2010-01-28,14.760000228881836,14.25,14.59000015258789,14.369999885559082,429000,14.369999885559082,SGMS,Scientific Games Corporation,consumer_discretionary,-0.015078839254829335,-0.0916561211906679,0.0,-0.3006194978806651,-0.7565128554401499,0.0,0,1,0
29,2010-01-29,14.600000381469727,14.0600004196167,14.449999809265135,14.079999923706055,511400,14.079999923706055,SGMS,Scientific Games Corporation,consumer_discretionary,-0.020180930004352948,-0.07913669333981677,0.0,0.1920745920745921,-0.3001231695634323,0.0,0,1,0
30,2010-01-30,14.600000381469727,14.0,14.119999885559082,14.579999923706055,441400,14.579999923706055,SGMS,Scientific Games Corporation,consumer_discretionary,0.035511363828785614,-0.021476490135359017,0.0020618372905789606,-0.13687915526007044,-0.47978786093105485,-0.03813466986271519,1,1,0
31,2010-01-31,14.600000381469727,14.0,14.119999885559082,14.579999923706055,441400,14.579999923706055,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.021476490135359017,-0.016857720922868635,0.0,-0.47978786093105485,-0.005631899076368518,1,0,0
32,2010-02-01,14.600000381469727,14.0,14.119999885559082,14.579999923706055,441400,14.579999923706055,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.021476490135359017,-0.016857720922868635,0.0,-0.47978786093105485,-0.005631899076368518,1,0,0
33,2010-02-02,14.640000343322756,14.399999618530273,14.56999969482422,14.520000457763672,487000,14.520000457763672,SGMS,Scientific Games Corporation,consumer_discretionary,-0.0041151897295163,-0.004797785749974914,-0.02090353793238009,0.10330765745355697,-0.27486599166170345,0.09709394007659378,0,0,0
34,2010-02-03,14.470000267028807,14.130000114440918,14.470000267028807,14.1899995803833,463500,14.1899995803833,SGMS,Scientific Games Corporation,consumer_discretionary,-0.022727332436406567,-0.027416077314683207,-0.04315578871310044,-0.04825462012320325,-0.2443756113465928,0.044154088758729504,0,0,0
35,2010-02-04,14.260000228881836,13.510000228881836,14.0600004196167,13.539999961853027,1187300,13.539999961853027,SGMS,Scientific Games Corporation,consumer_discretionary,-0.045806880743594514,-0.05775921574920473,-0.10686015183803743,1.561596548004315,1.7675990675990678,0.760788966335459,0,0,0
36,2010-02-05,13.720000267028807,13.220000267028807,13.479999542236328,13.710000038146973,977800,13.710000038146973,SGMS,Scientific Games Corporation,consumer_discretionary,0.012555397102872679,-0.026278401105395255,-0.10333550867547359,-0.17645077065611048,0.9120062573328118,0.5244777050202682,1,0,0
37,2010-02-06,14.020000457763672,13.640000343322756,13.770000457763672,13.710000038146973,555400,13.710000038146973,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.05967077435607693,-0.10039368477358812,-0.43199018204131723,0.2582691436338922,-0.26456567796610164,1,0,0
38,2010-02-07,14.020000457763672,13.640000343322756,13.770000457763672,13.710000038146973,555400,13.710000038146973,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.05967077435607693,-0.10684041059064309,0.0,0.2582691436338922,0.1837169650468884,1,0,0
39,2010-02-08,14.020000457763672,13.640000343322756,13.770000457763672,13.710000038146973,555400,13.710000038146973,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.05967077435607693,-0.1062581550343683,0.0,0.2582691436338922,-0.19786250722125942,1,0,0
40,2010-02-09,14.15999984741211,13.65999984741211,13.880000114440918,14.119999885559082,752900,14.119999885559082,SGMS,Scientific Games Corporation,consumer_discretionary,0.029905167488790463,-0.02754824790592303,-0.07953065546893046,0.35559956787900604,0.5459958932238194,0.08737723859041013,1,0,0
41,2010-02-10,14.31999969482422,14.010000228881836,14.06999969482422,14.210000038146973,476800,14.210000038146973,SGMS,Scientific Games Corporation,consumer_discretionary,0.006373948535221663,0.0014094755711846485,-0.07366363123864017,-0.36671536724664633,0.0286947141316074,-0.3113807047949162,1,0,1
42,2010-02-11,14.649999618530273,14.109999656677244,14.140000343322756,14.640000343322756,4092200,14.640000343322756,SGMS,Scientific Games Corporation,consumer_discretionary,0.030260401408968463,0.08124079649695859,-0.033663319343171905,7.582634228187919,2.446643645245515,6.59361662646131,1,0,1
43,2010-02-12,15.260000228881836,14.43000030517578,14.479999542236328,15.25,1504500,15.25,SGMS,Scientific Games Corporation,consumer_discretionary,0.04166664223853411,0.11232676568695132,0.001971073090989428,-0.632349347539221,0.5386582123133565,1.7015622194289817,1,1,1
44,2010-02-13,15.609999656677244,15.130000114440918,15.350000381469727,15.479999542236328,520000,15.479999542236328,SGMS,Scientific Games Corporation,consumer_discretionary,0.015081937195824846,0.1291028081082768,0.010443854477762304,-0.6543702226653374,-0.06373784659704718,-0.06340057636887608,1,1,1
45,2010-02-14,15.609999656677244,15.130000114440918,15.350000381469727,15.479999542236328,520000,15.479999542236328,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.1291028081082768,0.015081937195824846,0.0,-0.06373784659704718,-0.051959890610756565,1,1,1
46,2010-02-15,15.609999656677244,15.130000114440918,15.350000381469727,15.479999542236328,520000,15.479999542236328,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.1291028081082768,-0.02518895272808208,0.0,-0.06373784659704718,-0.46097232300196955,1,0,1
47,2010-02-16,15.609999656677244,15.130000114440918,15.350000381469727,15.479999542236328,520000,15.479999542236328,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.09631725691925497,-0.02518895272808208,0.0,-0.30933722937973174,-0.46097232300196955,1,0,1
48,2010-02-17,15.640000343322756,15.289999961853027,15.56999969482422,15.529999732971193,451300,15.529999732971193,SGMS,Scientific Games Corporation,consumer_discretionary,0.0032299865770952785,0.09289230762003231,-0.02204032613018947,-0.13211538461538463,-0.05348154362416102,-0.5321861718669016,1,0,1
49,2010-02-18,15.609999656677244,15.289999961853027,15.5,15.539999961853027,751500,15.539999961853027,SGMS,Scientific Games Corporation,consumer_discretionary,0.0006439297523361809,0.06147538233773053,-0.021410588799599672,0.6651894526922224,-0.8163579492693417,-0.22100134756919254,1,0,1
50,2010-02-19,15.93000030517578,15.359999656677244,15.520000457763672,15.859999656677244,529000,15.859999656677244,SGMS,Scientific Games Corporation,consumer_discretionary,0.02059200100448777,0.03999997748703232,0.02653720727984976,-0.2960745176314039,-0.6483881688268528,-0.42217367558711083,1,1,1
51,2010-02-20,15.960000038146973,15.789999961853027,15.9399995803833,15.90999984741211,625600,15.90999984741211,SGMS,Scientific Games Corporation,consumer_discretionary,0.003152597214200803,0.027777798313401103,0.005689011019218482,0.18260869565217397,0.20307692307692315,-0.644928770077757,1,1,1
52,2010-02-21,15.960000038146973,15.789999961853027,15.9399995803833,15.90999984741211,625600,15.90999984741211,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.027777798313401103,0.04054937129535108,0.0,0.20307692307692315,-0.1438346790748597,1,1,1
53,2010-02-22,15.960000038146973,15.789999961853027,15.9399995803833,15.90999984741211,625600,15.90999984741211,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.027777798313401103,0.06778525199596364,0.0,0.20307692307692315,-0.26269888037713607,1,1,1
54,2010-02-23,15.989999771118164,15.5,15.960000038146973,15.869999885559082,624000,15.869999885559082,SGMS,Scientific Games Corporation,consumer_discretionary,-0.002514139675465432,0.02519382137309889,0.06510069072904368,-0.002557544757033292,0.19999999999999996,-0.2645845609899823,0,1,1
55,2010-02-24,16.170000076293945,15.710000038146973,15.90999984741211,16.15999984741211,1168700,16.15999984741211,SGMS,Scientific Games Corporation,consumer_discretionary,0.018273469687729138,0.04056665326937425,0.08456377591546027,0.8729166666666666,1.5896299578994015,0.3773718326458455,1,1,1
56,2010-02-25,16.569999694824222,15.779999732971193,16.569999694824222,16.569999694824222,1414800,16.569999694824222,SGMS,Scientific Games Corporation,consumer_discretionary,0.025371277925956948,0.06628054925994831,0.13570935719867894,0.21057585351244978,0.8826347305389222,1.1066110780226324,1,1,1
57,2010-02-26,17.010000228881836,16.379999160766598,16.540000915527347,16.889999389648438,1385900,16.889999389648438,SGMS,Scientific Games Corporation,consumer_discretionary,0.01931199159431296,0.06494323803705448,0.15764216675848264,-0.02042691546508335,1.6198487712665406,1.2593739810890119,1,1,1
58,2010-02-27,16.069999694824222,15.130000114440918,15.600000381469727,15.520000457763672,4416200,15.520000457763672,SGMS,Scientific Games Corporation,consumer_discretionary,-0.08111302435714784,-0.02451284685033317,0.0800278762256823,2.186521394039974,6.0591432225063935,9.294172494172495,0,1,0
59,2010-02-28,16.069999694824222,15.130000114440918,15.600000381469727,15.520000457763672,4416200,15.520000457763672,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.02451284685033317,0.1022727657571314,0.0,6.0591432225063935,7.6355103637074695,1,1,0
60,2010-03-01,16.069999694824222,15.130000114440918,15.600000381469727,15.520000457763672,4416200,15.520000457763672,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.02451284685033317,0.06447191625352766,0.0,6.0591432225063935,9.004984141368373,1,1,0
61,2010-03-02,16.389999389648438,15.1899995803833,15.479999542236328,15.460000038146973,2153100,15.460000038146973,SGMS,Scientific Games Corporation,consumer_discretionary,-0.003866006304573566,-0.025834899204075557,0.06035666111425009,-0.5124541460984557,2.450480769230769,3.8778885364748525,0,1,0
62,2010-03-03,15.359999656677244,14.15999984741211,15.359999656677244,14.420000076293945,2989100,14.420000076293945,SGMS,Scientific Games Corporation,consumer_discretionary,-0.06727037252825785,-0.107673254179938,-0.010973926491725239,0.388277367516604,1.5576281338239069,5.771862256456728,0,0,0
63,2010-03-04,14.489999771118164,14.100000381469727,14.40999984741211,14.260000228881836,1517000,14.260000228881836,SGMS,Scientific Games Corporation,consumer_discretionary,-0.011095689775698747,-0.1394085400414301,-0.017906351286842925,-0.49248937807366766,0.07223635849590049,2.114989733059548,0,0,0
64,2010-03-05,14.8100004196167,14.220000267028807,14.31999969482422,14.59000015258789,1761000,14.59000015258789,SGMS,Scientific Games Corporation,consumer_discretionary,0.023141649257317765,-0.1361752113780521,0.02818890655624573,0.1608437705998682,0.27065444837289854,2.7993527508090614,1,1,0
65,2010-03-06,14.710000038146973,14.4399995803833,14.550000190734865,14.449999809265135,654800,14.449999809265135,SGMS,Scientific Games Corporation,consumer_discretionary,-0.00959563686487852,-0.06894333872028224,0.0672082607072304,-0.6281658148779103,-0.8517277297223858,-0.448496588899183,0,1,0
66,2010-03-07,14.710000038146973,14.4399995803833,14.550000190734865,14.449999809265135,654800,14.449999809265135,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.06894333872028224,0.05397518373881627,0.0,-0.8517277297223858,-0.3303334015136019,1,1,0
67,2010-03-08,14.710000038146973,14.4399995803833,14.550000190734865,14.449999809265135,654800,14.449999809265135,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.06894333872028224,0.05397518373881627,0.0,-0.8517277297223858,0.17897011163125676,1,1,0
68,2010-03-09,14.8100004196167,14.5,14.539999961853027,14.6899995803833,1168800,14.6899995803833,SGMS,Scientific Games Corporation,consumer_discretionary,0.016608980919451843,-0.049805980327537136,0.07148063745511002,0.7849725106902872,-0.4571548000557336,1.1044292401872524,1,1,0
69,2010-03-10,14.829999923706055,14.56999969482422,14.6899995803833,14.6899995803833,893900,14.6899995803833,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.01872395996260967,0.07148063745511002,-0.23519849418206706,-0.700946773276237,0.609470651782499,1,1,1
70,2010-03-11,14.68000030517578,14.40999984741211,14.600000381469727,14.65999984741211,625900,14.65999984741211,SGMS,Scientific Games Corporation,consumer_discretionary,-0.0020421874627724046,0.02805046368233044,0.038243623670656035,-0.29980982212775475,-0.5874093605800923,-0.16868109974764245,0,1,1
71,2010-03-12,14.68000030517578,14.010000228881836,14.010000228881836,14.65999984741211,612300,14.65999984741211,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.004797785749975025,0.03166782604202001,-0.021728710656654382,-0.6522998296422486,0.28418624161073835,1,1,1
72,2010-03-13,14.65999984741211,14.43000030517578,14.65999984741211,14.550000190734865,1029300,14.550000190734865,SGMS,Scientific Games Corporation,consumer_discretionary,-0.0075033873002844365,0.006920441715550174,-0.006147551262110418,0.6810387065164136,0.571930360415394,-0.7484727041689068,0,0,1
73,2010-03-14,14.65999984741211,14.43000030517578,14.65999984741211,14.550000190734865,1029300,14.550000190734865,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.006920441715550174,-0.04590162683705801,0.0,0.571930360415394,-0.3158524426719841,1,0,1
74,2010-03-15,14.65999984741211,14.43000030517578,14.65999984741211,14.550000190734865,1029300,14.550000190734865,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.006920441715550174,-0.06007747926374363,0.0,0.571930360415394,0.979423076923077,1,0,1
75,2010-03-16,14.800000190734865,14.539999961853027,14.600000381469727,14.789999961853027,754600,14.789999961853027,SGMS,Scientific Games Corporation,consumer_discretionary,0.016494829413884693,0.006807378102533512,-0.04457361762193046,-0.2668804041581657,-0.3543805612594113,0.45115384615384624,1,0,1
76,2010-03-17,14.989999771118164,14.649999618530273,14.880000114440918,14.850000381469727,554600,14.850000381469727,SGMS,Scientific Games Corporation,consumer_discretionary,0.004056823513959085,0.010891817948047278,-0.04069762140804223,-0.26504108136761195,-0.3795726591341313,0.06653846153846144,1,0,1
77,2010-03-18,14.899999618530273,14.609999656677244,14.890000343322756,14.75,429000,14.75,SGMS,Scientific Games Corporation,consumer_discretionary,-0.006734032249218647,0.006139164633332417,-0.047157594562232674,-0.22646952758745043,-0.3145869947275922,-0.17500000000000004,0,0,1
78,2010-03-19,14.890000343322756,14.529999732971193,14.75,14.550000190734865,932600,14.550000190734865,SGMS,Scientific Games Corporation,consumer_discretionary,-0.013559309102720962,-0.0075033873002844365,-0.06310364192445705,1.1738927738927738,0.5231095868038542,1.066474628849989,0,0,0
79,2010-03-20,14.84000015258789,14.279999732971193,14.460000038146973,14.789999961853027,787400,14.789999961853027,SGMS,Scientific Games Corporation,consumer_discretionary,0.016494829413884693,0.016494829413884693,-0.048262548381021286,-0.15569375938237184,-0.23501408724375794,0.047771124417830935,1,0,1
80,2010-03-21,14.84000015258789,14.279999732971193,14.460000038146973,14.789999961853027,787400,14.789999961853027,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.016494829413884693,-0.06746530378225668,0.0,-0.23501408724375794,0.4884688090737239,1,0,1
81,2010-03-22,14.84000015258789,14.279999732971193,14.460000038146973,14.789999961853027,787400,14.789999961853027,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.016494829413884693,-0.0703959708548495,0.0,-0.23501408724375794,0.25863171355498715,1,0,1
82,2010-03-23,14.84000015258789,14.510000228881836,14.800000190734865,14.699999809265135,869700,14.699999809265135,SGMS,Scientific Games Corporation,consumer_discretionary,-0.006085203030427588,-0.006085203030427588,-0.07605280011010129,0.10452120904241813,0.15253114232706078,0.3901854219948848,0,0,0
83,2010-03-24,14.699999809265135,14.460000038146973,14.68000030517578,14.470000267028807,526800,14.470000267028807,SGMS,Scientific Games Corporation,consumer_discretionary,-0.015646227566027848,-0.025589232638343562,-0.09050908825857285,-0.3942738875474302,-0.050126217093400705,-0.15792838874680304,0,0,0
84,2010-03-25,14.649999618530273,14.260000228881836,14.619999885559082,14.260000228881836,694200,14.260000228881836,SGMS,Scientific Games Corporation,consumer_discretionary,-0.014512787441025465,-0.03322032346563819,-0.10144925446044062,0.3177676537585421,0.6181818181818182,0.11250000000000004,0,0,0
85,2010-03-26,14.390000343322756,14.130000114440918,14.270000457763672,14.18000030517578,650500,14.18000030517578,SGMS,Scientific Games Corporation,consumer_discretionary,-0.005610092736466177,-0.025429545065895898,-0.12252472530520542,-0.06295015845577645,-0.3024876688826935,-0.44339864807050566,0,0,0
86,2010-03-27,14.369999885559082,13.960000038146973,14.229999542236328,14.06999969482422,942400,14.06999969482422,SGMS,Scientific Games Corporation,consumer_discretionary,-0.007757447671662421,-0.04868155976239763,-0.15087507821625956,0.44873174481168343,0.1968503937007875,-0.3338987842804637,0,0,0
87,2010-03-28,14.369999885559082,13.960000038146973,14.229999542236328,14.06999969482422,942400,14.06999969482422,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.04868155976239763,-0.16696268778745738,0.0,0.1968503937007875,-0.320008658633379,1,0,0
88,2010-03-29,14.369999885559082,13.960000038146973,14.229999542236328,14.06999969482422,942400,14.06999969482422,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.04868155976239763,-0.09342788145435321,0.0,0.1968503937007875,-0.7866038675784611,1,0,0
89,2010-03-30,14.229999542236328,13.960000038146973,14.020000457763672,14.0,889000,14.0,SGMS,Scientific Games Corporation,consumer_discretionary,-0.004975102796197728,-0.047619035261751375,-0.09793817093628443,-0.0566638370118846,0.02219156030815217,-0.7986957112449617,0,0,0
90,2010-03-31,14.170000076293945,13.880000114440918,13.979999542236328,14.109999656677244,967300,14.109999656677244,SGMS,Scientific Games Corporation,consumer_discretionary,0.007857118334088975,-0.024879101845758478,-0.09085056440066619,0.08807649043869525,0.8361807137433561,-0.7809655359811603,1,0,0
91,2010-04-01,14.510000228881836,14.109999656677244,14.199999809265135,14.300000190734865,917500,14.300000190734865,SGMS,Scientific Games Corporation,consumer_discretionary,0.013465665391969583,0.0028050463682331994,-0.07503233147152988,-0.05148351080326685,0.32166522615960824,-0.5738702336166457,1,0,1
92,2010-04-02,14.550000190734865,14.329999923706055,14.550000190734865,14.470000267028807,680100,14.470000267028807,SGMS,Scientific Games Corporation,consumer_discretionary,0.01188811706478754,0.020451336785033414,0.0034674195887876014,-0.25874659400544964,0.045503458877786285,-0.7724733197283463,1,1,1
93,2010-04-03,14.550000190734865,14.329999923706055,14.550000190734865,14.470000267028807,680100,14.470000267028807,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.02842932344566651,0.01472651015261861,0.0,-0.2783319185059423,-0.5516809492419248,1,1,1
94,2010-04-04,14.550000190734865,14.329999923706055,14.550000190734865,14.470000267028807,680100,14.470000267028807,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.02842932344566651,-0.008224803584926499,0.0,-0.2783319185059423,-0.6137989778534924,1,0,1
95,2010-04-05,14.550000190734865,14.329999923706055,14.550000190734865,14.470000267028807,680100,14.470000267028807,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.02842932344566651,0.0013841147423994116,0.0,-0.2783319185059423,0.03863775198533914,1,1,1
96,2010-04-06,14.40999984741211,14.1899995803833,14.31999969482422,14.300000190734865,735900,14.300000190734865,SGMS,Scientific Games Corporation,consumer_discretionary,-0.011748450114496656,0.021428585052490456,-0.010380596575101153,0.08204675782973103,-0.17221597300337455,0.12385461209529636,0,0,1
97,2010-04-07,14.34000015258789,13.949999809265135,14.25,14.119999885559082,760100,14.119999885559082,SGMS,Scientific Games Corporation,consumer_discretionary,-0.01258743376048399,0.0007087334603232964,-0.022837365263801757,0.03288490284005974,-0.2142044867156001,0.1608124618204032,0,0,1
98,2010-04-08,14.15999984741211,13.850000381469727,14.039999961853027,14.140000343322756,1988100,14.140000343322756,SGMS,Scientific Games Corporation,consumer_discretionary,0.0014164630259048128,-0.011188800369091978,-0.037440384804026894,1.6155768977766085,1.166866485013624,0.7009753593429158,1,0,0
99,2010-04-09,14.40999984741211,14.010000228881836,14.140000343322756,14.350000381469727,1494300,14.350000381469727,SGMS,Scientific Games Corporation,consumer_discretionary,0.014851487485722625,-0.008293011979585874,-0.02314494272468204,-0.24837784819677078,1.1971768857520955,0.6716634970354627,1,0,0
100,2010-04-10,14.470000267028807,14.199999809265135,14.31999969482422,14.31999969482422,593700,14.31999969482422,SGMS,Scientific Games Corporation,consumer_discretionary,-0.002090640128779797,-0.01036631440473268,-0.023192370813558294,-0.6026902228468178,-0.12704014115571238,-0.051445917878255365,0,0,0
101,2010-04-11,14.470000267028807,14.199999809265135,14.31999969482422,14.31999969482422,593700,14.31999969482422,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.01036631440473268,-0.023192370813558294,0.0,-0.12704014115571238,-0.03037726604605584,1,0,0
102,2010-04-12,14.470000267028807,14.199999809265135,14.31999969482422,14.31999969482422,593700,14.31999969482422,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,-0.01036631440473268,-0.015807594013442228,0.0,-0.12704014115571238,-0.42320023316817257,1,0,0
103,2010-04-13,14.369999885559082,14.079999923706055,14.279999732971193,14.31999969482422,444200,14.31999969482422,SGMS,Scientific Games Corporation,consumer_discretionary,0.0,0.001398566700881121,-0.015807594013442228,-0.25181067879400365,-0.3963853784481587,-0.5684445739823181,1,0,1
