,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,4.519999980926514,4.389999866485597,4.5,4.429999828338623,8655000.0,3.698026180267334,WEN,Wendy's Company,consumer_discretionary,0.0,-0.04731188441221412,0.0,0.0,0.6379326659222953,0.0,1,1,0
12,2010-01-12,4.489999771118164,4.349999904632568,4.400000095367432,4.420000076293945,5373300.0,3.689679145812988,WEN,Wendy's Company,consumer_discretionary,-0.0022572804587280837,-0.032822776746833426,0.0,-0.3791681109185442,-0.06653579556312217,0.0,0,1,0
13,2010-01-13,4.619999885559082,4.4099998474121085,4.46999979019165,4.599999904632568,8202300.0,3.839937686920166,WEN,Wendy's Company,consumer_discretionary,0.04072394236009802,0.04545450112051319,0.0,0.526492099826922,0.07420406773445798,0.0,1,1,1
14,2010-01-14,4.739999771118164,4.550000190734863,4.599999904632568,4.670000076293945,7693500.0,3.8983712196350098,WEN,Wendy's Company,consumer_discretionary,0.015217428937526867,0.037777794731987946,0.0,-0.06203138144179077,-0.13830180437485295,0.0,1,1,1
15,2010-01-15,4.699999809265137,4.5900001525878915,4.699999809265137,4.650000095367432,3285400.0,3.8816759586334233,WEN,Wendy's Company,consumer_discretionary,-0.004282651092028522,0.031042097423641613,0.0,-0.5729641905504647,-0.6038679961898791,0.0,0,1,1
16,2010-01-16,4.75,4.619999885559082,4.639999866485597,4.739999771118164,5969700.0,3.9568054676055913,WEN,Wendy's Company,consumer_discretionary,0.01935476858170282,0.06997741643159383,0.0,0.8170390211237597,-0.31025996533795497,0.0,1,1,1
17,2010-01-17,4.75,4.619999885559082,4.639999866485597,4.739999771118164,5969700.0,3.9568054676055913,WEN,Wendy's Company,consumer_discretionary,0.0,0.06997741643159383,0.0,0.0,-0.31025996533795497,0.0,1,1,1
18,2010-01-18,4.75,4.619999885559082,4.639999866485597,4.739999771118164,5969700.0,3.9568054676055913,WEN,Wendy's Company,consumer_discretionary,0.0,0.06997741643159383,0.0,0.0,-0.31025996533795497,0.0,1,1,1
19,2010-01-19,4.75,4.619999885559082,4.639999866485597,4.739999771118164,5969700.0,3.9568054676055913,WEN,Wendy's Company,consumer_discretionary,0.0,0.0723981197512853,0.0,0.0,0.11099324437496505,0.0,1,1,1
20,2010-01-20,4.75,4.670000076293945,4.71999979019165,4.690000057220459,3691400.0,3.9150679111480713,WEN,Wendy's Company,consumer_discretionary,-0.010548463356974014,0.01956525096821271,0.0,-0.38164396870864536,-0.5499555002865051,0.0,0,1,1
21,2010-01-21,4.75,4.619999885559082,4.690000057220459,4.639999866485597,4390200.0,3.8733277320861816,WEN,Wendy's Company,consumer_discretionary,-0.010661021348578603,-0.006424027691270706,0.0,0.18930487078073366,-0.42936244882043284,0.0,0,1,0
22,2010-01-22,4.8400001525878915,4.630000114440918,4.639999866485597,4.800000190734863,9711700.0,4.0068931579589835,WEN,Wendy's Company,consumer_discretionary,0.03448282949422876,0.03225808436366906,0.0,1.2121315657601022,1.9560175321117672,0.0,1,1,1
23,2010-01-23,4.829999923706055,4.570000171661377,4.829999923706055,4.5900001525878915,6163800.0,3.831589937210083,WEN,Wendy's Company,consumer_discretionary,-0.04375000620881675,-0.03164549066948319,0.0,-0.36532224018451975,0.032514196693301134,0.0,0,1,0
24,2010-01-24,4.829999923706055,4.570000171661377,4.829999923706055,4.5900001525878915,6163800.0,3.831589937210083,WEN,Wendy's Company,consumer_discretionary,0.0,-0.03164549066948319,0.0,0.0,0.032514196693301134,0.0,1,1,0
25,2010-01-25,4.829999923706055,4.570000171661377,4.829999923706055,4.5900001525878915,6163800.0,3.831589937210083,WEN,Wendy's Company,consumer_discretionary,0.0,-0.03164549066948319,0.0,0.0,0.032514196693301134,0.0,1,1,0
26,2010-01-26,4.610000133514403,4.519999980926514,4.599999904632568,4.550000190734863,3405900.0,3.7981994152069087,WEN,Wendy's Company,consumer_discretionary,-0.008714588349300167,-0.04008430159448717,0.0,-0.4474350238489244,-0.42946881752851906,0.0,0,1,0
27,2010-01-27,4.610000133514403,4.46999979019165,4.539999961853027,4.559999942779541,4218000.0,3.806546449661255,WEN,Wendy's Company,consumer_discretionary,0.002197747609997913,-0.027718574169477317,0.0,0.23843917907161094,0.14265590290946517,0.0,1,1,0
28,2010-01-28,4.6599998474121085,4.489999771118164,4.599999904632568,4.639999866485597,5802300.0,3.8733277320861816,WEN,Wendy's Company,consumer_discretionary,0.017543843138140947,0.0,0.0,0.3756045519203415,0.3216482164821648,0.0,1,1,1
29,2010-01-29,4.710000038146973,4.599999904632568,4.650000095367432,4.610000133514403,5016100.0,3.848285675048828,WEN,Wendy's Company,consumer_discretionary,-0.00646545987810887,-0.03958334368136174,0.0,-0.1354979921755166,-0.4834992843683392,0.0,0,1,0
30,2010-01-30,4.679999828338623,4.539999961853027,4.559999942779541,4.630000114440918,2854500.0,3.8649811744689937,WEN,Wendy's Company,consumer_discretionary,0.004338390530862712,0.008714588349299834,-0.012793164615673813,-0.4309323976794721,-0.5368928258541809,-0.30250458155161886,1,0,1
31,2010-01-31,4.679999828338623,4.539999961853027,4.559999942779541,4.630000114440918,2854500.0,3.8649811744689937,WEN,Wendy's Company,consumer_discretionary,0.0,0.008714588349299834,-0.004301071078780971,0.0,-0.5368928258541809,-0.45979447777294147,1,0,1
32,2010-02-01,4.679999828338623,4.539999961853027,4.559999942779541,4.630000114440918,2854500.0,3.8649811744689937,WEN,Wendy's Company,consumer_discretionary,0.0,0.008714588349299834,-0.004301071078780971,0.0,-0.5368928258541809,-0.45979447777294147,1,0,1
33,2010-02-02,4.6599998474121085,4.619999885559082,4.630000114440918,4.639999866485597,1498200.0,3.8733277320861816,WEN,Wendy's Company,consumer_discretionary,0.0021597736063740935,0.019780147687465943,-0.0021505868122019267,-0.47514450867052027,-0.5601162688276227,-0.716470165212619,1,0,1
34,2010-02-03,4.690000057220459,4.610000133514403,4.630000114440918,4.639999866485597,3240100.0,3.8733277320861816,WEN,Wendy's Company,consumer_discretionary,0.0,0.017543843138140947,-0.0021505868122019267,1.1626618608997465,-0.23183973447131345,-0.386820839878125,1,0,1
35,2010-02-04,4.6599998474121085,4.519999980926514,4.650000095367432,4.539999961853027,2264200.0,3.789851188659668,WEN,Wendy's Company,consumer_discretionary,-0.02155170420474828,-0.02155170420474828,-0.006564597085659041,-0.3011944075800129,-0.6097754338796684,-0.6066570540103886,0,0,0
36,2010-02-05,4.599999904632568,4.420000076293945,4.539999961853027,4.53000020980835,2895700.0,3.781503438949585,WEN,Wendy's Company,consumer_discretionary,-0.0022025885746035367,-0.01735356212344974,0.029545479914373063,0.2789064570267643,-0.4227188453180758,-0.6207682334298099,0,1,0
37,2010-02-06,4.570000171661377,4.429999828338623,4.53000020980835,4.46999979019165,3329900.0,3.7314178943634033,WEN,Wendy's Company,consumer_discretionary,-0.013245125129748625,-0.034557304599243666,-0.006666713290744308,0.1499464723555617,0.16654405324925547,-0.6270398620118052,0,0,0
38,2010-02-07,4.570000171661377,4.429999828338623,4.53000020980835,4.46999979019165,3329900.0,3.7314178943634033,WEN,Wendy's Company,consumer_discretionary,0.0,-0.034557304599243666,-0.008869276421323513,0.0,0.16654405324925547,-0.5985024777843424,1,0,0
39,2010-02-08,4.570000171661377,4.429999828338623,4.53000020980835,4.46999979019165,3329900.0,3.7314178943634033,WEN,Wendy's Company,consumer_discretionary,0.0,-0.034557304599243666,0.00902933711129017,0.0,0.16654405324925547,-0.61526285384171,1,1,0
40,2010-02-09,4.559999942779541,4.440000057220459,4.510000228881836,4.519999980926514,2350900.0,3.77315616607666,WEN,Wendy's Company,consumer_discretionary,0.011185725521638101,-0.02586204504569789,0.020316062319497563,-0.29400282290759483,0.5691496462421572,-0.7283766608896591,1,1,0
41,2010-02-10,4.75,4.5,4.510000228881836,4.71999979019165,6128900.0,3.9401097297668457,WEN,Wendy's Company,consumer_discretionary,0.04424774559935751,0.017241363363798223,0.06546274787594863,1.6070441107660898,0.891577420449986,-0.2918659734257655,1,1,1
42,2010-02-11,4.760000228881836,4.610000133514403,4.699999809265137,4.75,3983100.0,3.9651517868041988,WEN,Wendy's Company,consumer_discretionary,0.006355976936840424,0.04625551539900452,0.07466061493436693,-0.35011176556967805,0.7591643847716634,-0.25872368935291157,1,1,1
43,2010-02-12,4.769999980926514,4.6599998474121085,4.699999809265137,4.769999980926514,4333300.0,3.981848001480103,WEN,Wendy's Company,consumer_discretionary,0.004210522300318598,0.052980079470750674,0.03695653909095564,0.08792146820315838,0.4964602686742412,-0.4716969630469502,1,1,1
44,2010-02-13,4.800000190734863,4.71999979019165,4.78000020980835,4.789999961853027,3452700.0,3.9985446929931636,WEN,Wendy's Company,consumer_discretionary,0.004192868135531658,0.07158840865351745,0.025695906552171355,-0.20321694782267552,0.036877984323853585,-0.5512185611230259,1,1,1
45,2010-02-14,4.800000190734863,4.71999979019165,4.78000020980835,4.789999961853027,3452700.0,3.9985446929931636,WEN,Wendy's Company,consumer_discretionary,0.0,0.07158840865351745,0.0301074975514668,0.0,0.036877984323853585,0.05092226212942097,1,1,1
46,2010-02-15,4.800000190734863,4.71999979019165,4.78000020980835,4.789999961853027,3452700.0,3.9985446929931636,WEN,Wendy's Company,consumer_discretionary,0.0,0.07158840865351745,0.010548563955535384,0.0,0.036877984323853585,-0.4216292275993768,1,1,1
47,2010-02-16,4.800000190734863,4.71999979019165,4.78000020980835,4.789999961853027,3452700.0,3.9985446929931636,WEN,Wendy's Company,consumer_discretionary,0.0,0.059734509306605954,0.010548563955535384,0.0,0.4686715725892212,-0.4216292275993768,1,1,1
48,2010-02-17,4.929999828338623,4.800000190734863,4.800000190734863,4.920000076293945,4943900.0,4.1070637702941895,WEN,Wendy's Company,consumer_discretionary,0.027139898846810562,0.04237294385434165,0.03797474976107851,0.43189388015176533,-0.19334627747230337,-0.1718344305408982,1,1,1
49,2010-02-18,5.0,4.860000133514403,4.9099998474121085,4.889999866485597,4235700.0,4.082021236419679,WEN,Wendy's Company,consumer_discretionary,-0.006097603525028195,0.02947365610223085,0.031645591268045115,-0.14324723396508832,0.06341794079987939,-0.29046685763103675,0,1,1
50,2010-02-19,4.9099998474121085,4.849999904632568,4.869999885559082,4.900000095367432,2203300.0,4.090368747711182,WEN,Wendy's Company,consumer_discretionary,0.0020450366369890727,0.027253692863886902,0.0447761269903757,-0.47982623887433007,-0.4915422426326357,-0.4031261851871919,1,1,1
51,2010-02-20,4.929999828338623,4.789999961853027,4.900000095367432,4.809999942779541,3849400.0,4.015239238739014,WEN,Wendy's Company,consumer_discretionary,-0.018367377721681843,0.004175361395781119,0.036637948531387465,0.7471066128080606,0.11489558895936502,-0.12318345405676279,0,1,1
52,2010-02-21,4.929999828338623,4.789999961853027,4.900000095367432,4.809999942779541,3849400.0,4.015239238739014,WEN,Wendy's Company,consumer_discretionary,0.0,0.004175361395781119,0.0020832815931923765,0.0,0.11489558895936502,-0.6036327316535726,1,1,1
53,2010-02-22,4.929999828338623,4.789999961853027,4.900000095367432,4.809999942779541,3849400.0,4.015239238739014,WEN,Wendy's Company,consumer_discretionary,0.0,0.004175361395781119,0.04793023592114953,0.0,0.11489558895936502,-0.3754826568026217,1,1,1
54,2010-02-23,4.900000095367432,4.78000020980835,4.789999961853027,4.869999885559082,3158700.0,4.065324306488037,WEN,Wendy's Company,consumer_discretionary,0.012474000726259593,0.01670144558312403,0.061002118445099285,-0.1794305606068478,-0.0851507515857155,-0.4875401538012265,1,1,1
55,2010-02-24,4.929999828338623,4.849999904632568,4.869999885559082,4.860000133514403,2838000.0,4.0569777488708505,WEN,Wendy's Company,consumer_discretionary,-0.00205333722375034,-0.012195110131936748,0.05882352330081808,-0.10152911007693033,-0.42595926293007547,-0.5395697459359485,0,1,0
56,2010-02-25,4.820000171661377,4.760000228881836,4.809999942779541,4.78000020980835,2771900.0,4.002551078796387,WEN,Wendy's Company,consumer_discretionary,-0.01646088919923616,-0.022494817930599043,0.05054945262240507,-0.023291050035236127,-0.3455863257548929,-0.18614756745647254,0,1,0
57,2010-02-26,4.880000114440918,4.75,4.78000020980835,4.880000114440918,3235000.0,4.086286544799806,WEN,Wendy's Company,consumer_discretionary,0.020920481222442833,-0.004081628681073313,0.07017547712211614,0.16706951910242074,0.46825216720373986,-0.2330488383119962,1,1,0
58,2010-02-27,4.880000114440918,4.769999980926514,4.820000171661377,4.829999923706055,3137600.0,4.044417381286621,WEN,Wendy's Company,consumer_discretionary,-0.010245940484079563,0.004158000242086457,0.04094828937233719,-0.030108191653786753,-0.1849119343274277,-0.4592489185323062,0,1,1
59,2010-02-28,4.880000114440918,4.769999980926514,4.820000171661377,4.829999923706055,3137600.0,4.044417381286621,WEN,Wendy's Company,consumer_discretionary,0.0,0.004158000242086457,0.047722295839487616,0.0,-0.1849119343274277,-0.37449412890492617,1,1,1
60,2010-03-01,4.880000114440918,4.769999980926514,4.820000171661377,4.829999923706055,3137600.0,4.044417381286621,WEN,Wendy's Company,consumer_discretionary,0.0,0.004158000242086457,0.04319650201332381,0.0,-0.1849119343274277,0.09917673848309683,1,1,1
61,2010-03-02,4.949999809265137,4.769999980926514,4.8400001525878915,4.929999828338623,5822400.0,4.128152370452882,WEN,Wendy's Company,consumer_discretionary,0.020703914329637918,0.01232031708203074,0.06479475301998572,0.8556858745537992,0.8432899610599298,1.0397267472411982,1,1,1
62,2010-03-03,5.03000020980835,4.929999828338623,4.940000057220459,4.940000057220459,7685300.0,4.1365251541137695,WEN,Wendy's Company,consumer_discretionary,0.0020284440628888234,0.016460889199236606,0.06695462961494414,0.31995397087111854,1.70799859055673,1.6923454195130496,1,1,1
63,2010-03-04,5.079999923706055,4.570000171661377,4.769999980926514,4.5900001525878915,26712200.0,3.843452692031861,WEN,Wendy's Company,consumer_discretionary,-0.0708501823033375,-0.03974896420100282,-0.010775800719058148,2.4757524104459163,8.636783433745807,16.829528767854757,0,0,0
64,2010-03-05,4.599999904632568,4.460000038146973,4.599999904632568,4.53000020980835,12166400.0,3.7932109832763667,WEN,Wendy's Company,consumer_discretionary,-0.013071882523950085,-0.07172129025096685,-0.023706823241907204,-0.54453770187405,2.7608655332302936,2.7549458350050924,0,0,0
65,2010-03-06,4.639999866485597,4.46999979019165,4.550000190734863,4.5900001525878915,5607300.0,3.843452692031861,WEN,Wendy's Company,consumer_discretionary,0.01324501986768789,-0.04968939439113107,0.011013257963653489,-0.5391159258285113,0.7871302906680264,1.4765038424167476,1,1,0
66,2010-03-07,4.639999866485597,4.46999979019165,4.550000190734863,4.5900001525878915,5607300.0,3.843452692031861,WEN,Wendy's Company,consumer_discretionary,0.0,-0.04968939439113107,0.01324501986768789,0.0,0.7871302906680264,0.9364229719929551,1,1,0
67,2010-03-08,4.639999866485597,4.46999979019165,4.550000190734863,4.5900001525878915,5607300.0,3.843452692031861,WEN,Wendy's Company,consumer_discretionary,0.0,-0.04968939439113107,0.02684571991693452,0.0,0.7871302906680264,0.6839244421754407,1,1,0
68,2010-03-09,4.71999979019165,4.579999923706055,4.5900001525878915,4.6599998474121085,6834000.0,3.9020662307739262,WEN,Wendy's Company,consumer_discretionary,0.015250477668230733,-0.05476673231802176,0.04250560763724587,0.218768391204323,0.17374278647980224,1.052313883299799,1,1,0
69,2010-03-10,4.789999961853027,4.6599998474121085,4.6599998474121085,4.760000228881836,5584100.0,3.985802173614502,WEN,Wendy's Company,consumer_discretionary,0.021459310030935264,-0.03643721179224069,0.06487705868052229,-0.18289435177055902,-0.2734050720206108,0.6769572659839636,1,1,0
70,2010-03-11,4.860000133514403,4.690000057220459,4.760000228881836,4.860000133514403,5268200.0,4.069538116455078,WEN,Wendy's Company,consumer_discretionary,0.021008382315993668,0.05882352330081808,0.0752212730138544,-0.05657133647320067,-0.8027792544230726,1.240929005912629,1,1,1
71,2010-03-12,4.920000076293945,4.809999942779541,4.860000133514403,4.900000095367432,4438400.0,4.10303258895874,WEN,Wendy's Company,consumer_discretionary,0.008230444599618414,0.08167767514843782,0.03813565957138998,-0.1575111043620212,-0.6351920042083115,-0.2758243730522606,1,1,1
72,2010-03-13,4.949999809265137,4.760000228881836,4.900000095367432,4.829999923706055,4697500.0,4.044417381286621,WEN,Wendy's Company,consumer_discretionary,-0.01428574904060853,0.05228753009579945,0.016842089201274613,0.05837689257390055,-0.16225277762916201,0.17935778664859026,0,1,1
73,2010-03-14,4.949999809265137,4.760000228881836,4.900000095367432,4.829999923706055,4697500.0,4.044417381286621,WEN,Wendy's Company,consumer_discretionary,0.0,0.05228753009579945,0.012578604406595195,0.0,-0.16225277762916201,0.08404680036000278,1,1,1
74,2010-03-15,4.949999809265137,4.760000228881836,4.900000095367432,4.829999923706055,4697500.0,4.044417381286621,WEN,Wendy's Company,consumer_discretionary,0.0,0.05228753009579945,0.008350722791562015,0.0,-0.16225277762916201,0.36052944072754656,1,1,1
75,2010-03-16,4.9099998474121085,4.75,4.820000171661377,4.860000133514403,4756700.0,4.069538116455078,WEN,Wendy's Company,consumer_discretionary,0.006211223660916643,0.04291851773629629,0.014613814659467428,0.012602448110697217,-0.3039654667837284,0.37767544240739137,1,1,1
76,2010-03-17,4.949999809265137,4.820000171661377,4.869999885559082,4.820000171661377,3312700.0,4.036044120788573,WEN,Wendy's Company,consumer_discretionary,-0.00823044459961797,0.01260502938959629,0.006263091867905635,-0.3035718039817521,-0.40676205655342845,-0.04054797694557877,0,1,1
77,2010-03-18,4.9099998474121085,4.730000019073486,4.829999923706055,4.760000228881836,9711700.0,3.985802173614502,WEN,Wendy's Company,consumer_discretionary,-0.012448120465286205,-0.020576111499045258,-0.006262992319437499,1.9316569565611132,0.843456968224441,1.8127841978741275,0,0,0
78,2010-03-19,4.789999961853027,4.710000038146973,4.710000038146973,4.710000038146973,8070100.0,3.943935632705689,WEN,Wendy's Company,consumer_discretionary,-0.010504241245931412,-0.03877552112704841,-0.042682933920838106,-0.1690332279621487,0.8182453136265322,0.632334796415785,0,0,0
79,2010-03-20,4.71999979019165,4.639999866485597,4.699999809265137,4.679999828338623,5196500.0,3.918813943862915,WEN,Wendy's Company,consumer_discretionary,-0.006369471245302294,-0.031055920856482455,-0.042944794249636375,-0.35607985031164424,0.10622671633847802,0.2268338173147295,0,0,0
80,2010-03-21,4.71999979019165,4.639999866485597,4.699999809265137,4.679999828338623,5196500.0,3.918813943862915,WEN,Wendy's Company,consumer_discretionary,0.0,-0.031055920856482455,-0.04489801280551031,0.0,0.10622671633847802,1.3585076930059454,1,0,0
81,2010-03-22,4.71999979019165,4.639999866485597,4.699999809265137,4.679999828338623,5196500.0,3.918813943862915,WEN,Wendy's Company,consumer_discretionary,0.0,-0.031055920856482455,-0.027027051140835368,0.0,0.10622671633847802,0.34995064165844036,1,0,0
82,2010-03-23,4.900000095367432,4.739999771118164,4.800000190734863,4.860000133514403,10326500.0,4.069538116455078,WEN,Wendy's Company,consumer_discretionary,0.038461605080801764,0.0,0.010395050172488984,0.987202925045704,1.1709378350537136,1.6826258637709772,1,1,1
83,2010-03-24,4.920000076293945,4.800000190734863,4.8400001525878915,4.880000114440918,4114800.0,4.086286544799806,WEN,Wendy's Company,consumer_discretionary,0.004115222299809318,0.012448120465286205,0.014553050414575663,-0.6015300440613954,0.24212877713043746,0.06894580973658226,1,1,1
84,2010-03-25,4.920000076293945,4.820000171661377,4.920000076293945,4.889999866485597,4390400.0,4.094658851623535,WEN,Wendy's Company,consumer_discretionary,0.0020491294692979167,0.027310846922858012,0.004106772360677136,0.06697773889374936,-0.5479267275554228,0.38993889891411015,1,1,1
85,2010-03-26,4.9099998474121085,4.760000228881836,4.880000114440918,4.800000190734863,4351900.0,4.019298553466797,WEN,Wendy's Company,consumer_discretionary,-0.018404842169334357,0.019108312496595836,-0.012345666899427066,-0.008769132653061229,-0.4607377851575569,0.5334390415785764,0,0,1
86,2010-03-27,4.860000133514403,4.760000228881836,4.829999923706055,4.820000171661377,3101800.0,4.036044120788573,WEN,Wendy's Company,consumer_discretionary,0.004166662527455456,0.029914604371353848,0.008368192488977133,-0.2872538431489694,-0.4030982391994612,0.1190158375121757,1,1,1
87,2010-03-28,4.860000133514403,4.760000228881836,4.829999923706055,4.820000171661377,3101800.0,4.036044120788573,WEN,Wendy's Company,consumer_discretionary,0.0,0.029914604371353848,-0.01229506995337748,0.0,-0.4030982391994612,-0.04117465224111283,1,0,1
88,2010-03-29,4.860000133514403,4.760000228881836,4.829999923706055,4.820000171661377,3101800.0,4.036044120788573,WEN,Wendy's Company,consumer_discretionary,0.0,0.029914604371353848,-0.002070342070938369,0.0,-0.4030982391994612,-0.011409994900560938,1,0,1
89,2010-03-30,5.0900001525878915,4.809999942779541,4.809999942779541,5.019999980926514,13895800.0,4.203514575958252,WEN,Wendy's Company,consumer_discretionary,0.041493734884287425,0.03292177839847299,0.03933748658833758,3.479914888129473,0.3456447005277683,3.4287990821009693,1,1,1
90,2010-03-31,5.079999923706055,4.960000038146973,5.0,5.0,8977100.0,4.186767578125,WEN,Wendy's Company,consumer_discretionary,-0.003984059960658093,0.02459013990675496,0.03519670372241013,-0.3539702643964363,1.1816613201127635,1.8611359000509946,0,1,1
91,2010-04-01,5.21999979019165,4.960000038146973,5.019999980926514,5.050000190734863,6651800.0,4.228634834289552,WEN,Wendy's Company,consumer_discretionary,0.0100000381469727,0.03271990360283139,0.024340845146982426,-0.25902574328012384,0.5150783527696794,0.1424498488595769,1,1,1
92,2010-04-02,5.179999828338623,5.050000190734863,5.050000190734863,5.130000114440918,6018200.0,4.295623779296875,WEN,Wendy's Company,consumer_discretionary,0.015841568452379162,0.06874998137354926,0.038461549599123845,-0.09525241288072406,0.38289023185275406,-0.21692061467997348,1,1,1
93,2010-04-03,5.179999828338623,5.050000190734863,5.050000190734863,5.130000114440918,6018200.0,4.295623779296875,WEN,Wendy's Company,consumer_discretionary,0.0,0.0643153385350792,0.1176470466016366,0.0,0.9402282545618672,-0.7747021960003294,1,1,1
94,2010-04-04,5.179999828338623,5.050000190734863,5.050000190734863,5.130000114440918,6018200.0,4.295623779296875,WEN,Wendy's Company,consumer_discretionary,0.0,0.0643153385350792,0.13245030393893797,0.0,0.9402282545618672,-0.505342582851131,1,1,1
95,2010-04-05,5.179999828338623,5.050000190734863,5.050000190734863,5.130000114440918,6018200.0,4.295623779296875,WEN,Wendy's Company,consumer_discretionary,0.0,0.0643153385350792,0.1176470466016366,0.0,0.9402282545618672,0.07327947497012821,1,1,1
96,2010-04-06,5.210000038146973,5.059999942779541,5.099999904632568,5.199999809265137,5048500.0,4.354238986968993,WEN,Wendy's Company,consumer_discretionary,0.013645164378685015,0.035856539645922725,0.13289752426986756,-0.16112791200026588,-0.6366887836612501,-0.09965580582455014,1,1,1
97,2010-04-07,5.260000228881836,5.170000076293945,5.210000038146973,5.239999771118164,6429000.0,4.3877315521240225,WEN,Wendy's Company,consumer_discretionary,0.0076923006385032355,0.0479999542236329,0.14161211261916762,0.2734475586807963,-0.283844448652683,0.14654111604515552,1,1,1
98,2010-04-08,5.329999923706055,5.150000095367432,5.210000038146973,5.269999980926514,5953200.0,4.412852764129639,WEN,Wendy's Company,consumer_discretionary,0.005725231129532604,0.043564313244043085,0.13090132049106473,-0.07400839944003734,-0.1050242039748639,-0.12888498683055316,1,1,1
99,2010-04-09,5.329999923706055,5.179999828338623,5.309999942779541,5.239999771118164,3136200.0,4.3877315521240225,WEN,Wendy's Company,consumer_discretionary,-0.005692639452927528,0.021442427723850965,0.10084023511677098,-0.4731908889336828,-0.4788807284570137,-0.43836965670385564,0,1,1
100,2010-04-10,5.449999809265137,5.269999980926514,5.300000190734863,5.369999885559082,5517100.0,4.496588230133057,WEN,Wendy's Company,consumer_discretionary,0.024809183228871934,0.0467835800709957,0.1049382177024516,0.7591671449524904,-0.0832640989000033,0.04724573858243808,1,1,1
101,2010-04-11,5.449999809265137,5.269999980926514,5.300000190734863,5.369999885559082,5517100.0,4.496588230133057,WEN,Wendy's Company,consumer_discretionary,0.0,0.0467835800709957,0.09591832266207478,0.0,-0.0832640989000033,0.24303803172314353,1,1,1
102,2010-04-12,5.449999809265137,5.269999980926514,5.300000190734863,5.369999885559082,5517100.0,4.496588230133057,WEN,Wendy's Company,consumer_discretionary,0.0,0.0467835800709957,0.11180123610409631,0.0,-0.0832640989000033,0.1744757849920171,1,1,1
103,2010-04-13,5.5,5.269999980926514,5.46999979019165,5.309999942779541,6108800.0,4.4463467597961435,WEN,Wendy's Company,consumer_discretionary,-0.01117317394007622,0.021153872605612634,0.0993788875063133,0.10724837323956415,0.21002277904328026,0.300436402341671,0,1,1
104,2010-04-14,5.440000057220459,5.3400001525878915,5.3400001525878915,5.420000076293945,4515300.0,4.5384554862976065,WEN,Wendy's Company,consumer_discretionary,0.020715656252309644,0.03435120477827258,0.12215324263094063,-0.26085319539025664,-0.2976668222118526,-0.03878658861096329,1,1,1
