Date,High,Low,Open,Close,Volume,Adj Close
2010-06-25,29.104999542236328,28.219999313354492,28.530000686645508,28.7549991607666,1021400.0,23.754472732543945
2010-06-28,29.450000762939453,28.600000381469727,28.809999465942383,29.075000762939453,624400.0,24.018829345703125
2010-06-29,28.625,27.850000381469727,28.594999313354492,28.079999923706055,971200.0,23.196857452392578
2010-06-30,28.559999465942383,27.209999084472656,28.114999771118164,27.309999465942383,832200.0,22.560766220092773
2010-07-01,27.424999237060547,25.895000457763672,27.375,26.985000610351562,1149600.0,22.292287826538086
2010-07-02,27.229999542236328,26.344999313354492,27.229999542236328,26.530000686645508,738200.0,21.916404724121094
2010-07-06,27.549999237060547,26.05500030517578,27.059999465942383,26.31999969482422,824800.0,21.742923736572266
2010-07-07,27.684999465942383,26.31999969482422,26.34000015258789,27.579999923706055,997000.0,22.783811569213867
2010-07-08,28.075000762939453,27.25,27.96500015258789,27.559999465942383,1113200.0,22.76728630065918
2010-07-09,28.09000015258789,27.440000534057617,27.440000534057617,28.09000015258789,512600.0,23.20512580871582
2010-07-12,29.225000381469727,27.959999084472656,27.959999084472656,28.924999237060547,1490400.0,23.894914627075195
2010-07-13,30.655000686645508,29.155000686645508,29.155000686645508,30.5049991607666,1885600.0,25.200153350830078
2010-07-14,30.71500015258789,30.270000457763672,30.329999923706055,30.415000915527344,1322600.0,25.12580680847168
2010-07-15,30.459999084472656,29.795000076293945,30.450000762939453,30.145000457763672,1093000.0,24.902753829956055
2010-07-16,30.219999313354492,28.770000457763672,29.940000534057617,28.790000915527344,1637200.0,23.783390045166016
2010-07-19,30.030000686645508,28.895000457763672,28.899999618530273,29.969999313354492,1511000.0,24.75818634033203
2010-07-20,31.68000030517578,29.860000610351562,30.924999237060547,30.125,4618800.0,24.88623809814453
2010-07-21,30.604999542236328,29.479999542236328,30.389999389648438,29.489999771118164,2395800.0,24.361661911010742
2010-07-22,30.940000534057617,29.809999465942383,29.809999465942383,30.600000381469727,2216000.0,25.278627395629883
2010-07-23,31.049999237060547,30.204999923706055,30.40999984741211,31.010000228881836,1069000.0,25.617326736450195
2010-07-26,31.514999389648438,31.010000228881836,31.200000762939453,31.514999389648438,1283400.0,26.034509658813477
2010-07-27,31.875,30.655000686645508,31.735000610351562,30.725000381469727,1124800.0,25.38189125061035
2010-07-28,30.885000228881836,29.950000762939453,30.625,30.1299991607666,1199200.0,24.890361785888672
2010-07-29,30.44499969482422,29.364999771118164,30.295000076293945,29.860000610351562,652800.0,24.99920654296875
2010-07-30,30.155000686645508,29.354999542236328,29.395000457763672,29.850000381469727,666800.0,24.990827560424805
2010-08-02,30.665000915527344,30.094999313354492,30.229999542236328,30.405000686645508,838600.0,25.455486297607422
2010-08-03,30.405000686645508,29.729999542236328,30.405000686645508,29.825000762939453,763800.0,24.96990203857422
2010-08-04,30.2549991607666,29.825000762939453,30.014999389648438,30.1299991607666,635000.0,25.225250244140625
2010-08-05,30.100000381469727,29.700000762939453,29.844999313354492,29.78499984741211,591800.0,24.93640899658203
2010-08-06,29.6200008392334,28.825000762939453,29.44499969482422,29.260000228881836,769000.0,24.496877670288086
2010-08-09,29.94499969482422,29.53499984741211,29.729999542236328,29.7549991607666,640000.0,24.911296844482422
2010-08-10,29.469999313354492,28.780000686645508,29.44499969482422,28.90999984741211,928200.0,24.203845977783203
2010-08-11,28.43000030517578,27.575000762939453,28.43000030517578,27.645000457763672,1346800.0,23.144773483276367
2010-08-12,28.200000762939453,27.05500030517578,27.05500030517578,28.0,1132800.0,23.44198226928711
2010-08-13,27.96500015258789,27.190000534057617,27.899999618530273,27.235000610351562,769000.0,22.801515579223633
2010-08-16,27.485000610351562,26.799999237060547,27.104999542236328,27.274999618530273,989800.0,22.835002899169922
2010-08-17,28.405000686645508,27.459999084472656,27.565000534057617,27.915000915527344,681600.0,23.37082290649414
2010-08-18,28.434999465942383,27.5,27.93000030517578,28.040000915527344,419600.0,23.475473403930664
2010-08-19,27.889999389648438,26.959999084472656,27.889999389648438,27.25,590000.0,22.81407356262207
2010-08-20,27.46500015258789,26.899999618530273,27.145000457763672,27.3700008392334,439600.0,22.914541244506836
2010-08-23,27.655000686645508,26.75,27.520000457763672,26.790000915527344,469000.0,22.428956985473633
2010-08-24,27.05500030517578,25.905000686645508,26.385000228881836,26.670000076293945,742200.0,22.328479766845703
2010-08-25,27.415000915527344,26.309999465942383,26.420000076293945,27.325000762939453,646000.0,22.876863479614258
2010-08-26,27.649999618530273,26.80500030517578,27.424999237060547,26.84000015258789,513000.0,22.470815658569336
2010-08-27,27.665000915527344,26.420000076293945,27.190000534057617,27.604999542236328,644800.0,23.111284255981445
2010-08-30,27.6200008392334,26.559999465942383,27.489999771118164,26.579999923706055,398600.0,22.253141403198242
2010-08-31,27.024999618530273,26.309999465942383,26.5,26.665000915527344,538800.0,22.324310302734375
2010-09-01,28.155000686645508,27.100000381469727,27.15999984741211,27.959999084472656,802200.0,23.408491134643555
2010-09-02,28.709999084472656,27.7549991607666,27.889999389648438,28.6299991607666,491800.0,23.969430923461914
2010-09-03,29.165000915527344,28.5,29.0,28.770000457763672,594000.0,24.086641311645508
2010-09-07,28.6200008392334,27.985000610351562,28.575000762939453,28.155000686645508,351400.0,23.571754455566406
2010-09-08,29.094999313354492,28.219999313354492,28.31999969482422,28.934999465942383,736400.0,24.224782943725586
2010-09-09,29.5,29.125,29.375,29.399999618530273,640800.0,24.61409568786621
2010-09-10,29.610000610351562,29.104999542236328,29.510000228881836,29.53499984741211,405600.0,24.727109909057617
2010-09-13,30.56999969482422,29.950000762939453,29.975000381469727,30.165000915527344,683200.0,25.25455093383789
2010-09-14,30.145000457763672,29.625,30.06999969482422,29.684999465942383,557800.0,24.852689743041992
2010-09-15,30.09000015258789,29.364999771118164,29.59000015258789,29.979999542236328,436600.0,25.099668502807617
2010-09-16,30.15999984741211,29.510000228881836,29.920000076293945,30.030000686645508,478200.0,25.141525268554688
2010-09-17,30.479999542236328,29.719999313354492,30.2549991607666,30.360000610351562,572200.0,25.41781234741211
2010-09-20,31.3700008392334,30.385000228881836,30.489999771118164,31.204999923706055,660400.0,26.125255584716797
2010-09-21,31.165000915527344,30.65999984741211,31.079999923706055,30.764999389648438,473200.0,25.75688362121582
2010-09-22,30.90999984741211,30.184999465942383,30.704999923706055,30.31999969482422,335600.0,25.384319305419922
2010-09-23,30.825000762939453,29.969999313354492,30.174999237060547,30.325000762939453,525000.0,25.388505935668945
2010-09-24,32.415000915527344,30.65999984741211,30.770000457763672,32.20000076293945,1195000.0,26.95828628540039
2010-09-27,32.85499954223633,32.119998931884766,32.29999923706055,32.60499954223633,963200.0,27.29735565185547
2010-09-28,32.724998474121094,32.150001525878906,32.59000015258789,32.66999816894531,1870800.0,27.351770401000977
2010-09-29,33.18000030517578,32.25,32.529998779296875,32.91999816894531,576400.0,27.561067581176758
2010-09-30,33.40999984741211,32.26499938964844,33.04999923706055,32.54999923706055,812200.0,27.251306533813477
2010-10-01,33.099998474121094,32.415000915527344,32.810001373291016,32.775001525878906,335000.0,27.439682006835938
2010-10-04,33.15999984741211,31.915000915527344,32.779998779296875,32.16999816894531,549400.0,26.93315887451172
2010-10-05,33.51499938964844,32.30500030517578,32.595001220703125,33.400001525878906,714600.0,27.962932586669922
2010-10-06,33.540000915527344,32.53499984741211,33.3849983215332,32.69499969482422,541800.0,27.372703552246094
2010-10-07,33.154998779296875,32.52000045776367,33.01499938964844,32.8849983215332,257400.0,27.531776428222656
2010-10-08,33.70000076293945,32.744998931884766,32.959999084472656,33.45000076293945,454400.0,28.004796981811523
2010-10-11,33.685001373291016,33.125,33.31999969482422,33.279998779296875,420600.0,27.862472534179688
2010-10-12,33.57500076293945,32.7400016784668,33.275001525878906,33.279998779296875,611600.0,27.862472534179688
2010-10-13,34.0,33.16999816894531,33.5,33.720001220703125,677200.0,28.230846405029297
2010-10-14,34.0,33.30500030517578,33.875,33.654998779296875,468600.0,28.17643165588379
2010-10-15,34.18000030517578,33.45000076293945,33.939998626708984,33.970001220703125,761800.0,28.440156936645508
2010-10-18,34.76499938964844,33.92499923706055,34.064998626708984,34.7599983215332,1365000.0,29.101551055908203
2010-10-19,36.619998931884766,34.04999923706055,34.04999923706055,36.16999816894531,3002000.0,30.282026290893555
2010-10-20,36.56999969482422,35.6150016784668,36.27000045776367,36.13999938964844,650000.0,30.25690269470215
2010-10-21,35.845001220703125,34.584999084472656,34.970001220703125,35.064998626708984,1683400.0,29.356901168823242
2010-10-22,35.459999084472656,35.025001525878906,35.2400016784668,35.10499954223633,619600.0,29.390392303466797
2010-10-25,35.75,35.165000915527344,35.35499954223633,35.279998779296875,364400.0,29.53689956665039
2010-10-26,35.525001525878906,35.0,35.185001373291016,35.07500076293945,750000.0,29.365272521972656
2010-10-27,35.084999084472656,34.380001068115234,34.95500183105469,34.8650016784668,414800.0,29.189451217651367
2010-10-28,35.25,34.470001220703125,35.029998779296875,35.13999938964844,464200.0,29.761133193969727
2010-10-29,35.915000915527344,35.119998931884766,35.27000045776367,35.54499816894531,600600.0,30.104135513305664
2010-11-01,35.95000076293945,35.07500076293945,35.630001068115234,35.40999984741211,412200.0,29.98980712890625
2010-11-02,36.0,35.36000061035156,35.755001068115234,35.75,501400.0,30.277755737304688
2010-11-03,35.790000915527344,35.084999084472656,35.790000915527344,35.529998779296875,479000.0,30.091434478759766
2010-11-04,36.93000030517578,35.77000045776367,36.0,36.91999816894531,727200.0,31.2686710357666
2010-11-05,37.5,36.5,37.099998474121094,36.60499954223633,960800.0,31.00189208984375
2010-11-08,37.01499938964844,35.9900016784668,36.494998931884766,36.93000030517578,631800.0,31.277143478393555
2010-11-09,37.04999923706055,36.314998626708984,36.89500045776367,36.529998779296875,633800.0,30.938365936279297
2010-11-10,36.58000183105469,35.849998474121094,36.43000030517578,36.5,11163800.0,30.912960052490234
2010-11-11,36.77000045776367,36.1150016784668,36.1150016784668,36.55500030517578,1035800.0,30.959545135498047
2010-11-12,36.70000076293945,35.8849983215332,36.224998474121094,36.10499954223633,463200.0,30.578420639038086
2010-11-15,36.619998931884766,35.78499984741211,36.279998779296875,35.849998474121094,472000.0,30.36245346069336
2010-11-16,35.845001220703125,34.89500045776367,35.540000915527344,35.255001068115234,903200.0,29.8585262298584
2010-11-17,36.04499816894531,35.25,35.3650016784668,35.814998626708984,655800.0,30.33281707763672
2010-11-18,36.935001373291016,36.060001373291016,36.25,36.40999984741211,818600.0,30.83673095703125
2010-11-19,36.45500183105469,36.099998474121094,36.334999084472656,36.31999969482422,527800.0,30.76050567626953
2010-11-22,36.94499969482422,35.935001373291016,36.17499923706055,36.849998474121094,511600.0,31.209379196166992
2010-11-23,36.48500061035156,35.654998779296875,36.244998931884766,36.060001373291016,677800.0,30.54030418395996
2010-11-24,37.345001220703125,36.5,36.5,37.06999969482422,629400.0,31.395706176757812
2010-11-26,36.935001373291016,36.599998474121094,36.80500030517578,36.845001220703125,188400.0,31.20514488220215
2010-11-29,36.66999816894531,35.959999084472656,36.525001525878906,36.474998474121094,612600.0,30.891786575317383
2010-11-30,36.57500076293945,35.900001525878906,36.060001373291016,36.345001220703125,471400.0,30.78169059753418
2010-12-01,37.310001373291016,36.86000061035156,36.900001525878906,37.005001068115234,537200.0,31.34066390991211
2010-12-02,37.82500076293945,36.790000915527344,37.005001068115234,37.71500015258789,622600.0,31.941978454589844
2010-12-03,38.29499816894531,37.33000183105469,37.5,38.20000076293945,318800.0,32.35273361206055
2010-12-06,38.33000183105469,37.7599983215332,38.15999984741211,38.15999984741211,356000.0,32.3188591003418
2010-12-07,38.96500015258789,38.15999984741211,38.4900016784668,38.564998626708984,544200.0,32.66188049316406
2010-12-08,38.935001373291016,38.2400016784668,38.70000076293945,38.29999923706055,478800.0,32.437435150146484
2010-12-09,38.63999938964844,37.94499969482422,38.630001068115234,38.224998474121094,603400.0,32.37390899658203
2010-12-10,38.939998626708984,38.29499816894531,38.439998626708984,38.75,395800.0,32.81854248046875
2010-12-13,39.06999969482422,38.34000015258789,38.8849983215332,38.400001525878906,375800.0,32.52212142944336
2010-12-14,39.150001525878906,38.400001525878906,38.45000076293945,39.05500030517578,491000.0,33.07685852050781
2010-12-15,39.415000915527344,38.904998779296875,39.02000045776367,39.02000045776367,514600.0,33.047218322753906
2010-12-16,39.755001068115234,39.01499938964844,39.119998931884766,39.68000030517578,379400.0,33.606201171875
2010-12-17,39.845001220703125,39.04499816894531,39.665000915527344,39.790000915527344,1037000.0,33.699363708496094
2010-12-20,39.94499969482422,39.400001525878906,39.900001525878906,39.435001373291016,413600.0,33.39869689941406
2010-12-21,40.69499969482422,39.625,39.65999984741211,40.349998474121094,463000.0,34.17363739013672
2010-12-22,40.3650016784668,39.625,40.28499984741211,39.685001373291016,384000.0,33.61042404174805
2010-12-23,40.1150016784668,39.67499923706055,39.779998779296875,39.814998626708984,298200.0,33.72053527832031
2010-12-27,40.095001220703125,39.529998779296875,39.775001525878906,39.83000183105469,233600.0,33.733238220214844
2010-12-28,39.810001373291016,39.439998626708984,39.779998779296875,39.69499969482422,233000.0,33.618900299072266
2010-12-29,39.974998474121094,39.65999984741211,39.744998931884766,39.685001373291016,128000.0,33.61042404174805
2010-12-30,40.255001068115234,39.630001068115234,39.630001068115234,39.79499816894531,240600.0,33.70359802246094
2010-12-31,39.84000015258789,38.970001220703125,39.779998779296875,39.0099983215332,294200.0,33.03875732421875
2011-01-03,39.435001373291016,38.404998779296875,39.435001373291016,38.79499816894531,650000.0,32.856658935546875
2011-01-04,38.81999969482422,37.05500030517578,38.81999969482422,37.44499969482422,834800.0,31.71331024169922
2011-01-05,38.57500076293945,37.474998474121094,37.474998474121094,38.36000061035156,502000.0,32.48825454711914
2011-01-06,38.44499969482422,36.53499984741211,38.38999938964844,36.625,784200.0,31.018817901611328
2011-01-07,37.0,34.974998474121094,36.834999084472656,35.92499923706055,1572600.0,30.42597007751465
2011-01-10,36.20000076293945,35.650001525878906,35.83000183105469,35.75,954400.0,30.277755737304688
2011-01-11,36.94499969482422,35.79999923706055,35.935001373291016,36.59000015258789,704200.0,30.989177703857422
2011-01-12,36.84000015258789,35.439998626708984,36.84000015258789,36.58000183105469,680000.0,30.980712890625
2011-01-13,36.70000076293945,36.154998779296875,36.6150016784668,36.369998931884766,278000.0,30.802854537963867
2011-01-14,37.0,36.11000061035156,36.255001068115234,36.90999984741211,556200.0,31.26020050048828
2011-01-18,37.29999923706055,36.779998779296875,36.86000061035156,37.29999923706055,610000.0,31.590503692626953
2011-01-19,37.404998779296875,36.6150016784668,37.32500076293945,36.654998779296875,506600.0,31.044240951538086
2011-01-20,37.1349983215332,36.404998779296875,36.51499938964844,36.79499816894531,399800.0,31.162817001342773
2011-01-21,37.34000015258789,36.86000061035156,37.10499954223633,36.974998474121094,508800.0,31.315258026123047
2011-01-24,38.41999816894531,36.974998474121094,37.05500030517578,37.935001373291016,905400.0,32.12830352783203
2011-01-25,38.02000045776367,37.290000915527344,37.779998779296875,37.970001220703125,507800.0,32.15795135498047
2011-01-26,39.564998626708984,38.16999816894531,38.16999816894531,38.85499954223633,1142600.0,32.90747833251953
2011-01-27,39.099998474121094,37.119998931884766,39.099998474121094,37.939998626708984,2127400.0,32.13254165649414
2011-01-28,37.98500061035156,37.25,37.810001373291016,37.494998931884766,779200.0,32.13682556152344
2011-01-31,38.650001525878906,37.51499938964844,37.65999984741211,38.459999084472656,840000.0,32.96391677856445
