,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
10,2010-01-10,26.82999992370605,26.28000068664551,26.79999923706055,26.40999984741211,511100.0,24.54336357116699,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.0007567331643107966,0.0,0.0,-0.3104425256341069,0.0,1,1,0
11,2010-01-11,26.82999992370605,26.28000068664551,26.79999923706055,26.40999984741211,511100.0,24.54336357116699,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.0007567331643107966,0.0,0.0,-0.3104425256341069,0.0,1,1,0
12,2010-01-12,26.35000038146973,25.440000534057614,26.25,25.670000076293945,711900.0,23.855669021606445,CRI,"Carter's, Inc.",consumer_discretionary,-0.028019681006952957,-0.03929637964233634,0.0,0.39287810604578355,-0.4077863738457699,0.0,0,1,0
13,2010-01-13,26.93000030517578,25.420000076293945,25.520000457763672,26.540000915527344,913400.0,24.664173126220703,CRI,"Carter's, Inc.",consumer_discretionary,0.0338917349687442,-0.013015934624968195,0.0,0.28304537154094667,0.42964470183127257,0.0,1,1,0
14,2010-01-14,27.0,26.559999465942386,26.559999465942386,26.85000038146973,661000.0,24.95226860046387,CRI,"Carter's, Inc.",consumer_discretionary,0.011680461765207317,-0.0018587077237763872,0.0,-0.2763301948762864,-0.11571906354515049,0.0,1,1,0
15,2010-01-15,27.38999938964844,25.51000022888184,27.38999938964844,26.059999465942386,2202400.0,24.21810340881348,CRI,"Carter's, Inc.",consumer_discretionary,-0.029422752488024395,-0.021771769406700003,0.0,2.3319213313161877,3.038877682009903,0.0,0,1,0
16,2010-01-16,26.34000015258789,25.790000915527344,26.15999984741211,26.10000038146973,1026500.0,24.25527381896973,CRI,"Carter's, Inc.",consumer_discretionary,0.0015349545797045394,-0.011737957884644046,0.0,-0.5339175444969124,1.0084132263744863,0.0,1,1,0
17,2010-01-17,26.34000015258789,25.790000915527344,26.15999984741211,26.10000038146973,1026500.0,24.25527381896973,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.011737957884644046,0.0,0.0,1.0084132263744863,0.0,1,1,0
18,2010-01-18,26.34000015258789,25.790000915527344,26.15999984741211,26.10000038146973,1026500.0,24.25527381896973,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.011737957884644046,0.0,0.0,1.0084132263744863,0.0,1,1,0
19,2010-01-19,26.34000015258789,25.790000915527344,26.15999984741211,26.10000038146973,1026500.0,24.25527381896973,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.016751083128078603,0.0,0.0,0.44191599943812343,0.0,1,1,1
20,2010-01-20,26.270000457763672,25.899999618530273,25.899999618530273,26.0,1544500.0,24.16234588623047,CRI,"Carter's, Inc.",consumer_discretionary,-0.00383143218422044,-0.0203466803654635,0.0,0.5046273745737944,0.6909349682504926,0.0,0,1,0
21,2010-01-21,26.28000068664551,25.729999542236328,26.11000061035156,25.75,958400.0,23.930011749267575,CRI,"Carter's, Inc.",consumer_discretionary,-0.009615384615384581,-0.04096835626970363,0.0,-0.37947555843314984,0.4499243570347957,0.0,0,1,0
22,2010-01-22,26.45000076293945,25.459999084472656,25.82999992370605,25.51000022888184,607600.0,23.70697784423828,CRI,"Carter's, Inc.",consumer_discretionary,-0.009320379460899475,-0.021105113136296705,0.0,-0.36602671118530883,-0.72411914275336,0.0,0,1,0
23,2010-01-23,26.149999618530273,25.78000068664551,25.81999969482422,26.04999923706055,834400.0,24.20880508422852,CRI,"Carter's, Inc.",consumer_discretionary,0.021168130275723618,-0.0019157526313554607,0.0,0.3732718894009217,-0.18714076960545545,0.0,1,1,0
24,2010-01-24,26.149999618530273,25.78000068664551,25.81999969482422,26.04999923706055,834400.0,24.20880508422852,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.0019157526313554607,0.0,0.0,-0.18714076960545545,0.0,1,1,0
25,2010-01-25,26.149999618530273,25.78000068664551,25.81999969482422,26.04999923706055,834400.0,24.20880508422852,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.0019157526313554607,0.0,0.0,-0.18714076960545545,0.0,1,1,0
26,2010-01-26,26.32999992370605,25.989999771118164,26.1299991607666,26.03000068664551,383100.0,24.190223693847656,CRI,"Carter's, Inc.",consumer_discretionary,-0.000767698694846275,-0.0026819806054070305,0.0,-0.5408676893576223,-0.6267900633219678,0.0,0,1,0
27,2010-01-27,26.29999923706055,25.88999938964844,26.03000068664551,26.26000022888184,626100.0,24.403966903686523,CRI,"Carter's, Inc.",consumer_discretionary,0.008835940690325339,0.010000008803147775,0.0,0.6342991386061081,-0.5946260925865976,0.0,1,1,1
28,2010-01-28,26.399999618530273,25.690000534057614,26.399999618530273,25.82999992370605,903200.0,24.004358291625977,CRI,"Carter's, Inc.",consumer_discretionary,-0.016374725873111617,0.0031067931536330473,0.0,0.44258105733908315,-0.057595993322203665,0.0,0,1,1
29,2010-01-29,26.190000534057614,25.75,25.88999938964844,25.86000061035156,1160400.0,24.03223991394043,CRI,"Carter's, Inc.",consumer_discretionary,0.0011614667725172723,0.013720124591510396,0.0,0.28476527900797155,0.9098090849242924,0.0,1,1,1
30,2010-01-30,26.309999465942386,25.809999465942386,26.040000915527344,26.29999923706055,797800.0,24.44113540649414,CRI,"Carter's, Inc.",consumer_discretionary,0.01701464100247785,0.009596929263795628,0.0019047328404018238,-0.3124784557049294,-0.043863854266538826,0.892314990512334,1,1,1
31,2010-01-31,26.309999465942386,25.809999465942386,26.040000915527344,26.29999923706055,797800.0,24.44113540649414,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.009596929263795628,-0.004918693401973706,0.0,-0.043863854266538826,0.07636265515380458,1,0,1
32,2010-02-01,26.309999465942386,25.809999465942386,26.040000915527344,26.29999923706055,797800.0,24.44113540649414,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.009596929263795628,-0.004918693401973706,0.0,-0.043863854266538826,0.07636265515380458,1,0,1
33,2010-02-02,27.399999618530273,26.229999542236328,26.270000457763672,26.770000457763672,1005800.0,24.87792205810547,CRI,"Carter's, Inc.",consumer_discretionary,0.017870769366442385,0.02842872653083761,0.012864175129097877,0.2607169716720983,1.6254241712346644,0.3569886670264435,1,1,1
34,2010-02-03,26.899999618530273,26.60000038146973,26.770000457763672,26.790000915527344,663400.0,24.89651107788086,CRI,"Carter's, Inc.",consumer_discretionary,0.0007471220553481039,0.020182813481569806,0.013620908293408673,-0.34042553191489366,0.05957514773997774,-0.1049649217485159,1,1,1
35,2010-02-04,26.84000015258789,26.020000457763672,26.57999992370605,26.040000915527344,1093800.0,24.19951629638672,CRI,"Carter's, Inc.",consumer_discretionary,-0.027995519759960286,0.008130119722863816,-0.02544904248883295,0.6487790171842025,0.21102745792736943,-0.09009233840778641,0,0,1
36,2010-02-05,26.290000915527344,25.690000534057614,26.04999923706055,26.20000076293945,596700.0,24.348203659057614,CRI,"Carter's, Inc.",consumer_discretionary,0.006144387165389897,0.013147724074368039,-0.02566004620195761,-0.4544706527701591,-0.4857807652533609,-0.06605102519956174,1,0,1
37,2010-02-06,26.36000061035156,26.0,26.25,26.270000457763672,687300.0,24.413259506225586,CRI,"Carter's, Inc.",consumer_discretionary,0.002671743999459686,-0.001140638029167973,-0.023420043483295183,0.1518350930115635,-0.13850589120080226,-0.08053511705685623,1,0,0
38,2010-02-07,26.36000061035156,26.0,26.25,26.270000457763672,687300.0,24.413259506225586,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.001140638029167973,-0.013888849112682067,0.0,-0.13850589120080226,0.260407115349349,1,0,0
39,2010-02-08,26.36000061035156,26.0,26.25,26.270000457763672,687300.0,24.413259506225586,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.001140638029167973,-0.005300999260026695,0.0,-0.13850589120080226,0.3447466249266289,1,0,0
40,2010-02-09,26.989999771118164,26.309999465942386,26.60000038146973,26.899999618530273,717200.0,24.99872970581055,CRI,"Carter's, Inc.",consumer_discretionary,0.02398169584273524,0.004856150860800712,0.01855356963079191,0.043503564673359474,-0.2869357725193875,0.4032478966934063,1,1,1
41,2010-02-10,27.07999992370605,26.75,26.75,26.920000076293945,776100.0,25.017314910888672,CRI,"Carter's, Inc.",consumer_discretionary,0.0007435114515723651,0.004852525432026189,0.019310875873852495,0.08212493028443957,0.16988242387699737,0.5184895323811387,1,1,1
42,2010-02-11,27.1299991607666,26.6299991607666,26.76000022888184,27.04999923706055,552400.0,25.138126373291016,CRI,"Carter's, Inc.",consumer_discretionary,0.004829092139605251,0.0387864165139471,0.053759219192251795,-0.2882360520551476,-0.49497165843847135,-0.2240483213934541,1,1,1
43,2010-02-12,27.770000457763672,26.61000061035156,26.790000915527344,27.739999771118164,735400.0,25.77935791015625,CRI,"Carter's, Inc.",consumer_discretionary,0.02550833839256672,0.058778586386802,0.04521472547835348,0.33128167994207103,0.23244511479805596,-0.19487628640245236,1,1,1
44,2010-02-13,28.040000915527344,27.459999084472656,27.88999938964844,28.040000915527344,386800.0,26.05815887451172,CRI,"Carter's, Inc.",consumer_discretionary,0.010814749346953034,0.06737725264258909,0.04432031721231855,-0.47402774000543924,-0.437218099810854,-0.4148260211800302,1,1,1
45,2010-02-14,28.040000915527344,27.459999084472656,27.88999938964844,28.040000915527344,386800.0,26.05815887451172,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.06737725264258909,0.07597856831012617,0.0,-0.437218099810854,-0.8243734108245551,1,1,1
46,2010-02-15,28.040000915527344,27.459999084472656,27.88999938964844,28.040000915527344,386800.0,26.05815887451172,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.06737725264258909,0.07432952129130843,0.0,-0.437218099810854,-0.6231855820750122,1,1,1
47,2010-02-16,28.040000915527344,27.459999084472656,27.88999938964844,28.040000915527344,386800.0,26.05815887451172,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.04237923097261942,0.07432952129130843,0.0,-0.4606804238706079,-0.6231855820750122,1,1,1
48,2010-02-17,28.739999771118164,28.059999465942386,28.059999465942386,28.63999938964844,593200.0,26.61575126647949,CRI,"Carter's, Inc.",consumer_discretionary,0.021397947736472522,0.06389299065675513,0.09731796823964944,0.5336091003102379,-0.23566550702229094,-0.4221139795421335,1,1,1
49,2010-02-18,28.6299991607666,28.13999938964844,28.54999923706055,28.38999938964844,444900.0,26.383419036865234,CRI,"Carter's, Inc.",consumer_discretionary,-0.00872905046535577,0.04953789982929058,0.08773942431834403,-0.25,-0.19460535843591598,-0.5665854846566001,0,1,1
50,2010-02-19,28.3700008392334,27.940000534057614,28.25,28.290000915527344,911100.0,26.29048728942871,CRI,"Carter's, Inc.",consumer_discretionary,-0.0035223133593147438,0.019827006090382904,0.08807695828951312,1.0478759271746458,0.23891759586619532,-0.41010035610229845,0,1,1
51,2010-02-20,28.559999465942386,28.06999969482422,28.290000915527344,28.5,494900.0,26.48564529418945,CRI,"Carter's, Inc.",consumer_discretionary,0.0074230851069854165,0.016405102334284383,0.10679611650485432,-0.45681044890791356,0.27947259565667015,-0.483618530884808,1,1,1
52,2010-02-21,28.559999465942386,28.06999969482422,28.290000915527344,28.5,494900.0,26.48564529418945,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.016405102334284383,0.11720892764763491,0.0,0.27947259565667015,-0.18548387096774188,1,1,1
53,2010-02-22,28.559999465942386,28.06999969482422,28.290000915527344,28.5,494900.0,26.48564529418945,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.016405102334284383,0.09404993607270073,0.0,0.27947259565667015,-0.4068791946308725,1,1,1
54,2010-02-23,28.729999542236328,28.13999938964844,28.45000076293945,28.3700008392334,665500.0,26.36483383178711,CRI,"Carter's, Inc.",consumer_discretionary,-0.004561374061985979,0.011768898464026512,0.08905956507178137,0.34471610426348764,0.7205274043433298,-0.20242090124640455,0,1,1
55,2010-02-24,28.79999923706055,28.35000038146973,28.51000022888184,28.5,1181300.0,26.48564529418945,CRI,"Carter's, Inc.",consumer_discretionary,0.004582275534755098,-0.004888246949441011,0.09404993607270073,0.7750563486100677,0.9914025623735672,0.41574784276126553,1,1,0
56,2010-02-25,29.15999984741211,27.63999938964844,28.809999465942386,28.43000030517578,1209000.0,26.420597076416016,CRI,"Carter's, Inc.",consumer_discretionary,-0.0024561296429550517,0.001408979090782525,0.09220128909798952,0.023448742910352927,1.7174645987862442,2.1558339859044637,0,1,1
57,2010-02-26,28.75,28.20000076293945,28.34000015258789,28.65999984741211,558300.0,26.634334564208984,CRI,"Carter's, Inc.",consumer_discretionary,0.00809002953807414,0.013078788261250418,0.09139373943685847,-0.5382133995037222,-0.3872242344418835,-0.10828941063727837,1,1,1
58,2010-02-27,29.63999938964844,28.75,28.82999992370605,29.61000061035156,1301600.0,27.51719093322754,CRI,"Carter's, Inc.",consumer_discretionary,0.0331472703418465,0.03894738983689683,0.14634149043013855,1.3313630664517286,1.6300262679329158,0.4410983170947742,1,1,1
59,2010-02-28,29.63999938964844,28.75,28.82999992370605,29.61000061035156,1301600.0,27.51719093322754,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.03894738983689683,0.1450115975054891,0.0,1.6300262679329158,0.12168217855911756,1,1,1
60,2010-03-01,29.63999938964844,28.75,28.82999992370605,29.61000061035156,1301600.0,27.51719093322754,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.03894738983689683,0.12585556917533025,0.0,1.6300262679329158,0.6314865881173226,1,1,1
61,2010-03-02,29.78000068664551,29.229999542236328,29.57999992370605,29.53000068664551,872000.0,27.44284820556641,CRI,"Carter's, Inc.",consumer_discretionary,-0.0027017873035125595,0.040888255660815,0.12281374689294355,-0.3300553165334973,0.31029301277235155,0.09300576585610432,0,1,1
62,2010-03-03,29.690000534057614,29.21999931335449,29.670000076293945,29.5,531500.0,27.41496467590332,CRI,"Carter's, Inc.",consumer_discretionary,-0.001015939246458597,0.03508771929824572,0.12167303634101168,-0.39048165137614677,-0.5500719546262591,-0.33379293055903736,0,1,1
63,2010-03-04,29.59000015258789,29.190000534057614,29.5,29.25,471400.0,27.182636260986328,CRI,"Carter's, Inc.",consumer_discretionary,-0.008474576271186418,0.02884276067612057,0.09264099737873166,-0.11307619943555969,-0.6100909842845327,-0.5313183535494135,0,1,1
64,2010-03-05,29.61000061035156,29.309999465942386,29.440000534057614,29.479999542236328,769100.0,27.396373748779297,CRI,"Carter's, Inc.",consumer_discretionary,0.007863232213207727,0.028611294458826153,0.10041054627772983,0.6315231226134916,0.37757478058391536,0.15933072053060005,1,1,1
65,2010-03-06,29.670000076293945,29.40999984741211,29.540000915527344,29.479999542236328,262900.0,27.396373748779297,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.004390444628014745,0.13210439730275714,-0.6581718892211676,-0.7980178242163491,-0.7596452733589322,1,1,0
66,2010-03-07,29.670000076293945,29.40999984741211,29.540000915527344,29.479999542236328,262900.0,27.396373748779297,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.004390444628014745,0.12519078945740025,0.0,-0.7980178242163491,-0.5594100888218535,1,1,0
67,2010-03-08,29.670000076293945,29.40999984741211,29.540000915527344,29.479999542236328,262900.0,27.396373748779297,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.004390444628014745,0.12219257817043516,0.0,-0.7980178242163491,-0.6174887239924342,1,1,0
68,2010-03-09,29.959999084472656,29.440000534057614,29.5,29.739999771118164,432900.0,27.63800430297852,CRI,"Carter's, Inc.",consumer_discretionary,0.008819546571204429,0.007111380954610835,0.1320898078754693,0.6466337010270065,-0.5035550458715596,-0.37014404190309913,1,1,1
69,2010-03-10,30.40999984741211,29.70000076293945,29.78000068664551,30.35000038146973,488800.0,28.20488929748535,CRI,"Carter's, Inc.",consumer_discretionary,0.020511116847551802,0.02881357225321124,0.1553102342067254,0.12912912912912922,-0.08033866415804325,-0.28881129055725296,1,1,1
70,2010-03-11,30.93000030517578,30.1299991607666,30.21999931335449,30.670000076293945,525700.0,28.50226783752441,CRI,"Carter's, Inc.",consumer_discretionary,0.010543647143398172,0.04854701115534854,0.1401487178894485,0.07549099836333872,0.11518879932117088,-0.267010596765198,1,1,1
71,2010-03-12,31.239999771118164,30.18000030517578,30.82999992370605,30.5,563000.0,28.344280242919922,CRI,"Carter's, Inc.",consumer_discretionary,-0.005542878248159688,0.03459974469478211,0.13298662383209447,0.07095301502758233,-0.2679755558444936,-0.2745780182966112,0,1,1
72,2010-03-13,30.959999084472656,30.46999931335449,30.54999923706055,30.940000534057614,300200.0,28.7531852722168,CRI,"Carter's, Inc.",consumer_discretionary,0.014426247018282323,0.04952513617680099,0.14380781540531307,-0.466785079928952,0.14187904146063146,-0.45655322230267925,1,1,1
73,2010-03-14,30.959999084472656,30.46999931335449,30.54999923706055,30.940000534057614,300200.0,28.7531852722168,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.04952513617680099,0.11535691381912594,0.0,0.14187904146063146,-0.5917867827032908,1,1,1
74,2010-03-15,30.959999084472656,30.46999931335449,30.54999923706055,30.940000534057614,300200.0,28.7531852722168,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.04952513617680099,0.10342366347514553,0.0,0.14187904146063146,-0.22388831437435364,1,1,1
75,2010-03-16,30.959999084472656,30.3799991607666,30.959999084472656,30.690000534057614,782800.0,28.52085876464844,CRI,"Carter's, Inc.",consumer_discretionary,-0.00808015499950654,0.03194353632315883,0.09450782924414303,1.6075949367088609,0.8082698082698083,1.0237849017580145,0,1,1
76,2010-03-17,31.10000038146973,30.71999931335449,30.75,31.059999465942386,731100.0,28.864704132080078,CRI,"Carter's, Inc.",consumer_discretionary,0.012056009300950521,0.02339370924377815,0.10770322581347336,-0.06604496678589677,0.49570376432078556,0.890124095139607,1,1,1
77,2010-03-18,31.059999465942386,30.40999984741211,31.020000457763672,30.5,428600.0,28.344280242919922,CRI,"Carter's, Inc.",consumer_discretionary,-0.018029603205770517,-0.005542878248159688,0.08773177618230443,-0.41376008753932425,-0.1847061061441887,0.108066184074457,0,1,0
78,2010-03-19,30.6299991607666,30.15999984741211,30.35000038146973,30.35000038146973,653900.0,28.20488929748535,CRI,"Carter's, Inc.",consumer_discretionary,-0.0049180202796810235,-0.0049180202796810235,0.05970673981366592,0.525664955669622,0.16145648312611005,0.10232636547538765,0,1,0
79,2010-03-20,30.76000022888184,29.95000076293945,30.149999618530273,30.56999969482422,374800.0,28.409337997436523,CRI,"Carter's, Inc.",consumer_discretionary,0.0072487416998126,-0.011958656523813338,0.07678761366830633,-0.42682367334454807,0.24850099933377745,-0.15756349741514952,1,1,0
80,2010-03-21,30.76000022888184,29.95000076293945,30.149999618530273,30.56999969482422,374800.0,28.409337997436523,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.011958656523813338,0.08059380365892688,0.0,0.24850099933377745,-0.588629129623532,1,1,0
81,2010-03-22,30.76000022888184,29.95000076293945,30.149999618530273,30.56999969482422,374800.0,28.409337997436523,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.011958656523813338,0.07263156823944628,0.0,0.24850099933377745,-0.24267528793695692,1,1,0
82,2010-03-23,31.149999618530273,30.38999938964844,30.61000061035156,31.07999992370605,397200.0,28.88329315185547,CRI,"Carter's, Inc.",consumer_discretionary,0.016683030224831086,0.01270770227636997,0.09052631311249293,0.05976520811099251,-0.4925907000510986,-0.19741361891291165,1,1,1
83,2010-03-24,31.06999969482422,30.3700008392334,31.06999969482422,30.54999923706055,401200.0,28.39075088500977,CRI,"Carter's, Inc.",consumer_discretionary,-0.017052789187468664,-0.016419840233450667,0.07192979779159825,0.010070493454179319,-0.4512378607577623,-0.18933117801576071,0,1,0
84,2010-03-25,31.06999969482422,30.459999084472656,30.770000457763672,30.459999084472656,247000.0,28.307111740112305,CRI,"Carter's, Inc.",consumer_discretionary,-0.0029459952482981944,-0.0013115054271259918,0.07366930501986313,-0.38434695912263206,-0.4237050863275782,-0.6288504883546207,0,1,0
85,2010-03-26,31.0,30.489999771118164,30.489999771118164,30.739999771118164,258200.0,28.56732177734375,CRI,"Carter's, Inc.",consumer_discretionary,0.009192406272534814,0.012850062100379755,0.07859648319712864,0.04534412955465594,-0.6051384003670286,-0.7814272411749767,1,1,1
86,2010-03-27,30.95000076293945,30.35000038146973,30.95000076293945,30.54999923706055,272300.0,28.39075088500977,CRI,"Carter's, Inc.",consumer_discretionary,-0.006180889247635268,-0.0006542511600696743,0.07456907875934204,0.054608830364058836,-0.27347918890074707,-0.7747725392886683,0,1,0
87,2010-03-28,30.95000076293945,30.35000038146973,30.95000076293945,30.54999923706055,272300.0,28.39075088500977,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.0006542511600696743,0.06594554779172834,0.0,-0.27347918890074707,-0.5122693892172667,1,1,0
88,2010-03-29,30.95000076293945,30.35000038146973,30.95000076293945,30.54999923706055,272300.0,28.39075088500977,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.0006542511600696743,0.03174598471235335,0.0,-0.27347918890074707,-0.7907959434542102,1,1,0
89,2010-03-30,30.78000068664551,30.13999938964844,30.479999542236328,30.649999618530273,282200.0,28.48368263244629,CRI,"Carter's, Inc.",consumer_discretionary,0.0032733349907390075,-0.013835273688266536,0.035123234945666715,0.03635695923613658,-0.2895266868076536,-0.7831899200983405,1,1,0
90,2010-03-31,30.71999931335449,30.1299991607666,30.65999984741211,30.149999618530273,260400.0,28.019025802612305,CRI,"Carter's, Inc.",consumer_discretionary,-0.016313213906133717,-0.013093277529284908,0.018237048194789107,-0.07725017717930549,-0.3509471585244267,-0.7999385371850031,0,1,0
91,2010-04-01,31.229999542236328,30.290000915527344,30.31999969482422,31.13999938964844,593100.0,28.939048767089844,CRI,"Carter's, Inc.",consumer_discretionary,0.03283581371953681,0.022324370506052515,0.05452078108928138,1.2776497695852536,1.4012145748987854,-0.3198394495412844,1,1,1
92,2010-04-02,31.81999969482422,31.11000061035156,31.35000038146973,31.81999969482422,537100.0,29.570987701416016,CRI,"Carter's, Inc.",consumer_discretionary,0.02183687599563089,0.03513337448755527,0.07864405745166847,-0.09441915359973019,1.0801704105344694,0.010536218250235097,1,1,1
93,2010-04-03,31.81999969482422,31.11000061035156,31.35000038146973,31.81999969482422,537100.0,29.570987701416016,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.04157121078494219,0.08786323742988777,0.0,0.9724568490635328,0.13937208315655503,1,1,1
94,2010-04-04,31.81999969482422,31.11000061035156,31.35000038146973,31.81999969482422,537100.0,29.570987701416016,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.04157121078494219,0.07937585444108786,0.0,0.9724568490635328,-0.30165128071772196,1,1,1
95,2010-04-05,31.81999969482422,31.11000061035156,31.35000038146973,31.81999969482422,537100.0,29.570987701416016,CRI,"Carter's, Inc.",consumer_discretionary,0.0,0.04157121078494219,0.07937585444108786,0.0,0.9724568490635328,1.0429821224800304,1,1,1
96,2010-04-06,32.130001068115234,31.56999969482422,31.770000457763672,32.09999847412109,803500.0,29.83119773864746,CRI,"Carter's, Inc.",consumer_discretionary,0.008799458893219647,0.04730828298980394,0.08887377790257611,0.49599702103891263,1.84727143869596,2.0562951692658804,1,1,1
97,2010-04-07,32.09999847412109,31.6200008392334,31.979999542236328,31.770000457763672,476800.0,29.524526596069336,CRI,"Carter's, Inc.",consumer_discretionary,-0.010280312524732937,0.053731371798682925,0.07767981516575095,-0.4065961418792782,0.8310291858678955,0.8136173449980981,0,1,1
98,2010-04-08,32.02000045776367,31.60000038146973,31.76000022888184,31.8700008392334,396700.0,29.61745643615723,CRI,"Carter's, Inc.",consumer_discretionary,0.0031476355061017536,0.023442564672227384,0.07162074931095908,-0.16799496644295298,-0.3311414601247682,-0.08362208362208368,1,1,1
99,2010-04-09,32.06999969482422,31.59000015258789,31.85000038146973,31.63999938964844,787600.0,29.40370941162109,CRI,"Carter's, Inc.",consumer_discretionary,-0.0072168636187111,-0.005656829255251572,0.04250408540246098,0.9853793798840433,0.4663935952336622,0.6112929623567922,0,1,0
100,2010-04-10,31.81999969482422,31.18000030517578,31.729999542236328,31.540000915527344,530100.0,29.31077766418457,CRI,"Carter's, Inc.",consumer_discretionary,-0.0031605080926080387,-0.00879945889321987,0.028366509196909195,-0.32694261046216355,-0.013032954757028481,0.008369792657409114,0,1,0
101,2010-04-11,31.81999969482422,31.18000030517578,31.729999542236328,31.540000915527344,530100.0,29.31077766418457,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.00879945889321987,0.03409839067302767,0.0,-0.013032954757028481,-0.058436944937833024,1,1,0
102,2010-04-12,31.81999969482422,31.18000030517578,31.729999542236328,31.540000915527344,530100.0,29.31077766418457,CRI,"Carter's, Inc.",consumer_discretionary,0.0,-0.00879945889321987,0.019392384328153822,0.0,-0.013032954757028481,0.7658227848101267,1,1,0
103,2010-04-13,31.76000022888184,31.25,31.51000022888184,31.729999542236328,373900.0,29.48735237121582,CRI,"Carter's, Inc.",consumer_discretionary,0.006024052669429292,-0.01152644702407235,0.02553325774216164,-0.2946613846444067,-0.5346608587429994,0.24550299800133235,1,1,0
