,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
233,2010-08-21,16.680000305175778,16.180000305175778,16.629999160766598,16.200000762939453,1906100.0,15.931206703186035,TOL,Toll Brothers Inc,consumer_discretionary,-0.02232944711521878,-0.0024629931491653156,-0.05484239557655346,-0.14317180616740088,-0.2995627089993753,-0.3482304667464524,0,0,0
234,2010-08-22,16.680000305175778,16.180000305175778,16.629999160766598,16.200000762939453,1906100.0,15.931206703186035,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.0024629931491653156,-0.0726959702536577,0.0,-0.2995627089993753,-0.21582260254247743,1,0,0
235,2010-08-23,16.680000305175778,16.180000305175778,16.629999160766598,16.200000762939453,1906100.0,15.931206703186035,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.0024629931491653156,-0.09446610868454564,0.0,-0.2995627089993753,-0.40947394510192703,1,0,0
236,2010-08-24,16.440000534057614,15.56999969482422,16.040000915527347,16.190000534057614,4967700.0,15.921371459960938,TOL,Toll Brothers Inc,consumer_discretionary,-0.0006172980500541714,-0.032855390954632746,-0.09502509298991269,1.6062116363254813,1.0708241277252073,0.5390358758287379,0,0,0
237,2010-08-25,17.25,16.200000762939453,16.5,17.129999160766598,8936900.0,16.845773696899414,TOL,Toll Brothers Inc,consumer_discretionary,0.05806044445345049,0.0017543145396288207,-0.0424818476696871,0.7990015500130845,2.4898859731333958,1.7687279261416444,1,0,1
238,2010-08-26,17.280000686645508,16.860000610351562,17.239999771118164,17.0,3941400.0,16.717931747436527,TOL,Toll Brothers Inc,consumer_discretionary,-0.007588976481933463,0.024096362008327654,-0.01563407357307245,-0.5589745885038436,0.7874019318851753,0.29082334446846136,0,0,1
239,2010-08-27,17.399999618530273,16.889999389648438,17.139999389648438,17.350000381469727,2610400.0,17.062126159667972,TOL,Toll Brothers Inc,consumer_discretionary,0.02058825773351325,0.047073065842550665,0.029062856072337162,-0.33769726493124275,0.17342443585363654,0.3298690712720973,1,1,1
240,2010-08-28,17.440000534057614,17.049999237060547,17.229999542236328,17.059999465942386,1800300.0,16.776935577392578,TOL,Toll Brothers Inc,consumer_discretionary,-0.016714749806983842,0.05308633719143652,-0.0011709869937358564,-0.31033558075390744,-0.055506007030061366,-0.2951885056571272,0,0,1
241,2010-08-29,17.440000534057614,17.049999237060547,17.229999542236328,17.059999465942386,1800300.0,16.776935577392578,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.05308633719143652,-0.017281171305390863,0.0,-0.055506007030061366,-0.2515278759406311,1,0,1
242,2010-08-30,17.440000534057614,17.049999237060547,17.229999542236328,17.059999465942386,1800300.0,16.776935577392578,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.05308633719143652,-0.053274193531314906,0.0,-0.055506007030061366,-0.3485906574519666,1,0,1
243,2010-08-31,17.530000686645508,16.959999084472653,17.040000915527347,17.290000915527347,3512500.0,17.003120422363278,TOL,Toll Brothers Inc,consumer_discretionary,0.01348191423124745,0.0679431961200836,-0.040510517407995605,0.9510637116036216,-0.2929323429353624,0.270941129645041,1,0,1
244,2010-09-01,17.790000915527344,17.440000534057614,17.579999923706055,17.649999618530273,3550500.0,17.357149124145508,TOL,Toll Brothers Inc,consumer_discretionary,0.02082120786237951,0.03035612861877124,-0.020532787449180634,0.010818505338078266,-0.6027145878324699,0.28469081304048927,1,0,1
245,2010-09-02,18.06999969482422,17.540000915527347,17.739999771118164,17.93000030517578,3045300.0,17.63250160217285,TOL,Toll Brothers Inc,consumer_discretionary,0.015864061909187877,0.054705900304457655,0.025157263568648336,-0.14228981833544574,-0.227355761912011,0.526772285169959,1,1,1
246,2010-09-03,18.34000015258789,17.899999618530273,18.13999938964844,18.200000762939453,2843500.0,17.898021697998047,TOL,Toll Brothers Inc,consumer_discretionary,0.015058586345128688,0.048991375376426616,0.053850624234216715,-0.06626604932190594,0.08929665951578292,0.009550521905843823,1,1,1
247,2010-09-04,18.25,17.920000076293945,18.1299991607666,17.959999084472656,1465400.0,17.662002563476562,TOL,Toll Brothers Inc,consumer_discretionary,-0.01318690485747176,0.05275496170600569,0.056470534380744564,-0.48464919992966415,-0.18602455146364494,-0.44117759219006214,0,1,1
248,2010-09-05,18.25,17.920000076293945,18.1299991607666,17.959999084472656,1465400.0,17.662002563476562,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.05275496170600569,0.041763301793118046,0.0,-0.18602455146364494,-0.4549782422732176,1,1,1
249,2010-09-06,18.25,17.920000076293945,18.1299991607666,17.959999084472656,1465400.0,17.662002563476562,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.05275496170600569,0.014116319193894666,0.0,-0.18602455146364494,-0.38024952421230707,1,1,1
250,2010-09-07,18.25,17.920000076293945,18.1299991607666,17.959999084472656,1465400.0,17.662002563476562,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.03875061500682819,0.014116319193894666,0.0,-0.5828042704626335,-0.38024952421230707,1,1,1
251,2010-09-08,18.399999618530273,18.010000228881836,18.049999237060547,18.09000015258789,2166900.0,17.789846420288086,TOL,Toll Brothers Inc,consumer_discretionary,0.007238367190543382,0.02492920926727238,0.02145686548614245,0.4787088849460899,-0.3896915927334178,-0.08356946500317197,1,1,1
252,2010-09-09,18.5,18.149999618530273,18.3799991607666,18.25,2473000.0,17.947193145751953,TOL,Toll Brothers Inc,consumer_discretionary,0.00884465705154902,0.017847166167188844,0.047045305821407535,0.1412617102773548,-0.18792893967753588,0.21858677441608365,1,1,1
253,2010-09-10,18.65999984741211,18.290000915527344,18.450000762939453,18.520000457763672,1996600.0,18.21271514892578,TOL,Toll Brothers Inc,consumer_discretionary,0.014794545630886224,0.017582400077467586,0.10831846035066017,-0.1926405175899717,-0.29783717249868125,-0.2418454528194418,1,1,1
254,2010-09-11,18.790000915527344,18.540000915527344,18.700000762939453,18.68000030517578,2116300.0,18.370059967041016,TOL,Toll Brothers Inc,consumer_discretionary,0.008639300402664807,0.040089156871149445,0.1404152174755997,0.059951918261043735,0.44417906373686367,0.032240756999317055,1,1,1
255,2010-09-12,18.790000915527344,18.540000915527344,18.700000762939453,18.68000030517578,2116300.0,18.370059967041016,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.040089156871149445,0.1369446109682182,0.0,0.44417906373686367,0.5293394999277352,1,1,1
256,2010-09-13,18.790000915527344,18.540000915527344,18.700000762939453,18.68000030517578,2116300.0,18.370059967041016,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.040089156871149445,0.1502463404215686,0.0,0.44417906373686367,-0.22232021460331464,1,1,1
257,2010-09-14,18.920000076293945,18.459999084472656,18.690000534057614,18.670000076293945,1694400.0,18.3602237701416,TOL,Toll Brothers Inc,consumer_discretionary,-0.0005353441498106015,0.03953235122573706,0.14963056277238285,-0.1993573689930539,0.15627132523543064,-0.37735641053908053,0,1,1
258,2010-09-15,18.729999542236328,18.40999984741211,18.56999969482422,18.489999771118164,1868700.0,18.183210372924805,TOL,Toll Brothers Inc,consumer_discretionary,-0.009641151817901483,0.022111642628872552,0.138546799982195,0.1028682719546743,-0.13761594905164054,-0.3133061404475802,0,1,1
259,2010-09-16,18.489999771118164,17.889999389648438,18.40999984741211,18.170000076293945,2376300.0,17.868520736694336,TOL,Toll Brothers Inc,consumer_discretionary,-0.017306635953780014,-0.004383557463345511,0.085424153209547,0.27163268582436984,-0.03910230489284272,-0.009420984617949935,0,1,0
260,2010-09-17,18.350000381469727,17.979999542236328,18.239999771118164,18.040000915527344,2426800.0,17.740678787231445,TOL,Toll Brothers Inc,consumer_discretionary,-0.007154604304939416,-0.02591790120799431,0.05497079023905993,0.021251525480789457,0.21546629269758588,-0.05232739768822248,0,1,0
261,2010-09-18,18.770000457763672,18.010000228881836,18.290000915527344,18.6299991607666,3073600.0,18.32088661193848,TOL,Toll Brothers Inc,consumer_discretionary,0.032705000847945476,-0.0026767207490530076,0.12228908027995744,0.26652381737267183,0.45234607569815233,0.3938596889029975,1,1,0
262,2010-09-19,18.770000457763672,18.010000228881836,18.290000915527344,18.6299991607666,3073600.0,18.32088661193848,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.0026767207490530076,0.12432103221980362,0.0,0.45234607569815233,0.3816416434415175,1,1,0
263,2010-09-20,18.770000457763672,18.010000228881836,18.290000915527344,18.6299991607666,3073600.0,18.32088661193848,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.0026767207490530076,0.14999989403619196,0.0,0.45234607569815233,0.6125072136823881,1,1,0
264,2010-09-21,19.0,18.57999992370605,18.899999618530273,18.65999984741211,3190300.0,18.35038948059082,TOL,Toll Brothers Inc,consumer_discretionary,0.0016103428876521608,-0.0005356308966776302,0.15185178818635414,0.037968505986465395,0.8828493862134088,0.6737317034783066,1,1,0
265,2010-09-22,18.93000030517578,18.479999542236328,18.59000015258789,18.549999237060547,2597500.0,18.24221420288086,TOL,Toll Brothers Inc,consumer_discretionary,-0.005894995243894252,0.003244968452412067,0.1450616273733243,-0.18581324640315955,0.3900037459196233,0.3627301820471118,0,1,1
266,2010-09-23,18.520000457763672,18.13999938964844,18.350000381469727,18.25,2231200.0,17.947193145751953,TOL,Toll Brothers Inc,consumer_discretionary,-0.01617246627488733,0.004402857642825664,0.12723899925814885,-0.1410202117420597,-0.061061313807179274,-0.5508585462085069,0,1,1
267,2010-09-24,18.90999984741211,18.450000762939453,18.450000762939453,18.84000015258789,1900500.0,18.527400970458984,TOL,Toll Brothers Inc,consumer_discretionary,0.032328775484268046,0.0443458534623451,0.09982493144178095,-0.14821620652563638,-0.2168699522004286,-0.787342367040025,1,1,1
268,2010-09-25,18.88999938964844,18.489999771118164,18.81999969482422,18.780000686645508,1838700.0,18.468400955200195,TOL,Toll Brothers Inc,consumer_discretionary,-0.003184685002995624,0.008051612057760948,0.10470592274385337,-0.03251775848460936,-0.4017764185320146,-0.5334906378444207,0,1,1
269,2010-09-26,18.88999938964844,18.489999771118164,18.81999969482422,18.780000686645508,1838700.0,18.468400955200195,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.008051612057760948,0.0824207650567581,0.0,-0.4017764185320146,-0.2956251915415262,1,1,1
270,2010-09-27,18.88999938964844,18.489999771118164,18.81999969482422,18.780000686645508,1838700.0,18.468400955200195,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.008051612057760948,0.10082070776947183,0.0,-0.4017764185320146,0.021329778370271724,1,1,1
271,2010-09-28,19.21999931335449,18.57999992370605,18.8700008392334,19.09000015258789,2608100.0,18.773256301879886,TOL,Toll Brothers Inc,consumer_discretionary,0.01650689321661325,0.023043960808789343,0.11899183764325905,0.418447816392016,-0.18249067485816384,0.44870299394545343,1,1,1
272,2010-09-29,19.06999969482422,18.8700008392334,19.06999969482422,19.0,1940600.0,18.68474769592285,TOL,Toll Brothers Inc,consumer_discretionary,-0.004714518170168214,0.02425880223436394,0.11371633029242001,-0.2559334381350409,-0.25289701636188644,0.07793145586846628,0,1,1
273,2010-09-30,19.309999465942386,18.940000534057614,19.18000030517578,19.020000457763672,1966700.0,18.70442008972168,TOL,Toll Brothers Inc,consumer_discretionary,0.0010526556717722624,0.042191805904858715,0.10005780512612317,0.013449448624136773,-0.1185460738615991,-0.44008540925266904,1,1,1
274,2010-10-01,19.32999992370605,18.790000915527344,19.1299991607666,18.84000015258789,2557600.0,18.527400970458984,TOL,Toll Brothers Inc,consumer_discretionary,-0.0094637382147017,0.0,0.06742212803269787,0.30045253470280175,0.3457511181268087,-0.279650753415012,0,1,1
275,2010-10-02,18.90999984741211,18.649999618530273,18.75,18.739999771118164,1726000.0,18.42906188964844,TOL,Toll Brothers Inc,consumer_discretionary,-0.005307875831200071,-0.002129974124856604,0.04517565265788437,-0.3251485767907413,-0.06129330505248276,-0.4332249696253243,0,1,0
276,2010-10-03,18.90999984741211,18.649999618530273,18.75,18.739999771118164,1726000.0,18.42906188964844,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.002129974124856604,0.02967027393088406,0.0,-0.06129330505248276,-0.39300158255670825,1,1,0
277,2010-10-04,18.90999984741211,18.649999618530273,18.75,18.739999771118164,1726000.0,18.42906188964844,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.002129974124856604,0.04342988454380592,0.0,-0.06129330505248276,0.1778354033028524,1,1,0
278,2010-10-05,18.899999618530273,18.700000762939453,18.899999618530273,18.76000022888184,1755600.0,18.44873046875,TOL,Toll Brothers Inc,consumer_discretionary,0.0010672602992503055,-0.017286533319451847,0.04454349583463091,0.017149478563151854,-0.32686630113876003,0.19803466630271593,1,1,0
279,2010-10-06,18.8700008392334,18.549999237060547,18.71999931335449,18.690000534057614,1720100.0,18.379892349243164,TOL,Toll Brothers Inc,consumer_discretionary,-0.003731326970692561,-0.016315761365388703,0.04064596251656161,-0.02022100706311236,-0.11362465216943218,0.17380919885355528,0,1,0
280,2010-10-07,18.799999237060547,18.549999237060547,18.739999771118164,18.68000030517578,1414700.0,18.370059967041016,TOL,Toll Brothers Inc,consumer_discretionary,-0.0005350577097956721,-0.017875927676390124,0.040089156871149445,-0.17754781698738442,-0.2806732089286622,-0.034598061962604065,0,1,0
281,2010-10-08,18.82999992370605,18.549999237060547,18.729999542236328,18.68000030517578,1962900.0,18.370059967041016,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.008492560834195695,0.032614712416322966,0.3875026507386725,-0.23252267751016575,-0.09414370760071988,1,1,0
282,2010-10-09,18.700000762939453,18.34000015258789,18.700000762939453,18.399999618530273,1569200.0,18.094703674316406,TOL,Toll Brothers Inc,consumer_discretionary,-0.014989329875327972,-0.01814301796907669,0.008219157179740977,-0.2005705843394977,-0.09084588644264191,-0.36546704407602104,0,1,0
283,2010-10-10,18.700000762939453,18.34000015258789,18.700000762939453,18.399999618530273,1569200.0,18.094703674316406,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.01814301796907669,-0.006479526796290824,0.0,-0.09084588644264191,-0.21406390864469593,1,0,0
284,2010-10-11,18.700000762939453,18.34000015258789,18.700000762939453,18.399999618530273,1569200.0,18.094703674316406,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.01814301796907669,-0.014989329875327972,0.0,-0.09084588644264191,-0.2585172234560318,1,0,0
285,2010-10-12,18.6200008392334,18.15999984741211,18.3700008392334,18.51000022888184,1499200.0,18.202880859375,TOL,Toll Brothers Inc,consumer_discretionary,0.005978294164788345,-0.013326225850206264,-0.009100646333867535,-0.04460871781799647,-0.14604693552061976,-0.2915938194017861,1,0,0
286,2010-10-13,18.709999084472656,18.36000061035156,18.6200008392334,18.540000915527344,1331900.0,18.23238182067871,TOL,Toll Brothers Inc,consumer_discretionary,0.001620782618829697,-0.008025661543290763,-0.007494613884435952,-0.11159284951974391,-0.22568455322364978,-0.37064688371213916,1,0,0
287,2010-10-14,18.809999465942386,18.46999931335449,18.5,18.559999465942386,2369700.0,18.25204849243164,TOL,Toll Brothers Inc,consumer_discretionary,0.0010786704114071899,-0.006424027691270706,-0.0058918377023057245,0.779187626698701,0.6750547819325652,0.39854815864022664,1,0,0
288,2010-10-15,18.780000686645508,18.280000686645508,18.68000030517578,18.34000015258789,2208500.0,18.03569984436035,TOL,Toll Brothers Inc,consumer_discretionary,-0.011853411620953658,-0.018201292667735403,-0.008112472708873497,-0.06802548845845469,0.12512099444699176,0.18183764114090017,0,0,0
289,2010-10-16,18.3700008392334,18.100000381469727,18.32999992370605,18.26000022888184,2006900.0,17.957029342651367,TOL,Toll Brothers Inc,consumer_discretionary,-0.004362045967309491,-0.007608662638636354,0.0049532279697299675,-0.09128367670364501,0.27893193984195763,-0.15545175272482425,0,1,0
290,2010-10-17,18.3700008392334,18.100000381469727,18.32999992370605,18.26000022888184,2006900.0,17.957029342651367,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.007608662638636354,0.01219508326993135,0.0,0.27893193984195763,-0.1730262073512444,1,1,0
291,2010-10-18,18.3700008392334,18.100000381469727,18.32999992370605,18.26000022888184,2006900.0,17.957029342651367,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.007608662638636354,-0.019860383711876484,0.0,0.27893193984195763,-0.347052316501822,1,0,0
292,2010-10-19,18.950000762939453,18.040000915527344,18.059999465942386,18.229999542236328,3130500.0,17.92752456665039,TOL,Toll Brothers Inc,consumer_discretionary,-0.0016429729610878407,-0.015126995309736158,-0.021470726599528978,0.5598684538342718,1.0881136606189967,0.01851249349297235,0,0,0
293,2010-10-20,18.350000381469727,17.770000457763672,18.309999465942386,18.1200008392334,2147100.0,17.81934928894043,TOL,Toll Brothers Inc,consumer_discretionary,-0.0060339388790481285,-0.022653724679279397,-0.027375112426586745,-0.31413512218495443,0.6120579623094826,-0.30143805309734517,0,0,0
294,2010-10-21,18.61000061035156,18.18000030517578,18.200000762939453,18.229999542236328,1760500.0,17.92752456665039,TOL,Toll Brothers Inc,consumer_discretionary,0.006070568317235514,-0.017780168814746422,-0.023043960808789454,-0.1800568208280937,-0.2570789551420011,-0.44817101839952356,1,0,0
295,2010-10-22,18.459999084472656,18.229999542236328,18.229999542236328,18.399999618530273,1043400.0,18.094703674316406,TOL,Toll Brothers Inc,consumer_discretionary,0.009325292406073826,0.003271508475637397,-0.00808623313744361,-0.40732746378869644,-0.5275526375367896,-0.5983060635226178,1,0,1
296,2010-10-23,18.82999992370605,18.149999618530273,18.559999465942386,18.15999984741211,2659400.0,17.858684539794922,TOL,Toll Brothers Inc,consumer_discretionary,-0.013043466092057199,-0.005476472081942241,-0.004931515210295334,1.54878282537857,0.325128307339678,0.19191466475439234,0,0,0
297,2010-10-24,18.82999992370605,18.149999618530273,18.559999465942386,18.15999984741211,2659400.0,17.858684539794922,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.005476472081942241,-0.036093434164987226,0.0,0.325128307339678,0.39931596948171544,1,0,0
298,2010-10-25,18.82999992370605,18.149999618530273,18.559999465942386,18.15999984741211,2659400.0,17.858684539794922,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.005476472081942241,-0.03301388799598304,0.0,0.325128307339678,0.4463479632348941,1,0,0
299,2010-10-26,18.280000686645508,18.020000457763672,18.07999992370605,18.040000915527344,1342100.0,17.740678787231445,TOL,Toll Brothers Inc,consumer_discretionary,-0.00660787075402236,-0.010422305621499595,-0.039403607245040106,-0.49533729412649474,-0.5712825427248043,-0.2700821232392451,0,0,0
300,2010-10-27,18.13999938964844,17.790000915527344,17.90999984741211,18.040000915527344,1242300.0,17.740678787231445,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.004415006622562556,-0.039403607245040106,-0.07436107592578789,-0.42140561687858036,-0.32435960189264157,1,0,0
301,2010-10-28,18.200000762939453,17.729999542236328,18.190000534057614,17.860000610351562,1529800.0,17.563663482666016,TOL,Toll Brothers Inc,consumer_discretionary,-0.00997784346124131,-0.020296156948744315,-0.06443161510763984,0.23142558158254856,-0.13104231752343087,-0.4134427360914076,0,0,0
302,2010-10-29,18.030000686645508,17.729999542236328,17.829999923706055,17.940000534057614,1217500.0,17.642335891723633,TOL,Toll Brothers Inc,consumer_discretionary,0.00447927888981603,-0.02499995076137962,-0.05578944557591503,-0.20414433259249576,0.16685834770941144,-0.3726167164794394,1,0,0
303,2010-10-30,18.09000015258789,17.6299991607666,18.030000686645508,17.850000381469727,1495100.0,17.553829193115234,TOL,Toll Brothers Inc,consumer_discretionary,-0.005016730764139554,-0.017070455316471778,-0.061514198114352214,0.22800821355236134,-0.4378055200421148,-0.23979254588905274,0,0,0
304,2010-10-31,18.09000015258789,17.6299991607666,18.030000686645508,17.850000381469727,1495100.0,17.553829193115234,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.017070455316471778,-0.052547758126327615,0.0,-0.4378055200421148,-0.41542852674382236,1,0,0
305,2010-11-01,18.09000015258789,17.6299991607666,18.030000686645508,17.850000381469727,1495100.0,17.553829193115234,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.017070455316471778,-0.0474919637416481,0.0,-0.4378055200421148,-0.13377752027809964,1,0,0
306,2010-11-02,18.690000534057614,17.84000015258789,17.979999542236328,18.520000457763672,2827400.0,18.21271514892578,TOL,Toll Brothers Inc,consumer_discretionary,0.03753501747761745,0.02660751207740697,-0.011739557953119761,0.8911109624774263,1.1066984576410102,0.6381228273464659,1,0,1
307,2010-11-03,18.520000457763672,17.940000534057614,18.520000457763672,18.09000015258789,2496900.0,17.789846420288086,TOL,Toll Brothers Inc,consumer_discretionary,-0.023218158452880777,0.0027715761930762195,-0.034685145489278146,-0.11689184409705033,1.00990099009901,0.4466396292004635,0,0,1
308,2010-11-04,18.850000381469727,18.239999771118164,18.299999237060547,18.799999237060547,2448300.0,18.48806571960449,TOL,Toll Brothers Inc,consumer_discretionary,0.03924815248667013,0.05263150025673391,0.002132143267094877,-0.019464135528054816,0.6004052817361747,0.3945659603554341,1,1,1
309,2010-11-05,19.6299991607666,18.809999465942386,18.84000015258789,19.309999465942386,3363600.0,18.98960304260254,TOL,Toll Brothers Inc,consumer_discretionary,0.02712767284992612,0.07636560151065441,0.03317276159275595,0.37385124372013223,1.7627104722792608,0.955467705365967,1,1,1
310,2010-11-06,19.549999237060547,19.200000762939453,19.290000915527344,19.5,1364200.0,19.176454544067386,TOL,Toll Brothers Inc,consumer_discretionary,0.009839489348133945,0.09243695144360653,0.043897199219906646,-0.594422642406945,-0.0875526720620694,-0.03569661412313563,1,1,1
311,2010-11-07,19.549999237060547,19.200000762939453,19.290000915527344,19.5,1364200.0,19.176454544067386,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.09243695144360653,0.043897199219906646,0.0,-0.0875526720620694,-0.3050078964796984,1,1,1
312,2010-11-08,19.549999237060547,19.200000762939453,19.290000915527344,19.5,1364200.0,19.176454544067386,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.09243695144360653,0.059782630667118974,0.0,-0.0875526720620694,-0.13063981646698952,1,1,1
313,2010-11-09,19.75,19.170000076293945,19.61000061035156,19.21999931335449,1716700.0,18.90109634399414,TOL,Toll Brothers Inc,consumer_discretionary,-0.014359009571564663,0.037796913514511976,0.044565201729591886,0.2583931974783755,-0.3928344061682111,0.09399694111649248,0,1,1
314,2010-11-10,19.43000030517578,19.06999969482422,19.290000915527344,19.40999984741211,1945700.0,19.08794403076172,TOL,Toll Brothers Inc,consumer_discretionary,0.00988556403982832,0.0729684733935938,0.05489131792506585,0.13339546804916402,-0.2207537346309424,0.23993117512108086,1,1,1
315,2010-11-11,19.540000915527344,19.06999969482422,19.15999984741211,19.43000030517578,1638800.0,19.107614517211914,TOL,Toll Brothers Inc,consumer_discretionary,0.0010304202947399865,0.03351069647243965,0.04970286682430358,-0.15773243562728068,-0.33063758526324394,0.0931163287086445,1,1,1
316,2010-11-12,19.6299991607666,19.100000381469727,19.309999465942386,19.200000762939453,1966900.0,18.88142967224121,TOL,Toll Brothers Inc,consumer_discretionary,-0.011837341154084302,-0.005696463285612241,0.03559869551351302,0.200207468879668,-0.41523962421215366,0.4767625197086869,0,1,0
317,2010-11-13,19.270000457763672,18.3799991607666,19.270000457763672,18.40999984741211,3298800.0,18.10453987121582,TOL,Toll Brothers Inc,consumer_discretionary,-0.041145879382058825,-0.055897443722455975,-0.008081876230951801,0.6771569474808075,1.4181205101891217,0.3920749461957209,0,0,0
318,2010-11-14,19.270000457763672,18.3799991607666,19.270000457763672,18.40999984741211,3298800.0,18.10453987121582,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.055897443722455975,0.003816777221473444,0.0,1.4181205101891217,0.49368349558523894,1,1,0
319,2010-11-15,19.270000457763672,18.3799991607666,19.270000457763672,18.40999984741211,3298800.0,18.10453987121582,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.055897443722455975,0.008214655895404377,0.0,1.4181205101891217,0.6437291344860232,1,1,0
320,2010-11-16,18.61000061035156,17.920000076293945,18.32999992370605,18.06999969482422,2423200.0,17.770179748535156,TOL,Toll Brothers Inc,consumer_discretionary,-0.018468232232803916,-0.05983348905383279,-0.01040528651018835,-0.2654298532799806,0.4115454068853033,0.20743435148736866,0,0,0
321,2010-11-17,18.149999618530273,17.850000381469727,18.020000457763672,18.09000015258789,1934100.0,17.789846420288086,TOL,Toll Brothers Inc,consumer_discretionary,0.001106832213694009,-0.06800616719222752,-0.00930997120279653,-0.20184054143281616,-0.005961864624556723,-0.03627485176142309,1,0,0
322,2010-11-18,18.34000015258789,17.8799991607666,18.309999465942386,17.979999542236328,2213500.0,17.681671142578125,TOL,Toll Brothers Inc,consumer_discretionary,-0.006080741261675793,-0.07462690376557535,-0.013713659148525181,0.144459955534874,0.35068342689773013,-0.29292445296278546,0,0,0
323,2010-11-19,18.059999465942386,17.68000030517578,17.979999542236328,17.920000076293945,1981500.0,17.622669219970703,TOL,Toll Brothers Inc,consumer_discretionary,-0.003337011538929069,-0.06666669978035689,-0.011037569187436924,-0.10481138468488815,0.00742284813666183,-0.07712728796981971,0,0,0
324,2010-11-20,17.93000030517578,17.549999237060547,17.809999465942386,17.780000686645508,1221800.0,17.484992980957028,TOL,Toll Brothers Inc,consumer_discretionary,-0.007812465906941624,-0.03422048701728586,-0.02468452369119578,-0.3833964168559172,-0.6296228931732751,-0.3059926157341665,0,0,0
325,2010-11-21,17.93000030517578,17.549999237060547,17.809999465942386,17.780000686645508,1221800.0,17.484992980957028,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.03422048701728586,-0.03369559482275086,0.0,-0.6296228931732751,0.17097949012842628,1,0,0
326,2010-11-22,17.93000030517578,17.549999237060547,17.809999465942386,17.780000686645508,1221800.0,17.484992980957028,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.03422048701728586,-0.020925064094686863,0.0,-0.6296228931732751,-0.5405730615928405,1,0,0
327,2010-11-23,18.020000457763672,17.350000381469727,17.549999237060547,17.940000534057614,4368400.0,17.642335891723633,TOL,Toll Brothers Inc,consumer_discretionary,0.008998866211084033,-0.007194198282352016,-0.012114499735849216,2.5753805860206254,0.802740178276659,0.6426261562758517,1,0,0
328,2010-11-24,18.729999542236328,18.040000915527344,18.040000915527344,18.209999084472656,3355400.0,17.90785789489746,TOL,Toll Brothers Inc,consumer_discretionary,0.015050085974215754,0.006633440070347385,0.002753261975807275,-0.23189268382016304,0.7348637609223929,0.26171316838384606,1,1,1
329,2010-11-25,18.13999938964844,17.850000381469727,18.07999992370605,17.850000381469727,1400200.0,17.553829193115234,TOL,Toll Brothers Inc,consumer_discretionary,-0.019769287265362534,-0.007230209347960481,-0.010532179845627376,-0.5827025093878524,-0.3674271515699119,0.04329036584457202,0,0,0
330,2010-11-26,18.13999938964844,17.850000381469727,18.07999992370605,17.850000381469727,1400200.0,17.553829193115234,TOL,Toll Brothers Inc,consumer_discretionary,0.0,-0.003906232953470812,-0.010532179845627376,0.0,-0.2933636134241736,0.12710295419785878,1,0,0
331,2010-11-27,18.18000030517578,17.649999618530273,17.780000686645508,17.81999969482422,2874200.0,17.52432632446289,TOL,Toll Brothers Inc,consumer_discretionary,-0.001680710700524779,0.00224966291529749,-0.002239692842124552,1.052706756177689,1.3524308397446392,0.8788076872793829,0,0,1
332,2010-11-28,18.18000030517578,17.649999618530273,17.780000686645508,17.81999969482422,2874200.0,17.52432632446289,TOL,Toll Brothers Inc,consumer_discretionary,0.0,0.00224966291529749,-0.006689009791587375,0.0,1.3524308397446392,1.3607392197125256,1,0,1
