,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
60,2010-03-01,47.75,46.83000183105469,46.83000183105469,47.2599983215332,544100.0,33.59134292602539,TUP,Tupperware Corp,consumer_discretionary,0.0,0.03390941299727723,0.08944207371792379,0.0,0.39835517861732206,-0.41070074731939776,1,1,1
61,2010-03-02,47.61999893188477,46.58000183105469,47.52999877929688,46.9900016784668,830700.0,33.39944076538086,TUP,Tupperware Corp,consumer_discretionary,-0.0057130057692657,0.03799428326288323,0.08321808486549243,0.526741407829443,0.6070806732443412,-0.10029242932957871,0,1,1
62,2010-03-03,47.41999816894531,46.59000015258789,47.22999954223633,46.849998474121094,577500.0,33.29991912841797,TUP,Tupperware Corp,consumer_discretionary,-0.0029794253957190486,0.02989660904536895,0.07999071739434216,-0.3048031780426147,0.39358108108108114,-0.3745261561789234,0,1,1
63,2010-03-04,47.06000137329102,46.68999862670898,46.81999969482422,46.81000137329102,564500.0,33.271499633789055,TUP,Tupperware Corp,consumer_discretionary,-0.0008537268331431092,0.008836203317438507,0.009053718240321862,-0.02251082251082248,-0.2395257981947999,-0.7696482494083081,0,1,1
64,2010-03-05,47.5,46.93000030517578,46.97999954223633,47.36000061035156,572600.0,33.66243362426758,TUP,Tupperware Corp,consumer_discretionary,0.01174960950491144,0.013481726391754378,0.03001307268060316,0.014348981399468608,-0.019688409518918037,-0.4561686769873682,1,1,1
65,2010-03-06,47.65999984741211,47.06000137329102,47.459999084472656,47.36999893188477,352200.0,33.66952514648437,TUP,Tupperware Corp,consumer_discretionary,0.00021111320532840594,0.0023275627223509066,0.07561303240535033,-0.3849109325881942,-0.35269251975739757,-0.5555275113579001,1,1,1
66,2010-03-07,47.65999984741211,47.06000137329102,47.459999084472656,47.36999893188477,352200.0,33.66952514648437,TUP,Tupperware Corp,consumer_discretionary,0.0,0.0023275627223509066,0.09147459139232073,0.0,-0.35269251975739757,-0.6837852397198778,1,1,1
67,2010-03-08,47.65999984741211,47.06000137329102,47.459999084472656,47.36999893188477,352200.0,33.66952514648437,TUP,Tupperware Corp,consumer_discretionary,0.0,0.0023275627223509066,0.08746550593384206,0.0,-0.35269251975739757,-0.7170402506628103,1,1,1
68,2010-03-09,47.88999938964844,47.20000076293945,47.27000045776367,47.36999893188477,521700.0,33.66952514648437,TUP,Tupperware Corp,consumer_discretionary,0.0,0.00808676824525656,0.08746550593384206,0.48126064735945495,-0.37197544239797764,-0.5808628585201253,1,1,1
69,2010-03-10,47.91999816894531,47.11999893188477,47.459999084472656,47.61999893188477,735100.0,33.84723281860352,TUP,Tupperware Corp,consumer_discretionary,0.005277601976717117,0.016435442536652634,0.09320471603757019,0.40904734521755803,0.272900432900433,-0.40941592351570655,1,1,1
70,2010-03-11,47.9900016784668,47.13999938964844,47.459999084472656,47.88000106811523,561000.0,34.032028198242195,TUP,Tupperware Corp,consumer_discretionary,0.0054599357845925844,0.02285835640745626,0.0901640041954721,-0.23683852537069783,-0.00620017714791854,-0.44422429165841093,1,1,1
71,2010-03-12,48.68999862670898,47.56000137329102,48.0,48.54999923706055,571200.0,34.50824737548828,TUP,Tupperware Corp,consumer_discretionary,0.01399327807015216,0.025126659868515366,0.11814834832914145,0.018181818181818077,-0.0024449877750610804,0.405511811023622,1,1,1
72,2010-03-13,49.0,48.31999969482422,48.56999969482422,48.84000015258789,612000.0,34.714378356933594,TUP,Tupperware Corp,consumer_discretionary,0.005973242432225856,0.031032325392637006,0.11430522729258685,0.0714285714285714,0.737649063032368,0.4505807063285139,1,1,1
73,2010-03-14,49.0,48.31999969482422,48.56999969482422,48.84000015258789,612000.0,34.714378356933594,TUP,Tupperware Corp,consumer_discretionary,0.0,0.031032325392637006,0.12275862419742278,0.0,0.737649063032368,0.030129607810132963,1,1,1
74,2010-03-15,49.0,48.31999969482422,48.56999969482422,48.84000015258789,612000.0,34.714378356933594,TUP,Tupperware Corp,consumer_discretionary,0.0,0.031032325392637006,0.11303552788827931,0.0,0.737649063032368,0.2736732570239333,1,1,1
75,2010-03-16,49.08000183105469,48.47999954223633,48.88999938964844,49.08000183105469,330900.0,35.06446075439453,TUP,Tupperware Corp,consumer_discretionary,0.004914039265294212,0.036098858723404126,0.11850502817598985,-0.4593137254901961,-0.3657274295572168,-0.31134235171696145,1,1,1
76,2010-03-17,49.5099983215332,48.27000045776367,49.11000061035156,48.40999984741211,602200.0,34.58578491210937,TUP,Tupperware Corp,consumer_discretionary,-0.01365122165131305,0.016589687804431597,0.10323606811825137,0.819885161680266,-0.18079172901646035,0.25327783558792927,0,1,1
77,2010-03-18,48.7400016784668,47.4000015258789,48.31999969482422,47.459999084472656,589200.0,33.907066345214844,TUP,Tupperware Corp,consumer_discretionary,-0.01962406044069087,-0.00877197105833527,0.08158609683714846,-0.0215875124543341,0.05026737967914441,0.22622268470343387,0,1,0
78,2010-03-19,47.84000015258789,46.599998474121094,46.81000137329102,46.81000137329102,1121200.0,33.44268798828125,TUP,Tupperware Corp,consumer_discretionary,-0.01369569582217478,-0.03583929744825409,0.04696941023977064,0.902919212491514,0.9628851540616246,0.7617850408548084,0,1,0
79,2010-03-20,47.63999938964844,46.43000030517578,46.63000106811523,47.2599983215332,746100.0,33.764183044433594,TUP,Tupperware Corp,consumer_discretionary,0.009613265008339367,-0.03235056974034367,0.03323123277850648,-0.3345522654298966,0.21911764705882364,0.426032110091743,1,1,0
80,2010-03-21,47.63999938964844,46.43000030517578,46.63000106811523,47.2599983215332,746100.0,33.764183044433594,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.03235056974034367,0.037313364727832976,0.0,0.21911764705882364,0.23731343283582085,1,1,0
81,2010-03-22,47.63999938964844,46.43000030517578,46.63000106811523,47.2599983215332,746100.0,33.764183044433594,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.03235056974034367,0.03390941299727723,0.0,0.21911764705882364,0.9175019275250578,1,1,0
82,2010-03-23,48.61999893188477,47.02999877929688,47.18999862670898,48.52000045776367,653200.0,34.664363861083984,TUP,Tupperware Corp,consumer_discretionary,0.026661070270423082,-0.011409970505271705,0.061474544510449425,-0.12451414019568419,0.9740102750075552,0.678745823695708,1,1,0
83,2010-03-24,48.38000106811523,47.7400016784668,48.36999893188477,48.02999877929688,369400.0,34.314292907714844,TUP,Tupperware Corp,consumer_discretionary,-0.01009896277501754,-0.00784963993623189,0.05075475259880968,-0.434476423759951,-0.3865825307206908,-0.050629658185556425,0,1,0
84,2010-03-25,48.88000106811523,47.63000106811523,48.45000076293945,47.63999938964844,597400.0,34.035667419433594,TUP,Tupperware Corp,consumer_discretionary,-0.008119912545501706,0.003792674012812469,0.05235252723480621,0.6172171088251219,0.013917175831636097,0.15573611917198682,0,1,1
85,2010-03-26,48.43000030517578,47.349998474121094,47.6500015258789,47.77000045776367,611400.0,34.12853240966797,TUP,Tupperware Corp,consumer_discretionary,0.002728821783811508,0.020508418207832113,0.05012087700968659,0.02343488449949782,-0.45469140206921155,0.4753861003861004,1,1,1
86,2010-03-27,48.88000106811523,47.790000915527344,47.9000015258789,48.66999816894531,408700.0,34.77153778076172,TUP,Tupperware Corp,consumer_discretionary,0.01884022823021292,0.02983495339587572,0.048922339836569906,-0.33153418384036637,-0.4522182013134969,-0.4494139835645965,1,1,1
87,2010-03-28,48.88000106811523,47.790000915527344,47.9000015258789,48.66999816894531,408700.0,34.77153778076172,TUP,Tupperware Corp,consumer_discretionary,0.0,0.02983495339587572,0.041515057686990486,0.0,-0.4522182013134969,-0.3002910460537579,1,1,1
88,2010-03-29,48.88000106811523,47.790000915527344,47.9000015258789,48.66999816894531,408700.0,34.77153778076172,TUP,Tupperware Corp,consumer_discretionary,0.0,0.02983495339587572,0.02983495339587572,0.0,-0.4522182013134969,-0.24885131409667338,1,1,1
89,2010-03-30,49.9000015258789,48.63999938964844,48.7400016784668,48.91999816894531,501800.0,34.950130462646484,TUP,Tupperware Corp,consumer_discretionary,0.005136634670340312,0.008243975832808115,0.035124839322217216,0.22779544898458526,-0.23178199632578078,-0.07774306193714386,1,1,1
90,2010-03-31,49.27999877929688,48.18999862670898,48.790000915527344,48.22000122070313,425600.0,34.45003890991211,TUP,Tupperware Corp,consumer_discretionary,-0.014309014195477698,0.003955911851660332,0.02031322330226404,-0.1518533280191311,0.15213860314022742,-0.2177908472707223,0,1,1
91,2010-04-01,48.9000015258789,48.02000045776367,48.459999084472656,48.68000030517578,321100.0,34.77867889404297,TUP,Tupperware Corp,consumer_discretionary,0.009539590892319483,0.021830414123668485,0.035965068447389115,-0.2455357142857143,-0.46250418480080346,-0.6134585289514867,1,1,1
92,2010-04-02,50.63000106811523,48.7599983215332,48.7599983215332,50.54999923706055,842200.0,36.11468124389648,TUP,Tupperware Corp,consumer_discretionary,0.038414110931834555,0.05819549408953506,0.07897547243215497,1.6228589224540642,0.3774942754334314,0.4583549783549783,1,1,1
93,2010-04-03,50.63000106811523,48.7599983215332,48.7599983215332,50.54999923706055,842200.0,36.11468124389648,TUP,Tupperware Corp,consumer_discretionary,0.0,0.038627514667029406,0.07989740982796678,0.0,1.0606802055297284,0.4919397697077059,1,1,1
94,2010-04-04,50.63000106811523,48.7599983215332,48.7599983215332,50.54999923706055,842200.0,36.11468124389648,TUP,Tupperware Corp,consumer_discretionary,0.0,0.038627514667029406,0.06735638905400987,0.0,1.0606802055297284,0.4708347886831994,1,1,1
95,2010-04-05,50.63000106811523,48.7599983215332,48.7599983215332,50.54999923706055,842200.0,36.11468124389648,TUP,Tupperware Corp,consumer_discretionary,0.0,0.038627514667029406,0.06713110358622609,0.0,1.0606802055297284,1.3912549687677456,1,1,1
96,2010-04-06,50.40999984741211,49.25,50.31999969482422,49.7599983215332,1481500.0,35.550262451171875,TUP,Tupperware Corp,consumer_discretionary,-0.01562810934620462,0.017170895012852405,0.05045386201264446,0.7590833531227736,1.952371462734157,3.2064168086314595,0,1,1
97,2010-04-07,49.63000106811523,48.52999877929688,49.63000106811523,48.75,634900.0,34.82869338989258,TUP,Tupperware Corp,consumer_discretionary,-0.02029739460614366,0.010991264327660621,0.029132385459826216,-0.5714478569017887,0.4917763157894737,0.8026689381033503,0,1,1
98,2010-04-08,48.75,47.66999816894531,48.75,47.79999923706055,878100.0,34.149974822998054,TUP,Tupperware Corp,consumer_discretionary,-0.019487195137219526,-0.018077260940807194,0.009077481842338475,0.38305244920459924,1.7346620990345687,0.6831512363427257,0,1,0
99,2010-04-09,47.88000106811523,47.2599983215332,47.81000137329102,47.849998474121094,621900.0,34.18569564819336,TUP,Tupperware Corp,consumer_discretionary,0.0010460091602215726,-0.05341247880692268,0.004829893897421389,-0.2917663136317048,-0.2615768226074566,-0.15399265406067197,1,1,0
100,2010-04-10,48.22999954223633,47.70000076293945,47.97000122070313,48.04999923706055,402200.0,34.32857894897461,TUP,Tupperware Corp,consumer_discretionary,0.004179744395344631,-0.04945598492051284,0.0035505047024431136,-0.3532722302621,-0.5224412253621468,-0.28306595365418896,1,1,0
101,2010-04-11,48.22999954223633,47.70000076293945,47.97000122070313,48.04999923706055,402200.0,34.32857894897461,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.04945598492051284,-0.01029866133588575,0.0,-0.5224412253621468,-0.2958683473389355,1,0,0
102,2010-04-12,48.22999954223633,47.70000076293945,47.97000122070313,48.04999923706055,402200.0,34.32857894897461,TUP,Tupperware Corp,consumer_discretionary,0.0,-0.04945598492051284,-0.016175284870171835,0.0,-0.5224412253621468,-0.3428104575163399,1,0,0
103,2010-04-13,48.20000076293945,47.59000015258789,48.0,47.86000061035156,622700.0,34.19284820556641,TUP,Tupperware Corp,consumer_discretionary,-0.003954185842368174,-0.03818323503357979,-0.020065510630110084,0.5482347090999502,-0.5796827539655754,0.017483660130718892,0,0,0
104,2010-04-14,48.43000030517578,47.34000015258789,48.0,48.41999816894531,497300.0,34.59293365478516,TUP,Tupperware Corp,consumer_discretionary,0.011700742821817434,-0.006769268329326894,-0.008599549187763955,-0.2013810823831701,-0.21672704362891793,-0.18741830065359477,1,0,0
