,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
588,2011-08-11,28.709999084472656,27.35000038146973,27.35000038146973,28.239999771118164,3455500,28.239999771118164,URBN,Urban Outfitters,consumer_discretionary,0.031409811421173384,-0.03287674543624386,-0.10914829364503931,-0.20161271689655968,-0.3565296735628759,0.30401147213102386,1,0,0
589,2011-08-12,30.38999938964844,28.149999618530273,28.459999084472656,29.68000030517578,4374900,29.68000030517578,URBN,Urban Outfitters,consumer_discretionary,0.05099152074109958,0.009867333159233826,-0.06813186971126228,0.26606858631167696,-0.13363170089312237,1.4739312372766342,1,0,1
590,2011-08-13,30.209999084472656,29.1200008392334,29.76000022888184,29.690000534057614,4588300,29.690000534057614,URBN,Urban Outfitters,consumer_discretionary,0.00033693493190734003,0.08318134619985296,-0.05143765949670154,0.048778257788749446,-0.24832489638112087,0.5139406737717358,1,0,1
591,2011-08-14,30.209999084472656,29.1200008392334,29.76000022888184,29.690000534057614,4588300,29.690000534057614,URBN,Urban Outfitters,consumer_discretionary,0.0,0.08318134619985296,-0.05475960909615252,0.0,-0.24832489638112087,0.6721209912536443,1,0,1
592,2011-08-15,30.209999084472656,29.1200008392334,29.76000022888184,29.690000534057614,4588300,29.690000534057614,URBN,Urban Outfitters,consumer_discretionary,0.0,0.08318134619985296,-0.04287556105993506,0.0,-0.24832489638112087,1.0465209634255128,1,0,1
593,2011-08-16,28.04999923706055,25.739999771118164,26.18000030517578,27.84000015258789,14399500,27.84000015258789,URBN,Urban Outfitters,consumer_discretionary,-0.062310553997719675,-0.018681729678081682,-0.10251451509504705,2.1383083059085064,1.871114389966702,5.422613737734166,0,0,0
594,2011-08-17,28.040000915527344,26.34000015258789,27.82999992370605,27.0,6044700,27.0,URBN,Urban Outfitters,consumer_discretionary,-0.030172419108618675,-0.013878713382544983,-0.1295938232895012,-0.5802145907844023,0.3966174533860123,1.6961195361284567,0,0,0
595,2011-08-18,26.709999084472656,25.270000457763672,26.1200008392334,26.020000457763672,5907200,26.020000457763672,URBN,Urban Outfitters,consumer_discretionary,-0.036296279342086235,-0.07861187433949446,-0.1763216102538676,-0.02274720002646946,0.7095065837071335,3.0866136285022483,0,0,0
596,2011-08-19,26.8799991607666,25.6299991607666,25.70000076293945,25.95000076293945,4334700,25.95000076293945,URBN,Urban Outfitters,consumer_discretionary,-0.0026902265024110195,-0.1256738377319313,-0.17619045197017624,-0.26620056879739973,-0.009188781457861839,1.6275686488452448,0,0,0
597,2011-08-20,27.26000022888184,26.489999771118164,26.489999771118164,27.03000068664551,4997100,27.03000068664551,URBN,Urban Outfitters,consumer_discretionary,0.041618492946191576,-0.08959244862123861,-0.15977611982774664,0.15281334348397824,0.08909617941285441,0.9374612282878412,1,0,0
598,2011-08-21,27.26000022888184,26.489999771118164,26.489999771118164,27.03000068664551,4997100,27.03000068664551,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.08959244862123861,-0.16984030876552014,0.0,0.08909617941285441,1.013985168466871,1,0,0
599,2011-08-22,27.26000022888184,26.489999771118164,26.489999771118164,27.03000068664551,4997100,27.03000068664551,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.08959244862123861,-0.1680517300631592,0.0,0.08909617941285441,1.8607167391802153,1,0,0
600,2011-08-23,27.270000457763672,26.190000534057614,27.0,26.40999984741211,7422400,26.40999984741211,URBN,Urban Outfitters,consumer_discretionary,-0.022937507343080532,-0.05136495320898393,-0.18713454961389864,0.48534149806887994,-0.48453765755755407,3.2491412869246625,0,0,0
601,2011-08-24,26.45000076293945,25.36000061035156,26.45000076293945,25.63999938964844,8174400,25.63999938964844,URBN,Urban Outfitters,consumer_discretionary,-0.029155640371543612,-0.05037039297598367,-0.21083416235580854,0.1013149385643457,0.35232517742816016,3.6796427753606595,0,0,0
602,2011-08-25,25.78000068664551,23.88999938964844,25.78000068664551,24.209999084472656,9604900,24.209999084472656,URBN,Urban Outfitters,consumer_discretionary,-0.05577224411920678,-0.06956192703489983,-0.279249807249333,0.1749975533372481,0.6259649241603467,1.5506957722540897,0,0,0
603,2011-08-26,25.0,24.020000457763672,24.239999771118164,24.770000457763672,4547400,24.770000457763672,URBN,Urban Outfitters,consumer_discretionary,0.0231309952279255,-0.04547207208028281,-0.22978853932560284,-0.5265541546502306,0.04906913973285354,0.22919313420732523,1,0,0
604,2011-08-27,25.60000038146973,24.920000076293945,24.979999542236328,25.459999084472656,2543500,25.459999084472656,URBN,Urban Outfitters,consumer_discretionary,0.02785622179884606,-0.058083668601182525,-0.21853905299033394,-0.44066939349958223,-0.49100478277400894,0.11767807707518574,1,0,0
605,2011-08-28,25.60000038146973,24.920000076293945,24.979999542236328,25.459999084472656,2543500,25.459999084472656,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.058083668601182525,-0.21757841523834354,0.0,-0.49100478277400894,0.07702405149051494,1,0,0
606,2011-08-29,25.60000038146973,24.920000076293945,24.979999542236328,25.459999084472656,2543500,25.459999084472656,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.058083668601182525,-0.2095622537056806,0.0,-0.49100478277400894,0.09346115816172995,1,0,0
607,2011-08-30,26.04999923706055,25.040000915527344,25.239999771118164,25.729999542236328,3549900,25.729999542236328,URBN,Urban Outfitters,consumer_discretionary,0.01060488874598331,-0.025747834498469846,-0.20117974934560356,0.3956752506388834,-0.5217315154128045,0.5261166759812561,1,0,0
608,2011-08-31,26.61000061035156,25.809999465942386,25.8799991607666,26.18000030517578,4629000,26.18000030517578,URBN,Urban Outfitters,consumer_discretionary,0.017489342049958667,0.021060878642038983,-0.18720890874547502,0.3039803938139103,-0.43371990604815036,0.9900262241520141,1,0,1
609,2011-09-01,26.520000457763672,25.670000076293945,26.229999542236328,26.0,4973300,26.0,URBN,Urban Outfitters,consumer_discretionary,-0.006875489040395255,0.07393643053358812,-0.1547464302166187,0.07437891553251252,-0.48221220418744604,0.23680087538235806,0,0,1
610,2011-09-02,26.209999084472656,25.290000915527344,25.5,25.959999084472656,4847000,25.959999084472656,URBN,Urban Outfitters,consumer_discretionary,-0.0015384967510516656,0.04804192994417167,-0.17113667505039376,-0.025395612571129877,0.06588380173285824,0.4355526596374837,0,0,1
611,2011-09-03,26.020000457763672,25.1200008392334,25.21999931335449,25.78000068664551,4950500,25.78000068664551,URBN,Urban Outfitters,consumer_discretionary,-0.0069336827494268505,0.012568798652000446,-0.11712328722383436,0.021353414483185507,0.9463337920188717,-0.0781363475540493,0,0,1
612,2011-09-04,26.020000457763672,25.1200008392334,25.21999931335449,25.78000068664551,4950500,25.78000068664551,URBN,Urban Outfitters,consumer_discretionary,0.0,0.012568798652000446,-0.12283085328250876,0.0,0.9463337920188717,-0.019644731370180413,1,0,1
613,2011-09-05,26.020000457763672,25.1200008392334,25.21999931335449,25.78000068664551,4950500,25.78000068664551,URBN,Urban Outfitters,consumer_discretionary,0.0,0.012568798652000446,-0.05946731739659217,0.0,0.9463337920188717,-0.18898772955882115,1,0,1
614,2011-09-06,26.020000457763672,25.1200008392334,25.21999931335449,25.78000068664551,4950500,25.78000068664551,URBN,Urban Outfitters,consumer_discretionary,0.0,0.0019433014107561597,-0.05946731739659217,0.0,0.39454632524859856,-0.18898772955882115,1,0,1
615,2011-09-07,25.3700008392334,23.5,23.979999542236328,25.26000022888184,13004900,25.26000022888184,URBN,Urban Outfitters,consumer_discretionary,-0.020170692161115444,-0.035141331763546946,-0.07843851260485357,1.626987173012827,1.8094404839058114,1.130518831604987,0,0,0
616,2011-09-08,25.63999938964844,24.809999465942386,24.979999542236328,24.959999084472656,4719700,24.959999084472656,URBN,Urban Outfitters,consumer_discretionary,-0.011876529758149679,-0.0400000352125901,-0.1201974499078966,-0.637082945658944,-0.05099229887599788,-0.05893964468725699,0,0,0
617,2011-09-09,24.96999931335449,24.399999618530273,24.76000022888184,24.559999465942386,4862400,24.559999465942386,URBN,Urban Outfitters,consumer_discretionary,-0.016025626330215093,-0.05392910893312186,-0.1029948787896624,0.0302349725618154,0.0031772230245512567,0.12344908851459069,0,0,0
618,2011-09-10,25.020000457763672,24.190000534057614,24.239999771118164,24.85000038146973,3821700,24.85000038146973,URBN,Urban Outfitters,consumer_discretionary,0.011807855123510569,-0.036074487215104645,-0.12004247227776121,-0.21403010858835148,-0.22801737198262806,0.10597598032122701,1,0,0
619,2011-09-11,25.020000457763672,24.190000534057614,24.239999771118164,24.85000038146973,3821700,24.85000038146973,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.036074487215104645,-0.16273584481276993,0.0,-0.22801737198262806,-0.12644860453953233,1,0,0
620,2011-09-12,25.020000457763672,24.190000534057614,24.239999771118164,24.85000038146973,3821700,24.85000038146973,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.036074487215104645,-0.163017853335364,0.0,-0.22801737198262806,-0.1670771309635377,1,0,0
621,2011-09-13,25.20000076293945,24.3799991607666,24.790000915527344,24.65999984741211,4334600,24.65999984741211,URBN,Urban Outfitters,consumer_discretionary,-0.007645896625390058,-0.04344456204043401,-0.16941733230605893,0.13420728994949882,-0.12441167558832444,-0.055292809973192636,0,0,0
622,2011-09-14,25.6200008392334,24.520000457763672,24.71999931335449,25.1299991607666,4378400,25.1299991607666,URBN,Urban Outfitters,consumer_discretionary,0.019059177464018306,-0.005146518881128048,-0.1535871098439423,0.010104738614866493,-0.6633268998608217,-0.0457467907503869,1,0,0
623,2011-09-15,25.559999465942386,25.0,25.559999465942386,25.35000038146973,3429800,25.35000038146973,URBN,Urban Outfitters,consumer_discretionary,0.008754525588946294,0.01562505253614721,-0.08943964646087477,-0.21665448565686096,-0.27330126914846287,-0.7618111739990971,1,0,1
624,2011-09-16,25.60000038146973,24.29999923706055,25.38999938964844,24.82999992370605,6103200,24.82999992370605,URBN,Urban Outfitters,consumer_discretionary,-0.020512838261879773,0.010993504219659167,-0.08037037319607221,0.7794623593212433,0.25518262586377105,0.009677899647625221,0,0,1
625,2011-09-17,24.84000015258789,24.20000076293945,24.459999084472656,24.57999992370605,3348700,24.57999992370605,URBN,Urban Outfitters,consumer_discretionary,-0.010068465596784648,-0.0108652094011642,-0.05534206413236109,-0.4513206186918338,-0.12376691001386819,-0.433115520043337,0,0,0
626,2011-09-18,24.84000015258789,24.20000076293945,24.459999084472656,24.57999992370605,3348700,24.57999992370605,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.0108652094011642,-0.05279386508496631,0.0,-0.12376691001386819,-0.22746672203382012,1,0,0
627,2011-09-19,24.84000015258789,24.20000076293945,24.459999084472656,24.57999992370605,3348700,24.57999992370605,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.0108652094011642,-0.0906400555198621,0.0,-0.12376691001386819,-0.3298713253687139,1,0,0
628,2011-09-20,24.93000030517578,24.31999969482422,24.81999969482422,24.34000015258789,2550900,24.34000015258789,URBN,Urban Outfitters,consumer_discretionary,-0.00976402652006092,-0.01297646783472306,-0.09951907013404726,-0.23824170573655445,-0.41150279149171776,-0.489523923875848,0,0,0
629,2011-09-21,24.6299991607666,23.78000068664551,24.559999465942386,23.790000915527344,3854700,23.790000915527344,URBN,Urban Outfitters,consumer_discretionary,-0.022596517403968397,-0.05332265379981738,-0.11986680313770492,0.5111137245677997,-0.11960990316097209,-0.2286125953052771,0,0,0
630,2011-09-22,23.29999923706055,22.520000457763672,22.85000038146973,22.8700008392334,8458600,22.8700008392334,URBN,Urban Outfitters,consumer_discretionary,-0.03867171252160295,-0.09783035522355077,-0.13404009953167761,1.1943601317871688,1.4662079421540613,0.139604440612201,0,0,0
631,2011-09-23,23.5,22.61000061035156,22.670000076293945,23.40999984741211,5855300,23.40999984741211,URBN,Urban Outfitters,consumer_discretionary,0.023611674174158548,-0.05718888766238861,-0.08697346315603438,-0.30776960726361335,-0.04061803643990036,-0.28370277940888633,1,0,0
632,2011-09-24,24.25,23.28000068664551,23.540000915527344,24.20000076293945,3496900,24.20000076293945,URBN,Urban Outfitters,consumer_discretionary,0.033746301609424156,-0.01545968925736707,-0.00041298314379611956,-0.4027803869998121,0.04425597993251107,-0.635925413070412,1,0,0
633,2011-09-25,24.25,23.28000068664551,23.540000915527344,24.20000076293945,3496900,24.20000076293945,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.01545968925736707,-0.023011694965292873,0.0,0.04425597993251107,-0.23101112723754236,1,0,0
634,2011-09-26,24.25,23.28000068664551,23.540000915527344,24.20000076293945,3496900,24.20000076293945,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.01545968925736707,-0.04948933098358377,0.0,0.04425597993251107,0.3748378218989581,1,0,0
635,2011-09-27,24.68000030517578,23.690000534057614,24.68000030517578,23.84000015258789,3090300,23.84000015258789,URBN,Urban Outfitters,consumer_discretionary,-0.01487605781000112,-0.02054231704459697,-0.06362918264489481,-0.11627441448139786,0.2114547806656475,0.21497935915077648,0,0,0
636,2011-09-28,24.18000030517578,23.059999465942386,24.020000457763672,23.11000061035156,3243900,23.11000061035156,URBN,Urban Outfitters,consumer_discretionary,-0.030620785971643083,-0.028583450147408818,-0.09230159303321794,0.049703912241529924,-0.1584559109658339,0.2753685865932769,0,0,0
637,2011-09-29,23.8700008392334,22.690000534057614,23.46999931335449,23.309999465942386,5480500,23.309999465942386,URBN,Urban Outfitters,consumer_discretionary,0.008654212475496026,0.019239117208696088,-0.0940536385288877,0.6894787138937699,-0.35207954034946687,0.5438463055297333,1,0,1
638,2011-09-30,23.209999084472656,22.309999465942386,23.18000030517578,22.309999465942386,4535900,22.309999465942386,URBN,Urban Outfitters,consumer_discretionary,-0.042900043882929895,-0.0469884830687568,-0.14782279580295865,-0.17235653681233465,-0.22533431250320224,-0.020112335277597704,0,0,0
639,2011-10-01,22.6200008392334,21.88999938964844,22.200000762939453,21.899999618530273,6719300,21.899999618530273,URBN,Urban Outfitters,consumer_discretionary,-0.01837740283400735,-0.09504136660737061,-0.15769232236422026,0.4813598183381469,0.9215019016843491,0.3510747391068305,0,0,0
640,2011-10-02,22.6200008392334,21.88999938964844,22.200000762939453,21.899999618530273,6719300,21.899999618530273,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.09504136660737061,-0.15639443794783392,0.0,0.9215019016843491,0.38628017330307407,1,0,0
641,2011-10-03,22.6200008392334,21.88999938964844,22.200000762939453,21.899999618530273,6719300,21.899999618530273,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.09504136660737061,-0.15050430429682438,0.0,0.9215019016843491,0.3572972427027572,1,0,0
642,2011-10-04,22.70000076293945,21.46999931335449,21.71999931335449,22.489999771118164,4475100,22.489999771118164,URBN,Urban Outfitters,consumer_discretionary,0.026940646706161253,-0.05662753241732599,-0.12761834088048052,-0.3339931242837796,0.4481118338025434,-0.09603070396929603,1,0,0
643,2011-10-05,24.03000068664551,22.170000076293945,22.53000068664551,23.489999771118164,4317000,23.489999771118164,URBN,Urban Outfitters,consumer_discretionary,0.04446420676643181,0.01644306147687402,-0.08882858241014735,-0.03532881946772137,0.33080551188384355,-0.12796687203312795,1,0,1
644,2011-10-06,24.1299991607666,23.29999923706055,23.46999931335449,24.059999465942386,3323700,24.059999465942386,URBN,Urban Outfitters,consumer_discretionary,0.02426563220000788,0.032175032912197477,-0.06671843191975224,-0.23009034051424604,-0.3935407353343673,-0.3286132713867286,1,0,1
645,2011-10-07,24.309999465942386,23.21999931335449,24.149999618530273,23.290000915527344,3489200,23.290000915527344,URBN,Urban Outfitters,consumer_discretionary,-0.03200326548240362,0.04392655638925458,-0.07798888739130072,0.04979390438366882,-0.23075905553473397,-0.7317011280363555,0,0,1
646,2011-10-08,24.01000022888184,23.29999923706055,23.6299991607666,23.65999984741211,2224800,23.65999984741211,URBN,Urban Outfitters,consumer_discretionary,0.015886600143415475,0.08036530865473823,-0.052083304677253084,-0.3623753295884443,-0.6688940812286994,-0.5286141068288239,1,0,1
647,2011-10-09,24.01000022888184,23.29999923706055,23.6299991607666,23.65999984741211,2224800,23.65999984741211,URBN,Urban Outfitters,consumer_discretionary,0.0,0.08036530865473823,-0.03664493640475508,0.0,-0.6688940812286994,-0.5424481737413622,1,0,1
648,2011-10-10,24.01000022888184,23.29999923706055,23.6299991607666,23.65999984741211,2224800,23.65999984741211,URBN,Urban Outfitters,consumer_discretionary,0.0,0.08036530865473823,-0.047887344699800716,0.0,-0.6688940812286994,-0.41785069471701075,1,0,1
649,2011-10-11,23.690000534057614,23.34000015258789,23.60000038146973,23.540000915527344,1973600,23.540000915527344,URBN,Urban Outfitters,consumer_discretionary,-0.005071806114060107,0.04668746798999979,-0.05271627548622626,-0.11290902553038473,-0.5589819221916829,-0.4835806054897035,0,0,1
650,2011-10-12,24.88999938964844,23.60000038146973,23.85000038146973,24.149999618530273,3626300,24.149999618530273,URBN,Urban Outfitters,consumer_discretionary,0.025913282892039424,0.028097056357727412,-0.028169044353876016,0.8374037292257803,-0.15999536715311558,-0.0511290786822618,1,0,1
651,2011-10-13,24.229999542236328,23.57999992370605,24.11000061035156,23.88999938964844,1655400,23.88999938964844,URBN,Urban Outfitters,consumer_discretionary,-0.010766055196221758,-0.007065672488255292,-0.03122467406845808,-0.5435016407908888,-0.501940608358155,-0.6180962487888155,0,0,0
652,2011-10-14,24.26000022888184,23.489999771118164,24.149999618530273,23.84000015258789,2285900,23.84000015258789,URBN,Urban Outfitters,consumer_discretionary,-0.0020928940283780895,0.0236152518437156,-0.05133303029284142,0.38087471306028764,-0.34486415224120137,-0.47791430659601686,0,0,1
653,2011-10-15,23.989999771118164,22.95000076293945,23.75,23.1200008392334,1915000,23.1200008392334,URBN,Urban Outfitters,consumer_discretionary,-0.030201313286331244,-0.022823288743079817,-0.08796842243309833,-0.1622555667352028,-0.13924847177274358,-0.4416584057379439,0,0,0
654,2011-10-16,23.989999771118164,22.95000076293945,23.75,23.1200008392334,1915000,23.1200008392334,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.022823288743079817,-0.06886826781018462,0.0,-0.13924847177274358,-0.6862301743347752,1,0,0
655,2011-10-17,23.989999771118164,22.95000076293945,23.75,23.1200008392334,1915000,23.1200008392334,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.022823288743079817,-0.059397847396434056,0.0,-0.13924847177274358,-0.4281362916952848,1,0,0
656,2011-10-18,23.70000076293945,22.270000457763672,23.21999931335449,23.59000015258789,3067900,23.59000015258789,URBN,Urban Outfitters,consumer_discretionary,0.020328689286071677,0.002124011687168803,-0.04027663849434604,0.6020365535248042,0.5544689906769356,-0.08385343566159997,1,0,1
657,2011-10-19,23.71999931335449,23.25,23.56999969482422,23.479999542236328,1829600,23.479999542236328,URBN,Urban Outfitters,consumer_discretionary,-0.004663018636712257,-0.02774327481893024,-0.044751846415134966,-0.40363114834251446,-0.4954636957780658,-0.4536387254755577,0,0,0
658,2011-10-20,23.790000915527344,23.1200008392334,23.420000076293945,23.670000076293945,1863900,23.670000076293945,URBN,Urban Outfitters,consumer_discretionary,0.008092016088664833,-0.009208845499168228,-0.027526707974268816,0.018747267162221304,0.12595143167814427,-0.26931671174879457,1,0,0
659,2011-10-21,25.15999984741211,23.82999992370605,23.979999542236328,25.06999969482422,4219400,25.06999969482422,URBN,Urban Outfitters,consumer_discretionary,0.05914658276374096,0.05159394019982044,0.05380406599570331,1.2637480551531732,0.8458375257010369,0.09461177264119125,1,1,1
660,2011-10-22,26.78000068664551,25.190000534057614,25.190000534057614,26.3700008392334,3744200,26.3700008392334,URBN,Urban Outfitters,consumer_discretionary,0.05185485282146085,0.14057092915346803,0.1530389099940812,-0.11262264776982511,0.955195822454308,-0.5573499160617597,1,1,1
661,2011-10-23,26.78000068664551,25.190000534057614,25.190000534057614,26.3700008392334,3744200,26.3700008392334,URBN,Urban Outfitters,consumer_discretionary,0.0,0.14057092915346803,0.12644173477636755,0.0,0.955195822454308,-0.3605451471316585,1,1,1
662,2011-10-24,26.78000068664551,25.190000534057614,25.190000534057614,26.3700008392334,3744200,26.3700008392334,URBN,Urban Outfitters,consumer_discretionary,0.0,0.14057092915346803,0.08966942181328963,0.0,0.955195822454308,0.0707197803769053,1,1,1
663,2011-10-25,26.59000015258789,26.020000457763672,26.040000915527344,26.190000534057614,2969500,26.190000534057614,URBN,Urban Outfitters,consumer_discretionary,-0.006825949922154684,0.11021620876015525,0.08223139290828896,-0.20690668233534537,-0.032074057172658876,-0.15081929709170983,0,1,1
664,2011-10-26,26.5,25.540000915527344,26.38999938964844,26.229999542236328,3017300,26.229999542236328,URBN,Urban Outfitters,consumer_discretionary,0.001527262595000689,0.1171209562867852,0.08388424443381326,0.016096986024583204,0.6491582859641452,-0.1371500471846493,1,1,1
665,2011-10-27,29.729999542236328,27.739999771118164,28.32999992370605,27.88999938964844,5061800,27.88999938964844,URBN,Urban Outfitters,consumer_discretionary,0.06328630866878715,0.17828471904319598,0.16988251724574388,0.6775925496304642,1.7157036321691077,0.6379639517198978,1,1,1
666,2011-10-28,28.20000076293945,27.20000076293945,27.75,28.10000038146973,3598000,28.10000038146973,URBN,Urban Outfitters,consumer_discretionary,0.007529616221477298,0.12086161641521942,0.21592382688570866,-0.28918566517839506,-0.14727212399867284,0.10915872869077337,1,1,1
667,2011-10-29,28.04999923706055,27.21999931335449,28.04999923706055,27.25,2962900,27.25,URBN,Urban Outfitters,consumer_discretionary,-0.030249123485074914,0.03337122232690026,0.1690261958098387,-0.17651473040578103,-0.2086694086854335,-0.45937414469482707,0,1,1
668,2011-10-30,28.04999923706055,27.21999931335449,28.04999923706055,27.25,2962900,27.25,URBN,Urban Outfitters,consumer_discretionary,0.0,0.03337122232690026,0.22142539902785896,0.0,-0.2086694086854335,-0.3467889503736855,1,1,1
669,2011-10-31,28.04999923706055,27.21999931335449,28.04999923706055,27.25,2962900,27.25,URBN,Urban Outfitters,consumer_discretionary,0.0,0.03337122232690026,0.244292259116887,0.0,-0.2086694086854335,-0.5590463292307235,1,1,1
670,2011-11-01,27.170000076293945,26.20000076293945,26.670000076293945,26.540000915527344,4057800,26.540000915527344,URBN,Urban Outfitters,consumer_discretionary,-0.026055012274225908,0.01336389363622148,0.2118722090328724,0.3695366026528064,0.36649267553460185,-0.3960978078073609,0,1,1
671,2011-11-02,27.28000068664551,26.15999984741211,26.959999084472656,26.6200008392334,3377200,26.6200008392334,URBN,Urban Outfitters,consumer_discretionary,0.0030143150318902023,0.014868520922735051,0.21552517364929025,-0.16772635418206905,0.11927882543996282,-0.4973881207863914,1,1,1
672,2011-11-03,26.899999618530273,25.729999542236328,26.770000457763672,26.76000022888184,4613200,26.76000022888184,URBN,Urban Outfitters,consumer_discretionary,0.005259180512199979,-0.04051628488690495,0.18986218324676218,0.3659836550988984,-0.08862459994468375,0.03085964559451182,1,1,0
673,2011-11-04,26.959999084472656,26.0,26.54999923706055,26.71999931335449,1798000,26.71999931335449,URBN,Urban Outfitters,consumer_discretionary,-0.0014948025106583662,-0.04911035762922156,0.13750530326559351,-0.6102488511228648,-0.500277932184547,-0.5835070650914987,0,1,0
674,2011-11-05,27.28000068664551,26.59000015258789,26.75,27.209999084472656,2503700,27.209999084472656,URBN,Urban Outfitters,consumer_discretionary,0.018338315258611182,-0.0014679235055905515,0.13092268031797683,0.392491657397108,-0.15498329339498462,-0.24671300057165202,1,1,0
675,2011-11-06,27.28000068664551,26.59000015258789,26.75,27.209999084472656,2503700,27.209999084472656,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.0014679235055905515,0.16831249527052905,0.0,-0.15498329339498462,-0.28244296686919634,1,1,0
676,2011-11-07,27.28000068664551,26.59000015258789,26.75,27.209999084472656,2503700,27.209999084472656,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.0014679235055905515,0.15004223414857032,0.0,-0.15498329339498462,0.12535958288385474,1,1,0
677,2011-11-08,27.559999465942386,25.540000915527344,26.8799991607666,26.34000015258789,9047400,26.34000015258789,URBN,Urban Outfitters,consumer_discretionary,-0.031973500961314905,-0.00753582351319515,0.11327135766946816,2.613611854455406,1.2296318201981369,3.0666127292340883,0,1,0
678,2011-11-09,26.43000030517578,25.399999618530273,25.86000061035156,26.04999923706055,4156700,26.04999923706055,URBN,Urban Outfitters,consumer_discretionary,-0.01100990561303572,-0.02141253133744314,0.10101434509983132,-0.5405641399739152,0.23081250740258197,0.8683477166486875,0,1,0
679,2011-11-10,26.76000022888184,26.0,26.29999923706055,26.170000076293945,3026900,26.170000076293945,URBN,Urban Outfitters,consumer_discretionary,0.004606558262876037,-0.02204783809945976,0.11172468387763801,-0.27180215074458103,-0.343861094251279,0.5336947709768951,1,1,0
680,2011-11-11,26.90999984741211,26.20000076293945,26.34000015258789,26.81999969482422,2588600,26.81999969482422,URBN,Urban Outfitters,consumer_discretionary,0.02483758565668004,0.003742529342796397,0.11055901111672295,-0.14480161221051235,0.4397107897664072,-0.2861594462675454,1,1,1
681,2011-11-12,26.989999771118164,26.3799991607666,26.670000076293945,26.82999992370605,3963100,26.82999992370605,URBN,Urban Outfitters,consumer_discretionary,0.00037286461579499885,-0.013965423504312069,0.12306406903181055,0.5309819979911921,0.5828973119782721,1.3940437356530144,1,1,0
682,2011-11-13,26.989999771118164,26.3799991607666,26.670000076293945,26.82999992370605,3963100,26.82999992370605,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.013965423504312069,0.12541945268375287,0.0,0.5828973119782721,0.7337153856249179,1,1,0
683,2011-11-14,26.989999771118164,26.3799991607666,26.670000076293945,26.82999992370605,3963100,26.82999992370605,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.013965423504312069,0.16046708260394982,0.0,0.5828973119782721,1.069503916449086,1,1,0
684,2011-11-15,27.3700008392334,25.6200008392334,25.81999969482422,26.85000038146973,10143200,26.85000038146973,URBN,Urban Outfitters,consumer_discretionary,0.0007454512791857937,0.019362195365504986,0.1613321542751298,1.559410562438495,0.12111766916462186,4.296710182767624,1,1,1
685,2011-11-16,27.26000022888184,26.54999923706055,26.559999465942386,26.70000076293945,4169900,26.70000076293945,URBN,Urban Outfitters,consumer_discretionary,-0.005586577891961597,0.02495207466087601,0.15484428173683207,-0.5888969950311539,0.0031755960256933946,1.1774934725848563,0,1,1
686,2011-11-17,26.82999992370605,25.85000038146973,26.70000076293945,26.18000030517578,3695000,26.18000030517578,URBN,Urban Outfitters,consumer_discretionary,-0.019475672018910428,0.0003821256726281863,0.10979229062462559,-0.11388762320439338,0.2207208695364895,0.20440692330258492,0,1,1
687,2011-11-18,26.3799991607666,25.790000915527344,26.18000030517578,25.959999084472656,2937100,25.959999084472656,URBN,Urban Outfitters,consumer_discretionary,-0.008403407873896374,-0.03206564579184268,0.10562178835545755,-0.20511502029769957,0.13462875685698839,0.605323567993004,0,1,0
688,2011-11-19,26.229999542236328,25.3799991607666,25.51000022888184,26.1200008392334,3452500,26.1200008392334,URBN,Urban Outfitters,consumer_discretionary,0.006163396009379873,-0.026462880599761873,0.10350658027218107,0.17547921419086854,-0.12883853548989432,0.8522989430763452,1,1,0
689,2011-11-20,26.229999542236328,25.3799991607666,25.51000022888184,26.1200008392334,3452500,26.1200008392334,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.026462880599761873,0.04188277451897848,0.0,-0.12883853548989432,-0.1817556998625397,1,1,0
690,2011-11-21,26.229999542236328,25.3799991607666,25.51000022888184,26.1200008392334,3452500,26.1200008392334,URBN,Urban Outfitters,consumer_discretionary,0.0,-0.026462880599761873,-0.009480469929604607,0.0,-0.12883853548989432,-0.07790716307889534,1,0,0
