,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
763,2012-02-02,36.47999954223633,35.88999938964844,36.349998474121094,35.88999938964844,940300,35.88999938964844,AN,AutoNation,consumer_discretionary,-0.01047700753568348,-0.02525802044768921,0.005322090270267532,0.10376804789294525,-0.3791760200713059,-0.36761046472526737,0,1,0
764,2012-02-03,37.150001525878906,36.25,36.25,37.02000045776367,1329400,37.02000045776367,AN,AutoNation,consumer_discretionary,0.031485123637008394,0.01424658788393618,0.11304877708896854,0.41380410507284915,0.42090637024369393,-0.6077193189530525,1,1,1
765,2012-02-04,37.34000015258789,36.91999816894531,37.0,37.13999938964844,564100,37.13999938964844,AN,AutoNation,consumer_discretionary,0.0032414621934344634,0.021171308231428654,0.09074890519306322,-0.5756732360463367,0.07941063911213164,-0.796771985445113,1,1,1
766,2012-02-05,37.34000015258789,36.91999816894531,37.0,37.13999938964844,564100,37.13999938964844,AN,AutoNation,consumer_discretionary,0.0,0.021171308231428654,0.11064596037346153,0.0,0.07941063911213164,-0.4311787839064233,1,1,1
767,2012-02-06,37.34000015258789,36.91999816894531,37.0,37.13999938964844,564100,37.13999938964844,AN,AutoNation,consumer_discretionary,0.0,0.021171308231428654,0.09881657479227646,0.0,0.07941063911213164,-0.5142512701283044,1,1,1
768,2012-02-07,37.2599983215332,36.90999984741211,37.08000183105469,37.18000030517578,423800,37.18000030517578,AN,AutoNation,consumer_discretionary,0.0010770305919416412,0.039709229594328876,0.10000003385826028,-0.24871476688530403,-0.2901172529313233,-0.6350641522431757,1,1,1
769,2012-02-08,37.34000015258789,36.790000915527344,37.20000076293945,36.86000061035156,981000,36.86000061035156,AN,AutoNation,consumer_discretionary,-0.008606769558839211,0.016266891236324854,0.09053258705212697,1.3147711184521,0.15154360840474235,-0.15525703952467063,0,1,1
770,2012-02-09,37.11000061035156,36.56999969482422,36.86999893188477,36.83000183105469,740400,36.83000183105469,AN,AutoNation,consumer_discretionary,-0.0008138572653320075,0.026191208063307103,0.07251024075138646,-0.24525993883792052,-0.2125917260448793,-0.4543444616405041,0,1,1
771,2012-02-10,36.72000122070313,36.09000015258789,36.56999969482422,36.11000061035156,1234300,36.11000061035156,AN,AutoNation,consumer_discretionary,-0.01954931265021087,-0.024581302975680175,0.05123732793049296,0.667071853052404,-0.07153603129231234,0.37710587972776977,0,1,0
772,2012-02-11,36.540000915527344,35.849998474121094,36.38999938964844,35.900001525878906,1188400,35.900001525878906,AN,AutoNation,consumer_discretionary,-0.005815538103659201,-0.03338712665986576,0.043908175720555054,-0.037187069594101896,1.1067186669030313,0.5773825325192461,0,1,0
773,2012-02-12,36.540000915527344,35.849998474121094,36.38999938964844,35.900001525878906,1188400,35.900001525878906,AN,AutoNation,consumer_discretionary,0.0,-0.03338712665986576,0.05278601561005547,0.0,1.1067186669030313,0.2442676159564443,1,1,0
774,2012-02-13,36.540000915527344,35.849998474121094,36.38999938964844,35.900001525878906,1188400,35.900001525878906,AN,AutoNation,consumer_discretionary,0.0,-0.03338712665986576,0.047257958117560284,0.0,1.1067186669030313,0.16922471467926004,1,1,0
775,2012-02-14,35.900001525878906,34.97999954223633,35.79999923706055,35.150001525878906,1686300,35.150001525878906,AN,AutoNation,consumer_discretionary,-0.02089136401454894,-0.05459921362653353,0.025379310897393204,0.41896667788623354,2.9789995280792825,0.6590909090909092,0,1,0
776,2012-02-15,35.4900016784668,34.5,35.29999923706055,34.549999237060554,1775400,34.549999237060554,AN,AutoNation,consumer_discretionary,-0.01706976565496321,-0.0626695967184081,0.007876326352926899,0.052837573385518644,0.8097859327217125,0.7467532467532467,0,1,0
777,2012-02-16,34.900001525878906,34.200000762939446,34.5,34.630001068115234,1515900,34.630001068115234,AN,AutoNation,consumer_discretionary,0.0023155378530042015,-0.05973393031668095,0.01021010213774387,-0.14616424467725586,1.0474068071312805,0.4914403778040142,1,1,0
778,2012-02-17,35.2599983215332,34.669998168945305,34.75,35.0,1163300,35.0,AN,AutoNation,consumer_discretionary,0.010684346534006739,-0.030739423749368777,-0.009340555164212283,-0.2326010950590408,-0.05752248237867619,0.11909571909571914,1,0,0
779,2012-02-18,35.36000061035156,34.830001831054695,35.0,34.93000030517578,1732800,34.93000030517578,AN,AutoNation,consumer_discretionary,-0.0019999912806919484,-0.027019531461687785,-0.017440195364010647,0.4895555746582996,0.45809491753618303,0.7021611001964636,0,0,0
780,2012-02-19,35.36000061035156,34.830001831054695,35.0,34.93000030517578,1732800,34.93000030517578,AN,AutoNation,consumer_discretionary,0.0,-0.027019531461687785,-0.007952251819863032,0.0,0.45809491753618303,1.1160092807424595,1,0,0
781,2012-02-20,35.36000061035156,34.830001831054695,35.0,34.93000030517578,1732800,34.93000030517578,AN,AutoNation,consumer_discretionary,0.0,-0.027019531461687785,-0.026477166517803408,0.0,0.45809491753618303,0.6732329084588644,1,0,0
782,2012-02-21,35.36000061035156,34.830001831054695,35.0,34.93000030517578,1732800,34.93000030517578,AN,AutoNation,consumer_discretionary,0.0,-0.00625892492610991,-0.026477166517803408,0.0,0.027575164561465915,0.6732329084588644,1,0,0
783,2012-02-22,35.290000915527344,34.299999237060554,35.060001373291016,34.34000015258789,972300,34.34000015258789,AN,AutoNation,consumer_discretionary,-0.016890928927374427,-0.006078121247754087,-0.042920871507327374,-0.4388850415512465,-0.45234876647516054,-0.061123986095017346,0,0,0
784,2012-02-23,35.169998168945305,34.380001068115234,34.380001068115234,34.490001678466804,837700,34.490001678466804,AN,AutoNation,consumer_discretionary,0.004368128282247863,-0.00404271976119952,-0.04855167783539849,-0.13843463951455315,-0.4473909888515074,-0.061505713645529925,1,0,0
785,2012-02-24,34.799999237060554,33.90999984741211,34.709999084472656,34.02000045776367,1166400,34.02000045776367,AN,AutoNation,consumer_discretionary,-0.013627173030744455,-0.027999986921038,-0.06384148830717618,0.39238390832040104,0.0026648328032321533,0.6958418144809537,0,0,0
786,2012-02-25,34.529998779296875,33.790000915527344,33.919998168945305,34.360000610351555,1102500,34.360000610351555,AN,AutoNation,consumer_discretionary,0.00999412545599454,-0.01631834210833849,-0.066811491169525,-0.054783950617283916,-0.36374653739612184,-0.27208503895417935,1,0,0
787,2012-02-26,34.529998779296875,33.790000915527344,33.919998168945305,34.360000610351555,1102500,34.360000610351555,AN,AutoNation,consumer_discretionary,0.0,-0.01631834210833849,-0.058630120264341,0.0,-0.36374653739612184,0.1783882000855066,1,0,0
788,2012-02-27,34.529998779296875,33.790000915527344,33.919998168945305,34.360000610351555,1102500,34.360000610351555,AN,AutoNation,consumer_discretionary,0.0,-0.01631834210833849,-0.05526528404077291,0.0,-0.36374653739612184,1.1096440872560276,1,0,0
789,2012-02-28,34.790000915527344,34.150001525878906,34.529998779296875,34.470001220703125,585200,34.470001220703125,AN,AutoNation,consumer_discretionary,0.003201414679789849,-0.013169169208524067,-0.05224079645259383,-0.4692063492063492,-0.6622807017543859,0.11978568694986613,1,0,0
790,2012-02-29,34.470001220703125,33.86999893188477,34.470001220703125,34.080001831054695,737900,34.080001831054695,AN,AutoNation,consumer_discretionary,-0.011314168141490888,-0.0075712964582966835,-0.06296390343917468,0.26093643198906347,-0.24107785662861259,0.4119785686949866,0,0,0
791,2012-03-01,34.5,33.27000045776367,34.11999893188477,34.09000015258789,1228200,34.09000015258789,AN,AutoNation,consumer_discretionary,0.0002933779634977096,-0.011597608188249175,-0.04670017470162202,0.6644531779373899,0.46615733556165684,1.057286432160804,1,0,0
792,2012-03-02,34.59000015258789,33.950000762939446,34.169998168945305,34.31999969482422,1194500,34.31999969482422,AN,AutoNation,consumer_discretionary,0.006746833124284146,0.008818319606814784,-0.05376346121666653,-0.027438527927047707,0.02409122085048021,0.40215987791994356,1,0,1
793,2012-03-03,34.36999893188477,33.799999237060554,34.220001220703125,33.84999847412109,1130900,33.84999847412109,AN,AutoNation,consumer_discretionary,-0.013694674384685745,-0.014842902420578619,-0.05684037197603675,-0.05324403516115528,0.025759637188208506,0.20270126555354673,0,0,0
794,2012-03-04,34.36999893188477,33.799999237060554,34.220001220703125,33.84999847412109,1130900,33.84999847412109,AN,AutoNation,consumer_discretionary,0.0,-0.014842902420578619,-0.08562944204334244,0.0,0.025759637188208506,-0.1493154806679705,1,0,0
795,2012-03-05,34.36999893188477,33.799999237060554,34.220001220703125,33.84999847412109,1130900,33.84999847412109,AN,AutoNation,consumer_discretionary,0.0,-0.014842902420578619,-0.08858376331703255,0.0,0.025759637188208506,1.004786385392661,1,0,0
796,2012-03-06,33.650001525878906,33.11999893188477,33.59000015258789,33.279998779296875,963600,33.279998779296875,AN,AutoNation,consumer_discretionary,-0.01683898731221467,-0.0345228430305804,-0.1039310897626835,-0.14793527279158192,0.6466165413533835,0.7082077645807481,0,0,0
797,2012-03-07,33.990001678466804,32.97999954223633,33.389999389648445,33.790000915527344,1177200,33.790000915527344,AN,AutoNation,consumer_discretionary,0.015324583982489148,-0.008509416078231968,-0.09019920649365432,0.22166874221668742,0.5953381216967069,1.0868640312001419,1,0,0
798,2012-03-08,34.630001068115234,34.09000015258789,34.130001068115234,34.490001678466804,1366200,34.490001678466804,AN,AutoNation,consumer_discretionary,0.020716210238922894,0.01173369093835408,-0.07235068866673744,0.16055045871559637,0.1123595505617978,2.2236904200094383,1,0,1
799,2012-03-09,34.81999969482422,34.09999847412109,34.59000015258789,34.139999389648445,1779600,34.139999389648445,AN,AutoNation,consumer_discretionary,-0.010147934815464943,-0.005244764183460093,-0.07379276114117173,0.30259112867808513,0.48982838007534535,0.8140672782874618,0,0,0
800,2012-03-10,34.34000015258789,33.720001220703125,34.139999389648445,33.81999969482422,767500,33.81999969482422,AN,AutoNation,consumer_discretionary,-0.009373160531492397,-0.0008862269024857428,-0.0817269070481681,-0.568723308608676,-0.32133698823945533,0.036601836844948776,0,0,0
801,2012-03-11,34.34000015258789,33.720001220703125,34.139999389648445,33.81999969482422,767500,33.81999969482422,AN,AutoNation,consumer_discretionary,0.0,-0.0008862269024857428,-0.06341736019995736,0.0,-0.32133698823945533,-0.37819006724459203,1,0,0
802,2012-03-12,34.34000015258789,33.720001220703125,34.139999389648445,33.81999969482422,767500,33.81999969482422,AN,AutoNation,consumer_discretionary,0.0,-0.0008862269024857428,-0.05793876720465585,0.0,-0.32133698823945533,-0.3541736788959946,1,0,0
803,2012-03-13,34.220001220703125,33.68000030517578,33.90999984741211,34.15999984741211,1286600,34.15999984741211,AN,AutoNation,consumer_discretionary,0.010053227547483612,0.026442340757015792,-0.048468011267701394,0.6763517915309447,0.3352013283520132,0.08263211040053853,1,0,1
804,2012-03-14,34.75,34.06999969482422,34.130001068115234,34.61999893188477,929100,34.61999893188477,AN,AutoNation,consumer_discretionary,0.013466015413565957,0.02456342094906616,-0.035654666840931215,-0.2778641380382403,-0.21075433231396534,-0.21819252776842812,1,0,1
805,2012-03-15,35.09000015258789,34.560001373291016,34.630001068115234,34.84999847412109,873400,34.84999847412109,AN,AutoNation,consumer_discretionary,0.0066435456190752085,0.010437714645837204,-0.008534937090598604,-0.05995048972123562,-0.36070853462157815,-0.48206131767775606,1,0,1
806,2012-03-16,35.5099983215332,34.72999954223633,34.970001220703125,34.740001678466804,1089600,34.740001678466804,AN,AutoNation,consumer_discretionary,-0.0031562926964248117,0.017574759799213302,0.005499347195424553,0.2475383558506985,-0.387727579231288,-0.3862791483609328,0,1,1
807,2012-03-17,35.18000030517578,34.439998626708984,34.59999847412109,35.02000045776367,707300,35.02000045776367,AN,AutoNation,consumer_discretionary,0.008059837817176119,0.0354819862143021,0.011261893665014178,-0.3508627019089574,-0.07843648208469056,-0.5334124942278514,1,1,1
808,2012-03-18,35.18000030517578,34.439998626708984,34.59999847412109,35.02000045776367,707300,35.02000045776367,AN,AutoNation,consumer_discretionary,0.0,0.0354819862143021,0.0005714416503905806,0.0,-0.07843648208469056,-0.3919883091206052,1,1,1
809,2012-03-19,35.18000030517578,34.439998626708984,34.59999847412109,35.02000045776367,707300,35.02000045776367,AN,AutoNation,consumer_discretionary,0.0,0.0354819862143021,0.0025765860807780427,0.0,-0.07843648208469056,-0.5918167128347184,1,1,1
810,2012-03-20,35.33000183105469,34.669998168945305,34.759998321533196,35.150001525878906,744900,35.150001525878906,AN,AutoNation,consumer_discretionary,0.0037121949290670475,0.028981313901902617,0.006298345799628402,0.053159903859748336,-0.42103217783304836,-0.5701177285318559,1,1,1
811,2012-03-21,35.599998474121094,35.130001068115234,35.15999984741211,35.36999893188477,660100,35.36999893188477,AN,AutoNation,consumer_discretionary,0.00625881639987691,0.021663778831294334,0.01259658238948802,-0.11384078399785202,-0.2895274997309224,-0.6190558633425669,1,1,1
812,2012-03-22,35.33000183105469,34.86999893188477,35.049999237060554,35.209999084472656,789900,35.209999084472656,AN,AutoNation,consumer_discretionary,-0.004523603399599785,0.010330003618763461,0.00801599704696776,0.19663687320103018,-0.09560338905427068,-0.5441481994459834,0,1,1
813,2012-03-23,35.47999954223633,34.630001068115234,35.139999389648445,35.33000183105469,702900,35.33000183105469,AN,AutoNation,consumer_discretionary,0.003408200786774618,0.016983308119803198,0.02882940227337727,-0.11014052411697683,-0.3549008810572687,-0.2770749768589942,1,1,1
814,2012-03-24,36.040000915527344,35.540000915527344,35.650001525878906,35.790000915527344,948600,35.790000915527344,AN,AutoNation,consumer_discretionary,0.013020069647104338,0.021987448535083276,0.03769206070732589,0.34955185659411003,0.3411565106743957,0.13238629580995576,1,1,1
815,2012-03-25,36.040000915527344,35.540000915527344,35.650001525878906,35.790000915527344,948600,35.790000915527344,AN,AutoNation,consumer_discretionary,0.0,0.021987448535083276,0.05202823145053026,0.0,0.3411565106743957,-0.18672839506172845,1,1,1
816,2012-03-26,36.040000915527344,35.540000915527344,35.650001525878906,35.790000915527344,948600,35.790000915527344,AN,AutoNation,consumer_discretionary,0.0,0.021987448535083276,0.04161816879435598,0.0,0.3411565106743957,-0.13959183673469389,1,1,1
817,2012-03-27,35.88999938964844,35.36999893188477,35.779998779296875,35.41999816894531,660400,35.41999816894531,AN,AutoNation,consumer_discretionary,-0.01033815974063046,0.0076812697395651774,0.030849753776617028,-0.3038161501159604,-0.11343804537521818,-0.4009977324263039,0,1,1
818,2012-03-28,35.380001068115234,34.759998321533196,35.34000015258789,34.790000915527344,906200,34.790000915527344,AN,AutoNation,consumer_discretionary,-0.01778648464105015,-0.01639802187934425,0.01251456046383903,0.3721986674742581,0.372822299651568,-0.17804988662131516,0,1,0
819,2012-03-29,34.68000030517578,34.18000030517578,34.59999847412109,34.52000045776367,936500,34.52000045776367,AN,AutoNation,consumer_discretionary,-0.007760863772876991,-0.01959666698807916,0.0014505145137770903,0.03343632752151837,0.1855931130522852,0.6003075871496923,0,1,0
820,2012-03-30,34.799999237060554,34.299999237060554,34.689998626708984,34.310001373291016,830600,34.310001373291016,AN,AutoNation,consumer_discretionary,-0.006083403293392076,-0.02887065963486879,0.006748812496445877,-0.11308061932728242,0.18167591407028016,0.12562677869630035,0,1,0
821,2012-03-31,35.0,34.09000015258789,34.09000015258789,34.779998779296875,1060300,34.779998779296875,AN,AutoNation,consumer_discretionary,0.013698553984079265,-0.028220232198772677,0.020240499372852216,0.27654707440404525,0.11775247733502003,-0.13670411985018727,1,1,0
822,2012-04-01,35.0,34.09000015258789,34.09000015258789,34.779998779296875,1060300,34.779998779296875,AN,AutoNation,consumer_discretionary,0.0,-0.028220232198772677,0.01340323684624134,0.0,0.11775247733502003,-0.11234826287149435,1,1,0
823,2012-04-02,35.0,34.09000015258789,34.09000015258789,34.779998779296875,1060300,34.779998779296875,AN,AutoNation,consumer_discretionary,0.0,-0.028220232198772677,0.02747416091870103,0.0,0.11775247733502003,-0.06242815456715889,1,1,0
824,2012-04-03,35.849998474121094,34.72999954223633,34.830001831054695,34.84999847412109,1092400,34.84999847412109,AN,AutoNation,consumer_discretionary,0.0020126422449986414,-0.016092595265122744,0.02954209882061054,0.030274450627181038,0.6541490006056936,-0.03404368202316743,1,1,0
825,2012-04-04,35.029998779296875,34.450000762939446,34.59000015258789,34.549999237060554,1053000,34.549999237060554,AN,AutoNation,consumer_discretionary,-0.008608299862145063,-0.0068985821256380975,0.020679491713260445,-0.03606737458806297,0.16199514455969988,-0.06888319037934387,0,1,0
826,2012-04-05,34.880001068115234,34.200000762939446,34.470001220703125,34.209999084472656,624900,34.209999084472656,AN,AutoNation,consumer_discretionary,-0.009840815053425267,-0.008980340938011033,0.027944721733413225,-0.4065527065527066,-0.3327282434596903,-0.3514943960149439,0,1,0
827,2012-04-06,33.97999954223633,33.470001220703125,33.810001373291016,33.689998626708984,1064700,33.689998626708984,AN,AutoNation,consumer_discretionary,-0.015200247637530362,-0.018070612700839983,-0.002959523116568108,0.7037926068170908,0.28184444979532874,-0.095565749235474,0,0,0
828,2012-04-07,33.97999954223633,33.470001220703125,33.810001373291016,33.689998626708984,1064700,33.689998626708984,AN,AutoNation,consumer_discretionary,0.0,-0.03133985597597899,-0.02319521637649813,0.0,0.004149768933320752,-0.22068511198945984,1,0,0
829,2012-04-08,33.97999954223633,33.470001220703125,33.810001373291016,33.689998626708984,1064700,33.689998626708984,AN,AutoNation,consumer_discretionary,0.0,-0.03133985597597899,-0.013181041915188318,0.0,0.004149768933320752,-0.40171948752528663,1,0,0
830,2012-04-09,33.97999954223633,33.470001220703125,33.810001373291016,33.689998626708984,1064700,33.689998626708984,AN,AutoNation,consumer_discretionary,0.0,-0.03133985597597899,-0.003843910978365006,0.0,0.004149768933320752,0.3872312703583063,1,0,0
831,2012-04-10,33.77000045776367,32.52000045776367,33.560001373291016,32.540000915527344,1136300,32.540000915527344,AN,AutoNation,consumer_discretionary,-0.034134691542253015,-0.06628400745294438,-0.0378473918050557,0.06724899032591347,0.040186744782131134,0.4805211726384364,0,0,0
832,2012-04-11,33.220001220703125,32.810001373291016,32.810001373291016,33.220001220703125,703100,33.220001220703125,AN,AutoNation,consumer_discretionary,0.02089736588947977,-0.03849487831336296,-0.017740936710088695,-0.3812373492915603,-0.3322886989553656,-0.08390879478827362,1,0,0
833,2012-04-12,33.490001678466804,33.0,33.27000045776367,33.34000015258789,682700,33.34000015258789,AN,AutoNation,consumer_discretionary,0.003612249472464857,-0.02543112993766916,-0.024004675014257626,-0.02901436495519838,0.09249479916786685,-0.4693766516399813,1,0,0
834,2012-04-13,33.310001373291016,32.84000015258789,33.18000030517578,32.970001220703125,509100,32.970001220703125,AN,AutoNation,consumer_discretionary,-0.011097748356070247,-0.02137125067838541,-0.04766024731624163,-0.25428445876666184,-0.5218371372217526,-0.4520503713270907,0,0,0
835,2012-04-14,33.509998321533196,32.779998779296875,33.240001678466804,33.200000762939446,947000,33.200000762939446,AN,AutoNation,consumer_discretionary,0.006976024680638959,-0.01454431236993503,-0.04734570397203597,0.8601453545472402,-0.11054757208603361,0.08426837645981222,1,0,0
836,2012-04-15,33.509998321533196,32.779998779296875,33.240001678466804,33.200000762939446,947000,33.200000762939446,AN,AutoNation,consumer_discretionary,0.0,-0.01454431236993503,-0.04432932760857955,0.0,-0.11054757208603361,-0.1308737151248165,1,0,0
837,2012-04-16,33.509998321533196,32.779998779296875,33.240001678466804,33.200000762939446,947000,33.200000762939446,AN,AutoNation,consumer_discretionary,0.0,-0.01454431236993503,-0.05197029329052294,0.0,-0.11054757208603361,0.3388943871058956,1,0,0
838,2012-04-17,34.189998626708984,33.580001831054695,33.75,33.970001220703125,668100,33.970001220703125,AN,AutoNation,consumer_discretionary,0.023192784339427286,0.043945920864846055,-0.02998284475543944,-0.29450897571277723,-0.41203907418815455,-0.05542202742824831,1,0,1
839,2012-04-18,33.990001678466804,33.669998168945305,33.84999847412109,33.75,595900,33.75,AN,AutoNation,consumer_discretionary,-0.006476338321973474,0.015954207098781703,-0.03626500403092148,-0.10806765454273315,-0.15246764329398377,-0.15750035345680757,0,0,1
840,2012-04-19,33.889999389648445,33.150001525878906,33.75,33.380001068115234,584700,33.380001068115234,AN,AutoNation,consumer_discretionary,-0.010962931315104174,0.001199787502827565,-0.0503556296138572,-0.01879509984896799,-0.14354767833601878,-0.21506242448650825,0,0,1
841,2012-04-20,34.029998779296875,33.22999954223633,33.470001220703125,33.740001678466804,995600,33.740001678466804,AN,AutoNation,consumer_discretionary,0.01078491907825141,0.02335457777539185,-0.046084175929917426,0.7027535488284591,0.9556079355725791,0.5082563247992729,1,0,1
842,2012-04-21,33.779998779296875,33.130001068115234,33.5,33.59999847412109,1146700,33.59999847412109,AN,AutoNation,consumer_discretionary,-0.004149472358653372,0.012048123553905166,-0.045725664646823816,0.1517677782241864,0.21087645195353755,0.4517027471831878,0,0,1
843,2012-04-22,33.779998779296875,33.130001068115234,33.5,33.59999847412109,1146700,33.59999847412109,AN,AutoNation,consumer_discretionary,0.0,0.012048123553905166,-0.04896697614696832,0.0,0.21087645195353755,0.631384265187082,1,0,1
844,2012-04-23,33.779998779296875,33.130001068115234,33.5,33.59999847412109,1146700,33.59999847412109,AN,AutoNation,consumer_discretionary,0.0,0.012048123553905166,-0.06119034326305739,0.0,0.21087645195353755,0.20883407126291376,1,0,1
845,2012-04-24,33.97999954223633,33.27000045776367,33.59999847412109,33.580001831054695,1093900,33.580001831054695,AN,AutoNation,consumer_discretionary,-0.0005951382135268579,-0.011480699900909719,-0.06174906476500952,-0.04604517310543299,0.637329741056728,0.15317309719586758,0,0,0
846,2012-04-25,34.540000915527344,31.56999969482422,34.400001525878906,33.22999954223633,2619600,33.22999954223633,AN,AutoNation,consumer_discretionary,-0.010422938348225053,-0.01540742097077541,-0.07152839641812836,1.3947344364201482,3.3960396039603964,1.7615433270082228,0,0,0
847,2012-04-26,34.630001068115234,33.330001831054695,33.419998168945305,34.380001068115234,1506900,34.380001068115234,AN,AutoNation,consumer_discretionary,0.03460732897143792,0.02995805775917737,-0.02936186207208502,-0.4247595052679799,1.5772190867111338,1.2817989097516658,1,0,1
848,2012-04-27,34.59999847412109,33.84000015258789,34.36999893188477,34.509998321533196,801800,34.509998321533196,AN,AutoNation,consumer_discretionary,0.0037811881727520813,0.022821476134004204,-0.008048364088118709,-0.46791426106576417,-0.19465648854961837,-0.11520635621275654,1,0,1
849,2012-04-28,34.970001220703125,34.189998626708984,34.580001831054695,34.580001831054695,732000,34.580001831054695,AN,AutoNation,consumer_discretionary,0.0020284993603669754,0.029166767899957202,0.0017381625867716188,-0.08705412821152403,-0.3616464637655882,-0.21836625734116388,1,1,1
850,2012-04-29,34.970001220703125,34.189998626708984,34.580001831054695,34.580001831054695,732000,34.580001831054695,AN,AutoNation,consumer_discretionary,0.0,0.029166767899957202,0.00786943885038327,0.0,-0.3616464637655882,-0.11870936672285093,1,1,1
851,2012-04-30,34.970001220703125,34.189998626708984,34.580001831054695,34.580001831054695,732000,34.580001831054695,AN,AutoNation,consumer_discretionary,0.0,0.029166767899957202,-0.0057503437395527435,0.0,-0.3616464637655882,-0.30962935018391025,1,0,1
852,2012-05-01,35.4900016784668,34.650001525878906,34.740001678466804,35.18000030517578,894400,35.18000030517578,AN,AutoNation,consumer_discretionary,0.017351024937837245,0.04764736113389412,0.01150090684065841,0.22185792349726774,-0.18237498857299572,-0.15646515137225314,1,1,1
853,2012-05-02,35.139999389648445,34.639999389648445,34.93000030517578,34.939998626708984,957800,34.939998626708984,AN,AutoNation,consumer_discretionary,-0.006822105639137432,0.05145949768368774,0.0046003408001080714,0.07088550983899822,-0.6343716597953886,-0.09667075356031307,0,1,1
854,2012-05-03,35.279998779296875,34.790000915527344,35.0,35.220001220703125,1095700,35.220001220703125,AN,AutoNation,consumer_discretionary,0.008013812392656972,0.024432813452321955,0.010617008975102094,0.14397577782418036,-0.27287809410047115,0.003020871475649889,1,1,1
855,2012-05-04,35.34000015258789,34.86999893188477,34.889999389648445,34.939998626708984,1305500,34.939998626708984,AN,AutoNation,consumer_discretionary,-0.00795010176858113,0.012460165925521904,0.011287971006091801,0.19147576891484896,0.6282115240708406,0.2397910731244064,0,1,1
856,2012-05-05,35.2400016784668,34.709999084472656,34.86999893188477,35.009998321533196,1043900,35.009998321533196,AN,AutoNation,consumer_discretionary,0.002003425803534631,0.01243483133920309,0.023384953477641135,-0.2003829950210647,0.42609289617486334,0.6705072811649864,1,1,1
857,2012-05-06,35.2400016784668,34.709999084472656,34.86999893188477,35.009998321533196,1043900,35.009998321533196,AN,AutoNation,consumer_discretionary,0.0,0.01243483133920309,0.03918075834463619,0.0,0.42609289617486334,-0.019536019536019578,1,1,1
858,2012-05-07,35.2400016784668,34.709999084472656,34.86999893188477,35.009998321533196,1043900,35.009998321533196,AN,AutoNation,consumer_discretionary,0.0,0.01243483133920309,0.03918075834463619,0.0,0.42609289617486334,-0.019536019536019578,1,1,1
859,2012-05-08,34.790000915527344,34.09000015258789,34.740001678466804,34.400001525878906,1225000,34.400001525878906,AN,AutoNation,consumer_discretionary,-0.01742350256781089,-0.022171653568238248,0.021074589733198756,0.17348405019637902,0.3696332737030412,0.1505588428665352,0,1,0
860,2012-05-09,35.150001525878906,33.970001220703125,34.060001373291016,34.950000762939446,1456200,34.950000762939446,AN,AutoNation,consumer_discretionary,0.0159883492053563,0.00028626607394355297,0.037399886838568985,0.18873469387755093,0.5203591564000836,0.36770921386306,1,1,1
861,2012-05-10,35.599998474121094,34.950000762939446,35.169998168945305,35.040000915527344,1143800,35.040000915527344,AN,AutoNation,consumer_discretionary,0.00257511160581525,-0.005110741026038701,0.07682851658455414,-0.21453097102046426,0.043898877429953354,0.006600369620698654,1,1,0
862,2012-05-11,35.38999938964844,34.93000030517578,34.970001220703125,35.02000045776367,657800,35.02000045776367,AN,AutoNation,consumer_discretionary,-0.0005707893048259027,0.002289691877478628,0.05418420141233371,-0.4248994579471935,-0.4961317502872463,-0.06442895747404354,0,1,1
863,2012-05-12,35.27000045776367,34.799999237060554,34.84999847412109,34.84999847412109,795100,34.84999847412109,AN,AutoNation,consumer_discretionary,-0.004854425511719218,-0.004570118682744928,0.04529089126041863,0.2087260565521436,-0.23833700546029313,0.164640398418046,0,1,0
864,2012-05-13,35.27000045776367,34.799999237060554,34.84999847412109,34.84999847412109,795100,34.84999847412109,AN,AutoNation,consumer_discretionary,0.0,-0.004570118682744928,0.05702144931185016,0.0,-0.23833700546029313,0.5617756825770968,1,1,0
865,2012-05-14,35.27000045776367,34.799999237060554,34.84999847412109,34.84999847412109,795100,34.84999847412109,AN,AutoNation,consumer_discretionary,0.0,-0.004570118682744928,0.049698725098328955,0.0,-0.23833700546029313,-0.1604012671594509,1,1,0
866,2012-05-15,35.220001220703125,34.59000015258789,34.779998779296875,34.799999237060554,776500,34.799999237060554,AN,AutoNation,consumer_discretionary,-0.0014346984002785446,0.011627839925551609,0.048192724016655974,-0.023393283863664904,-0.3661224489795918,-0.18004223864836322,0,1,1
867,2012-05-16,35.38999938964844,34.799999237060554,34.959999084472656,34.919998168945305,679200,34.919998168945305,AN,AutoNation,consumer_discretionary,0.003448245244699777,-0.000858443300120193,0.05180714959277544,-0.1253058596265293,-0.5335805521219612,-0.2827877507919746,1,1,0
868,2012-05-17,34.990001678466804,34.09000015258789,34.990001678466804,34.18000030517578,935500,34.18000030517578,AN,AutoNation,consumer_discretionary,-0.021191234323362895,-0.024543395772871346,0.006181898054942403,0.37735571260306244,-0.18211225738765513,0.4002394851070199,0,1,0
869,2012-05-18,34.720001220703125,34.150001525878906,34.259998321533196,34.380001068115234,782900,34.380001068115234,AN,AutoNation,consumer_discretionary,0.0058513973421225884,-0.01827525360601634,0.018666698314525387,-0.16312132549438807,0.1901793858315597,0.3138110421211613,1,1,0
