,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
370,2014-08-24,54.31000137329102,53.52000045776367,54.31000137329102,54.11999893188477,186900,54.11999893188477,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.02286900563149108,0.12282153683070374,0.0,0.008634646519158018,0.11983223487118044,1,1,1
371,2014-08-25,54.31000137329102,53.52000045776367,54.31000137329102,54.11999893188477,186900,54.11999893188477,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.02286900563149108,0.12398748113844227,0.0,0.008634646519158018,-0.1648793565683646,1,1,1
372,2014-08-26,55.25,53.88000106811523,54.040000915527344,54.72000122070313,237800,54.72000122070313,MUSA,Murphy USA Inc,consumer_discretionary,0.011086517011456687,0.024719094702357447,0.136448587468748,0.27233814874264306,0.7746268656716417,0.0625558534405719,1,1,1
373,2014-08-27,55.099998474121094,54.209999084472656,54.91999816894531,55.0099983215332,152200,55.0099983215332,MUSA,Murphy USA Inc,consumer_discretionary,0.005299654502207041,0.006403192006918079,0.14247137234185336,-0.3599663582842725,-0.5894254113838684,-0.31992850759606795,1,1,1
374,2014-08-28,55.25,54.33000183105469,54.7599983215332,54.709999084472656,148700,54.709999084472656,MUSA,Murphy USA Inc,consumer_discretionary,-0.0054535401965848385,0.025492045909078387,0.13294673943319402,-0.022996057818659654,-0.5217111611450627,-0.44576966082743197,0,1,1
375,2014-08-29,54.93000030517578,54.41999816894531,54.88000106811523,54.47000122070313,155800,54.47000122070313,MUSA,Murphy USA Inc,consumer_discretionary,-0.004386727614434149,0.009451485264706516,0.10824007181409945,0.047747141896435696,-0.21629778672032196,-0.682429677945373,0,1,1
376,2014-08-30,54.65999984741211,53.459999084472656,54.56999969482422,53.95000076293945,350400,53.95000076293945,MUSA,Murphy USA Inc,consumer_discretionary,-0.009546547569491026,-0.0031411340040726765,0.09166335009782967,1.2490372272143775,0.8747993579454254,-0.2525597269624573,0,1,0
377,2014-08-31,54.65999984741211,53.459999084472656,54.56999969482422,53.95000076293945,350400,53.95000076293945,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.0031411340040726765,0.10757548300051512,0.0,0.8747993579454254,0.15681743149554306,1,1,0
378,2014-09-01,54.65999984741211,53.459999084472656,54.56999969482422,53.95000076293945,350400,53.95000076293945,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.0031411340040726765,0.10282098900786996,0.0,0.8747993579454254,-0.007646559048428259,1,1,0
379,2014-09-02,54.65999984741211,53.459999084472656,54.56999969482422,53.95000076293945,350400,53.95000076293945,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.01407164547855222,0.10282098900786996,0.0,0.4735071488645921,-0.007646559048428259,1,1,0
380,2014-09-03,55.0,53.86000061035156,54.20000076293945,54.97999954223633,223600,54.97999954223633,MUSA,Murphy USA Inc,consumer_discretionary,0.0190917287253205,-0.0005453332160006985,0.12387574816259783,-0.3618721461187214,0.4691195795006571,-0.36675162843387143,1,1,0
381,2014-09-04,56.38000106811523,54.7400016784668,55.0,55.63999938964844,291100,55.63999938964844,MUSA,Murphy USA Inc,consumer_discretionary,0.012004362548331482,0.01699872638893396,0.13574193679002455,0.3018783542039356,0.9576328177538669,-0.13337302768681158,1,1,1
382,2014-09-05,55.5099983215332,54.83000183105469,55.43999862670898,55.18999862670898,187100,55.18999862670898,MUSA,Murphy USA Inc,consumer_discretionary,-0.008087720486624983,0.01321823737599237,0.11359961859186063,-0.3572655444864308,0.20089858793324766,-0.454677936461673,0,1,1
383,2014-09-06,55.22000122070313,54.18000030517578,55.22000122070313,54.61000061035156,196500,54.61000061035156,MUSA,Murphy USA Inc,consumer_discretionary,-0.010509114527803676,0.012233546581624788,0.07373181193467704,0.05024051309460176,-0.43921232876712324,-0.6968995835261453,0,1,1
384,2014-09-07,55.22000122070313,54.18000030517578,55.22000122070313,54.61000061035156,196500,54.61000061035156,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.012233546581624788,0.04436794136936606,0.0,-0.43921232876712324,-0.41674087266251114,1,1,1
385,2014-09-08,55.22000122070313,54.18000030517578,55.22000122070313,54.61000061035156,196500,54.61000061035156,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.012233546581624788,0.05710415740714003,0.0,-0.43921232876712324,-0.30071174377224197,1,1,1
386,2014-09-09,54.91999816894531,54.099998474121094,54.72999954223633,54.22999954223633,179100,54.22999954223633,MUSA,Murphy USA Inc,consumer_discretionary,-0.006958452002712501,0.005189968032200953,0.049748348865954695,-0.0885496183206107,-0.4888698630136986,-0.36263345195729535,0,1,1
387,2014-09-10,54.34000015258789,53.52000045776367,54.1500015258789,54.040000915527344,246600,54.040000915527344,MUSA,Murphy USA Inc,consumer_discretionary,-0.003503570501803277,-0.017097101392059222,0.04607048151655113,0.37688442211055273,0.10286225402504479,-0.1224199288256228,0,1,0
388,2014-09-11,54.90999984741211,53.83000183105469,53.84000015258789,54.33000183105469,351900,54.33000183105469,MUSA,Murphy USA Inc,consumer_discretionary,0.005366412113513075,-0.02354416917620361,0.0448077275202825,0.4270072992700731,0.2088629336997596,0.725846002942619,1,1,0
389,2014-09-12,54.4900016784668,53.75,54.27999877929688,53.86999893188477,163200,53.86999893188477,MUSA,Murphy USA Inc,consumer_discretionary,-0.008466830179766016,-0.023917371401879217,0.032387861571962384,-0.536231884057971,-0.12773917691074288,-0.5688243064729195,0,1,0
390,2014-09-13,54.15999984741211,53.61999893188477,53.77999877929688,53.81000137329102,146200,53.81000137329102,MUSA,Murphy USA Inc,consumer_discretionary,-0.0011137471650892738,-0.014649317489824343,0.02378234336643681,-0.10416666666666663,-0.2559796437659033,-0.21650589496248662,0,1,0
391,2014-09-14,54.15999984741211,53.61999893188477,53.77999877929688,53.81000137329102,146200,53.81000137329102,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.014649317489824343,0.03760124836076906,0.0,-0.2559796437659033,-0.11016433353621424,1,1,0
392,2014-09-15,54.15999984741211,53.61999893188477,53.77999877929688,53.81000137329102,146200,53.81000137329102,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.014649317489824343,0.017010045898212756,0.0,-0.2559796437659033,-0.21100917431192656,1,1,0
393,2014-09-16,55.63999938964844,53.63000106811523,53.79999923706055,55.52999877929688,279200,55.52999877929688,MUSA,Murphy USA Inc,consumer_discretionary,0.031964269877524876,0.023971957367398877,0.04951802947345718,0.9097127222982215,0.5589056393076492,0.5067458175930923,1,1,1
394,2014-09-17,55.81999969482422,55.02999877929688,55.41999816894531,55.02999877929688,249100,55.02999877929688,MUSA,Murphy USA Inc,consumer_discretionary,-0.009004142103212431,0.01831972329750786,0.040068019996194915,-0.10780802292263614,0.010137875101378757,0.3443065299514301,0,1,1
395,2014-09-18,55.599998474121094,55.02999877929688,55.25,55.11000061035156,223900,55.11000061035156,MUSA,Murphy USA Inc,consumer_discretionary,0.001453785804639729,0.014356686048389466,0.03202245385037972,-0.10116419108791652,-0.363739698778062,0.6708955223880597,1,1,1
396,2014-09-19,55.61999893188477,54.52999877929688,55.47000122070313,54.61999893188477,520400,54.61999893188477,MUSA,Murphy USA Inc,consumer_discretionary,-0.008891338650697689,0.0139224060677694,-0.0007318133120929327,1.3242518981688254,2.1887254901960786,0.403830590774211,0,0,1
397,2014-09-20,54.22999954223633,53.099998474121094,54.22999954223633,53.81000137329102,302200,53.81000137329102,MUSA,Murphy USA Inc,consumer_discretionary,-0.014829688290618148,0.0,0.008622360118586858,-0.4192928516525749,1.06703146374829,-0.027983274364747457,0,1,1
398,2014-09-21,54.22999954223633,53.099998474121094,54.22999954223633,53.81000137329102,302200,53.81000137329102,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.0,-0.0027797945464531626,0.0,1.06703146374829,0.5201207243460764,1,0,1
399,2014-09-22,54.22999954223633,53.099998474121094,54.22999954223633,53.81000137329102,302200,53.81000137329102,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.0,-0.005727966827639985,0.0,1.06703146374829,0.6169074371321561,1,0,1
400,2014-09-23,53.95000076293945,53.25,53.25,53.70000076293945,327900,53.70000076293945,MUSA,Murphy USA Inc,consumer_discretionary,-0.0020442409876274548,-0.032955124375758205,-0.007760498470702593,0.08504301786896096,0.17442693409742116,0.754414125200642,0,0,0
401,2014-09-24,53.91999816894531,53.36999893188477,53.68000030517578,53.72999954223633,258900,53.72999954223633,MUSA,Murphy USA Inc,consumer_discretionary,0.0005586364780385544,-0.023623464762816515,-0.007206197290197558,-0.2104300091491308,0.0393416298675231,0.3852327447833066,1,0,0
402,2014-09-25,53.83000183105469,53.040000915527344,53.4900016784668,53.31000137329102,227500,53.31000137329102,MUSA,Murphy USA Inc,consumer_discretionary,-0.007816828076001592,-0.03266193462393896,-0.025767540496301033,-0.12128234839706453,0.01607860652076809,-0.043313708999158984,0,0,0
403,2014-09-26,53.790000915527344,53.2599983215332,53.31999969482422,53.65999984741211,276800,53.65999984741211,MUSA,Murphy USA Inc,consumer_discretionary,0.006565343558524894,-0.017575963076635226,-0.024540965557394823,0.2167032967032967,-0.4681014604150653,0.8186596583442838,1,0,0
404,2014-09-27,54.25,53.02000045776367,53.2400016784668,54.099998474121094,488000,54.099998474121094,MUSA,Murphy USA Inc,consumer_discretionary,0.008199750800599537,0.005389278822319765,-0.011149709752502734,0.7630057803468209,0.614824619457313,2.2817753866846,1,0,1
405,2014-09-28,54.25,53.02000045776367,53.2400016784668,54.099998474121094,488000,54.099998474121094,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.005389278822319765,-0.006792780214614824,0.0,0.614824619457313,2.1322207958921693,1,0,1
406,2014-09-29,54.25,53.02000045776367,53.2400016784668,54.099998474121094,488000,54.099998474121094,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.005389278822319765,0.002780309713817042,0.0,0.614824619457313,0.39269406392694073,1,1,1
407,2014-09-30,54.209999084472656,53.02999877929688,54.209999084472656,53.06000137329102,240900,53.06000137329102,MUSA,Murphy USA Inc,consumer_discretionary,-0.019223606842199037,-0.01191805177943539,-0.016496744709219913,-0.5063524590163935,-0.26532479414455623,-0.3125,0,0,0
408,2014-10-01,53.11000061035156,51.68000030517578,52.77999877929688,51.97000122070313,296600,51.97000122070313,MUSA,Murphy USA Inc,consumer_discretionary,-0.02054278410057797,-0.03275634350507839,-0.03670063974487403,0.23121627231216269,0.145616067979915,-0.15353881278538817,0,0,0
409,2014-10-02,52.90999984741211,51.43000030517578,52.02000045776367,52.43000030517578,485100,52.43000030517578,MUSA,Murphy USA Inc,consumer_discretionary,0.008851242518143287,-0.016507241520277494,-0.02817424348968356,0.6355360755225894,1.1323076923076925,0.38441780821917804,1,0,0
410,2014-10-03,52.959999084472656,51.84000015258789,52.75,52.18999862670898,694300,52.18999862670898,MUSA,Murphy USA Inc,consumer_discretionary,-0.00457756393419495,-0.027394730243817333,-0.0507457427929594,0.4312512883941455,1.5083092485549132,2.105098389982111,0,0,0
411,2014-10-04,52.56000137329102,50.849998474121094,52.2400016784668,51.68000030517578,658500,51.68000030517578,MUSA,Murphy USA Inc,consumer_discretionary,-0.00977195506711892,-0.04473194523476609,-0.07117180316161897,-0.0515627250468097,0.34938524590163933,1.2621092408107182,0,0,0
412,2014-10-05,52.56000137329102,50.849998474121094,52.2400016784668,51.68000030517578,658500,51.68000030517578,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.04473194523476609,-0.06359844915514357,0.0,0.34938524590163933,2.519508284339925,1,0,0
413,2014-10-06,52.56000137329102,50.849998474121094,52.2400016784668,51.68000030517578,658500,51.68000030517578,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.04473194523476609,-0.05365318206241487,0.0,0.34938524590163933,2.351145038167939,1,0,0
414,2014-10-07,51.88999938964844,50.7599983215332,51.34000015258789,50.77000045776367,277300,50.77000045776367,MUSA,Murphy USA Inc,consumer_discretionary,-0.01760835607659572,-0.04315870441496206,-0.0703167938046132,-0.5788914198936979,0.15110004151100043,0.41119592875318056,0,0,0
415,2014-10-08,51.709999084472656,50.40999984741211,50.6500015258789,51.52999877929688,407700,51.52999877929688,MUSA,Murphy USA Inc,consumer_discretionary,0.014969436964363814,-0.008466469714666247,-0.05639995965264377,0.4702488279841328,0.3745785569790965,1.0748091603053433,1,0,0
416,2014-10-09,51.7400016784668,50.72000122070313,51.27000045776367,50.77000045776367,300200,50.77000045776367,MUSA,Murphy USA Inc,consumer_discretionary,-0.014748657860216285,-0.03166125954129051,-0.0638023070934729,-0.2636742702967868,-0.38115852401566686,0.6761585706309325,0,0,0
417,2014-10-10,51.1500015258789,49.72000122070313,50.70000076293945,50.43999862670898,380100,50.43999862670898,MUSA,Murphy USA Inc,consumer_discretionary,-0.006499937523719912,-0.03353132872290232,-0.066617361728874,0.26615589606928713,-0.45254212876278266,0.5413625304136254,0,0,0
418,2014-10-11,50.6500015258789,48.709999084472656,50.18000030517578,49.63000106811523,511200,49.63000106811523,MUSA,Murphy USA Inc,consumer_discretionary,-0.01605863561948717,-0.03966716766553979,-0.08650838587406362,0.34490923441199683,-0.22369020501138948,0.4526854219948848,0,0,0
419,2014-10-12,50.6500015258789,48.709999084472656,50.18000030517578,49.63000106811523,511200,49.63000106811523,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.03966716766553979,-0.0787079626478322,0.0,-0.22369020501138948,2.1323529411764706,1,0,0
420,2014-10-13,50.6500015258789,48.709999084472656,50.18000030517578,49.63000106811523,511200,49.63000106811523,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.03966716766553979,-0.07768073217798821,0.0,-0.22369020501138948,2.496580027359781,1,0,0
421,2014-10-14,51.5,49.7400016784668,50.0,50.77999877929688,600900,50.77999877929688,MUSA,Murphy USA Inc,consumer_discretionary,0.02317142225331259,0.00019693365064132884,-0.056309282970918195,0.175469483568075,1.166967183555716,3.1101231190150482,1,0,1
422,2014-10-15,51.43000030517578,49.52000045776367,49.97000122070313,50.849998474121094,486900,50.849998474121094,MUSA,Murphy USA Inc,consumer_discretionary,0.0013784894940318537,-0.013196202625352926,-0.05500841523187816,-0.18971542685971043,0.19426048565121423,2.330369357045144,1,0,0
423,2014-10-16,52.209999084472656,49.97999954223633,50.18999862670898,51.72000122070313,344400,51.72000122070313,MUSA,Murphy USA Inc,consumer_discretionary,0.017109199069589076,0.018711852558082498,-0.06861151886094086,-0.29266789895255696,0.14723517654896745,0.2335243553008597,1,0,1
424,2014-10-17,53.34000015258789,52.0099983215332,52.38000106811523,53.099998474121094,457500,53.099998474121094,MUSA,Murphy USA Inc,consumer_discretionary,0.026682080836176736,0.052735922280608305,-0.03507178535322597,0.3283972125435539,0.20363062352012617,0.8366118024889602,1,0,1
425,2014-10-18,53.31000137329102,52.84000015258789,53.11000061035156,53.209999084472656,465000,53.209999084472656,MUSA,Murphy USA Inc,consumer_discretionary,0.0020715746424206927,0.07213374852529264,-0.03447652884841412,0.016393442622950838,-0.09037558685446012,1.0768200089325592,1,0,1
426,2014-10-19,53.31000137329102,52.84000015258789,53.11000061035156,53.209999084472656,465000,53.209999084472656,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.07213374852529264,-0.02581471759401699,0.0,-0.09037558685446012,-0.106456571867794,1,0,1
427,2014-10-20,53.31000137329102,52.84000015258789,53.11000061035156,53.209999084472656,465000,53.209999084472656,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.07213374852529264,-0.011150386052883099,0.0,-0.09037558685446012,0.5387160820648578,1,0,1
428,2014-10-21,54.959999084472656,53.36000061035156,53.4900016784668,54.93000030517578,315400,54.93000030517578,MUSA,Murphy USA Inc,consumer_discretionary,0.03232477448406956,0.08172512063097703,0.020813954716616623,-0.32172043010752693,-0.47512065235480117,0.04367968232958308,1,1,1
429,2014-10-22,55.83000183105469,54.34000015258789,55.0,54.43000030517578,239300,54.43000030517578,MUSA,Murphy USA Inc,consumer_discretionary,-0.00910249403280794,0.070403184630903,0.011522001785201574,-0.24128091312618893,-0.5085233107414253,-0.20814030443414955,0,1,1
430,2014-10-23,57.1500015258789,55.54999923706055,55.54999923706055,55.90999984741211,487100,55.90999984741211,MUSA,Murphy USA Inc,consumer_discretionary,0.02719087881569604,0.08101311925398313,0.0411545447499857,1.0355202674467194,0.4143437862950059,0.4855138761817628,1,1,1
431,2014-10-24,55.88999938964844,55.02999877929688,55.88999938964844,55.599998474121094,306300,55.599998474121094,MUSA,Murphy USA Inc,consumer_discretionary,-0.005544649868307272,0.04708098063728583,0.034803628286182775,-0.37117634982549785,-0.33049180327868855,0.18308227114716114,0,1,1
432,2014-10-25,55.709999084472656,54.709999084472656,55.040000915527344,55.599998474121094,180400,55.599998474121094,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.044916358405761914,0.042956237888551074,-0.41103493307215144,-0.6120430107526882,-0.20703296703296703,1,1,1
433,2014-10-26,55.709999084472656,54.709999084472656,55.040000915527344,55.599998474121094,180400,55.599998474121094,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.044916358405761914,0.03615353395873222,0.0,-0.6120430107526882,-0.34826589595375723,1,1,1
434,2014-10-27,55.709999084472656,54.709999084472656,55.040000915527344,55.599998474121094,180400,55.599998474121094,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.044916358405761914,0.02772643331436564,0.0,-0.6120430107526882,-0.630327868852459,1,1,1
435,2014-10-28,57.34000015258789,55.290000915527344,55.70000076293945,57.31999969482422,264900,57.31999969482422,MUSA,Murphy USA Inc,consumer_discretionary,0.030935274602636786,0.04350991036537888,0.05951943274533411,0.46840354767184045,-0.16011414077362085,-0.45717213114754096,1,1,1
436,2014-10-29,57.84000015258789,56.61999893188477,57.459999084472656,56.959999084472656,203600,56.959999084472656,MUSA,Murphy USA Inc,consumer_discretionary,-0.0062805410374778825,0.046481696952265006,0.052865077467971755,-0.2314080785201963,-0.14918512327622235,-0.5827868852459017,0,1,1
437,2014-10-30,57.04999923706055,56.1500015258789,56.68999862670898,56.56999969482422,319600,56.56999969482422,MUSA,Murphy USA Inc,consumer_discretionary,-0.006846899506969151,0.011804683405711947,0.06615149322819347,0.5697445972495088,-0.3438718948881133,0.3266915732669158,0,1,1
438,2014-10-31,57.52999877929688,56.93999862670898,57.06999969482422,57.29999923706055,518700,57.29999923706055,MUSA,Murphy USA Inc,consumer_discretionary,0.012904358249503645,0.030575554129389282,0.10255912817323765,0.6229662077596996,0.693437806072478,0.74881995954147,1,1,1
439,2014-11-01,57.47000122070313,56.75,57.06000137329102,57.040000915527344,277400,57.040000915527344,MUSA,Murphy USA Inc,consumer_discretionary,-0.004537492582810443,0.02589932519650162,0.08792677061831844,-0.4652014652014652,0.5376940133037693,-0.42815914244485676,0,1,1
440,2014-11-02,57.47000122070313,56.75,57.06000137329102,57.040000915527344,277400,57.040000915527344,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.02589932519650162,0.09292972631611285,0.0,0.5376940133037693,-0.6004608958663402,1,1,1
441,2014-11-03,57.47000122070313,56.75,57.06000137329102,57.040000915527344,277400,57.040000915527344,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.02589932519650162,0.10371518147639702,0.0,0.5376940133037693,-0.5787395596051632,1,1,1
442,2014-11-04,58.08000183105469,56.849998474121094,56.849998474121094,57.88000106811523,474100,57.88000106811523,MUSA,Murphy USA Inc,consumer_discretionary,0.01472651015261861,0.00976973789728719,0.11996905430200844,0.7090843547224226,0.7897319743299358,-0.28003037205770687,1,1,1
443,2014-11-05,58.88999938964844,57.41999816894531,58.88999938964844,57.4900016784668,226900,57.4900016784668,MUSA,Murphy USA Inc,consumer_discretionary,-0.006738068114225948,0.009304820971084204,0.11242262652829638,-0.5214089854461084,0.11444007858546179,-0.6554290053151102,0,1,1
444,2014-11-06,59.65999984741211,57.0,57.06999969482422,59.0099983215332,675600,59.0099983215332,MUSA,Murphy USA Inc,consumer_discretionary,0.02643932159834561,0.0431323782901174,0.16230052766346748,1.977523137946232,1.1138923654568211,1.436350522899387,1,1,1
445,2014-11-07,59.45000076293945,57.59000015258789,59.20000076293945,59.40999984741211,428000,59.40999984741211,MUSA,Murphy USA Inc,consumer_discretionary,0.006778538167369286,0.03682374587165538,0.1529206531105365,-0.36648904677323857,-0.1748602274918064,0.04979151336767229,1,1,1
446,2014-11-08,59.93999862670898,58.91999816894531,59.65999984741211,59.27000045776367,273100,59.27000045776367,MUSA,Murphy USA Inc,consumer_discretionary,-0.0023564953712844616,0.039095363016189655,0.16742170422218683,-0.36191588785046724,-0.015501081470800315,-0.09027315123251167,0,1,1
447,2014-11-09,59.93999862670898,58.91999816894531,59.65999984741211,59.27000045776367,273100,59.27000045776367,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.039095363016189655,0.1750595176737184,0.0,-0.015501081470800315,-0.28150486714022627,1,1,1
448,2014-11-10,59.93999862670898,58.91999816894531,59.65999984741211,59.27000045776367,273100,59.27000045776367,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.039095363016189655,0.19423733995931047,0.0,-0.015501081470800315,-0.46576682316118934,1,1,1
449,2014-11-11,59.66999816894531,59.1500015258789,59.61000061035156,59.459999084472656,267600,59.459999084472656,MUSA,Murphy USA Inc,consumer_discretionary,0.0032056457776541425,0.02729782286109561,0.19806564184566788,-0.02013914317099963,-0.4355621176966885,-0.4765258215962441,1,1,1
450,2014-11-12,61.2599983215332,59.1500015258789,59.1500015258789,61.0,260100,61.0,MUSA,Murphy USA Inc,consumer_discretionary,0.025899780343748846,0.06105406538625813,0.2290952788068632,-0.028026905829596438,0.14631996474217712,-0.4911971830985915,1,1,1
451,2014-11-13,61.11999893188477,60.27000045776367,61.0,60.5,249600,60.5,MUSA,Murphy USA Inc,consumer_discretionary,-0.008196721311475419,0.025249986796272772,0.1914139711375098,-0.04036908881199541,-0.630550621669627,-0.5846230654018971,0,1,1
452,2014-11-14,61.38000106811523,60.5,60.5,61.22000122070313,238900,61.22000122070313,MUSA,Murphy USA Inc,consumer_discretionary,0.01190084662319224,0.030466274666551163,0.20393319680942779,-0.04286858974358976,-0.4418224299065421,-0.5093448346683097,1,1,1
453,2014-11-15,61.65999984741211,60.959999084472656,61.22000122070313,61.209999084472656,250100,61.209999084472656,MUSA,Murphy USA Inc,consumer_discretionary,-0.00016338020305517453,0.03273154398052425,0.1834879667398528,0.046881540393470145,-0.08421823507872572,-0.27380952380952384,0,1,1
454,2014-11-16,61.65999984741211,60.959999084472656,61.22000122070313,61.209999084472656,250100,61.209999084472656,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.03273154398052425,0.15273071268173521,0.0,-0.08421823507872572,-0.45333333333333337,1,1,1
455,2014-11-17,61.65999984741211,60.959999084472656,61.22000122070313,61.209999084472656,250100,61.209999084472656,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.03273154398052425,0.15034768159457657,0.0,-0.08421823507872572,-0.4621505376344086,1,1,1
456,2014-11-18,62.16999816894531,61.11999893188477,61.16999816894531,61.58000183105469,265700,61.58000183105469,MUSA,Murphy USA Inc,consumer_discretionary,0.006044808889335451,0.035654268066338535,0.15730131348610565,0.06237504998000798,-0.00710014947683113,-0.4286021505376344,1,1,1
457,2014-11-19,63.13000106811523,61.790000915527344,61.849998474121094,62.97999954223633,391400,62.97999954223633,MUSA,Murphy USA Inc,consumer_discretionary,0.022734616264262986,0.03245900888912012,0.18361211475033978,0.4730899510726383,0.50480584390619,-0.15827956989247316,1,1,1
458,2014-11-20,64.27999877929689,63.0,63.0,64.23999786376953,221900,64.23999786376953,MUSA,Murphy USA Inc,consumer_discretionary,0.020006324717233515,0.06181814650858719,0.169488394445112,-0.4330608073582013,-0.1109775641025641,-0.29644895370957514,1,1,1
459,2014-11-21,64.66999816894531,62.6500015258789,64.62000274658203,62.91999816894531,407700,62.91999816894531,MUSA,Murphy USA Inc,consumer_discretionary,-0.02054794113822167,0.02776865263549322,0.15598011787926103,0.8373141054529067,0.7065717873587276,0.7037191809444212,0,1,1
460,2014-11-22,63.18999862670898,62.209999084472656,62.95000076293945,62.45000076293945,392100,62.45000076293945,MUSA,Murphy USA Inc,consumer_discretionary,-0.0074697619148664796,0.020258155481354123,0.11697372443885024,-0.038263428991905823,0.5677728908436626,-0.195031820981318,0,1,1
461,2014-11-23,63.18999862670898,62.209999084472656,62.95000076293945,62.45000076293945,392100,62.45000076293945,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.020258155481354123,0.12320148339584369,0.0,0.5677728908436626,0.28011753183153765,1,1,1
462,2014-11-24,63.18999862670898,62.209999084472656,62.95000076293945,62.45000076293945,392100,62.45000076293945,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.020258155481354123,0.12320148339584369,0.0,0.5677728908436626,1.1735033259423502,1,1,1
463,2014-11-25,65.08000183105469,62.88000106811523,62.9000015258789,64.48999786376953,616000,64.48999786376953,MUSA,Murphy USA Inc,consumer_discretionary,0.032666086083392054,0.04725553663831383,0.15989207974144581,0.5710277990308594,1.3184042152803914,2.4146341463414633,1,1,1
464,2014-11-26,64.43000030517578,62.68999862670898,64.33000183105469,62.77999877929688,220000,62.77999877929688,MUSA,Murphy USA Inc,consumer_discretionary,-0.02651572555615367,-0.003175623442253639,0.12913669968026542,-0.6428571428571428,-0.4379151762902401,0.2195121951219512,0,1,0
465,2014-11-27,63.97999954223633,62.06999969482422,62.72000122070313,63.72000122070313,248400,63.72000122070313,MUSA,Murphy USA Inc,consumer_discretionary,0.01497296049193686,-0.008094593093996183,0.11165390020853061,0.12909090909090915,0.1194231635872014,-0.0622876557191393,1,1,0
466,2014-11-28,63.97999954223633,62.06999969482422,62.72000122070313,63.72000122070313,248400,63.72000122070313,MUSA,Murphy USA Inc,consumer_discretionary,0.0,0.012714607041305781,0.11867981469250521,0.0,-0.39072847682119205,0.22003929273084477,1,1,1
467,2014-11-29,63.72999954223633,60.81000137329102,63.25,61.13999938964844,413500,61.13999938964844,MUSA,Murphy USA Inc,consumer_discretionary,-0.04048967014483407,-0.020976803159119095,0.08078486334590429,0.6646537842190017,0.054577913797500655,0.2938047559449313,0,1,0
468,2014-11-30,63.72999954223633,60.81000137329102,63.25,61.13999938964844,413500,61.13999938964844,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.020976803159119095,0.06701571036155007,0.0,0.054577913797500655,-0.20281472913051857,1,1,0
469,2014-12-01,63.72999954223633,60.81000137329102,63.25,61.13999938964844,413500,61.13999938964844,MUSA,Murphy USA Inc,consumer_discretionary,0.0,-0.020976803159119095,0.07187935498445963,0.0,0.054577913797500655,0.4906272530641673,1,1,0
470,2014-12-02,62.31999969482422,60.95000076293945,61.2599983215332,62.15999984741211,197300,62.15999984741211,MUSA,Murphy USA Inc,consumer_discretionary,0.016683030224831308,-0.03612960293903833,0.08976155066103808,-0.5228536880290205,-0.6797077922077922,-0.2887527036770007,1,1,0
471,2014-12-03,63.84000015258789,62.099998474121094,62.099998474121094,63.7400016784668,196200,63.7400016784668,MUSA,Murphy USA Inc,consumer_discretionary,0.025418304937792957,0.015291540583567187,0.11746144206522247,-0.005575266092245346,-0.10818181818181816,-0.2927180966113915,1,1,1
472,2014-12-04,63.9900016784668,62.47000122070313,63.9900016784668,62.83000183105469,294300,62.83000183105469,MUSA,Murphy USA Inc,consumer_discretionary,-0.014276746524146011,-0.013967347341469871,0.08552178078079375,0.5,0.1847826086956521,-0.37924488504534903,0,1,0
