,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
52,2010-02-21,33.84999847412109,32.939998626708984,33.720001220703125,33.15999984741211,270700.0,28.178119659423828,THO,Thor Industries Inc,consumer_discretionary,0.0,-0.01748148600260413,0.03592632259231654,0.0,-0.36200801319820886,-0.4928812289246909,1,1,0
53,2010-02-22,33.84999847412109,32.939998626708984,33.720001220703125,33.15999984741211,270700.0,28.178119659423828,THO,Thor Industries Inc,consumer_discretionary,0.0,-0.01748148600260413,0.011283895137360611,0.0,-0.36200801319820886,-0.4302252157440539,1,1,0
54,2010-02-23,33.259998321533196,32.34000015258789,32.970001220703125,32.450000762939446,351900.0,27.57479476928711,THO,Thor Industries Inc,consumer_discretionary,-0.021411311451742132,-0.03851849591290535,-0.010369019307556515,0.2999630587366089,-0.17063398538769736,-0.25931382866764896,0,0,0
55,2010-02-24,33.189998626708984,32.5,32.5,32.84999847412109,259900.0,27.91469573974609,THO,Thor Industries Inc,consumer_discretionary,0.012326585570946236,-0.04755010508943014,0.001829751659608192,-0.261437908496732,-0.47737784033782427,-0.4529572721532309,1,1,0
56,2010-02-25,32.919998168945305,32.130001068115234,32.439998626708984,32.860000610351555,243600.0,27.923194885253906,THO,Thor Industries Inc,consumer_discretionary,0.00030447904703390094,-0.03324510186273755,-0.01705054411070339,-0.06271642939592148,0.35408560311284054,-0.5797826461963085,1,0,0
57,2010-02-26,33.990001678466804,32.86999893188477,32.970001220703125,33.93000030517578,382800.0,28.832439422607425,THO,Thor Industries Inc,consumer_discretionary,0.03256237598751466,0.009220743103504514,0.022912335790901794,0.5714285714285714,0.7681293302540415,0.19587628865979378,1,1,1
58,2010-02-27,35.02000045776367,34.18000030517578,34.220001220703125,34.740001678466804,318200.0,29.52074432373047,THO,Thor Industries Inc,consumer_discretionary,0.023872719304616874,0.04764782383369037,0.07189144838088435,-0.16875653082549635,0.17547100110823788,0.5613346418056919,1,1,1
59,2010-02-28,35.02000045776367,34.18000030517578,34.220001220703125,34.740001678466804,318200.0,29.52074432373047,THO,Thor Industries Inc,consumer_discretionary,0.0,0.04764782383369037,0.09417328121155277,0.0,0.17547100110823788,-0.1632921377859584,1,1,1
60,2010-03-01,35.02000045776367,34.18000030517578,34.220001220703125,34.740001678466804,318200.0,29.52074432373047,THO,Thor Industries Inc,consumer_discretionary,0.0,0.04764782383369037,0.07222222353041752,0.0,0.17547100110823788,0.07427413909520597,1,1,1
61,2010-03-02,35.169998168945305,34.630001068115234,34.889999389648445,35.11999893188477,421500.0,29.843664169311523,THO,Thor Industries Inc,consumer_discretionary,0.010938319949866493,0.08228037307150649,0.08395053326875068,0.32463859208045265,0.1977834612105711,0.42302498311951386,1,1,1
62,2010-03-03,35.93000030517578,35.029998779296875,35.169998168945305,35.36000061035156,236800.0,30.04760360717773,THO,Thor Industries Inc,consumer_discretionary,0.006833760984226389,0.07640798334306864,0.09135799213183415,-0.43819691577698694,-0.08888033859176603,-0.20054017555705606,1,1,1
63,2010-03-04,35.86000061035156,35.209999084472656,35.34000015258789,35.5099983215332,184300.0,30.1750545501709,THO,Thor Industries Inc,consumer_discretionary,0.004242016645715996,0.08064509013876431,0.093288141071453,-0.22170608108108103,-0.24343185550082103,-0.4330975084589357,1,1,1
64,2010-03-05,36.18000030517578,35.59000015258789,35.63999938964844,36.040000915527344,233700.0,30.62544822692871,THO,Thor Industries Inc,consumer_discretionary,0.014925446889496152,0.062186872719529385,0.043427908518834935,0.268041237113402,-0.3894984326018809,-0.8211525216193465,1,1,1
65,2010-03-06,36.4900016784668,35.630001068115234,36.040000915527344,36.060001373291016,405700.0,30.642433166503906,THO,Thor Industries Inc,consumer_discretionary,0.0005549516441620828,0.03799653514819479,0.08125946096437864,0.7359863072314934,0.27498428661219365,-0.4682133962511469,1,1,1
66,2010-03-07,36.4900016784668,35.630001068115234,36.040000915527344,36.060001373291016,405700.0,30.642433166503906,THO,Thor Industries Inc,consumer_discretionary,0.0,0.03799653514819479,0.11124809015334391,0.0,0.27498428661219365,-0.5858936409104828,1,1,1
67,2010-03-08,36.4900016784668,35.630001068115234,36.040000915527344,36.060001373291016,405700.0,30.642433166503906,THO,Thor Industries Inc,consumer_discretionary,0.0,0.03799653514819479,0.11124809015334391,0.0,0.27498428661219365,0.27498428661219365,1,1,1
68,2010-03-09,34.560001373291016,32.90999984741211,33.790000915527344,33.220001220703125,2084800.0,28.22910499572754,THO,Thor Industries Inc,consumer_discretionary,-0.07875762741072512,-0.054100164264432093,0.02372882710816704,4.138772491989155,3.946144721233689,5.551854179761157,0,1,0
69,2010-03-10,33.540000915527344,32.540000915527344,33.360000610351555,32.740001678466804,758100.0,27.821224212646484,THO,Thor Industries Inc,consumer_discretionary,-0.01444911272119942,-0.0740949911385963,0.008936853889339957,-0.6363679969301612,2.201435810810811,1.3824638592080452,0,1,0
70,2010-03-11,32.959999084472656,31.959999084472656,32.650001525878906,32.650001525878906,540000.0,27.74474334716797,THO,Thor Industries Inc,consumer_discretionary,-0.002748935490956006,-0.08054060633171023,-0.014488364828285083,-0.28769291650178075,1.930005425935974,0.5990524133846609,0,0,0
71,2010-03-12,33.310001373291016,32.72999954223633,32.84999847412109,33.310001373291016,388600.0,28.30558776855469,THO,Thor Industries Inc,consumer_discretionary,0.020214389481390427,-0.07574915296575768,0.026502329433956806,-0.2803703703703704,0.6628155755241762,-0.05196389363259335,1,1,0
72,2010-03-13,33.330001831054695,31.10000038146973,33.240001678466804,31.170000076293945,1009700.0,26.487091064453125,THO,Thor Industries Inc,consumer_discretionary,-0.06424500776853737,-0.13560735193479512,-0.04532929189641499,1.5983015954709212,1.4887848163667736,3.148315529991783,0,0,0
73,2010-03-14,33.330001831054695,31.10000038146973,33.240001678466804,31.170000076293945,1009700.0,26.487091064453125,THO,Thor Industries Inc,consumer_discretionary,0.0,-0.13560735193479512,-0.05802357411424153,0.0,1.4887848163667736,0.6256641442601836,1,0,0
74,2010-03-15,33.330001831054695,31.10000038146973,33.240001678466804,31.170000076293945,1009700.0,26.487091064453125,THO,Thor Industries Inc,consumer_discretionary,0.0,-0.13560735193479512,-0.07644444218388313,0.0,1.4887848163667736,1.3796841857176525,1,0,0
75,2010-03-16,31.290000915527344,30.75,31.20000076293945,31.18000030517578,786400.0,26.49559593200684,THO,Thor Industries Inc,consumer_discretionary,0.0003208286447660136,-0.06140881518860364,-0.07614813910590279,-0.22115479845498665,-0.6227935533384497,0.8534056092387461,1,0,0
76,2010-03-17,31.489999771118164,30.86000061035156,31.20000076293945,31.09000015258789,478800.0,26.41911506652832,THO,Thor Industries Inc,consumer_discretionary,-0.0028864705486533193,-0.050397111829231345,-0.07881481029369208,-0.39114954221770093,-0.368421052631579,0.1284468536412915,0,0,0
77,2010-03-18,31.46999931335449,30.85000038146973,31.28000068664551,31.25,478700.0,26.614994049072266,THO,Thor Industries Inc,consumer_discretionary,0.005146344375260181,-0.04287906463861091,-0.07407407407407407,-0.0002088554720133251,-0.11351851851851846,0.12821117134103233,1,0,0
78,2010-03-19,31.75,31.1200008392334,31.559999465942386,31.559999465942386,728900.0,26.879018783569336,THO,Thor Industries Inc,consumer_discretionary,0.009919982910156389,-0.05253683083759442,-0.08495222006190017,0.5226655525381241,0.8757076685537828,0.4657148602453247,1,0,0
79,2010-03-20,31.95000076293945,31.03000068664551,31.5,31.86000061035156,417900.0,27.134523391723636,THO,Thor Industries Inc,consumer_discretionary,0.009505739844289707,0.022136686954402185,-0.06266551817985444,-0.4266703251474825,-0.5861146875309498,1.32295719844358,1,0,1
80,2010-03-21,31.95000076293945,31.03000068664551,31.5,31.86000061035156,417900.0,27.134523391723636,THO,Thor Industries Inc,consumer_discretionary,0.0,0.022136686954402185,-0.05234974352911281,0.0,-0.5861146875309498,0.9302540415704388,1,0,1
81,2010-03-22,31.95000076293945,31.03000068664551,31.5,31.86000061035156,417900.0,27.134523391723636,THO,Thor Industries Inc,consumer_discretionary,0.0,0.022136686954402185,-0.039203837244951134,0.0,-0.5861146875309498,0.5437753971185815,1,0,1
82,2010-03-23,32.68000030517578,32.060001373291016,32.060001373291016,32.56999969482422,339200.0,27.739215850830078,THO,Thor Industries Inc,consumer_discretionary,0.02228496769839916,0.0445798388724743,-0.017792525793209113,-0.1883225652069873,-0.5686673448626653,0.2530476542297746,1,0,1
83,2010-03-24,32.470001220703125,31.57999992370605,32.470001220703125,31.78000068664551,607900.0,27.066390991210934,THO,Thor Industries Inc,consumer_discretionary,-0.02425541957570998,0.02219364846159988,-0.041616380190493185,0.7921580188679245,0.26963241436925656,1.2456594015515332,0,0,1
84,2010-03-25,32.09000015258789,31.149999618530273,32.09000015258789,31.20000076293945,419200.0,26.57241439819336,THO,Thor Industries Inc,consumer_discretionary,-0.018250469199951547,-0.0015999755859376075,-0.03852080032699412,-0.31041289685803586,-0.1242949655316482,0.19124751349815283,0,0,0
85,2010-03-26,31.440000534057614,31.18000030517578,31.309999465942386,31.309999465942386,346700.0,26.66610145568848,THO,Thor Industries Inc,consumer_discretionary,0.0035255993690102017,-0.007921419652423767,-0.04687972845392663,-0.17294847328244278,-0.524351762930443,0.3339746056175452,1,0,0
86,2010-03-27,31.43000030517578,30.739999771118164,31.43000030517578,30.81999969482422,461100.0,26.24877738952637,THO,Thor Industries Inc,consumer_discretionary,-0.01564994504874284,-0.032642840414429775,-0.06208158483371107,0.3299682722815114,0.10337401292175152,0.8928571428571428,0,0,0
87,2010-03-28,31.43000030517578,30.739999771118164,31.43000030517578,30.81999969482422,461100.0,26.24877738952637,THO,Thor Industries Inc,consumer_discretionary,0.0,-0.032642840414429775,-0.09165931571999286,0.0,0.10337401292175152,0.20454545454545459,1,0,0
88,2010-03-29,31.43000030517578,30.739999771118164,31.43000030517578,30.81999969482422,461100.0,26.24877738952637,THO,Thor Industries Inc,consumer_discretionary,0.0,-0.032642840414429775,-0.11283827847574213,0.0,0.10337401292175152,0.4490886235072282,1,0,0
89,2010-03-30,30.79999923706055,30.209999084472656,30.75,30.45000076293945,594300.0,25.93365478515625,THO,Thor Industries Inc,consumer_discretionary,-0.012005156896445546,-0.06509054196342723,-0.12348879413516156,0.28887443070917374,0.7520636792452831,0.8676932746700188,0,0,0
90,2010-03-31,30.53000068664551,30.0,30.440000534057614,30.209999084472656,563300.0,25.729257583618164,THO,Thor Industries Inc,consumer_discretionary,-0.007881828323593965,-0.04940218905761684,-0.13039730498349456,-0.0521622076392394,-0.07336733015298569,0.7702702702702702,0,0,0
91,2010-04-01,30.88999938964844,30.040000915527344,30.32999992370605,30.559999465942386,650200.0,26.02734375,THO,Thor Industries Inc,consumer_discretionary,0.011585580671189977,-0.020512861581634345,-0.12984053543926655,0.1542694834013847,0.5510496183206106,0.5425860023724793,1,0,0
92,2010-04-02,31.59000015258789,30.36000061035156,30.5,31.040000915527344,651500.0,26.43614959716797,THO,Thor Industries Inc,consumer_discretionary,0.015706853991273695,-0.008623396838723485,-0.12217193496200196,0.0019993848046755414,0.879146235938852,1.751266891891892,1,0,0
93,2010-04-03,31.59000015258789,30.36000061035156,30.5,31.040000915527344,651500.0,26.43614959716797,THO,Thor Industries Inc,consumer_discretionary,0.0,0.007138261611990604,-0.12587996669364132,0.0,0.41292561266536554,2.534997287032013,1,0,1
94,2010-04-04,31.59000015258789,30.36000061035156,30.5,31.040000915527344,651500.0,26.43614959716797,THO,Thor Industries Inc,consumer_discretionary,0.0,0.007138261611990604,-0.13873473565439942,0.0,0.41292561266536554,1.7877620881471974,1,0,1
95,2010-04-05,31.59000015258789,30.36000061035156,30.5,31.040000915527344,651500.0,26.43614959716797,THO,Thor Industries Inc,consumer_discretionary,0.0,0.007138261611990604,-0.13921243113101744,0.0,0.41292561266536554,0.6058664037466108,1,0,1
96,2010-04-06,32.290000915527344,30.420000076293945,31.0,31.36000061035156,758900.0,26.70868682861328,THO,Thor Industries Inc,consumer_discretionary,0.010309268214748757,0.029885051711383337,-0.13033834120762577,0.16485034535686882,0.2769644960457682,0.8705940350012324,1,0,1
97,2010-04-07,31.60000038146973,31.059999465942386,31.26000022888184,31.57999992370605,882400.0,26.89605712890625,THO,Thor Industries Inc,consumer_discretionary,0.0070152840903285885,0.04534925126619904,-0.12423741760873086,0.16273553827908804,0.5664832238594,1.1750061621888093,1,0,1
98,2010-04-08,31.540000915527344,30.989999771118164,31.520000457763672,31.309999465942386,532100.0,26.66610145568848,THO,Thor Industries Inc,consumer_discretionary,-0.008549729525521133,0.024541885245640715,-0.05749553535748819,-0.3969854941069809,-0.1816364195632113,-0.7447716807367613,0,0,1
99,2010-04-09,32.84000015258789,31.21999931335449,31.40999984741211,32.81999969482422,799700.0,27.952129364013672,THO,Thor Industries Inc,consumer_discretionary,0.04822741151830234,0.057345319806561434,0.0024434334836955784,0.5029129862807742,0.22747505755947817,0.05487402717319623,1,1,1
100,2010-04-10,33.97999954223633,32.779998779296875,32.779998779296875,33.90999984741211,694400.0,28.88046264648437,THO,Thor Industries Inc,consumer_discretionary,0.03321146138705733,0.09246130306810296,0.03859106470590845,-0.13167437789170944,0.06584804297774371,0.2859259259259259,1,1,1
101,2010-04-11,33.97999954223633,32.779998779296875,32.779998779296875,33.90999984741211,694400.0,28.88046264648437,THO,Thor Industries Inc,consumer_discretionary,0.0,0.09246130306810296,0.018012562275130817,0.0,0.06584804297774371,0.7869274318064847,1,1,1
102,2010-04-12,33.97999954223633,32.779998779296875,32.779998779296875,33.90999984741211,694400.0,28.88046264648437,THO,Thor Industries Inc,consumer_discretionary,0.0,0.09246130306810296,0.0879050293362702,0.0,0.06584804297774371,-0.3122709715757156,1,1,1
103,2010-04-13,34.0,33.22999954223633,33.84999847412109,33.31999969482422,450600.0,28.37797737121582,THO,Thor Industries Inc,consumer_discretionary,-0.017399001923997903,0.062499969589467685,0.06897656763772142,-0.35109447004608296,-0.406245882197918,-0.5537288303456472,0,1,1
104,2010-04-14,34.360000610351555,33.560001373291016,33.560001373291016,34.31999969482422,383900.0,29.22965431213379,THO,Thor Industries Inc,consumer_discretionary,0.03001200507679891,0.0867637675027777,0.10105869781264376,-0.1480248557478917,-0.5649365367180417,-0.6197880558581756,1,1,1
