,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
36,2010-06-16,9.0625,9.0,9.0,9.024999618530273,59600.0,5.846017360687256,SIX,Six Flags,consumer_discretionary,-0.004137973127693928,0.061764661003561594,-0.028263876409974742,2.0408163265306123,17.625,-0.7612179487179487,0,0,1
37,2010-06-17,9.0,9.0,9.0,9.0,54400.0,5.829825878143311,SIX,Six Flags,consumer_discretionary,-0.0027700409514637148,0.05882352941176472,-0.01907358987431773,-0.08724832214765099,-0.3982300884955752,-0.9811634349030471,0,0,1
38,2010-06-18,9.0625,9.0,9.0,9.0625,49600.0,5.870308876037598,SIX,Six Flags,consumer_discretionary,0.00694444444444442,0.058394160583941535,-0.006849315068493178,-0.08823529411764708,-0.08148148148148149,-0.4439461883408071,1,0,1
39,2010-06-19,9.30500030517578,9.0625,9.087499618530273,9.1225004196167,46400.0,5.909176349639893,SIX,Six Flags,consumer_discretionary,0.006620735957704849,0.027887371224416757,0.013611157735188728,-0.06451612903225812,-0.2883435582822086,-0.4774774774774775,1,1,1
40,2010-06-20,9.30500030517578,9.0625,9.087499618530273,9.1225004196167,46400.0,5.909176349639893,SIX,Six Flags,consumer_discretionary,0.0,0.027887371224416757,0.006620735957704849,0.0,-0.2883435582822086,-0.2795031055900621,1,1,1
41,2010-06-21,9.30500030517578,9.0625,9.087499618530273,9.1225004196167,46400.0,5.909176349639893,SIX,Six Flags,consumer_discretionary,0.0,0.027887371224416757,0.027887371224416757,0.0,-0.2883435582822086,8.666666666666666,1,1,1
42,2010-06-22,9.100000381469727,9.0,9.087499618530273,9.0,53600.0,5.829825878143311,SIX,Six Flags,consumer_discretionary,-0.01342838191087159,-0.006896551724137945,0.014084507042253502,0.15517241379310343,1.7346938775510203,10.166666666666666,0,1,0
43,2010-06-23,9.147500038146973,8.899999618530273,9.0,9.147500038146973,32000.0,5.9253692626953125,SIX,Six Flags,consumer_discretionary,0.016388893127441406,0.013573454270865426,0.030704229650363013,-0.4029850746268657,-0.46308724832214765,5.666666666666667,1,1,1
44,2010-06-24,9.162500381469727,8.5625,9.137499809265137,8.590000152587889,44800.0,5.564245223999023,SIX,Six Flags,consumer_discretionary,-0.06094560079083833,-0.045555538601345646,-0.018285696847098465,0.3999999999999999,-0.17647058823529416,-0.504424778761062,0,0,0
45,2010-06-25,8.672499656677246,8.5625,8.637499809265138,8.5625,22400.0,5.546431064605713,SIX,Six Flags,consumer_discretionary,-0.003201414679789516,-0.05517241379310345,-0.024216481796937472,-0.5,-0.5483870967741935,7.0,0,0,0
46,2010-06-26,8.560000419616701,8.475000381469728,8.560000419616701,8.475000381469728,5600.0,5.489753246307373,SIX,Six Flags,consumer_discretionary,-0.01021893355098058,-0.0709783511497144,-0.058333290947807925,-0.75,-0.8793103448275862,-0.43999999999999995,0,0,0
47,2010-06-27,8.560000419616701,8.475000381469728,8.560000419616701,8.475000381469728,5600.0,5.489753246307373,SIX,Six Flags,consumer_discretionary,0.0,-0.0709783511497144,-0.031428527832031095,0.0,-0.8793103448275862,-0.8372093023255813,1,0,0
48,2010-06-28,8.560000419616701,8.475000381469728,8.560000419616701,8.475000381469728,5600.0,5.489753246307373,SIX,Six Flags,consumer_discretionary,0.0,-0.0709783511497144,-0.031428527832031095,0.0,-0.8793103448275862,-0.95,1,0,0
49,2010-06-29,8.462499618530272,8.359999656677246,8.452500343322754,8.442500114440918,4000.0,5.468699932098389,SIX,Six Flags,consumer_discretionary,-0.0038348395948005765,-0.06194443172878694,-0.03514284406389512,-0.2857142857142857,-0.9253731343283582,-0.9642857142857143,0,0,0
50,2010-06-30,8.537500381469728,8.387499809265138,8.4375,8.407500267028809,32000.0,5.446029186248778,SIX,Six Flags,consumer_discretionary,-0.004145673312132003,-0.0808963944282276,-0.039142826625279015,7.0,0.0,-0.7142857142857143,0,0,0
51,2010-07-01,8.409999847412111,8.125,8.375,8.25,79600.0,5.344007968902588,SIX,Six Flags,consumer_discretionary,-0.018733305028424185,-0.03958092509293587,-0.05714285714285716,1.4874999999999998,0.7767857142857142,-0.28928571428571426,0,0,0
52,2010-07-02,8.314999580383299,8.25,8.3125,8.25,44000.0,5.344007968902588,SIX,Six Flags,consumer_discretionary,0.0,-0.03649635036496346,-0.04347826086956519,-0.44723618090452266,0.9642857142857142,-0.7619047619047619,1,0,0
53,2010-07-03,8.317500114440918,7.987500190734862,8.317500114440918,8.002499580383299,36800.0,5.183685779571533,SIX,Six Flags,consumer_discretionary,-0.030000050862630467,-0.055752304403376196,-0.06893550532143611,-0.1636363636363637,5.571428571428571,3.1818181818181817,0,0,0
54,2010-07-04,8.317500114440918,7.987500190734862,8.317500114440918,8.002499580383299,36800.0,5.183685779571533,SIX,Six Flags,consumer_discretionary,0.0,-0.055752304403376196,-0.015076974722055492,0.0,5.571428571428571,3.0,1,0,0
55,2010-07-05,8.317500114440918,7.987500190734862,8.317500114440918,8.002499580383299,36800.0,5.183685779571533,SIX,Six Flags,consumer_discretionary,0.0,-0.055752304403376196,-0.037293283562911395,0.0,5.571428571428571,-0.2068965517241379,1,0,0
56,2010-07-06,8.317500114440918,7.987500190734862,8.317500114440918,8.002499580383299,36800.0,5.183685779571533,SIX,Six Flags,consumer_discretionary,0.0,-0.05211732639541178,-0.037293283562911395,0.0,8.2,-0.2068965517241379,1,0,0
57,2010-07-07,8.25,8.0625,8.172499656677246,8.0625,887200.0,5.2225518226623535,SIX,Six Flags,consumer_discretionary,0.007497709811042252,-0.04103482082323273,-0.03007518796992481,23.108695652173914,26.725,18.120689655172413,1,0,0
58,2010-07-08,9.039999961853027,8.170000076293945,8.265000343322754,8.212499618530272,2865200.0,5.31971549987793,SIX,Six Flags,consumer_discretionary,0.01860460384871576,-0.004545500784209455,-0.019403030623251105,2.2294860234445446,34.994974874371856,715.3,1,0,0
59,2010-07-09,8.25,8.127499580383299,8.217499732971191,8.194999694824219,36800.0,5.308379650115967,SIX,Six Flags,consumer_discretionary,-0.002130888830310207,-0.006666703657670414,-0.03588238884420958,-0.9871562194611196,-0.1636363636363637,10.5,0,0,0
60,2010-07-10,8.699999809265138,8.159999847412111,8.207500457763674,8.197500228881836,113600.0,5.309999942779541,SIX,Six Flags,consumer_discretionary,0.0003051292435307662,0.024367467506845708,-0.035588208366842844,2.0869565217391304,2.0869565217391304,0.2566371681415929,1,0,1
61,2010-07-11,8.699999809265138,8.159999847412111,8.207500457763674,8.197500228881836,113600.0,5.309999942779541,SIX,Six Flags,consumer_discretionary,0.0,0.024367467506845708,-0.04262771049555203,0.0,2.0869565217391304,1.1037037037037036,1,0,1
62,2010-07-12,8.699999809265138,8.159999847412111,8.207500457763674,8.197500228881836,113600.0,5.309999942779541,SIX,Six Flags,consumer_discretionary,0.0,0.024367467506845708,-0.0763380023795115,0.0,2.0869565217391304,0.7423312883435582,1,0,1
63,2010-07-13,8.414999961853027,8.279999732971191,8.324999809265138,8.412500381469728,676000.0,5.449267864227295,SIX,Six Flags,consumer_discretionary,0.02622752626836089,0.05123409216933594,-0.0521126330738334,4.950704225352113,17.369565217391305,9.368098159509202,1,0,1
64,2010-07-14,8.560000419616701,8.395000457763674,8.395000457763674,8.479999542236326,29600.0,5.492990970611572,SIX,Six Flags,consumer_discretionary,0.008023674021492955,0.051782888959544415,-0.0445070938325266,-0.9562130177514793,-0.9666366095581606,-0.5460122699386503,1,0,1
65,2010-07-15,8.609999656677246,8.475000381469728,8.524999618530272,8.502499580383299,63200.0,5.507565975189209,SIX,Six Flags,consumer_discretionary,0.0026533065284859436,0.03531202134837064,-0.06179314975080841,1.135135135135135,-0.9779422029875751,2.2244897959183674,1,0,1
66,2010-07-16,8.725000381469728,8.337499618530272,8.572500228881836,8.520000457763674,915200.0,5.51890230178833,SIX,Six Flags,consumer_discretionary,0.0020583214635789826,0.03965842282394694,-0.05595558804564682,13.481012658227849,23.869565217391305,14.355704697986576,1,0,1
67,2010-07-17,8.487500190734862,8.212499618530272,8.427499771118164,8.270000457763674,123600.0,5.356961727142334,SIX,Six Flags,consumer_discretionary,-0.029342721428165297,0.008844187478812326,-0.0811110602484807,-0.8649475524475525,0.0880281690140845,1.2720588235294117,0,0,1
68,2010-07-18,8.487500190734862,8.212499618530272,8.427499771118164,8.270000457763674,123600.0,5.356961727142334,SIX,Six Flags,consumer_discretionary,0.0,0.008844187478812326,-0.08744822535021535,0.0,0.0880281690140845,1.4919354838709675,1,0,1
69,2010-07-19,8.487500190734862,8.212499618530272,8.427499771118164,8.270000457763674,123600.0,5.356961727142334,SIX,Six Flags,consumer_discretionary,0.0,0.008844187478812326,-0.09345025186514,0.0,0.0880281690140845,1.6637931034482758,1,0,1
70,2010-07-20,8.345000267028809,8.247500419616701,8.247500419616701,8.289999961853027,70400.0,5.36991548538208,SIX,Six Flags,consumer_discretionary,0.002418319586739326,-0.014561713410026544,-0.09125792485287176,-0.43042071197411,-0.8958579881656805,0.5172413793103448,1,0,0
71,2010-07-21,8.300000190734862,8.095000267028809,8.095000267028809,8.25,139200.0,5.344007968902588,SIX,Six Flags,consumer_discretionary,-0.004825085891084435,-0.027122588991988494,-0.09564268341829896,0.9772727272727273,3.7027027027027026,2.0,0,0,0
72,2010-07-22,8.372500419616701,8.234999656677246,8.274999618530272,8.25,94800.0,5.344007968902588,SIX,Six Flags,consumer_discretionary,0.0,-0.029697100011137678,-0.08333333333333337,-0.31896551724137934,0.5,0.7686567164179106,1,0,0
73,2010-07-23,8.4375,8.25,8.3125,8.270000457763674,51600.0,5.356961727142334,SIX,Six Flags,consumer_discretionary,0.0024242979107482743,-0.029342721428165297,-0.09592780286678804,-0.45569620253164556,-0.9436188811188811,0.6125,1,0,0
74,2010-07-24,8.327500343322754,8.237500190734862,8.25,8.260000228881836,39600.0,5.350485324859619,SIX,Six Flags,consumer_discretionary,-0.001209217452031619,-0.001209217452031619,-0.03841675411456591,-0.2325581395348837,-0.6796116504854368,-0.1160714285714286,0,0,0
75,2010-07-25,8.327500343322754,8.237500190734862,8.25,8.260000228881836,39600.0,5.350485324859619,SIX,Six Flags,consumer_discretionary,0.0,-0.001209217452031619,-0.03532844042255934,0.0,-0.6796116504854368,0.7678571428571428,1,0,0
76,2010-07-26,8.327500343322754,8.237500190734862,8.25,8.260000228881836,39600.0,5.350485324859619,SIX,Six Flags,consumer_discretionary,0.0,-0.001209217452031619,-0.025368748426015664,0.0,-0.6796116504854368,6.071428571428571,1,0,0
77,2010-07-27,8.262499809265138,8.199999809265138,8.262499809265138,8.199999809265138,42000.0,5.3116183280944815,SIX,Six Flags,consumer_discretionary,-0.007263973117930478,-0.010856472014720175,-0.032448443637344004,0.06060606060606055,-0.40340909090909094,6.5,0,0,0
78,2010-07-28,8.237500190734862,8.060000419616701,8.212499618530272,8.135000228881836,55200.0,5.269514083862305,SIX,Six Flags,consumer_discretionary,-0.00792677827990429,-0.013939366196141112,-0.04011801029900719,0.3142857142857143,-0.603448275862069,8.857142857142858,0,0,0
79,2010-07-29,8.185000419616701,8.039999961853027,8.149999618530272,8.087499618530272,156000.0,5.23874568939209,SIX,Six Flags,consumer_discretionary,-0.005839042288274587,-0.019697015935724593,-0.042049214225465925,1.8260869565217392,0.6455696202531647,38.0,0,0,0
80,2010-07-30,8.149999618530272,8.0625,8.147500038146973,8.117500305175781,202000.0,5.258180141448975,SIX,Six Flags,consumer_discretionary,0.0037095132068718506,-0.018440162532848303,-0.03449300655871557,0.29487179487179493,2.9147286821705425,5.3125,1,0,0
81,2010-07-31,8.149999618530272,8.102499961853027,8.149999618530272,8.125,552000.0,5.263037204742432,SIX,Six Flags,consumer_discretionary,0.0009238921518039955,-0.016343852922642288,-0.015151515151515138,1.7326732673267329,12.93939393939394,5.934673366834171,1,0,0
82,2010-08-01,8.149999618530272,8.102499961853027,8.149999618530272,8.125,552000.0,5.263037204742432,SIX,Six Flags,consumer_discretionary,0.0,-0.016343852922642288,-0.015151515151515138,0.0,12.93939393939394,11.545454545454545,1,0,0
83,2010-08-02,8.149999618530272,8.102499961853027,8.149999618530272,8.125,552000.0,5.263037204742432,SIX,Six Flags,consumer_discretionary,0.0,-0.016343852922642288,0.015307769577019181,0.0,12.93939393939394,14.0,1,1,0
84,2010-08-03,8.1875,8.0625,8.125,8.100000381469728,235600.0,5.246843338012695,SIX,Six Flags,consumer_discretionary,-0.00307687612680263,-0.012195052453833122,0.01218379333945041,-0.5731884057971015,4.609523809523809,5.4021739130434785,0,1,0
85,2010-08-04,8.125,8.100000381469728,8.102499961853027,8.100000381469728,79200.0,5.246843338012695,SIX,Six Flags,consumer_discretionary,0.0,-0.004302378171772703,0.01218379333945041,-0.66383701188455,0.4347826086956521,1.152173913043478,1,1,0
86,2010-08-05,8.104999542236326,8.0625,8.095000267028809,8.097499847412111,45200.0,5.245222568511963,SIX,Six Flags,consumer_discretionary,-0.0003087078938092125,0.001236504402291061,0.011871324212460843,-0.4292929292929293,-0.7102564102564102,0.2282608695652173,0,1,1
87,2010-08-06,8.130000114440918,8.0,8.060000419616701,8.122500419616701,617600.0,5.261416435241699,SIX,Six Flags,consumer_discretionary,0.0030874433684096037,0.0006159672624503898,0.007441912510598669,12.663716814159292,2.0574257425742575,-0.30387736699729484,1,1,1
88,2010-08-07,8.204999923706055,8.100000381469728,8.204999923706055,8.167499542236326,130800.0,5.290565967559815,SIX,Six Flags,consumer_discretionary,0.005540057900267792,0.005230712890624822,-0.005479461599293023,-0.7882124352331606,-0.7630434782608696,-0.9543487365628927,1,0,1
89,2010-08-08,8.204999923706055,8.100000381469728,8.204999923706055,8.167499542236326,130800.0,5.290565967559815,SIX,Six Flags,consumer_discretionary,0.0,0.005230712890624822,-0.0033557234425842797,0.0,-0.7630434782608696,2.5543478260869565,1,0,1
90,2010-08-09,8.204999923706055,8.100000381469728,8.204999923706055,8.167499542236326,130800.0,5.290565967559815,SIX,Six Flags,consumer_discretionary,0.0,0.005230712890624822,-0.003659735993639779,0.0,-0.7630434782608696,0.15140845070422526,1,0,1
91,2010-08-10,8.127499580383299,8.090000152587889,8.127499580383299,8.100000381469728,86000.0,5.246843338012695,SIX,Six Flags,consumer_discretionary,-0.008264360520320979,0.0,-0.01189385113630026,-0.3425076452599388,-0.634974533106961,-0.24295774647887325,0,0,1
92,2010-08-11,8.0625,7.989999771118164,8.010000228881836,7.997499942779541,96000.0,5.1804466247558585,SIX,Six Flags,consumer_discretionary,-0.01265437455097862,-0.01265437455097862,-0.024397716440146433,0.11627906976744184,0.21212121212121215,-0.15492957746478875,0,0,0
93,2010-08-12,8.125,7.985000133514403,8.0,7.997499942779541,51600.0,5.1804466247558585,SIX,Six Flags,consumer_discretionary,0.0,-0.0123494790388331,-0.04933140206499265,-0.4625,0.1415929203539823,-0.9236686390532545,1,0,0
94,2010-08-13,8.117500305175781,7.9625000953674325,8.0625,8.0,96400.0,5.182066440582275,SIX,Six Flags,consumer_discretionary,0.00031260484380690734,-0.015081614439914293,-0.056603722658897904,0.8682170542635659,-0.8439119170984456,2.2567567567567566,1,0,0
95,2010-08-14,8.8725004196167,8.25,8.25,8.432499885559082,338000.0,5.4622230529785165,SIX,Six Flags,consumer_discretionary,0.054062485694885254,0.0324457126630211,-0.008232837198336118,2.5062240663900415,1.5840978593272173,4.348101265822785,1,0,1
96,2010-08-15,8.8725004196167,8.25,8.25,8.432499885559082,338000.0,5.4622230529785165,SIX,Six Flags,consumer_discretionary,0.0,0.0324457126630211,-0.010270019660017615,0.0,1.5840978593272173,-0.6306818181818181,1,0,1
97,2010-08-16,8.8725004196167,8.25,8.25,8.432499885559082,338000.0,5.4622230529785165,SIX,Six Flags,consumer_discretionary,0.0,0.0324457126630211,0.01964926466755612,0.0,1.5840978593272173,1.7346278317152102,1,1,1
98,2010-08-17,8.637499809265138,8.482500076293945,8.574999809265138,8.577500343322754,244800.0,5.556147575378418,SIX,Six Flags,consumer_discretionary,0.017195429556066788,0.05895060979816691,0.03718257177004225,-0.27573964497041425,1.8465116279069766,0.9805825242718447,1,1,1
99,2010-08-18,8.807499885559082,8.475000381469728,8.590000152587889,8.717499732971191,432400.0,5.646833419799805,SIX,Six Flags,consumer_discretionary,0.016321700267540207,0.09002810820170049,0.05411115482918949,0.7663398692810457,3.5041666666666664,2.498381877022654,1,1,1
100,2010-08-19,8.802499771118164,8.590000152587889,8.667499542236326,8.787500381469728,1253200.0,5.692177772521973,SIX,Six Flags,consumer_discretionary,0.00802989970091783,0.09878092458174148,0.06001211361953929,1.8982423681776135,23.286821705426355,16.801136363636363,1,1,1
101,2010-08-20,8.852499961853027,8.774999618530272,8.787500381469728,8.850000381469727,622800.0,5.732661724090576,SIX,Six Flags,consumer_discretionary,0.007112375224676226,0.10625004768371582,0.07272731896602735,-0.5030322374720715,5.460580912863071,3.474137931034483,1,1,1
102,2010-08-21,8.992500305175781,8.827500343322754,8.829999923706055,8.9375,148800.0,5.789339542388916,SIX,Six Flags,consumer_discretionary,0.009886962119626697,0.059887355030475264,0.08333333333333326,-0.7610789980732178,-0.5597633136094675,0.5696202531645569,1,1,1
103,2010-08-22,8.992500305175781,8.827500343322754,8.829999923706055,8.9375,148800.0,5.789339542388916,SIX,Six Flags,consumer_discretionary,0.0,0.059887355030475264,0.08071336218726488,0.0,-0.5597633136094675,1.883720930232558,1,1,1
104,2010-08-23,8.992500305175781,8.827500343322754,8.829999923706055,8.9375,148800.0,5.789339542388916,SIX,Six Flags,consumer_discretionary,0.0,0.059887355030475264,0.08202176178509357,0.0,-0.5597633136094675,2.757575757575758,1,1,1
105,2010-08-24,9.012499809265137,8.867500305175781,9.012499809265137,8.920000076293945,247600.0,5.778004169464111,SIX,Six Flags,consumer_discretionary,-0.0019580334216564577,0.03993001681868935,0.07990312701255875,0.663978494623656,0.011437908496731986,5.252525252525253,0,1,1
106,2010-08-25,9.0600004196167,8.854999542236328,8.880000114440918,8.949999809265137,230400.0,5.7974371910095215,SIX,Six Flags,consumer_discretionary,0.003363198734820605,0.026670499961656047,0.0835350558430561,-0.06946688206785134,-0.4671600370027752,4.818181818181818,1,1,1
107,2010-08-26,9.087499618530273,8.932499885559082,8.932499885559082,9.077500343322754,296000.0,5.880026340484619,SIX,Six Flags,consumer_discretionary,0.014245870030703989,0.03300141670144918,0.10701226274007136,0.2847222222222223,-0.7638046600702202,6.0476190476190474,1,1,1
108,2010-08-27,9.302499771118164,9.09749984741211,9.1850004196167,9.24250030517578,240800.0,5.986907005310059,SIX,Six Flags,consumer_discretionary,0.018176805906088056,0.044350271953419895,0.13614014076631076,-0.18648648648648647,-0.613359023763648,3.36231884057971,1,1,1
109,2010-08-28,9.537500381469727,9.27750015258789,9.3125,9.49250030517578,272000.0,6.148845195770264,SIX,Six Flags,consumer_discretionary,0.02704895772197058,0.06209793624344395,0.17372497717667112,0.12956810631229243,0.8279569892473118,0.7435897435897436,1,1,1
110,2010-08-29,9.537500381469727,9.27750015258789,9.3125,9.49250030517578,272000.0,6.148845195770264,SIX,Six Flags,consumer_discretionary,0.0,0.06209793624344395,0.169387120210305,0.0,0.8279569892473118,0.3465346534653466,1,1,1
111,2010-08-30,9.537500381469727,9.27750015258789,9.3125,9.49250030517578,272000.0,6.148845195770264,SIX,Six Flags,consumer_discretionary,0.0,0.06209793624344395,0.1683077298677882,0.0,0.8279569892473118,-0.5072463768115942,1,1,1
112,2010-08-31,9.5,9.44499969482422,9.494999885559082,9.452500343322754,570000.0,6.1229352951049805,SIX,Six Flags,consumer_discretionary,-0.004213848887759886,0.059697338842406245,0.16338465763972354,1.0955882352941178,1.3021001615508885,0.032608695652173836,0,1,1
