,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,10.483333587646484,10.24666690826416,10.32333278656006,10.40666675567627,3309300.0,10.40666675567627,SKX,Skechers USA Inc,consumer_discretionary,0.00872376282480114,0.04976467748602853,0.0,-0.46699845380749905,0.7107630272952854,0.0,1,1,1
15,2010-01-15,10.539999961853027,10.243332862854004,10.396666526794434,10.279999732971193,3103800.0,10.279999732971193,SKX,Skechers USA Inc,consumer_discretionary,-0.012171718925849784,0.05291905903309169,0.0,-0.062097724594325054,0.8263018534863196,0.0,0,1,1
16,2010-01-16,10.466666221618652,10.1899995803833,10.279999732971193,10.31666660308838,1492200.0,10.31666660308838,SKX,Skechers USA Inc,consumer_discretionary,0.003566816251909577,0.05164792678892449,0.0,-0.5192344867581674,-0.1155761024182077,0.0,1,1,1
17,2010-01-17,10.466666221618652,10.1899995803833,10.279999732971193,10.31666660308838,1492200.0,10.31666660308838,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.05164792678892449,0.0,0.0,-0.1155761024182077,0.0,1,1,1
18,2010-01-18,10.466666221618652,10.1899995803833,10.279999732971193,10.31666660308838,1492200.0,10.31666660308838,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.05164792678892449,0.0,0.0,-0.1155761024182077,0.0,1,1,1
19,2010-01-19,10.466666221618652,10.1899995803833,10.279999732971193,10.31666660308838,1492200.0,10.31666660308838,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.08863877999457603,0.0,0.0,-0.7923780106023292,0.0,1,1,1
20,2010-01-20,10.333333015441896,10.00333309173584,10.236666679382324,10.126666069030762,1862100.0,10.126666069030762,SKX,Skechers USA Inc,consumer_discretionary,-0.018416853172393943,-0.018416853172393943,0.0,0.2478890229191797,-0.7000869733281794,0.0,0,1,0
21,2010-01-21,10.17666721343994,9.756667137145996,10.16333293914795,9.763333320617676,1657800.0,9.763333320617676,SKX,Skechers USA Inc,consumer_discretionary,-0.035878812033135477,-0.06181935581896969,0.0,-0.10971483808603189,-0.4990481370682621,0.0,0,1,0
22,2010-01-22,10.140000343322754,9.65999984741211,9.733333587646484,9.783333778381348,2664600.0,9.783333778381348,SKX,Skechers USA Inc,consumer_discretionary,0.002048527598810468,-0.04831381006722024,0.0,0.6073108939558451,-0.1415039628842064,0.0,1,1,0
23,2010-01-23,9.890000343322754,9.50333309173584,9.853333473205566,9.539999961853027,1924200.0,9.539999961853027,SKX,Skechers USA Inc,consumer_discretionary,-0.024872279944697984,-0.07528271205379955,0.0,-0.27786534564287324,0.28950542822677927,0.0,0,1,0
24,2010-01-24,9.890000343322754,9.50333309173584,9.853333473205566,9.539999961853027,1924200.0,9.539999961853027,SKX,Skechers USA Inc,consumer_discretionary,0.0,-0.07528271205379955,0.0,0.0,0.28950542822677927,0.0,1,1,0
25,2010-01-25,9.890000343322754,9.50333309173584,9.853333473205566,9.539999961853027,1924200.0,9.539999961853027,SKX,Skechers USA Inc,consumer_discretionary,0.0,-0.07528271205379955,0.0,0.0,0.28950542822677927,0.0,1,1,0
26,2010-01-26,9.59999942779541,9.363333702087402,9.43333339691162,9.383333206176758,2320500.0,9.383333206176758,SKX,Skechers USA Inc,consumer_discretionary,-0.01642209185563126,-0.09046850429694231,0.0,0.2059557218584347,0.5550864495375956,0.0,0,1,0
27,2010-01-27,9.616666793823242,9.220000267028807,9.34000015258789,9.57333278656006,1708500.0,9.57333278656006,SKX,Skechers USA Inc,consumer_discretionary,0.020248623405831,-0.05464120952530449,0.0,-0.2637362637362637,-0.08248751409698729,0.0,1,1,0
28,2010-01-28,9.59999942779541,9.369999885559082,9.563333511352539,9.40999984741211,1134900.0,9.40999984741211,SKX,Skechers USA Inc,consumer_discretionary,-0.017061241136133165,-0.03618984025255145,0.0,-0.3357330992098332,-0.3154180238870793,0.0,0,1,0
29,2010-01-29,9.606666564941406,9.220000267028807,9.470000267028807,9.353333473205566,2157600.0,9.353333473205566,SKX,Skechers USA Inc,consumer_discretionary,-0.006021931469226027,-0.04395232902366797,0.0,0.9011366640232619,-0.19027246115739693,0.0,0,1,0
30,2010-01-30,9.43000030517578,9.210000038146973,9.383333206176758,9.293333053588867,1509600.0,9.293333053588867,SKX,Skechers USA Inc,consumer_discretionary,-0.006414870141066009,-0.025856070152043054,-0.05202314500454297,-0.30033370411568405,-0.2154661677580293,-0.0925157799819657,0,0,0
31,2010-01-31,9.43000030517578,9.210000038146973,9.383333206176758,9.293333053588867,1509600.0,9.293333053588867,SKX,Skechers USA Inc,consumer_discretionary,0.0,-0.025856070152043054,-0.04716336803228205,0.0,-0.2154661677580293,-0.1765668466699395,1,0,0
32,2010-02-01,9.43000030517578,9.210000038146973,9.383333206176758,9.293333053588867,1509600.0,9.293333053588867,SKX,Skechers USA Inc,consumer_discretionary,0.0,-0.025856070152043054,-0.04716336803228205,0.0,-0.2154661677580293,-0.1765668466699395,1,0,0
33,2010-02-02,10.023333549499512,9.279999732971193,9.279999732971193,9.92666721343994,3098100.0,9.92666721343994,SKX,Skechers USA Inc,consumer_discretionary,0.06814930189190771,0.05790415786423542,0.0177717832533546,1.0522655007949124,0.33510019392372326,0.6899034527900507,1,1,1
34,2010-02-03,9.916666984558104,9.460000038146973,9.90000057220459,9.533333778381348,1779600.0,9.533333778381348,SKX,Skechers USA Inc,consumer_discretionary,-0.03962391672867294,-0.004178169616632088,-0.022556321135069335,-0.4255834220974145,0.0416154521510097,-0.02929144166257569,0,0,0
35,2010-02-04,9.529999732971193,9.103333473205566,9.463333129882812,9.15999984741211,2867100.0,9.15999984741211,SKX,Skechers USA Inc,consumer_discretionary,-0.03916090002175776,-0.026567481833568163,-0.06019155741893856,0.611092380310182,1.5263018768173406,1.0455907534246576,0,0,0
36,2010-02-05,9.256667137145996,8.920000076293945,9.15666675567627,9.203333854675293,1885800.0,9.203333854675293,SKX,Skechers USA Inc,consumer_discretionary,0.004730786897930717,-0.016037022411312107,-0.05542241200004894,-0.34226221617662445,-0.12597330367074522,-0.11439842209072981,1,0,0
37,2010-02-06,9.40000057220459,9.0600004196167,9.220000267028807,9.083333015441896,1788300.0,9.083333015441896,SKX,Skechers USA Inc,consumer_discretionary,-0.013038844523980408,-0.022596848400464276,-0.0837256176909349,-0.05170219535475662,0.18461844197138322,-0.07552729528535984,0,0,0
38,2010-02-07,9.40000057220459,9.0600004196167,9.220000267028807,9.083333015441896,1788300.0,9.083333015441896,SKX,Skechers USA Inc,consumer_discretionary,0.0,-0.022596848400464276,-0.06964837549280345,0.0,0.18461844197138322,0.05225066195939987,1,0,0
39,2010-02-08,9.40000057220459,9.0600004196167,9.220000267028807,9.083333015441896,1788300.0,9.083333015441896,SKX,Skechers USA Inc,consumer_discretionary,0.0,-0.022596848400464276,-0.074074146084817,0.0,0.18461844197138322,0.05992176386913228,1,0,0
40,2010-02-09,9.4399995803833,9.16333293914795,9.193333625793457,9.296666145324707,1829100.0,9.296666145324707,SKX,Skechers USA Inc,consumer_discretionary,0.023486216955839856,-0.06346551713371229,-0.05232765059474376,0.02281496393222615,-0.40960588747942284,0.08410384068278809,1,0,0
41,2010-02-10,9.449999809265137,9.126666069030762,9.416666984558104,9.133333206176758,1351500.0,9.133333206176758,SKX,Skechers USA Inc,consumer_discretionary,-0.017568979739052915,-0.041958100020757394,-0.06897728690070537,-0.2611120223060521,-0.2405596763317599,-0.1989687055476529,0,0,0
42,2010-02-11,9.213333129882812,9.023333549499512,9.133333206176758,9.1899995803833,1659600.0,9.1899995803833,SKX,Skechers USA Inc,consumer_discretionary,0.006204347627240869,0.0032750800732455065,-0.030249758352743128,0.2279689234184239,-0.4211572669247672,-0.7690862795842551,1,0,1
43,2010-02-12,9.386666297912598,8.983333587646484,9.076666831970217,9.386666297912598,1779900.0,9.386666297912598,SKX,Skechers USA Inc,consumer_discretionary,0.02140007905431207,0.019920220882150508,-0.09014542593606545,0.07248734634851761,-0.05615653833916645,-0.7133262466177039,1,0,1
44,2010-02-13,9.699999809265137,9.436666488647461,9.543333053588867,9.696666717529297,1529400.0,9.696666717529297,SKX,Skechers USA Inc,consumer_discretionary,0.033025614182708996,0.06752297873971136,-0.06822549955870416,-0.1407382437215574,-0.14477436671699384,-0.537847883238147,1,0,1
45,2010-02-14,9.699999809265137,9.436666488647461,9.543333053588867,9.696666717529297,1529400.0,9.696666717529297,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.06752297873971136,-0.056744458229017636,0.0,-0.14477436671699384,-0.507249178426445,1,0,1
46,2010-02-15,9.699999809265137,9.436666488647461,9.543333053588867,9.696666717529297,1529400.0,9.696666717529297,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.06752297873971136,-0.06009691981065679,0.0,-0.14477436671699384,0.024929634097305975,1,0,1
47,2010-02-16,9.699999809265137,9.436666488647461,9.543333053588867,9.696666717529297,1529400.0,9.696666717529297,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.04302623821828333,-0.06009691981065679,0.0,-0.1638510742988355,0.024929634097305975,1,0,1
48,2010-02-17,10.15666675567627,9.726666450500488,9.726666450500488,10.029999732971193,4642500.0,10.029999732971193,SKX,Skechers USA Inc,consumer_discretionary,0.03437604128842642,0.09817516853409347,-0.027786772718948916,2.035504119262456,2.435072142064373,2.111178126256534,1,0,1
49,2010-02-18,10.289999961853027,9.619999885559082,10.083333015441896,10.0,4305300.0,10.0,SKX,Skechers USA Inc,consumer_discretionary,-0.0029910003758600867,0.08813933151266973,-0.0306946628471626,-0.0726332794830371,1.594179320318149,1.8852030558906314,0,0,1
50,2010-02-19,10.236666679382324,9.93000030517578,9.93000030517578,10.06999969482422,2579700.0,10.06999969482422,SKX,Skechers USA Inc,consumer_discretionary,0.006999969482422097,0.07279830508767327,-0.00559575815182034,-0.40080830604139084,0.44935108713972705,0.3853713549218625,1,0,1
51,2010-02-20,10.223333358764648,9.953333854675293,10.170000076293944,10.010000228881836,1990200.0,10.010000228881836,SKX,Skechers USA Inc,consumer_discretionary,-0.005958239102353047,0.03231352798648901,0.025264620203354404,-0.22851494359809277,0.3012946253432718,0.20050669562070222,0,1,1
52,2010-02-21,10.223333358764648,9.953333854675293,10.170000076293944,10.010000228881836,1990200.0,10.010000228881836,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.03231352798648901,0.02316863102446365,0.0,0.3012946253432718,-0.2530961495158748,1,1,1
53,2010-02-22,10.223333358764648,9.953333854675293,10.170000076293944,10.010000228881836,1990200.0,10.010000228881836,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.03231352798648901,0.049266275566894,0.0,0.3012946253432718,0.03429996881821018,1,1,1
54,2010-02-23,10.019999504089355,9.713333129882812,9.966666221618652,9.779999732971193,1906500.0,9.779999732971193,SKX,Skechers USA Inc,consumer_discretionary,-0.022977071993167675,0.008593985734422604,0.02515720881319039,-0.04205607476635509,0.24656728128677918,-0.009198628001247267,0,1,1
55,2010-02-24,10.050000190734863,9.800000190734863,9.8100004196167,9.90666675567627,1480200.0,9.90666675567627,SKX,Skechers USA Inc,consumer_discretionary,0.012951638667028309,-0.01229640883134786,0.03843467455863814,-0.22360346184107005,-0.6811631663974151,-0.23074524477705016,1,1,0
56,2010-02-25,10.196666717529297,9.716666221618652,9.766666412353516,10.17666721343994,2008800.0,10.17666721343994,SKX,Skechers USA Inc,consumer_discretionary,0.02725442012157786,0.017666721343994052,0.08454714223949278,0.3571139035265505,-0.5334123057626646,-0.13432449903038135,1,1,1
57,2010-02-26,10.313333511352539,10.123333930969238,10.210000038146973,10.243332862854004,1464000.0,10.243332862854004,SKX,Skechers USA Inc,consumer_discretionary,0.00655083319674854,0.017212827535523445,0.06998608439002063,-0.27120669056152924,-0.4324921502500291,-0.14310798946444248,1,1,1
58,2010-02-27,10.623333930969238,10.269999504089355,10.3100004196167,10.583333015441896,1408200.0,10.583333015441896,SKX,Skechers USA Inc,consumer_discretionary,0.033192336629111585,0.057276001343718574,0.12469003050541727,-0.038114754098360626,-0.29243292131444076,0.24081416864922023,1,1,1
59,2010-02-28,10.623333930969238,10.269999504089355,10.3100004196167,10.583333015441896,1408200.0,10.583333015441896,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.057276001343718574,0.13150386926328483,0.0,-0.29243292131444076,-0.34733036707452725,1,1,1
60,2010-03-01,10.623333930969238,10.269999504089355,10.3100004196167,10.583333015441896,1408200.0,10.583333015441896,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.057276001343718574,0.13880918228308436,0.0,-0.29243292131444076,-0.0671701112877583,1,1,1
61,2010-03-02,10.66333293914795,10.473333358764648,10.643333435058594,10.550000190734863,1445100.0,10.550000190734863,SKX,Skechers USA Inc,consumer_discretionary,-0.003149558334637814,0.07873215529523758,0.13522243633146247,0.02620366425223697,-0.2420141620771047,-0.04272655007949122,0,1,1
62,2010-03-03,10.550000190734863,10.34000015258789,10.510000228881836,10.356666564941406,814500.0,10.356666564941406,SKX,Skechers USA Inc,consumer_discretionary,-0.0183254618292088,0.045423937270050896,0.11441896090680892,-0.43637118538509445,-0.4497365220916092,-0.46045310015898255,0,1,1
63,2010-03-04,10.390000343322754,10.09999942779541,10.293333053588867,10.286666870117188,1805100.0,10.286666870117188,SKX,Skechers USA Inc,consumer_discretionary,-0.006758902044908588,0.010809005971225583,0.036265913718738885,1.2162062615101288,-0.10140382317801677,-0.4173525709305703,0,1,1
64,2010-03-05,10.383333206176758,10.220000267028807,10.363333702087402,10.293333053588867,1863000.0,10.293333053588867,SKX,Skechers USA Inc,consumer_discretionary,0.0006480411542288955,0.004881242404626063,0.07972019997148982,0.03207578527505395,0.2725409836065573,0.04686446392447752,1,1,1
65,2010-03-06,10.390000343322754,10.076666831970217,10.32333278656006,10.08666706085205,2294700.0,10.08666706085205,SKX,Skechers USA Inc,consumer_discretionary,-0.02007765528044969,-0.046929067985026274,0.10116454463716429,0.23172302737520134,0.6295270558159352,-0.19964423982421264,0,1,0
66,2010-03-07,10.390000343322754,10.076666831970217,10.32333278656006,10.08666706085205,2294700.0,10.08666706085205,SKX,Skechers USA Inc,consumer_discretionary,0.0,-0.046929067985026274,0.09597969824033115,0.0,0.6295270558159352,0.21683105313394835,1,1,0
67,2010-03-08,10.390000343322754,10.076666831970217,10.32333278656006,10.08666706085205,2294700.0,10.08666706085205,SKX,Skechers USA Inc,consumer_discretionary,0.0,-0.046929067985026274,0.11045879785585977,0.0,0.6295270558159352,0.2831739640999833,1,1,0
68,2010-03-09,10.90999984741211,10.333333015441896,10.489999771118164,10.823333740234377,7493100.0,10.823333740234377,SKX,Skechers USA Inc,consumer_discretionary,0.07303370627166283,0.02590839284908819,0.19155971952524853,2.2653941691724406,4.185177496367033,3.190068780405972,1,1,1
69,2010-03-10,11.166666984558104,10.860000610351562,10.90666675567627,11.080000877380373,3561000.0,11.080000877380373,SKX,Skechers USA Inc,consumer_discretionary,0.02371424029842739,0.06984238682430344,0.21981665304399733,-0.5247627817592184,3.3720073664825048,0.9912766314376782,1,1,1
70,2010-03-11,11.25,10.916666984558104,11.073333740234377,11.229999542236328,2732100.0,11.229999542236328,SKX,Skechers USA Inc,consumer_discretionary,0.01353778456481658,0.09170440571566729,0.20795986073823824,-0.23277169334456616,0.5135449559581187,0.49368541905855334,1,1,1
71,2010-03-12,11.333333015441895,10.916666984558104,11.300000190734865,11.063332557678224,3151200.0,11.063332557678224,SKX,Skechers USA Inc,consumer_discretionary,-0.014841228081200253,0.0748056533370296,0.21131380055161375,0.1533984846821126,0.6914653784219003,1.3316315205327416,0,1,1
72,2010-03-13,11.220000267028807,10.976666450500488,11.080000877380373,11.196666717529297,1604100.0,11.196666717529297,SKX,Skechers USA Inc,consumer_discretionary,0.012051898391008287,0.11004622735941494,0.21835334371824877,-0.49095582635186596,-0.3009543731206694,-0.033441793203181525,1,1,1
73,2010-03-14,11.220000267028807,10.976666450500488,11.080000877380373,11.196666717529297,1604100.0,11.196666717529297,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.11004622735941494,0.192826756824114,0.0,-0.3009543731206694,-0.09876959379740435,1,1,1
74,2010-03-15,11.220000267028807,10.976666450500488,11.080000877380373,11.196666717529297,1604100.0,11.196666717529297,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.11004622735941494,0.15469233332402288,0.0,-0.3009543731206694,0.04884268340525688,1,1,1
75,2010-03-16,11.40000057220459,11.139999389648438,11.216667175292967,11.270000457763672,1782000.0,11.270000457763672,SKX,Skechers USA Inc,consumer_discretionary,0.006549604635419204,0.041268866714223806,0.162255111582845,0.11090331026743971,-0.7621812067101734,0.16516280894468416,1,1,1
76,2010-03-17,11.416666984558105,11.229999542236328,11.313332557678224,11.3100004196167,1588800.0,11.3100004196167,SKX,Skechers USA Inc,consumer_discretionary,0.0035492422562832804,0.02075807978552291,0.16638023653745604,-0.10841750841750841,-0.5538331929233362,0.03883876029815614,1,1,1
77,2010-03-18,11.5,11.220000267028807,11.363333702087402,11.353333473205565,2137800.0,11.353333473205565,SKX,Skechers USA Inc,consumer_discretionary,0.0038313927481121723,0.010982541050458039,0.17084909731726716,0.34554380664652573,-0.21752498078401228,0.3978030600235387,1,1,1
78,2010-03-19,11.353333473205565,10.99666690826416,11.00333309173584,11.00333309173584,2396700.0,11.00333309173584,SKX,Skechers USA Inc,consumer_discretionary,-0.030827983895280076,-0.00542327238466167,0.09704221183227446,0.12110580971091767,-0.2394325971058644,-0.48374798061389335,0,1,0
79,2010-03-20,11.31666660308838,10.6899995803833,10.916666984558104,11.313332557678224,2043000.0,11.313332557678224,SKX,Skechers USA Inc,consumer_discretionary,0.02817323290660112,0.010419693922502526,0.1313332557678224,-0.14757791963950428,0.2736113708621657,-0.5254686084593407,1,1,1
80,2010-03-21,11.31666660308838,10.6899995803833,10.916666984558104,11.313332557678224,2043000.0,11.313332557678224,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.010419693922502526,0.12346900700434493,0.0,0.2736113708621657,-0.20804744737760206,1,1,1
81,2010-03-22,11.31666660308838,10.6899995803833,10.916666984558104,11.313332557678224,2043000.0,11.313332557678224,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.010419693922502526,0.1302030268726555,0.0,0.2736113708621657,0.02652999698522751,1,1,1
82,2010-03-23,11.90999984741211,11.34333324432373,11.43000030517578,11.853333473205565,4713900.0,11.853333473205565,SKX,Skechers USA Inc,consumer_discretionary,0.047731374709819585,0.051759804059284376,0.18414917104648643,1.3073421439060207,1.6452861952861952,1.3685559240277358,1,1,1
83,2010-03-24,11.979999542236328,11.74666690826416,11.853333473205565,11.8100004196167,2485500.0,11.8100004196167,SKX,Skechers USA Inc,consumer_discretionary,-0.0036557693822433235,0.04420866325811734,0.17982019476296562,-0.47272958696620637,0.5643882175226587,0.2488694603557431,0,1,1
84,2010-03-25,12.423333168029785,11.90000057220459,12.026667594909668,12.076666831970215,3791400.0,12.076666831970215,SKX,Skechers USA Inc,consumer_discretionary,0.022579712352132963,0.0637110995173138,0.23483304311924424,0.5254073627036813,0.773505472916082,0.9886703383162865,1,1,1
85,2010-03-26,12.580000877380373,12.106666564941404,12.139999389648438,12.466667175292967,3694500.0,12.466667175292967,SKX,Skechers USA Inc,consumer_discretionary,0.032293707257893045,0.13299007413091757,0.2584118839113956,-0.025557841430606132,0.5414945550131431,1.4959464937170655,1,1,1
86,2010-03-27,12.56666660308838,12.123332977294922,12.5600004196167,12.276667594909668,3783900.0,12.276667594909668,SKX,Skechers USA Inc,consumer_discretionary,-0.015240607430336284,0.08515042162157949,0.20635443190048863,0.024198132358911995,0.8521292217327459,0.8836618876941458,0,1,1
87,2010-03-28,12.56666660308838,12.123332977294922,12.5600004196167,12.276667594909668,3783900.0,12.276667594909668,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.08515042162157949,0.19850323710842832,0.0,0.8521292217327459,1.5846311475409838,1,1,1
88,2010-03-29,12.56666660308838,12.123332977294922,12.5600004196167,12.276667594909668,3783900.0,12.276667594909668,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.08515042162157949,0.1600001225509078,0.0,0.8521292217327459,1.6870472944184063,1,1,1
89,2010-03-30,12.346667289733887,11.953333854675293,12.326666831970215,12.276667594909668,2309700.0,12.276667594909668,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.03571435180331761,0.1600001225509078,-0.38959803377467694,-0.5100235473811494,0.64017895185343,1,1,1
90,2010-03-31,12.236666679382324,12.00999927520752,12.236666679382324,12.106666564941404,2428200.0,12.106666564941404,SKX,Skechers USA Inc,consumer_discretionary,-0.013847489854555639,0.02511990980389256,0.14393703262260082,0.051305364333030345,-0.023053711526855758,0.7243289305496379,0,1,1
91,2010-04-01,12.59000015258789,12.039999961853027,12.15999984741211,12.34000015258789,3945300.0,12.34000015258789,SKX,Skechers USA Inc,consumer_discretionary,0.019273148921287397,0.02180513251558458,0.169668239762216,0.6247837904620708,0.04059186580155094,1.7301224828731576,1,1,1
92,2010-04-02,12.580000877380373,12.34333324432373,12.460000038146973,12.423333168029785,2035800.0,12.423333168029785,SKX,Skechers USA Inc,consumer_discretionary,0.00675308058439672,-0.0034759897456044797,0.19954940039146374,-0.4839936126530302,-0.4489646772228989,1.4994475138121546,1,1,0
93,2010-04-03,12.580000877380373,12.34333324432373,12.460000038146973,12.423333168029785,2035800.0,12.423333168029785,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.011946692535760306,0.20771220890992614,0.0,-0.4619836676444937,0.12780455376433442,1,1,1
94,2010-04-04,12.580000877380373,12.34333324432373,12.460000038146973,12.423333168029785,2035800.0,12.423333168029785,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.011946692535760306,0.206930068555226,0.0,-0.4619836676444937,0.09275362318840585,1,1,1
95,2010-04-05,12.580000877380373,12.34333324432373,12.460000038146973,12.423333168029785,2035800.0,12.423333168029785,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.011946692535760306,0.23165889119575533,0.0,-0.4619836676444937,-0.11282520590926914,1,1,1
96,2010-04-06,12.586666107177734,12.353333473205565,12.383334159851074,12.483333587646484,1185300.0,12.483333587646484,SKX,Skechers USA Inc,consumer_discretionary,0.004829655520396381,0.016834046465712404,0.23760737935886422,-0.4177718832891246,-0.4868164696713859,-0.4834618904431952,1,1,1
97,2010-04-07,12.696666717529295,12.43000030517578,12.49000072479248,12.483333587646484,2272800.0,12.483333587646484,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.031112364471640452,0.23760737935886422,0.917489243229562,-0.06399802322708181,-0.009543731206693717,1,1,1
98,2010-04-08,12.880000114440918,12.396666526794435,12.543334007263185,12.846667289733887,2561100.0,12.846667289733887,SKX,Skechers USA Inc,consumer_discretionary,0.02910550291205527,0.041058924706718125,0.186941805367973,0.12684794086589224,-0.3508478442703977,-0.6582055491051768,1,1,1
99,2010-04-09,12.99000072479248,12.693333625793455,12.846667289733887,12.919999122619627,1935300.0,12.919999122619627,SKX,Skechers USA Inc,consumer_discretionary,0.005708237882391609,0.039978478229012016,0.1660648104275495,-0.2443481316621764,-0.04936634246979077,-0.4565290648694187,1,1,1
100,2010-04-10,12.9399995803833,12.696666717529295,12.90999984741211,12.90999984741211,2371500.0,12.90999984741211,SKX,Skechers USA Inc,consumer_discretionary,-0.000773937762117316,0.03917359961292122,0.14959932089554018,0.2253914121841576,0.1648983200707339,-0.13198638410014274,0,1,1
101,2010-04-11,12.9399995803833,12.696666717529295,12.90999984741211,12.90999984741211,2371500.0,12.90999984741211,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.03917359961292122,0.16691781433002784,0.0,0.1648983200707339,-0.24742955064737238,1,1,1
102,2010-04-12,12.9399995803833,12.696666717529295,12.90999984741211,12.90999984741211,2371500.0,12.90999984741211,SKX,Skechers USA Inc,consumer_discretionary,0.0,0.03917359961292122,0.15302171379277096,0.0,0.1648983200707339,0.4783991023003553,1,1,1
