,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2011-08-07,26.5,25.0,25.0,25.70000076293945,1644300.0,22.124605178833008,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.1335131188417109,0.0,0.0,-0.4776185786447247,0.0,1,1,0
12,2011-08-08,26.5,25.0,25.0,25.70000076293945,1644300.0,22.124605178833008,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.1335131188417109,0.0,0.0,-0.4776185786447247,0.0,1,1,0
13,2011-08-09,27.989999771118164,25.75,26.68000030517578,27.43000030517578,1769200.0,23.61393165588379,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.06731515528711851,-0.01188760522280985,0.0,0.07595937480994963,-0.2876182806523052,0.0,1,1,0
14,2011-08-10,28.5,26.8700008392334,27.790000915527344,27.3700008392334,1416900.0,23.562278747558594,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0021873665794696073,0.029334361871735215,0.0,-0.1991295500791318,-0.5055485762144054,0.0,0,1,1
15,2011-08-11,27.95000076293945,26.79999923706055,27.95000076293945,27.229999542236328,917700.0,23.441753387451172,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.005115136744767157,0.06700623251565974,0.0,-0.35231844166843107,-0.6105665181413112,0.0,0,1,1
16,2011-08-12,27.5,26.34000015258789,27.28000068664551,26.60000038146973,695700.0,22.899396896362305,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.023136216355399086,-0.010048397816550647,0.0,-0.24190912062765613,-0.6219843512279939,0.0,0,1,0
17,2011-08-13,27.5,26.29999923706055,27.489999771118164,26.6299991607666,373800.0,22.92522621154785,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0011277736416037687,0.036186707012408004,0.0,-0.4626994394135403,-0.772669220945083,0.0,1,1,1
18,2011-08-14,27.5,26.29999923706055,27.489999771118164,26.6299991607666,373800.0,22.92522621154785,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.036186707012408004,0.0,0.0,-0.772669220945083,0.0,1,1,1
19,2011-08-15,27.5,26.29999923706055,27.489999771118164,26.6299991607666,373800.0,22.92522621154785,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.036186707012408004,0.0,0.0,-0.772669220945083,0.0,1,1,1
20,2011-08-16,27.28000068664551,26.149999618530273,26.489999771118164,27.209999084472656,422900.0,23.42453956604004,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.021779945249136734,-0.008020460016604947,0.0,0.13135366506153012,-0.7609654080940538,0.0,1,1,0
21,2011-08-17,27.75,27.10000038146973,27.420000076293945,27.649999618530273,535000.0,23.80332374572754,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.016170545713421358,0.010230134114410205,0.0,0.2650744856940175,-0.6224151316253794,0.0,1,1,1
22,2011-08-18,27.489999771118164,26.420000076293945,27.03000068664551,26.8799991607666,566300.0,23.140443801879886,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.02784811820567401,-0.012853484662268988,0.0,0.0585046728971963,-0.38291380625476734,0.0,0,1,0
23,2011-08-19,27.399999618530273,25.5,26.57999992370605,25.770000457763672,869700.0,22.18486976623535,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.04129459589504214,-0.031203004203122386,0.0,0.5357584319265407,0.25010780508840025,0.0,0,1,0
24,2011-08-20,26.84000015258789,25.20000076293945,26.82999992370605,25.65999984741211,453600.0,22.09016990661621,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.00426855290638628,-0.03642505985443556,0.0,-0.47844084166954126,0.2134831460674158,0.0,0,1,0
25,2011-08-21,26.84000015258789,25.20000076293945,26.82999992370605,25.65999984741211,453600.0,22.09016990661621,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.03642505985443556,0.0,0.0,0.2134831460674158,0.0,1,1,0
26,2011-08-22,26.84000015258789,25.20000076293945,26.82999992370605,25.65999984741211,453600.0,22.09016990661621,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.03642505985443556,0.0,0.0,0.2134831460674158,0.0,1,1,0
27,2011-08-23,26.5,25.1200008392334,26.5,26.04999923706055,698300.0,22.425920486450195,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.015198729227107632,-0.042631381346648345,0.0,0.5394620811287478,0.6512177819815559,0.0,1,1,0
28,2011-08-24,26.43000030517578,25.690000534057614,25.85000038146973,26.32999992370605,373000.0,22.66695976257324,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.010748587134204346,-0.047739591791516545,0.0,-0.4658456250895031,-0.302803738317757,0.0,1,1,0
29,2011-08-25,26.5,25.5,26.5,26.20000076293945,403800.0,22.5550479888916,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0049373019803755636,-0.02529756023280172,0.0,0.08257372654155493,-0.2869503796574254,0.0,0,1,0
30,2011-08-26,26.28000068664551,25.809999465942386,26.20000076293945,26.28000068664551,269700.0,22.62392425537109,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0030534321136059805,0.019790462546468213,-0.056373417354379396,-0.3320950965824666,-0.689893066574681,-0.9940593405141083,1,0,1
31,2011-08-27,26.38999938964844,25.54999923706055,26.0,26.20000076293945,610600.0,22.5550479888916,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.003044137047786055,0.021044462928233365,-0.07713979125718151,1.263997033741194,0.34611992945326286,-0.9177288528389339,0,0,1
32,2011-08-28,26.38999938964844,25.54999923706055,26.0,26.20000076293945,610600.0,22.5550479888916,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.021044462928233365,-0.09436569351670265,0.0,0.34611992945326286,-0.7224797745659486,1,0,1
33,2011-08-29,26.38999938964844,25.54999923706055,26.0,26.20000076293945,610600.0,22.5550479888916,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.021044462928233365,-0.11665539791884227,0.0,0.34611992945326286,-0.806017091844839,1,0,1
34,2011-08-30,26.979999542236328,25.79999923706055,25.81999969482422,26.479999542236328,391900.0,22.796098709106445,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0106869759978383,0.016506730048729823,-0.10721511535858086,-0.358172289551261,-0.4387798940283546,-0.8754963941925851,1,0,1
35,2011-08-31,26.729999542236328,25.920000076293945,26.63999938964844,26.34000015258789,522800.0,22.675575256347656,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.005286986105310754,0.00037980360466449703,-0.11193525663871151,0.3340137790252615,0.4016085790884718,-0.8339104743145789,0,0,1
36,2011-09-01,27.95000076293945,26.01000022888184,26.209999084472656,26.88999938964844,1680700.0,23.14905166625977,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.02088076058748678,0.026335824680013387,-0.03134008761023854,2.214804896710023,3.1622090143635466,-0.3232534729212805,1,0,1
37,2011-09-02,27.68000030517578,26.5,26.979999542236328,27.0,974700.0,23.243749618530273,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.004090762843003359,0.027397233430072276,0.015419324748375596,-0.4200630689593622,2.6140155728587318,-0.6598618090452262,1,1,1
38,2011-09-03,27.239999771118164,25.459999084472656,25.739999771118164,27.020000457763672,1518500.0,23.260969161987305,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0007407576949507444,0.031297697364350174,0.05877742841276756,0.5579152559761977,1.4868981329839501,-0.3556121366433269,1,1,1
39,2011-09-04,27.239999771118164,25.459999084472656,25.739999771118164,27.020000457763672,1518500.0,23.260969161987305,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.031297697364350174,0.005582419569978514,0.0,1.4868981329839501,-0.17490762877635302,1,1,1
40,2011-09-05,27.239999771118164,25.459999084472656,25.739999771118164,27.020000457763672,1518500.0,23.260969161987305,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.031297697364350174,0.05136185430498985,0.0,1.4868981329839501,-0.07650672018488114,1,1,1
41,2011-09-06,27.239999771118164,25.459999084472656,25.739999771118164,27.020000457763672,1518500.0,23.260969161987305,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.020392784171541445,0.05136185430498985,0.0,2.874712936973718,-0.07650672018488114,1,1,1
42,2011-09-07,27.290000915527344,26.6299991607666,27.07999992370605,26.82999992370605,713900.0,23.09739875793457,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.007031847921491363,0.01860287654820003,0.04396883763505999,-0.5298649983536385,0.3655317521040551,-0.5658334853737153,0,1,1
43,2011-09-08,26.70000076293945,25.8700008392334,26.45000076293945,26.0,721400.0,22.382869720458984,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.030935517184727646,-0.03309778392895968,-0.05213271196741309,0.01050567306345429,-0.5707740822276433,-0.5922450825231743,0,0,0
44,2011-09-09,26.040000915527344,25.0,26.040000915527344,25.10000038146973,784900.0,21.608081817626953,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.03461536994347192,-0.07037035624186183,-0.08293753701716178,0.0880232880510119,-0.19472658253821684,-0.44604418095843035,0,0,0
45,2011-09-10,25.809999465942386,25.0,25.0,25.18000030517578,469300.0,21.676950454711914,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0031872479079766425,-0.06809770989693686,-0.07528458580694442,-0.40208943814498666,-0.6909450115245308,-0.4886128364389234,1,0,0
46,2011-09-11,25.809999465942386,25.0,25.0,25.18000030517578,469300.0,21.676950454711914,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.06809770989693686,-0.05338346074923961,0.0,-0.6909450115245308,-0.3254276268506541,1,0,0
47,2011-09-12,25.809999465942386,25.0,25.0,25.18000030517578,469300.0,21.676950454711914,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.06809770989693686,-0.05444982731081238,0.0,-0.6909450115245308,0.25548421615837347,1,0,0
48,2011-09-13,25.70000076293945,25.10000038146973,25.34000015258789,25.290000915527344,349600.0,21.77164649963379,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.004368570652040438,-0.0640266289018232,-0.050319124576370555,-0.25506072874493924,-0.7697728021073428,-0.06474050294275013,1,0,0
49,2011-09-14,25.8700008392334,25.13999938964844,25.18000030517578,25.71999931335449,589800.0,22.141826629638672,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.017002703924899443,-0.041371621822883564,-0.03417198182840331,0.687070938215103,-0.17383387028995656,0.5778491171749598,1,0,0
50,2011-09-15,26.25,25.60000038146973,25.79999923706055,26.04999923706055,437700.0,22.425920486450195,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.01283047949129279,0.0019230475792519908,-0.042631381346648345,-0.257884028484232,-0.3932630995286942,0.03499645306218957,1,0,1
51,2011-09-16,26.93000030517578,25.79999923706055,26.170000076293945,26.86000061035156,642200.0,23.12322998046875,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.031094103532204542,0.07011952996547222,-0.02857139309503931,0.46721498743431567,-0.18180659956682377,0.2003738317757009,1,0,1
52,2011-09-17,28.13999938964844,26.1299991607666,26.40999984741211,27.46999931335449,835800.0,23.64836311340332,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.022710301159406532,0.09094515410740467,0.02194941112383053,0.3014637184677671,0.7809503515874707,0.47589616810877633,1,1,1
53,2011-09-18,28.13999938964844,26.1299991607666,26.40999984741211,27.46999931335449,835800.0,23.64836311340332,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.09094515410740467,0.06596813447392313,0.0,0.7809503515874707,-0.038978958261469465,1,1,1
54,2011-09-19,28.13999938964844,26.1299991607666,26.40999984741211,27.46999931335449,835800.0,23.64836311340332,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.09094515410740467,0.07053778163310964,0.0,0.7809503515874707,0.8425925925925926,1,1,1
55,2011-09-20,28.899999618530273,27.10000038146973,27.45000076293945,27.979999542236328,1091700.0,24.08741569519043,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.018565716841278057,0.10636609447718137,0.09041308295479977,0.30617372577171564,2.122711670480549,1.4067460317460316,1,1,1
56,2011-09-21,28.88999938964844,28.0,28.25,28.29999923706055,775800.0,24.362892150878906,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.011436729809132906,0.10031104170234006,0.10288384276489748,-0.28936521022258865,0.3153611393692777,0.7103174603174602,1,1,1
57,2011-09-22,27.8700008392334,25.95000076293945,26.61000061035156,27.31999969482422,1027400.0,23.51923751831055,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.03462896002318483,0.04875241823258403,0.04875241823258403,0.32431038927558653,1.3472698195110806,0.47128741228698257,0,1,1
58,2011-09-23,28.43000030517578,26.940000534057614,27.31999969482422,28.239999771118164,577400.0,24.311243057250977,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.03367496656554647,0.05137748061832759,0.07254082236788983,-0.4379988320031146,-0.1009031454375584,0.5479892761394103,1,1,1
59,2011-09-24,29.35000038146973,28.309999465942386,28.3799991607666,29.18000030517578,994300.0,25.12047004699707,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.03328613816133896,0.06224976463650589,0.11374043723126959,0.7220297887080014,0.1896386695381671,1.4623576027736505,1,1,1
60,2011-09-25,29.35000038146973,28.309999465942386,28.3799991607666,29.18000030517578,994300.0,25.12047004699707,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.06224976463650589,0.1103500587046764,0.0,0.1896386695381671,2.6866889136077123,1,1,1
61,2011-09-26,29.35000038146973,28.309999465942386,28.3799991607666,29.18000030517578,994300.0,25.12047004699707,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.06224976463650589,0.11374043723126959,0.0,0.1896386695381671,0.6283982967572879,1,1,1
62,2011-09-27,29.85000038146973,28.43000030517578,29.59000015258789,28.899999618530273,809700.0,24.87941932678223,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.00959563686487841,0.0328806322854005,0.10305338843386758,-0.18565825203660868,-0.25831272327562516,0.32607271536193916,0,1,1
63,2011-09-28,29.1299991607666,28.1200008392334,28.79999923706055,28.739999771118164,590000.0,24.741683959960934,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0055363269731505405,0.01554772247065661,0.09694652420665606,-0.2713350623687786,-0.2394947151327662,-0.0337373075663282,0,1,1
64,2011-09-29,29.399999618530273,27.15999984741211,29.18000030517578,28.04999923706055,642500.0,24.14767265319824,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0240083695042691,0.026720334933775014,0.05929001971167058,0.08898305084745761,-0.3746350009733307,0.6394488389895381,0,1,1
65,2011-09-30,28.32999992370605,26.65999984741211,27.31999969482422,27.70000076293945,2321200.0,23.846364974975586,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0124776643009199,-0.019121778064990824,0.05163252097467974,2.612762645914397,3.020090058884655,3.439938791124713,0,1,0
66,2011-10-01,27.81999969482422,26.270000457763672,27.399999618530273,26.59000015258789,739500.0,22.890789031982425,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.040072223096710435,-0.08875942856410768,-0.01115653565897956,-0.6814147854557987,-0.2562606859096852,-0.5600047599214613,0,0,0
67,2011-10-02,27.81999969482422,26.270000457763672,27.399999618530273,26.59000015258789,739500.0,22.890789031982425,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.08875942856410768,-0.015185179533781845,0.0,-0.2562606859096852,-0.24130501692828565,1,0,0
68,2011-10-03,27.81999969482422,26.270000457763672,27.399999618530273,26.59000015258789,739500.0,22.890789031982425,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,-0.08875942856410768,-0.01591414870062402,0.0,-0.2562606859096852,-0.5130062561738558,1,0,0
69,2011-10-04,28.11000061035156,25.79999923706055,26.03000068664551,28.10000038146973,623600.0,24.19071960449219,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.056788274547447726,-0.02768163486575259,0.03997038880122372,-0.1567275185936443,-0.2298382116833395,-0.5893315772143563,1,1,0
70,2011-10-05,28.540000915527344,27.53000068664551,28.239999771118164,28.420000076293945,590600.0,24.46620178222656,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.011387889340928048,-0.01113429705541602,0.05181345650673408,-0.052918537524053844,0.0010169491525424679,-0.6110635495554824,1,1,0
71,2011-10-06,28.709999084472656,27.479999542236328,28.43000030517578,28.239999771118164,517000.0,24.311243057250977,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.006333578630984049,0.006773637762049534,0.04515171327482159,-0.12461903149339659,-0.19533073929961087,-0.6595324333223576,0,1,1
72,2011-10-07,28.489999771118164,26.8700008392334,28.3700008392334,26.989999771118164,499400.0,23.235137939453125,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.04426345644940155,-0.025631804052915874,0.005963468053190146,-0.03404255319148941,-0.7848526624159917,-0.30046224961479195,0,1,0
73,2011-10-08,27.8799991607666,26.540000915527344,27.5,27.07999992370605,641800.0,23.3126220703125,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0033345740404264745,0.018427971730209602,0.04153845860407879,0.2851421706047257,-0.13211629479377962,-0.11034100360410315,1,1,1
74,2011-10-09,27.8799991607666,26.540000915527344,27.5,27.07999992370605,641800.0,23.3126220703125,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.018427971730209602,0.07888444271491202,0.0,-0.13211629479377962,-0.18231621862657665,1,1,1
75,2011-10-10,27.8799991607666,26.540000915527344,27.5,27.07999992370605,641800.0,23.3126220703125,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.018427971730209602,0.0754566956117042,0.0,-0.13211629479377962,0.3675687193692734,1,1,1
76,2011-10-11,27.45000076293945,26.8700008392334,27.149999618530273,26.940000534057614,313400.0,23.19210433959961,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.005169844536294876,-0.04128113279945245,0.0698967516898743,-0.5116858834527891,-0.49743425272610653,-0.33219688898359256,0,1,0
77,2011-10-12,27.420000076293945,26.8700008392334,27.01000022888184,27.13999938964844,324200.0,23.36427116394043,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.007423862346921162,-0.045038729176964165,0.07783951789983812,0.03446075303126994,-0.4510667118184897,-0.30918389090134246,1,1,0
78,2011-10-13,27.79999923706055,27.0,27.09000015258789,27.61000061035156,259400.0,23.76888656616211,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.017317657747714765,-0.022308752332601767,0.09173584858985917,-0.19987661937075885,-0.4982591876208897,-0.25800915331807783,1,1,0
79,2011-10-14,28.36000061035156,27.20000076293945,27.899999618530273,28.020000457763672,409700.0,24.12185287475586,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.014849686285714814,0.038162308091151065,0.08942461919954114,0.5794140323824211,-0.1796155386463757,-0.30535774838928453,1,1,1
80,2011-10-15,28.239999771118164,27.20000076293945,28.040000915527344,27.5,269800.0,23.674190521240234,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.018558188767609063,0.015509604042734049,0.05566221901751822,-0.3414693678301196,-0.5796198192583359,-0.38359607036783183,0,1,1
81,2011-10-16,28.239999771118164,27.20000076293945,28.040000915527344,27.5,269800.0,23.674190521240234,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.015509604042734049,0.023827229155080287,0.0,-0.5796198192583359,-0.5798816568047338,1,1,1
82,2011-10-17,28.239999771118164,27.20000076293945,28.040000915527344,27.5,269800.0,23.674190521240234,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.015509604042734049,0.0010921254967388716,0.0,-0.5796198192583359,-0.6771955013161044,1,1,1
83,2011-10-18,27.690000534057614,26.93000030517578,27.54999923706055,27.399999618530273,399200.0,23.588104248046875,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.003636377507990063,0.01707494711780444,-0.0025482233918434627,0.47961452928094883,0.27377153797064446,-0.5223737736300551,0,0,1
84,2011-10-19,27.690000534057614,27.13999938964844,27.53000068664551,27.60000038146973,317700.0,23.76027870178223,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.007299298019121103,0.016949189468174364,0.004732474385321206,-0.20415831663326656,-0.020049352251696462,-0.6198851399856424,1,1,1
85,2011-10-20,28.3700008392334,27.399999618530273,27.489999771118164,27.989999771118164,351800.0,24.09602165222168,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.014130412473119858,0.013763098600734436,0.00035740632757130797,0.10733396285804209,0.35620663068619884,-0.6777502977008336,1,1,1
86,2011-10-21,28.26000022888184,27.6200008392334,28.190000534057614,27.78000068664551,222200.0,23.91523742675781,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.007502646880667152,-0.008565302184056933,-0.018374507577161636,-0.3683911313246162,-0.4576519404442275,-0.7135859757669503,0,0,0
87,2011-10-22,28.79999923706055,27.709999084472656,27.82999992370605,28.59000015258789,378100.0,24.612550735473636,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0291576474413755,0.03963636918501412,0.04648610805088227,0.7016201620162017,0.40140845070422526,-0.6319836480436052,1,1,1
88,2011-10-23,28.79999923706055,27.709999084472656,27.82999992370605,28.59000015258789,378100.0,24.612550735473636,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.03963636918501412,0.0123937813139674,0.0,0.40140845070422526,-0.3451679944579148,1,1,1
89,2011-10-24,28.79999923706055,27.709999084472656,27.82999992370605,28.59000015258789,378100.0,24.612550735473636,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.03963636918501412,-0.02021933332479231,0.0,0.40140845070422526,-0.6197324751081162,1,0,1
90,2011-10-25,28.60000038146973,28.0,28.43000030517578,28.46999931335449,306000.0,24.509239196777344,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.004197301105034801,0.039051084296387595,-0.024331767799719906,-0.19069029357312883,-0.23346693386773543,-0.6922458010660766,0,0,1
91,2011-10-26,28.79999923706055,27.670000076293945,27.670000076293945,28.559999465942386,401200.0,24.58672332763672,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.00316122777515071,0.034782575043628805,-0.02124745828475616,0.3111111111111111,0.26282656594271314,-0.5965000502866338,1,0,1
92,2011-10-27,29.0,28.059999465942386,28.989999771118164,28.10000038146973,774300.0,24.19071960449219,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.016106410821933093,0.003929996829262983,-0.02768163486575259,0.9299601196410767,1.2009664582148947,-0.043719896257873314,0,0,1
93,2011-10-28,28.78000068664551,27.82999992370605,28.1299991607666,27.88999938964844,392600.0,24.00993347167969,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.0074733448032182626,0.003959636439311076,-0.02957551803197711,-0.4929613844763012,0.7668766876687669,-0.33457627118644073,0,0,1
94,2011-10-29,29.93000030517578,27.290000915527344,28.440000534057614,29.11000061035156,992600.0,25.060213088989254,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.04374332188604968,0.018188193598753788,0.03778971130560671,1.5282730514518592,1.6252314202591909,0.5449027237354085,1,1,1
95,2011-10-30,29.93000030517578,27.290000915527344,28.440000534057614,29.11000061035156,992600.0,25.060213088989254,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.018188193598753788,0.05090252016521912,0.0,1.6252314202591909,-0.5723763570566949,1,1,1
96,2011-10-31,29.93000030517578,27.290000915527344,28.440000534057614,29.11000061035156,992600.0,25.060213088989254,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,0.0,0.018188193598753788,0.09477248752548073,0.0,1.6252314202591909,0.3422582826233942,1,1,1
97,2011-11-01,27.989999771118164,26.60000038146973,27.54999923706055,26.920000076293945,1724600.0,23.174884796142575,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.07523189584815215,-0.054443248136415656,0.012410677766541367,0.7374571831553496,4.635947712418301,1.3321162947937797,0,1,0
98,2011-11-02,27.3700008392334,26.26000022888184,27.11000061035156,26.28000068664551,752600.0,22.62392425537109,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.023774122876471515,-0.07983189152421932,-0.01165849808813213,-0.5636089528006494,0.8758723828514456,0.017714672075726856,0,0,0
99,2011-11-03,26.729999542236328,25.90999984741211,26.04999923706055,26.13999938964844,853300.0,22.503393173217773,DNKN,Dunkin' Brands Group Inc,consumer_discretionary,-0.005327294267089333,-0.06975092402894745,-0.06975092402894745,0.1338028169014085,0.10202763786645996,0.36834509300833873,0,0,0
