,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
22,2010-01-22,34.536666870117195,33.34999847412109,34.32666778564453,33.560001373291016,996600.0,33.560001373291016,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.027340333861000765,-0.07395143987446873,0.0,0.10659560293137904,-0.36987860394537175,0.0,0,1,0
23,2010-01-23,34.346668243408196,33.4566650390625,34.0,33.56999969482422,817200.0,33.56999969482422,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0002979237522069411,-0.08178341264098388,0.0,-0.1800120409391932,-0.09890836916969903,0.0,1,1,0
24,2010-01-24,34.346668243408196,33.4566650390625,34.0,33.56999969482422,817200.0,33.56999969482422,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,-0.08178341264098388,0.0,0.0,-0.09890836916969903,0.0,1,1,0
25,2010-01-25,34.346668243408196,33.4566650390625,34.0,33.56999969482422,817200.0,33.56999969482422,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,-0.08178341264098388,0.0,0.0,-0.09890836916969903,0.0,1,1,0
26,2010-01-26,34.243331909179695,32.83333206176758,33.5,34.03333282470703,1239000.0,34.03333282470703,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.013801999824094358,-0.06911018746377418,0.0,0.5161527165932451,0.36619252398279856,0.0,1,1,0
27,2010-01-27,34.526668548583984,33.59999847412109,33.963333129882805,34.243331909179695,1780800.0,34.243331909179695,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.006170394347044805,-0.035851746005388985,0.0,0.43728813559322033,0.6095444685466378,0.0,1,1,0
28,2010-01-28,34.983333587646484,33.47999954223633,34.40999984741211,33.60333251953125,633900.0,33.60333251953125,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.018689752251499714,-0.026084479972121377,0.0,-0.6440363881401617,-0.29613590939373746,0.0,0,1,0
29,2010-01-29,34.03333282470703,32.59000015258789,33.696666717529304,32.723331451416016,987900.0,32.723331451416016,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.026187910606894516,-0.024930568761563632,0.0,0.5584477046852816,-0.008729680915111393,0.0,0,1,0
30,2010-01-30,33.189998626708984,32.2066650390625,32.893333435058594,33.16666793823242,1002600.0,33.16666793823242,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.013548024212468146,-0.012014648801262351,-0.02182455414786999,0.014880048587913697,0.22687224669603534,-0.2272832369942197,1,0,0
31,2010-01-31,33.189998626708984,32.2066650390625,32.893333435058594,33.16666793823242,1002600.0,33.16666793823242,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,-0.012014648801262351,-0.04096378339151707,0.0,0.22687224669603534,-0.37765363128491625,1,0,0
32,2010-02-01,33.189998626708984,32.2066650390625,32.893333435058594,33.16666793823242,1002600.0,33.16666793823242,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,-0.012014648801262351,-0.04096378339151707,0.0,0.22687224669603534,-0.37765363128491625,1,0,0
33,2010-02-02,34.01333236694336,32.939998626708984,33.31999969482422,33.903331756591804,943200.0,33.903331756591804,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.022210968546231502,-0.0038198159664472042,-0.019662660149729283,-0.05924596050269304,-0.23874092009685233,-0.4145251396648044,1,0,0
34,2010-02-03,34.246665954589844,33.290000915527344,33.88666534423828,33.4566650390625,906600.0,33.4566650390625,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.013174714530599485,-0.022972848325729434,-0.03257832474594391,-0.038804071246819394,-0.49090296495956875,-0.437243947858473,0,0,0
35,2010-02-04,33.22666549682617,31.51333427429199,33.169998168945305,31.53000068664551,1711500.0,31.53000068664551,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.05758686199498675,-0.061700184994469165,-0.11968352958167339,0.8878226340172071,1.699952673923332,-0.2412554861018752,0,0,0
36,2010-02-05,32.313331604003906,31.11333274841309,31.540000915527344,32.169998168945305,1321500.0,32.169998168945305,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.02029804847327088,-0.016909442221438753,-0.134517090296157,-0.22787028921998242,0.337686000607349,-0.370264474624732,1,0,0
37,2010-02-06,33.233333587646484,31.93666648864746,32.11999893188477,32.25,864900.0,32.25,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0024868459934177523,-0.027638228233827,-0.1284569125467696,-0.34551645856980706,-0.13734290843806107,-0.18003412969283272,1,0,0
38,2010-02-07,33.233333587646484,31.93666648864746,32.11999893188477,32.25,864900.0,32.25,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,-0.027638228233827,-0.13608362126649165,0.0,-0.13734290843806107,-0.598914858096828,1,0,0
39,2010-02-08,33.233333587646484,31.93666648864746,32.11999893188477,32.25,864900.0,32.25,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,-0.027638228233827,-0.11700285752393391,0.0,-0.13734290843806107,-0.46081915092575276,1,0,0
40,2010-02-09,32.880001068115234,31.59000015258789,32.669998168945305,31.86000061035156,1415100.0,31.86000061035156,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.012093004330184232,-0.06026933166658355,-0.1276809457914373,0.6361429066944155,0.5003180661577609,-0.11782307836169814,0,0,0
41,2010-02-10,32.11666488647461,31.143333435058594,31.82999992370605,32.0,1095000.0,32.0,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.004394205491727199,-0.04353885951758085,-0.12384779661289569,-0.22620309518761927,0.20780939774983453,-0.3173742285393679,1,0,0
42,2010-02-11,33.080001831054695,31.796667098999023,31.99333381652832,32.933334350585945,859200.0,32.933334350585945,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.02916669845581077,0.04450788561304453,-0.08645395152382063,-0.21534246575342464,-0.49798422436459244,-0.6035986159169551,1,0,1
43,2010-02-12,33.16666793823242,32.01666641235352,32.46666717529297,33.16666793823242,765600.0,33.16666793823242,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.007085027746130068,0.030981343674717277,-0.1032804504780559,-0.10893854748603349,-0.42065834279228154,-0.6099648479290845,1,0,1
44,2010-02-13,33.79666519165039,32.89666748046875,33.400001525878906,33.77333450317383,611400.0,33.77333450317383,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.018291453518068934,0.047235178392986965,-0.07122559515254767,-0.20141065830721006,-0.29309746791536595,-0.5894439967767929,1,0,1
45,2010-02-14,33.79666519165039,32.89666748046875,33.400001525878906,33.77333450317383,611400.0,33.77333450317383,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.047235178392986965,-0.06806476437771858,0.0,-0.29309746791536595,-0.6134294385432473,1,0,1
46,2010-02-15,33.79666519165039,32.89666748046875,33.400001525878906,33.77333450317383,611400.0,33.77333450317383,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.047235178392986965,-0.07622173866090154,0.0,-0.29309746791536595,-0.32583526298379095,1,0,1
47,2010-02-16,33.79666519165039,32.89666748046875,33.400001525878906,33.77333450317383,611400.0,33.77333450317383,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.06005442109755044,-0.07622173866090154,0.0,-0.5679457282170871,-0.32583526298379095,1,0,1
48,2010-02-17,34.5,33.810001373291016,33.97999954223633,34.5,680400.0,34.5,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.021515953562651235,0.078125,-0.056345768487742864,0.11285574092247308,-0.3786301369863013,-0.24975190208402254,1,0,1
49,2010-02-18,34.84999847412109,34.07666778564453,34.290000915527344,34.81999969482422,646500.0,34.81999969482422,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.00927535347316577,0.05728740746849725,-0.04759304193401803,-0.049823633156966474,-0.2475558659217877,-0.2871319880913,1,0,1
50,2010-02-19,35.53333282470703,34.32666778564453,34.813331604003906,35.17333221435547,1611900.0,35.17333221435547,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.010147401568868286,0.06050243816653933,-0.00966684750229363,1.4932714617169371,1.105407523510972,0.456887201735358,1,0,1
51,2010-02-20,35.47999954223633,33.93000030517578,35.380001068115234,34.02333450317383,1140900.0,34.02333450317383,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.03269515962187641,0.007402289518569916,-0.013911685798381201,-0.2922017494881817,0.8660451422963691,0.2668221185876083,0,0,1
52,2010-02-21,35.47999954223633,33.93000030517578,35.380001068115234,34.02333450317383,1140900.0,34.02333450317383,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.007402289518569916,0.013806111767669993,0.0,0.8660451422963691,0.14479229379891634,1,1,1
53,2010-02-22,35.47999954223633,33.93000030517578,35.380001068115234,34.02333450317383,1140900.0,34.02333450317383,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.007402289518569916,0.013504164804014174,0.0,0.8660451422963691,0.396108663729809,1,1,1
54,2010-02-23,34.03333282470703,33.2933349609375,33.93000030517578,33.713333129882805,832500.0,33.713333129882805,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.00911143419120497,-0.0017765901464477096,0.0042696883038901845,-0.27031291085984754,0.3616290480863591,0.018722466960352513,0,1,0
55,2010-02-24,34.346668243408196,33.200000762939446,33.91666793823242,34.009998321533196,1097700.0,34.009998321533196,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.008799639908266155,-0.014202947201936378,0.013106899931751181,0.31855855855855864,0.6133156966490301,0.34324522760646103,1,1,0
56,2010-02-25,35.5,33.35666656494141,33.47999954223633,35.38666534423828,4482600.0,35.38666534423828,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.04047830316514478,0.01627414285986606,0.039764913019296744,3.083629406941787,5.933642691415313,2.617917675544794,1,1,1
57,2010-02-26,40.49333190917969,38.02000045776367,38.46666717529297,40.06666564941406,6438300.0,40.06666564941406,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.13225321627932907,0.1391205531860713,0.1700574510587649,0.4362869763083925,2.9942304113158387,2.6153975741239894,1,1,1
58,2010-02-27,41.42333221435547,40.0,40.4033317565918,40.93333435058594,2589900.0,40.93333435058594,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.021630666967780154,0.20309590310048886,0.21813318148711214,-0.5977354270537254,1.2700499605574547,3.0856601987695216,1,1,1
59,2010-02-28,41.42333221435547,40.0,40.4033317565918,40.93333435058594,2589900.0,40.93333435058594,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.20309590310048886,0.250891414016303,0.0,1.2700499605574547,1.6216216216216215,1,1,1
60,2010-03-01,41.42333221435547,40.0,40.4033317565918,40.93333435058594,2589900.0,40.93333435058594,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.20309590310048886,0.23417083762582602,0.0,1.2700499605574547,1.5831837223219627,1,1,1
61,2010-03-02,42.06666564941406,40.7066650390625,40.996665954589844,41.75,1989000.0,41.75,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.019951114717884577,0.23838244765521743,0.25879392158876646,-0.23201668018070198,1.3891891891891892,0.9838420107719927,1,1,1
62,2010-03-03,41.89666748046875,41.0,41.83333206176758,41.6966667175293,1672500.0,41.6966667175293,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.001277443891513852,0.2260120192693258,0.2571858829829583,-0.15912518853695323,0.5236403388904072,0.6681627767803711,0,1,1
63,2010-03-04,42.93333435058594,41.37666702270508,41.7066650390625,41.91666793823242,1577100.0,41.91666793823242,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.005276230404543059,0.18453286090878773,0.2363583685276769,-0.057040358744394615,-0.6481729353500201,0.6720737913486006,1,1,1
64,2010-03-05,43.16666793823242,42.0,42.19333267211914,42.913333892822266,1733400.0,42.913333892822266,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.023777318274880832,0.07104829406860902,0.2826542586572387,0.0991059539661403,-0.7307674386095708,0.9119788219722038,1,1,1
65,2010-03-06,43.71666717529297,43.02333450317383,43.11333465576172,43.55666732788086,1583100.0,43.55666732788086,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.014991457822068677,0.06408793759205134,0.3814356606192282,-0.08670820353063347,-0.3887408780261786,-0.07502191060473273,1,1,1
66,2010-03-07,43.71666717529297,43.02333450317383,43.11333465576172,43.55666732788086,1583100.0,43.55666732788086,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.06408793759205134,0.3539530558608317,0.0,-0.3887408780261786,0.19795686719636785,1,1,1
67,2010-03-08,43.71666717529297,43.02333450317383,43.11333465576172,43.55666732788086,1583100.0,43.55666732788086,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.06408793759205134,0.3505943357482437,0.0,-0.3887408780261786,0.8303850156087409,1,1,1
68,2010-03-09,44.16666793823242,43.36000061035156,43.59000015258789,43.776668548583984,1423200.0,43.776668548583984,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.005050919507845419,0.04854295924752061,0.35741607902586003,-0.10100435853704759,-0.28446455505279034,0.6455081512313563,1,1,1
69,2010-03-10,44.13000106811523,43.08000183105469,43.6533317565918,43.30666732788086,1204200.0,43.30666732788086,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.010736340527637722,0.03861221380736213,0.3428423977637476,-0.15387858347386174,-0.28,0.3922996878251821,0,1,1
70,2010-03-11,43.35333251953125,42.50666809082031,43.06999969482422,43.12333297729492,999000.0,43.12333297729492,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.004233397809115358,0.028787236639148395,0.35352580512141674,-0.17040358744394624,-0.36655887388244246,-0.2940428238287047,0,1,1
71,2010-03-12,43.71666717529297,42.503334045410156,43.47666549682617,43.6533317565918,837900.0,43.6533317565918,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.012290301855284014,0.0172440077859648,0.36416661739349365,-0.16126126126126128,-0.5166147455867083,-0.23479452054794525,1,1,1
72,2010-03-13,43.70333480834961,42.73333358764648,43.45333480834961,43.643333435058594,710400.0,43.643333435058594,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.00022903913930216735,0.0019897322842754583,0.3252023913054556,-0.15216612960973863,-0.5512601857115785,-0.17318435754189943,0,1,1
73,2010-03-14,43.70333480834961,42.73333358764648,43.45333480834961,43.643333435058594,710400.0,43.643333435058594,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.0019897322842754583,0.31587934960295905,0.0,-0.5512601857115785,-0.07210031347962387,1,1,1
74,2010-03-15,43.70333480834961,42.73333358764648,43.45333480834961,43.643333435058594,710400.0,43.643333435058594,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.0019897322842754583,0.2922423585671483,0.0,-0.5512601857115785,0.1619234543670265,1,1,1
75,2010-03-16,44.473331451416016,43.10333251953125,43.65999984741211,43.58000183105469,1035900.0,43.58000183105469,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.0014511174793314652,-0.004492500778377706,0.29036716309309885,0.45819256756756754,-0.272133220910624,0.6943081452404318,0,1,0
76,2010-03-17,45.4466667175293,43.48333358764648,43.58666610717773,45.246665954589844,1253100.0,45.246665954589844,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.038243782778997204,0.04479676563474588,0.33971568458358226,0.20967274833478133,0.040607872446437376,1.0495583905789991,1,1,1
77,2010-03-18,45.643333435058594,44.503334045410156,45.46666717529297,44.6966667175293,733200.0,44.6966667175293,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.012155574901640986,0.036484511553472876,0.3234306702327232,-0.4148910701460379,-0.2660660660660661,0.1992149165848871,0,1,1
78,2010-03-19,45.29999923706055,43.92333221435547,44.93999862670898,44.34333419799805,1041300.0,44.34333419799805,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.007905120123704368,0.015806409582976633,0.28531403472458106,0.42021276595744683,0.2427497314715359,0.5304232804232805,0,1,1
79,2010-03-20,45.9900016784668,43.37666702270508,44.11666488647461,45.9033317565918,1052100.0,45.9033317565918,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.03517997883578583,0.05178335712821047,0.3183036231736398,0.010371650821088929,0.4809966216216217,0.6273781902552205,1,1,1
80,2010-03-21,45.9900016784668,43.37666702270508,44.11666488647461,45.9033317565918,1052100.0,45.9033317565918,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.05178335712821047,0.30506064869955773,0.0,0.4809966216216217,-0.34729201563372414,1,1,1
81,2010-03-22,45.9900016784668,43.37666702270508,44.11666488647461,45.9033317565918,1052100.0,45.9033317565918,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.05178335712821047,0.3491720440367112,0.0,0.4809966216216217,-0.07783328950828294,1,1,1
82,2010-03-23,46.83000183105469,45.32666778564453,46.0,46.77999877929688,1542600.0,46.77999877929688,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.019098113125071592,0.07342810495161345,0.3749386843589084,0.46621043627031655,0.48913987836663764,0.35209045490402313,1,1,1
83,2010-03-24,46.76666641235352,46.0,46.496665954589844,46.253334045410156,1106700.0,46.253334045410156,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.011258331501278418,0.022248447915049097,0.35945916885646434,-0.28257487359004274,-0.116830260952837,-0.029976334472784694,0,1,1
84,2010-03-25,46.9566650390625,45.42333221435547,46.43333435058594,45.48666763305664,940200.0,45.48666763305664,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.01657537620100691,0.017674716562645187,0.349218941295905,-0.15044727568446736,0.2823240589198035,0.12936936936936938,0,1,1
85,2010-03-26,46.53666687011719,45.38999938964844,45.52333450317383,45.90999984741211,849900.0,45.90999984741211,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.009306731760842846,0.035330352977489765,0.34989715122521803,-0.09604339502233572,-0.18380870066263322,-0.2257447389997267,1,1,1
86,2010-03-27,46.59333419799805,45.66999816894531,46.4000015258789,46.05666732788086,1232400.0,46.05666732788086,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0031946739480770425,0.0033404017839520073,0.30152606581732866,0.4500529474055772,0.17137154262902765,-0.725070271717307,1,1,1
87,2010-03-28,46.59333419799805,45.66999816894531,46.4000015258789,46.05666732788086,1232400.0,46.05666732788086,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.0033404017839520073,0.14950087763428344,0.0,0.17137154262902765,-0.8085830110432879,1,1,1
88,2010-03-29,46.59333419799805,45.66999816894531,46.4000015258789,46.05666732788086,1232400.0,46.05666732788086,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.0033404017839520073,0.1251628546410264,0.0,0.17137154262902765,-0.5241515116413762,1,1,1
89,2010-03-30,47.57333374023438,46.063331604003906,46.3033332824707,46.93999862670898,1019700.0,46.93999862670898,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.019179227462109205,0.003420261897973953,0.14674260896210267,-0.17259006815968836,-0.338973162193699,-0.6062782346808757,1,1,1
90,2010-03-31,47.13666534423828,45.88999938964844,46.43000030517578,46.0,769200.0,46.0,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.020025535880056844,-0.005477098043601414,0.12377847370114226,-0.24566048837893495,-0.30496069395500136,-0.7030001158345882,0,1,0
91,2010-04-01,46.66333389282226,45.26333236694336,46.37333297729492,46.14666748046875,972300.0,46.14666748046875,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.003188423488451164,0.014509742783014312,0.10530940072979034,0.2640405616224648,0.0341416719846841,-0.5111613876319758,1,1,1
92,2010-04-02,47.43000030517578,46.34000015258789,46.51333236694336,47.3033332824707,621000.0,47.3033332824707,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.025064990933343134,0.03034923632519093,0.1344631839020447,-0.361308238198087,-0.26932580303565123,-0.6286995515695067,1,1,1
93,2010-04-03,47.43000030517578,46.34000015258789,46.51333236694336,47.3033332824707,621000.0,47.3033332824707,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.02706808865944943,0.12850891087468996,0.0,-0.49610516066212274,-0.6062392999809778,1,1,1
94,2010-04-04,47.43000030517578,46.34000015258789,46.51333236694336,47.3033332824707,621000.0,47.3033332824707,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.02706808865944943,0.10229919214882344,0.0,-0.49610516066212274,-0.6417445482866044,1,1,1
95,2010-04-05,47.43000030517578,46.34000015258789,46.51333236694336,47.3033332824707,621000.0,47.3033332824707,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.0,0.02706808865944943,0.0860181961669868,0.0,-0.49610516066212274,-0.6077316657191586,1,1,1
96,2010-04-06,48.02000045776367,46.87666702270508,47.38333511352539,47.70333480834961,720000.0,47.70333480834961,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.008456095968762067,0.016261955772753023,0.09520167025759663,0.1594202898550725,-0.29390997352162396,-0.5451961341671404,1,1,1
97,2010-04-07,48.07333374023438,46.70333480834961,47.5,47.099998474121094,778800.0,47.099998474121094,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.01264767624008778,0.02391301030698023,0.08134991411457526,0.08166666666666678,0.012480499219968744,-0.5080538184574569,0,1,1
98,2010-04-08,47.22000122070313,46.52333450317383,47.0099983215332,46.68999862670898,1383300.0,46.68999862670898,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.00870488026952676,0.011774006139667392,0.06654983521397329,0.7761941448382126,0.42270904041962365,-0.028035413153457034,0,1,1
99,2010-04-09,47.46666717529297,46.06999969482422,46.97666549682617,47.46666717529297,586500.0,47.46666717529297,DECK,Deckers Outdoor Corporation,consumer_discretionary,0.016634580668839494,0.003452904509855914,0.0960591083104172,-0.5760138798525265,-0.05555555555555558,-0.512954658694569,1,1,1
100,2010-04-10,46.19333267211914,44.53333282470703,46.08000183105469,44.86000061035156,2760000.0,44.86000061035156,DECK,Deckers Outdoor Corporation,consumer_discretionary,-0.054915727605543974,-0.05165244185919915,0.040272110552563856,3.7058823529411766,3.4444444444444446,1.7627627627627627,0,1,0
