,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
45,2010-02-14,707.5,694.1300048828125,697.6900024414062,705.1599731445312,21800,705.1599731445312,NVR,NVR Inc,consumer_discretionary,0.0,0.04638662649945502,-0.013762275322333872,0.0,-0.6721804511278195,-0.4366925064599483,1,0,1
46,2010-02-15,707.5,694.1300048828125,697.6900024414062,705.1599731445312,21800,705.1599731445312,NVR,NVR Inc,consumer_discretionary,0.0,0.04638662649945502,-0.0317726418183264,0.0,-0.6721804511278195,-0.456359102244389,1,0,1
47,2010-02-16,707.5,694.1300048828125,697.6900024414062,705.1599731445312,21800,705.1599731445312,NVR,NVR Inc,consumer_discretionary,0.0,0.03819087123506293,-0.0317726418183264,0.0,-0.22968197879858654,-0.456359102244389,1,0,1
48,2010-02-17,710.010009765625,702.8499755859375,706.5,710.0,27800,710.0,NVR,NVR Inc,consumer_discretionary,0.006863728855575291,0.05796457432456159,-0.025126991761217576,0.27522935779816504,0.3429951690821256,-0.30673316708229426,1,0,1
49,2010-02-18,709.6500244140625,702.0999755859375,708.8599853515625,708.3900146484375,27200,708.3900146484375,NVR,NVR Inc,consumer_discretionary,-0.0022675850022007005,0.05141375086966615,-0.027337599173750116,-0.021582733812949617,-0.22946175637393773,-0.3216957605985037,0,0,1
50,2010-02-19,710.0,705.0599975585938,708.77001953125,710.0,22100,710.0,NVR,NVR Inc,consumer_discretionary,0.0022727386302325847,0.02749638205499272,-0.019689075157193425,-0.1875,-0.6610429447852761,-0.28478964401294493,1,0,1
51,2010-02-20,710.0,701.6599731445312,707.9000244140625,710.0,27600,710.0,NVR,NVR Inc,consumer_discretionary,0.0,0.006863728855575291,-0.01593901593901592,0.248868778280543,0.2660550458715596,-0.12933753943217663,1,0,1
52,2010-02-21,710.0,701.6599731445312,707.9000244140625,710.0,27600,710.0,NVR,NVR Inc,consumer_discretionary,0.0,0.006863728855575291,-0.006423301029916395,0.0,0.2660550458715596,0.22123893805309724,1,0,1
53,2010-02-22,710.0,701.6599731445312,707.9000244140625,710.0,27600,710.0,NVR,NVR Inc,consumer_discretionary,0.0,0.006863728855575291,-0.0027949693979826273,0.0,0.2660550458715596,-0.017793594306049876,1,0,1
54,2010-02-23,709.1300048828125,695.1300048828125,708.0,695.2000122070312,62400,695.2000122070312,NVR,NVR Inc,consumer_discretionary,-0.02084505322953345,-0.01412439916730579,-0.02358176134164014,1.2608695652173911,1.8623853211009176,1.2206405693950177,0,0,0
55,2010-02-24,702.47998046875,688.010009765625,698.2000122070312,696.5499877929688,30800,696.5499877929688,NVR,NVR Inc,consumer_discretionary,0.0019418520745586587,-0.01894367916483275,-0.021685701559264414,-0.5064102564102564,0.1079136690647482,0.09608540925266906,1,0,0
56,2010-02-25,695.77001953125,679.0,691.27001953125,695.5599975585938,30100,695.5599975585938,NVR,NVR Inc,consumer_discretionary,-0.0014212766516754627,-0.0181115160074794,-0.01852714845359782,-0.022727272727272707,0.1066176470588236,0.0905797101449275,0,0,0
57,2010-02-26,708.2999877929688,689.0,695.4500122070312,708.2999877929688,59700,708.2999877929688,NVR,NVR Inc,consumer_discretionary,0.01831616291778171,-0.002394383390184829,0.025481359888353428,0.9833887043189369,1.7013574660633486,-0.35459459459459464,1,1,0
58,2010-02-27,711.260009765625,706.2000122070312,708.0,709.8200073242188,20500,709.8200073242188,NVR,NVR Inc,consumer_discretionary,0.002146010952204458,-0.0002535108109594786,0.05453792511112843,-0.6566164154103853,-0.25724637681159424,-0.5790554414784395,1,1,0
59,2010-02-28,711.260009765625,706.2000122070312,708.0,709.8200073242188,20500,709.8200073242188,NVR,NVR Inc,consumer_discretionary,0.0,-0.0002535108109594786,0.03753616529648185,0.0,-0.25724637681159424,-0.707977207977208,1,1,0
60,2010-03-01,711.260009765625,706.2000122070312,708.0,709.8200073242188,20500,709.8200073242188,NVR,NVR Inc,consumer_discretionary,0.0,-0.0002535108109594786,0.04925352154356055,0.0,-0.25724637681159424,-0.2652329749103942,1,1,0
61,2010-03-02,712.3200073242188,708.3499755859375,709.6900024414062,712.3200073242188,17700,712.3200073242188,NVR,NVR Inc,consumer_discretionary,0.0035220196306160467,0.024625999448471214,0.05294901304393007,-0.13658536585365855,-0.7163461538461539,-0.3655913978494624,1,1,1
62,2010-03-03,719.8400268554688,712.7899780273438,714.5599975585938,716.4600219726562,18200,716.4600219726562,NVR,NVR Inc,consumer_discretionary,0.00581201511380991,0.02858378368905412,0.05906876862181254,0.02824858757062154,-0.40909090909090906,-0.3476702508960573,1,1,1
63,2010-03-04,717.780029296875,706.3200073242188,716.0,712.3499755859375,26700,712.3499755859375,NVR,NVR Inc,consumer_discretionary,-0.005736602546786096,0.02413879188894752,0.039926971658302834,0.46703296703296693,-0.1129568106312292,-0.3819444444444444,0,1,1
64,2010-03-05,741.3200073242188,716.8900146484375,716.8900146484375,740.1199951171875,36900,740.1199951171875,NVR,NVR Inc,consumer_discretionary,0.038983674433915816,0.04492447814854339,0.09826379033106791,0.3820224719101124,-0.38190954773869346,0.1603773584905661,1,1,1
65,2010-03-06,753.9299926757812,734.010009765625,735.7000122070312,752.52001953125,50700,752.52001953125,NVR,NVR Inc,consumer_discretionary,0.016754072982583246,0.06015611248828545,0.12316420825559704,0.3739837398373984,1.473170731707317,0.2835443037974683,1,1,1
66,2010-03-07,753.9299926757812,734.010009765625,735.7000122070312,752.52001953125,50700,752.52001953125,NVR,NVR Inc,consumer_discretionary,0.0,0.06015611248828545,0.13749323161668348,0.0,1.473170731707317,0.8503649635036497,1,1,1
67,2010-03-08,753.9299926757812,734.010009765625,735.7000122070312,752.52001953125,50700,752.52001953125,NVR,NVR Inc,consumer_discretionary,0.0,0.06015611248828545,0.11666418202840312,0.0,1.473170731707317,-0.23759398496240602,1,1,1
68,2010-03-09,752.97998046875,744.47998046875,748.1500244140625,744.47998046875,44500,744.47998046875,NVR,NVR Inc,consumer_discretionary,-0.010684153050849354,0.0451482098128031,0.10473357100121028,-0.12228796844181455,1.5141242937853105,-0.3308270676691729,0,1,1
69,2010-03-10,748.2000122070312,739.52001953125,741.0,748.2000122070312,28500,748.2000122070312,NVR,NVR Inc,consumer_discretionary,0.004996819035938405,0.04430113231856825,0.1102537247384292,-0.3595505617977528,0.5659340659340659,-0.5714285714285714,1,1,1
70,2010-03-11,745.5599975585938,734.489990234375,743.2999877929688,742.6400146484375,29000,742.6400146484375,NVR,NVR Inc,consumer_discretionary,-0.00743116475258121,0.04252128883360351,0.09337187756664522,0.01754385964912286,0.08614232209737827,0.02473498233215543,0,1,1
71,2010-03-12,742.5999755859375,734.0800170898438,742.5999755859375,738.030029296875,23700,738.030029296875,NVR,NVR Inc,consumer_discretionary,-0.006207563907992264,-0.002823820237394914,0.0997318673011438,-0.1827586206896552,-0.3577235772357723,0.14492753623188404,0,1,0
72,2010-03-13,740.4000244140625,722.5,738.030029296875,730.760009765625,26000,730.760009765625,NVR,NVR Inc,consumer_discretionary,-0.00985057415370505,-0.028916187212108313,0.0846159699675324,0.09704641350210963,-0.4871794871794872,-0.26345609065155806,0,1,0
73,2010-03-14,740.4000244140625,722.5,738.030029296875,730.760009765625,26000,730.760009765625,NVR,NVR Inc,consumer_discretionary,0.0,-0.028916187212108313,0.05753981152767729,0.0,-0.4871794871794872,-0.6012269938650308,1,1,0
74,2010-03-15,740.4000244140625,722.5,738.030029296875,730.760009765625,26000,730.760009765625,NVR,NVR Inc,consumer_discretionary,0.0,-0.028916187212108313,0.03630387088894893,0.0,-0.4871794871794872,0.19266055045871555,1,1,0
75,2010-03-16,745.8699951171875,727.6599731445312,735.0,745.0,24600,745.0,NVR,NVR Inc,consumer_discretionary,0.019486548311451912,0.0006985003558088732,0.05649785633437121,-0.05384615384615388,-0.44719101123595506,0.12844036697247696,1,1,1
76,2010-03-17,756.0,743.6500244140625,743.6500244140625,751.25,35700,751.25,NVR,NVR Inc,consumer_discretionary,0.008389261744966348,0.004076433765313636,0.06536109338415619,0.4512195121951219,0.2526315789473683,0.6376146788990826,1,1,1
77,2010-03-18,753.7899780273438,748.010009765625,748.010009765625,752.5,18500,752.5,NVR,NVR Inc,consumer_discretionary,0.0016638935108153063,0.013276937893294427,0.06713374079411305,-0.4817927170868347,-0.3620689655172413,-0.1513761467889908,1,1,1
78,2010-03-19,754.5499877929688,744.7100219726562,747.1500244140625,747.1500244140625,46400,747.1500244140625,NVR,NVR Inc,consumer_discretionary,-0.007109602107558177,0.012357214144627982,0.052323978047975395,1.5081081081081082,0.9578059071729959,0.6690647482014389,0,1,1
79,2010-03-20,759.27001953125,740.0,741.6500244140625,753.0,21000,753.0,NVR,NVR Inc,consumer_discretionary,0.0078297201295352,0.030434054870501104,0.06297376364586627,-0.5474137931034483,-0.1923076923076923,-0.2279411764705882,1,1,1
80,2010-03-21,759.27001953125,740.0,741.6500244140625,753.0,21000,753.0,NVR,NVR Inc,consumer_discretionary,0.0,0.030434054870501104,0.06056338028169006,0.0,-0.1923076923076923,-0.04977375565610864,1,1,1
81,2010-03-22,759.27001953125,740.0,741.6500244140625,753.0,21000,753.0,NVR,NVR Inc,consumer_discretionary,0.0,0.030434054870501104,0.06056338028169006,0.0,-0.1923076923076923,-0.23913043478260865,1,1,1
82,2010-03-23,755.0,743.5,755.0,750.0,32300,750.0,NVR,NVR Inc,consumer_discretionary,-0.003984063745019917,0.006711409395973256,0.05633802816901401,0.5380952380952382,0.3130081300813008,0.17028985507246386,0,1,1
83,2010-03-24,755.02001953125,739.0399780273438,752.2000122070312,740.6500244140625,51400,740.6500244140625,NVR,NVR Inc,consumer_discretionary,-0.012466634114583375,-0.01410978447379363,0.04316904847051051,0.5913312693498451,0.43977591036414565,0.8623188405797102,0,1,0
84,2010-03-25,753.0,742.02001953125,747.25,745.4500122070312,39900,745.4500122070312,NVR,NVR Inc,consumer_discretionary,0.006480777202115151,-0.009368754542151136,0.07228135661343393,-0.22373540856031127,1.156756756756757,-0.36057692307692313,1,1,0
85,2010-03-26,751.0,743.3300170898438,746.0,750.219970703125,33400,750.219970703125,NVR,NVR Inc,consumer_discretionary,0.006398763723903578,0.0041088753111799825,0.0770511576350903,-0.1629072681704261,-0.2801724137931034,0.0844155844155845,1,1,1
86,2010-03-27,754.8200073242188,740.3300170898438,750.219970703125,744.0,23300,744.0,NVR,NVR Inc,consumer_discretionary,-0.008290862608330007,-0.01195219123505975,0.06964173128332574,-0.3023952095808383,0.10952380952380958,-0.2259136212624585,0,1,0
87,2010-03-28,754.8200073242188,740.3300170898438,750.219970703125,744.0,23300,744.0,NVR,NVR Inc,consumer_discretionary,0.0,-0.01195219123505975,0.05040238997923874,0.0,0.10952380952380958,-0.609715242881072,1,1,0
88,2010-03-29,754.8200073242188,740.3300170898438,750.219970703125,744.0,23300,744.0,NVR,NVR Inc,consumer_discretionary,0.0,-0.01195219123505975,0.04815304207136717,0.0,0.10952380952380958,0.13658536585365844,1,1,0
89,2010-03-30,749.97998046875,742.530029296875,743.6199951171875,747.8200073242188,27500,747.8200073242188,NVR,NVR Inc,consumer_discretionary,0.005134418446530509,-0.0029066569010416377,0.05353469838536551,0.18025751072961382,-0.1486068111455109,0.3414634146341464,1,1,0
90,2010-03-31,746.0,726.5,744.989990234375,726.5,56300,726.5,NVR,NVR Inc,consumer_discretionary,-0.028509543894798983,-0.019104872676209972,0.023498904657054176,1.0472727272727274,0.095330739299611,1.7463414634146344,0,1,0
91,2010-04-01,733.0,716.0,727.1500244140625,721.5499877929688,64500,721.5499877929688,NVR,NVR Inc,consumer_discretionary,-0.006813506134936365,-0.03206120333045859,0.012957631926445279,0.1456483126110124,0.6165413533834587,2.6440677966101696,0,1,0
92,2010-04-02,738.6300048828125,723.0,723.5,738.0,44200,738.0,NVR,NVR Inc,consumer_discretionary,0.0227981601903251,-0.016288516942133846,0.030064452121190133,-0.3147286821705426,0.32335329341317376,1.4285714285714284,1,1,0
93,2010-04-03,738.6300048828125,723.0,723.5,738.0,44200,738.0,NVR,NVR Inc,consumer_discretionary,0.0,-0.008064516129032251,0.03600761604991187,0.0,0.8969957081545064,0.6554307116104869,1,1,0
94,2010-04-04,738.6300048828125,723.0,723.5,738.0,44200,738.0,NVR,NVR Inc,consumer_discretionary,0.0,-0.008064516129032251,-0.0028643937890798776,0.0,0.8969957081545064,0.19783197831978327,1,0,0
95,2010-04-05,738.6300048828125,723.0,723.5,738.0,44200,738.0,NVR,NVR Inc,consumer_discretionary,0.0,-0.008064516129032251,-0.019295193688394607,0.0,0.8969957081545064,-0.1282051282051282,1,0,0
96,2010-04-06,731.0,720.0,731.0,727.4400024414062,41200,727.4400024414062,NVR,NVR Inc,consumer_discretionary,-0.014308939781292329,-0.02725255366693702,-0.03332803970513143,-0.0678733031674208,0.4981818181818183,-0.18737672583826426,0,0,0
97,2010-04-07,728.0,702.489990234375,725.0,715.0,60000,715.0,NVR,NVR Inc,consumer_discretionary,-0.017101070053414102,-0.015829318651066737,-0.049859164616805174,0.4563106796116505,0.06571936056838368,0.18343195266272194,0,0,0
98,2010-04-08,713.0800170898438,703.989990234375,713.0800170898438,707.0,55200,707.0,NVR,NVR Inc,consumer_discretionary,-0.01118881118881121,-0.02016490615913291,-0.05034383925965524,-0.07999999999999996,-0.14418604651162792,0.2404494382022473,0,0,0
99,2010-04-09,715.0800170898438,709.0399780273438,710.3499755859375,712.6699829101562,57400,712.6699829101562,NVR,NVR Inc,consumer_discretionary,0.008019777807859008,-0.03432251638190209,-0.04748734124190801,0.03985507246376807,0.29864253393665163,1.0140350877192983,1,0,0
100,2010-04-10,726.75,712.0499877929688,712.6699829101562,722.0,36900,722.0,NVR,NVR Inc,consumer_discretionary,0.013091637523086064,-0.02168021680216803,-0.027792758592746214,-0.3571428571428571,-0.16515837104072395,0.27241379310344827,1,0,0
101,2010-04-11,726.75,712.0499877929688,712.6699829101562,722.0,36900,722.0,NVR,NVR Inc,consumer_discretionary,0.0,-0.02168021680216803,-0.021720023116331588,0.0,-0.16515837104072395,0.5569620253164558,1,0,0
102,2010-04-12,726.75,712.0499877929688,712.6699829101562,722.0,36900,722.0,NVR,NVR Inc,consumer_discretionary,0.0,-0.02168021680216803,-0.011987533045814236,0.0,-0.16515837104072395,0.4192307692307693,1,0,0
103,2010-04-13,729.4000244140625,720.0,722.989990234375,726.5,41700,726.5,NVR,NVR Inc,consumer_discretionary,0.006232686980609525,-0.0012922061451823286,-0.0058295606063490935,0.13008130081300817,0.012135922330097193,0.6038461538461539,1,0,0
104,2010-04-14,750.0,729.5399780273438,731.2999877929688,749.4299926757812,66000,749.4299926757812,NVR,NVR Inc,consumer_discretionary,0.031562274846223426,0.04815383591018363,0.02554872004578379,0.5827338129496402,0.10000000000000009,1.5384615384615383,1,1,1
105,2010-04-15,751.010009765625,732.4600219726562,732.4600219726562,743.969970703125,37700,743.969970703125,NVR,NVR Inc,consumer_discretionary,-0.0072855663984859875,0.05229133055604662,-0.0013825896602348564,-0.42878787878787883,-0.31702898550724634,0.532520325203252,0,0,1
106,2010-04-16,748.5800170898438,739.1699829101562,743.1699829101562,742.2999877929688,44200,742.2999877929688,NVR,NVR Inc,consumer_discretionary,-0.002244691285829603,0.04157605286225152,-0.011913493786397722,0.17241379310344818,-0.22996515679442509,0.23809523809523814,0,0,1
107,2010-04-17,741.25,728.8200073242188,729.0,738.969970703125,18800,738.969970703125,NVR,NVR Inc,consumer_discretionary,-0.004486079946929067,0.023504114547264532,-0.017980105377906952,-0.5746606334841629,-0.4905149051490515,0.016216216216216273,0,0,1
108,2010-04-18,741.25,728.8200073242188,729.0,738.969970703125,18800,738.969970703125,NVR,NVR Inc,consumer_discretionary,0.0,0.023504114547264532,-0.010948341623026159,0.0,-0.4905149051490515,-0.5948275862068966,1,0,1
109,2010-04-19,741.25,728.8200073242188,729.0,738.969970703125,18800,738.969970703125,NVR,NVR Inc,consumer_discretionary,0.0,0.023504114547264532,-0.01863217702108233,0.0,-0.4905149051490515,-0.10476190476190472,1,0,1
110,2010-04-20,746.489990234375,732.2000122070312,741.0999755859375,740.0,34000,740.0,NVR,NVR Inc,consumer_discretionary,0.00139387165610394,0.018582243633860962,-0.01726427622841964,0.8085106382978724,-0.184652278177458,0.6190476190476191,1,0,1
111,2010-04-21,753.3800048828125,730.0,738.02001953125,747.5,67100,747.5,NVR,NVR Inc,consumer_discretionary,0.010135135135135087,-0.0025752808062703414,-0.007304116865869847,0.973529411764706,0.016666666666666607,2.1952380952380954,1,0,0
112,2010-04-22,769.5,742.9600219726562,747.5,748.75,96600,748.75,NVR,NVR Inc,consumer_discretionary,0.0016722408026756952,0.006425029887103362,-0.0016666666666667052,0.43964232488822663,1.5623342175066313,1.9907120743034055,1,0,1
