,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
30,2010-01-30,28.88999938964844,28.51000022888184,28.690000534057614,28.85000038146973,787500.0,26.19456672668457,BIG,Big Lots,consumer_discretionary,0.015487523281268123,-0.024678821640269244,-0.004485823423742041,-0.3903383138499652,-0.26014656144306647,-0.2473477969989487,1,0,0
31,2010-01-31,28.88999938964844,28.51000022888184,28.690000534057614,28.85000038146973,787500.0,26.19456672668457,BIG,Big Lots,consumer_discretionary,0.0,-0.024678821640269244,-0.0037982978757034047,0.0,-0.26014656144306647,-0.5943648913155455,1,0,0
32,2010-02-01,28.88999938964844,28.51000022888184,28.690000534057614,28.85000038146973,787500.0,26.19456672668457,BIG,Big Lots,consumer_discretionary,0.0,-0.024678821640269244,-0.0037982978757034047,0.0,-0.26014656144306647,-0.5943648913155455,1,0,0
33,2010-02-02,29.43000030517578,28.8700008392334,28.959999084472656,29.290000915527344,1017000.0,26.594072341918945,BIG,Big Lots,consumer_discretionary,0.01525131813655789,-0.01777326575187277,0.011395091211574782,0.29142857142857137,-0.12183749244452124,-0.4761512310703616,1,1,0
34,2010-02-03,29.38999938964844,29.020000457763672,29.07999992370605,29.209999084472656,750500.0,26.52142906188965,BIG,Big Lots,consumer_discretionary,-0.0027313700428147625,-0.0003422391894876142,0.00863259695798968,-0.2620452310717798,-0.4552119628339141,-0.613423302771196,0,1,0
35,2010-02-04,30.040000915527344,29.0,29.06999969482422,29.65999984741211,1989100.0,26.930009841918945,BIG,Big Lots,consumer_discretionary,0.015405709587257732,0.02064695087737034,0.024171297826966143,1.6503664223850767,1.535177160336477,0.43991602721876366,1,1,1
36,2010-02-05,29.76000022888184,29.020000457763672,29.670000076293945,29.479999542236328,1225300.0,26.76658058166504,BIG,Big Lots,consumer_discretionary,-0.006068789821369047,0.03766278425100689,0.004771621980925289,-0.3839927605449701,-0.051405125029031495,-0.26895769942127556,0,1,1
37,2010-02-06,29.809999465942386,29.190000534057614,29.53000068664551,29.20000076293945,745500.0,26.51235389709473,BIG,Big Lots,consumer_discretionary,-0.009497923461488589,0.012131728833339128,-0.015840893567439562,-0.3915775728393046,-0.053333333333333344,-0.6450338063041615,0,0,1
38,2010-02-07,29.809999465942386,29.190000534057614,29.53000068664551,29.20000076293945,745500.0,26.51235389709473,BIG,Big Lots,consumer_discretionary,0.0,0.012131728833339128,-0.021775531330773035,0.0,-0.053333333333333344,-0.5113718293242446,1,0,1
39,2010-02-08,29.809999465942386,29.190000534057614,29.53000068664551,29.20000076293945,745500.0,26.51235389709473,BIG,Big Lots,consumer_discretionary,0.0,0.012131728833339128,-0.016503865352110125,0.0,-0.053333333333333344,-0.3499302406696896,1,0,1
40,2010-02-09,29.899999618530273,29.239999771118164,29.46999931335449,29.770000457763672,746400.0,27.029884338378906,BIG,Big Lots,consumer_discretionary,0.0195205369839464,0.01638782954021245,0.002694507317852368,0.0012072434607646176,-0.2660766961651917,-0.3491454482036972,1,1,1
41,2010-02-10,29.95000076293945,29.53000068664551,29.82999992370605,29.670000076293945,1440800.0,26.939096450805664,BIG,Big Lots,consumer_discretionary,-0.0033590990907642615,0.01574806594450795,-0.0006736428899933866,0.9303322615219722,0.9197868087941372,0.2563655388908266,0,0,1
42,2010-02-11,30.32999992370605,29.399999618530273,29.70000076293945,30.28000068664551,681800.0,27.49294662475586,BIG,Big Lots,consumer_discretionary,0.020559508216481337,0.020903602239482177,0.0023171666433063898,-0.5267906718489728,-0.6572319139309235,-0.7455305490239987,1,1,1
43,2010-02-12,30.65999984741211,29.84000015258789,29.989999771118164,30.61000061035156,964500.0,27.79257392883301,BIG,Big Lots,consumer_discretionary,0.010898279928097443,0.038331108740224495,-0.01796597576425063,0.4146377236726313,-0.21284583367338616,-0.574134581419993,1,0,1
44,2010-02-13,31.13999938964844,30.65999984741211,30.770000457763672,31.0,787600.0,28.146677017211914,BIG,Big Lots,consumer_discretionary,0.012740914141522452,0.06164380787774171,0.008786217435264643,-0.18341109383100052,0.05647216633132124,-0.4892347600518807,1,1,1
45,2010-02-14,31.13999938964844,30.65999984741211,30.770000457763672,31.0,787600.0,28.146677017211914,BIG,Big Lots,consumer_discretionary,0.0,0.06164380787774171,-0.0006447600731309677,0.0,0.05647216633132124,-0.5614699331848552,1,0,1
46,2010-02-15,31.13999938964844,30.65999984741211,30.770000457763672,31.0,787600.0,28.146677017211914,BIG,Big Lots,consumer_discretionary,0.0,0.06164380787774171,0.00032269212506275124,0.0,0.05647216633132124,-0.4204562178072112,1,1,1
47,2010-02-16,31.13999938964844,30.65999984741211,30.770000457763672,31.0,787600.0,28.146677017211914,BIG,Big Lots,consumer_discretionary,0.0,0.04131674582878819,0.00032269212506275124,0.0,0.05519828510182201,-0.4204562178072112,1,1,1
48,2010-02-17,31.1299991607666,30.86000061035156,31.04999923706055,31.07999992370605,1049000.0,28.21931076049805,BIG,Big Lots,consumer_discretionary,0.0025806427001950905,0.04752274498774556,0.002904167578334782,0.33189436262061967,-0.27193225985563574,-0.22810890360559233,1,1,1
49,2010-02-18,31.35000038146973,30.899999618530273,31.10000038146973,31.28000068664551,768400.0,28.40090370178223,BIG,Big Lots,consumer_discretionary,0.0064350309984044785,0.033025098326402436,0.009357886985130515,-0.2674928503336511,0.12701672044587853,-0.43458425312729954,1,1,1
50,2010-02-19,31.45000076293945,31.09000015258789,31.18000030517578,31.36000061035156,773700.0,28.473541259765625,BIG,Big Lots,consumer_discretionary,0.002557542261826251,0.02450179630987548,0.04186047218981148,0.006897449245184761,-0.19782270606531882,-0.6984566217164238,1,1,1
51,2010-02-20,31.60000038146973,31.07999992370605,31.459999084472656,31.309999465942386,854900.0,28.42814064025879,BIG,Big Lots,consumer_discretionary,-0.0015944242167096334,0.009999982772334937,0.04019930462251953,0.1049502391107664,0.08544946673438303,-0.5397825150732127,0,1,1
52,2010-02-21,31.60000038146973,31.07999992370605,31.459999084472656,31.309999465942386,854900.0,28.42814064025879,BIG,Big Lots,consumer_discretionary,0.0,0.009999982772334937,0.05812772235501562,0.0,0.08544946673438303,-0.5349760661444735,1,1,1
53,2010-02-22,31.60000038146973,31.07999992370605,31.459999084472656,31.309999465942386,854900.0,28.42814064025879,BIG,Big Lots,consumer_discretionary,0.0,0.009999982772334937,0.05848544782618048,0.0,0.08544946673438303,-0.19682450206689217,1,1,1
54,2010-02-23,31.399999618530273,30.8799991607666,31.209999084472656,31.32999992370605,1449100.0,28.44630241394043,BIG,Big Lots,consumer_discretionary,0.0006387881860367983,0.010645158829227563,0.05916159582534397,0.6950520528716808,0.839893346876587,0.3614242765877489,1,1,1
55,2010-02-24,31.81999969482422,31.29999923706055,31.459999084472656,31.78000068664551,1048800.0,28.85488319396973,BIG,Big Lots,consumer_discretionary,0.014363254517564261,0.022522547125411574,0.07437460340141278,-0.2762404250914361,-0.00019065776930404787,-0.01465614430665163,1,1,1
56,2010-02-25,32.919998168945305,31.399999618530273,31.61000061035156,32.900001525878906,2541500.0,29.871795654296875,BIG,Big Lots,consumer_discretionary,0.035242316395041495,0.05179030702275611,0.10328644743712978,1.4232456140350878,2.3075221238938055,1.1945427855970987,1,1,1
57,2010-02-26,33.81999969482422,32.900001525878906,32.990001678466804,33.5,2525800.0,30.41657066345215,BIG,Big Lots,consumer_discretionary,0.018237034841750432,0.06823977512749324,0.14647504405277,-0.006177454259295723,2.264572831846969,0.8334785133565621,1,1,1
58,2010-02-27,34.419998168945305,33.75,34.02000045776367,34.25,1702600.0,31.09753799438477,BIG,Big Lots,consumer_discretionary,0.02238805970149249,0.09389973121065087,0.17859602991872614,-0.3259165412938475,0.991577962334776,1.1700229416263066,1,1,1
59,2010-02-28,34.419998168945305,33.75,34.02000045776367,34.25,1702600.0,31.09753799438477,BIG,Big Lots,consumer_discretionary,0.0,0.09389973121065087,0.20556142850947112,0.0,0.991577962334776,0.31810791979561825,1,1,1
60,2010-03-01,34.419998168945305,33.75,34.02000045776367,34.25,1702600.0,31.09753799438477,BIG,Big Lots,consumer_discretionary,0.0,0.09389973121065087,0.18717502763010962,0.0,0.991577962334776,1.162031746031746,1,1,1
61,2010-03-02,34.549999237060554,33.709999084472656,34.439998626708984,33.939998626708984,2699800.0,30.816072463989254,BIG,Big Lots,consumer_discretionary,-0.009051134986599041,0.0833066935639557,0.1764297462023101,0.5856924703394808,0.8630874335794632,2.4283174603174604,0,1,1
62,2010-03-03,35.560001373291016,34.380001068115234,34.990001678466804,34.56999969482422,4440000.0,31.388078689575195,BIG,Big Lots,consumer_discretionary,0.018562200754464797,0.08779103045617975,0.19826687132484144,0.6445662641677161,3.2334096109839816,4.6380952380952385,1,1,1
63,2010-03-04,35.72999954223633,34.419998168945305,34.650001525878906,35.65999984741211,2424400.0,32.377758026123054,BIG,Big Lots,consumer_discretionary,0.031530233214062786,0.0838905225995874,0.21748032546178142,-0.453963963963964,-0.04607515246901439,1.3838741396263519,1,1,1
64,2010-03-05,36.38999938964844,35.4900016784668,35.7400016784668,36.09000015258789,1872100.0,32.768184661865234,BIG,Big Lots,consumer_discretionary,0.01205833726908967,0.07731343739068319,0.2355358193685284,-0.22780894241874283,-0.258809090189247,1.4944703530979346,1,1,1
65,2010-03-06,36.25,35.83000183105469,35.95000076293945,35.97999954223633,1370600.0,32.66830062866211,BIG,Big Lots,consumer_discretionary,-0.0030479526153084358,0.05051093553974684,0.21308158217592332,-0.2678809892633941,-0.19499588864090212,-0.3109446483334172,0,1,1
66,2010-03-07,36.25,35.83000183105469,35.95000076293945,35.97999954223633,1370600.0,32.66830062866211,BIG,Big Lots,consumer_discretionary,0.0,0.05051093553974684,0.22048847018085516,0.0,-0.19499588864090212,0.11858320411327838,1,1,1
67,2010-03-08,36.25,35.83000183105469,35.95000076293945,35.97999954223633,1370600.0,32.66830062866211,BIG,Big Lots,consumer_discretionary,0.0,0.05051093553974684,0.23219173295029605,0.0,-0.19499588864090212,0.8384976525821597,1,1,1
68,2010-03-09,36.34000015258789,35.68000030517578,35.880001068115234,35.970001220703125,1378200.0,32.65923309326172,BIG,Big Lots,consumer_discretionary,-0.00027788553808805183,0.05981151078764735,0.23184932468755748,0.0055450167809718565,-0.489517742054967,0.8486921529175051,0,1,1
69,2010-03-10,36.04999923706055,35.689998626708984,35.90999984741211,35.880001068115234,1255800.0,32.577503204345696,BIG,Big Lots,consumer_discretionary,-0.0025020892280673834,0.037894167915979216,0.22876712776165475,-0.08881149325206794,-0.7171621621621622,0.6845070422535211,0,1,1
70,2010-03-11,35.880001068115234,35.09000015258789,35.7599983215332,35.880001068115234,1327100.0,32.577503204345696,BIG,Big Lots,consumer_discretionary,0.0,0.0061694117118480385,0.20524019201881294,0.0567765567765568,-0.4526068305560138,0.7780010718113612,1,1,1
71,2010-03-12,35.959999084472656,35.4900016784668,35.88999938964844,35.86999893188477,799600.0,32.56842422485352,BIG,Big Lots,consumer_discretionary,-0.00027876633034296106,-0.0060959052306166495,0.20896524569086772,-0.3974832341195087,-0.5728860637786444,-0.44503053858967245,0,1,0
72,2010-03-13,36.02000045776367,35.5099983215332,35.88999938964844,35.9900016784668,992600.0,32.67738723754883,BIG,Big Lots,consumer_discretionary,0.0033454906650514094,0.00027799156080376974,0.18857334419875316,0.24137068534267136,-0.2757916241062308,0.45585215605749485,1,1,1
73,2010-03-14,36.02000045776367,35.5099983215332,35.88999938964844,35.9900016784668,992600.0,32.67738723754883,BIG,Big Lots,consumer_discretionary,0.0,0.00027799156080376974,0.17575958709049666,0.0,-0.2757916241062308,0.02913426645930528,1,1,1
74,2010-03-15,36.02000045776367,35.5099983215332,35.88999938964844,35.9900016784668,992600.0,32.67738723754883,BIG,Big Lots,consumer_discretionary,0.0,0.00027799156080376974,0.16096779607957412,0.0,-0.2757916241062308,0.26028440832910116,1,1,1
75,2010-03-16,36.58000183105469,35.810001373291016,35.810001373291016,36.540000915527344,1437000.0,33.17676544189453,BIG,Big Lots,consumer_discretionary,0.015282000872748336,0.01584652976036449,0.178709706952495,0.4477130767680839,0.04266434479756209,0.824530218384967,1,1,1
76,2010-03-17,37.290000915527344,36.20000076293945,36.650001525878906,37.099998474121094,1572400.0,33.68520736694336,BIG,Big Lots,consumer_discretionary,0.015325603299472856,0.034002156345809276,0.196774144326487,0.09422407794015308,0.2521102086319478,0.9964448958862366,1,1,1
77,2010-03-18,37.04999923706055,36.650001525878906,36.9900016784668,36.97000122070313,897400.0,33.567176818847656,BIG,Big Lots,consumer_discretionary,-0.0035039692389378096,0.030379044596978266,0.19258068453881072,-0.4292800814042228,-0.32378871222967376,0.1394108684611477,0,1,1
78,2010-03-19,37.0,36.209999084472656,36.70000076293945,36.70000076293945,1033000.0,33.32204055786133,BIG,Big Lots,consumer_discretionary,-0.007303230966962504,0.023139165201281786,0.18082370826992133,0.15110318698462222,0.2918959479739871,-0.015252621544327938,0,1,1
79,2010-03-20,37.7400016784668,35.810001373291016,36.209999084472656,37.650001525878906,1377400.0,34.18459701538086,BIG,Big Lots,consumer_discretionary,0.025885578833523715,0.0461239169212182,0.20364452363816476,0.33339787028073564,0.38766874874068113,0.7925559604372723,1,1,1
80,2010-03-21,37.7400016784668,35.810001373291016,36.209999084472656,37.650001525878906,1377400.0,34.18459701538086,BIG,Big Lots,consumer_discretionary,0.0,0.0461239169212182,0.20057400488222865,0.0,0.38766874874068113,0.7802765929947009,1,1,1
81,2010-03-22,37.7400016784668,35.810001373291016,36.209999084472656,37.650001525878906,1377400.0,34.18459701538086,BIG,Big Lots,consumer_discretionary,0.0,0.0461239169212182,0.20249128610918343,0.0,0.38766874874068113,0.6111825944554918,1,1,1
82,2010-03-23,37.95000076293945,37.310001373291016,37.77999877929688,37.90999984741211,1131600.0,34.420658111572266,BIG,Big Lots,consumer_discretionary,0.006905665630703606,0.037493128012008325,0.2107952888548883,-0.17845215623638744,-0.2125260960334029,0.3236635863843724,1,1,1
83,2010-03-24,37.86999893188477,37.099998474121094,37.77999877929688,37.2400016784668,931200.0,33.812328338623054,BIG,Big Lots,consumer_discretionary,-0.01767338885893055,0.003773671431371195,0.18939643288639463,-0.17709437963944852,-0.4077842788094632,0.08925020470230427,0,1,1
84,2010-03-25,37.810001373291016,37.33000183105469,37.400001525878906,37.36000061035156,854000.0,33.92128372192383,BIG,Big Lots,consumer_discretionary,0.0032223127410371255,0.010549077002194762,0.19246730613883178,-0.08290378006872856,-0.04836193447737913,-0.4106686909116003,1,1,1
85,2010-03-26,37.9900016784668,37.36999893188477,37.52999877929688,37.5099983215332,1096600.0,34.057483673095696,BIG,Big Lots,consumer_discretionary,0.004014927963895243,0.022070777704498168,0.1803019984607972,0.2840749414519905,0.061568247821877975,0.04557589626239511,1,1,1
86,2010-03-27,37.81999969482422,36.84000015258789,37.650001525878906,37.31999969482422,1206200.0,33.884963989257805,BIG,Big Lots,consumer_discretionary,-0.005065279531082045,-0.008764988517407035,0.13434644267321905,0.09994528542768566,-0.12429214462029914,-0.5253983867794609,0,1,0
87,2010-03-28,37.81999969482422,36.84000015258789,37.650001525878906,37.31999969482422,1206200.0,33.884963989257805,BIG,Big Lots,consumer_discretionary,0.0,-0.008764988517407035,0.11402984163654395,0.0,-0.12429214462029914,-0.522448333201362,1,1,0
88,2010-03-29,37.81999969482422,36.84000015258789,37.650001525878906,37.31999969482422,1206200.0,33.884963989257805,BIG,Big Lots,consumer_discretionary,0.0,-0.008764988517407035,0.08963502758610864,0.0,-0.12429214462029914,-0.29155409373898744,1,1,0
89,2010-03-30,37.650001525878906,36.93000030517578,37.33000183105469,37.36999893188477,723000.0,33.93035888671875,BIG,Big Lots,consumer_discretionary,0.0013397437692768133,-0.0142442869348679,0.09109485932510286,-0.4005969159343392,-0.36108165429480377,-0.5753553388934571,1,1,0
90,2010-03-31,37.18000030517578,36.349998474121094,37.18000030517578,36.41999816894531,1207000.0,33.067798614501946,BIG,Big Lots,consumer_discretionary,-0.025421482207453328,-0.022019427297599536,0.06335761077212587,0.6694329183955741,0.29617697594501724,-0.29108422412780455,0,1,0
91,2010-04-01,37.02999877929688,36.400001525878906,36.52000045776367,36.81999969482422,1318100.0,33.43098831176758,BIG,Big Lots,consumer_discretionary,0.01098301883551378,-0.014453985725517371,0.08485566248222609,0.09204639602319808,0.5434426229508196,-0.5117786502703904,1,1,0
92,2010-04-02,37.27999877929688,36.7400016784668,36.88000106811523,37.27999877929688,1328300.0,33.84864044189453,BIG,Big Lots,consumer_discretionary,0.012493185450442201,-0.006131686284408189,0.07839164328596748,0.007738411349669905,0.21128944008754336,-0.7008333333333333,1,1,0
93,2010-04-03,37.27999877929688,36.7400016784668,36.88000106811523,37.27999877929688,1328300.0,33.84864044189453,BIG,Big Lots,consumer_discretionary,0.0,-0.0010718359017801715,0.04542902240091684,0.0,0.10122699386503076,-0.4521118627289227,1,1,0
94,2010-04-04,37.27999877929688,36.7400016784668,36.88000106811523,37.27999877929688,1328300.0,33.84864044189453,BIG,Big Lots,consumer_discretionary,0.0,-0.0010718359017801715,0.03297308455743142,0.0,0.10122699386503076,-0.2904759361145238,1,1,0
95,2010-04-05,37.27999877929688,36.7400016784668,36.88000106811523,37.27999877929688,1328300.0,33.84864044189453,BIG,Big Lots,consumer_discretionary,0.0,-0.0010718359017801715,0.03613116324625043,0.0,0.10122699386503076,-0.030862396030935324,1,1,0
96,2010-04-06,37.540000915527344,37.20000076293945,37.20000076293945,37.43000030517578,1726400.0,33.98483657836914,BIG,Big Lots,consumer_discretionary,0.004023646212193643,0.0016056027563815523,0.0403001884765819,0.2997063916283973,1.3878284923928077,0.25959433824602374,1,1,1
97,2010-04-07,38.900001525878906,37.5099983215332,37.560001373291016,38.709999084472656,3449400.0,35.147022247314446,BIG,Big Lots,consumer_discretionary,0.03419713515524281,0.06287756811256484,0.07587547462394006,0.9980305838739574,1.8578293289146646,1.5167080110900337,1,1,1
98,2010-04-08,38.97000122070313,38.31999969482422,38.75,38.90999984741211,1808100.0,35.3286247253418,BIG,Big Lots,consumer_discretionary,0.005166643442770846,0.05676263362059952,0.08173473802988984,-0.4758218820664464,0.37174721189591087,0.31192860252503274,1,1,1
99,2010-04-09,39.36999893188477,38.400001525878906,38.86999893188477,39.22000122070313,1778500.0,35.61008071899414,BIG,Big Lots,consumer_discretionary,0.007967138897628123,0.05203869380177162,0.09308807283052145,-0.016370775952657457,0.3389294587066174,0.41622869883739444,1,1,1
100,2010-04-10,39.4900016784668,38.63999938964844,39.31999969482422,38.66999816894531,1632900.0,35.110702514648445,BIG,Big Lots,consumer_discretionary,-0.01402353479447338,0.03728539257411012,0.07775911420775872,-0.08186674163621033,0.22931566664157188,0.23042724738150855,0,1,1
101,2010-04-11,39.4900016784668,38.63999938964844,39.31999969482422,38.66999816894531,1632900.0,35.110702514648445,BIG,Big Lots,consumer_discretionary,0.0,0.03728539257411012,0.07805964093775386,0.0,0.22931566664157188,1.0421460730365184,1,1,1
102,2010-04-12,39.4900016784668,38.63999938964844,39.31999969482422,38.66999816894531,1632900.0,35.110702514648445,BIG,Big Lots,consumer_discretionary,0.0,0.03728539257411012,0.07446502821593337,0.0,0.22931566664157188,0.6450735442272819,1,1,1
103,2010-04-13,38.91999816894531,38.38999938964844,38.599998474121094,38.77000045776367,1690400.0,35.20150375366211,BIG,Big Lots,consumer_discretionary,0.002586043277826411,0.03580016408395803,0.07724364127941064,0.03521342396962468,-0.0208526413345691,0.7030022164013701,1,1,1
104,2010-04-14,40.04999923706055,39.040000915527344,39.099998474121094,39.959999084472656,2485800.0,36.28196716308594,BIG,Big Lots,consumer_discretionary,0.03069379965588026,0.03229139833540828,0.11030834178541182,0.4705395172740179,-0.2793529309445121,1.5043320572234538,1,1,1
105,2010-04-15,40.04999923706055,39.47999954223633,39.9900016784668,39.72000122070313,1179100.0,36.064064025878906,BIG,Big Lots,consumer_discretionary,-0.006005952684387861,0.020817306000192604,0.08702792078542276,-0.5256657816397136,-0.3478789889939716,-0.1794711203897008,0,1,1
106,2010-04-16,39.68000030517578,39.2599983215332,39.63999938964844,39.59000015258789,1830000.0,35.946022033691406,BIG,Big Lots,consumer_discretionary,-0.003272937163140921,0.009433934736581495,0.06711595096705159,0.5520312102451022,0.028956986224346393,0.16382599847367074,0,1,1
