,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2010-01-14,11.56999969482422,10.699999809265137,10.800000190734863,11.3100004196167,5085400.0,9.8143949508667,DPZ,Domino's Pizza Inc,consumer_discretionary,0.10019462192610473,0.20704381619550705,0.0,2.448430189191022,7.67963816350913,0.0,1,1,1
15,2010-01-15,11.399999618530273,11.06999969482422,11.300000190734865,11.329999923706055,1827800.0,9.831748962402344,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0017683026832313598,0.2091782350144633,0.0,-0.6405789121799661,3.788577416819492,0.0,1,1,1
16,2010-01-16,11.699999809265135,11.3100004196167,11.380000114440918,11.420000076293945,2007900.0,9.909849166870117,DPZ,Domino's Pizza Inc,consumer_discretionary,0.007943526318970218,0.20974582456816693,0.0,0.09853375642849338,2.0538403041825095,0.0,1,1,1
17,2010-01-17,11.699999809265135,11.3100004196167,11.380000114440918,11.420000076293945,2007900.0,9.909849166870117,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.20974582456816693,0.0,0.0,2.0538403041825095,0.0,1,1,1
18,2010-01-18,11.699999809265135,11.3100004196167,11.380000114440918,11.420000076293945,2007900.0,9.909849166870117,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.20974582456816693,0.0,0.0,2.0538403041825095,0.0,1,1,1
19,2010-01-19,11.699999809265135,11.3100004196167,11.380000114440918,11.420000076293945,2007900.0,9.909849166870117,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.15120967625641324,0.0,0.0,-0.07763333180210386,0.0,1,1,1
20,2010-01-20,11.390000343322756,11.100000381469727,11.390000343322756,11.15999984741211,1559400.0,9.684232711791992,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.022767095196571274,0.08560312619644139,0.0,-0.2233676975945017,0.05743541059198476,0.0,0,1,1
21,2010-01-21,11.239999771118164,11.0,11.1899995803833,11.029999732971193,1078500.0,9.571420669555664,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.011648755933546195,-0.024756912135905584,0.0,-0.3083878414774913,-0.7879222873323632,0.0,0,1,0
22,2010-01-22,11.119999885559082,10.770000457763672,11.020000457763672,11.06999969482422,731200.0,9.606130599975586,DPZ,Domino's Pizza Inc,consumer_discretionary,0.003626469884079775,-0.02294794621647167,0.0,-0.3220213259156236,-0.599956231535179,0.0,1,1,0
23,2010-01-23,11.600000381469727,11.15999984741211,11.399999618530273,11.220000267028807,792500.0,9.73629665374756,DPZ,Domino's Pizza Inc,consumer_discretionary,0.013550187564568716,-0.017513118032311148,0.0,0.0838347921225382,-0.6053090293341301,0.0,1,1,0
24,2010-01-24,11.600000381469727,11.15999984741211,11.399999618530273,11.220000267028807,792500.0,9.73629665374756,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.017513118032311148,0.0,0.0,-0.6053090293341301,0.0,1,1,0
25,2010-01-25,11.600000381469727,11.15999984741211,11.399999618530273,11.220000267028807,792500.0,9.73629665374756,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.017513118032311148,0.0,0.0,-0.6053090293341301,0.0,1,1,0
26,2010-01-26,11.199999809265137,10.899999618530273,11.18000030517578,11.0,735800.0,9.54538631439209,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.019607866469959156,-0.03677758962242017,0.0,-0.07154574132492109,-0.6335474874246725,0.0,0,1,0
27,2010-01-27,11.229999542236328,10.899999618530273,11.050000190734863,11.170000076293944,465100.0,9.692907333374023,DPZ,Domino's Pizza Inc,consumer_discretionary,0.015454552390358423,0.0008960778690469962,0.0,-0.3678988855667301,-0.7017442606130563,0.0,1,1,1
28,2010-01-28,11.329999923706055,10.9399995803833,11.25,11.119999885559082,433400.0,9.649518966674805,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.004476292783647917,0.008159578854644689,0.0,-0.06815738550849282,-0.5981455725544738,0.0,0,1,1
29,2010-01-29,11.40999984741211,11.15999984741211,11.1899995803833,11.300000190734865,847400.0,9.80571746826172,DPZ,Domino's Pizza Inc,consumer_discretionary,0.016187077970166053,0.02077691980589491,0.0,0.95523765574527,0.15891684901531722,0.0,1,1,1
30,2010-01-30,11.520000457763672,11.270000457763672,11.380000114440918,11.359999656677244,771900.0,9.857782363891602,DPZ,Domino's Pizza Inc,consumer_discretionary,0.005309687161914711,0.012477663664576033,0.3556085324033602,-0.08909605853198022,-0.025993690851734974,3.570159857904085,1,1,1
31,2010-01-31,11.520000457763672,11.270000457763672,11.380000114440918,11.359999656677244,771900.0,9.857782363891602,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.012477663664576033,0.30875567480146415,0.0,-0.025993690851734974,0.9234986294542735,1,1,1
32,2010-02-01,11.520000457763672,11.270000457763672,11.380000114440918,11.359999656677244,771900.0,9.857782363891602,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.012477663664576033,0.30875567480146415,0.0,-0.025993690851734974,0.9234986294542735,1,1,1
33,2010-02-02,11.40999984741211,10.960000038146973,11.369999885559082,11.119999885559082,1196600.0,9.649518966674805,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.02112674105382506,0.010909080505371094,0.2811059325572094,0.5502008032128514,0.6262571350910573,1.9818091203588337,0,1,1
34,2010-02-03,11.199999809265137,11.029999732971193,11.109999656677246,11.079999923706056,635000.0,9.6148099899292,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.0035971189086945188,-0.00805730993492959,0.2764976421831673,-0.4693297676750794,0.3652977854224897,0.5823573386493894,0,1,0
35,2010-02-04,11.06999969482422,10.56999969482422,11.010000228881836,10.699999809265137,1065300.0,9.28506088256836,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.03429603944562276,-0.037769791422334054,0.22146113352681174,0.6776377952755905,1.4580064605445315,1.222616315460046,0,1,0
36,2010-02-05,10.84000015258789,10.380000114440918,10.649999618530273,10.619999885559082,716700.0,9.215638160705566,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.007476628517019468,-0.06017701714140955,0.17869030141823328,-0.32723176569980283,-0.1542364880811895,-0.1883352208380521,0,1,0
37,2010-02-06,10.859999656677246,10.5600004196167,10.640000343322754,10.649999618530273,568800.0,9.241670608520508,DPZ,Domino's Pizza Inc,consumer_discretionary,0.002824833643546798,-0.0625000052468877,0.13660616313815654,-0.2063624947676852,-0.2631169840652934,-0.029185867895545337,1,1,0
38,2010-02-07,10.859999656677246,10.5600004196167,10.640000343322754,10.649999618530273,568800.0,9.241670608520508,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.0625000052468877,0.13660616313815654,0.0,-0.2631169840652934,0.49017553052135177,1,1,0
39,2010-02-08,10.859999656677246,10.5600004196167,10.640000343322754,10.649999618530273,568800.0,9.241670608520508,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.0625000052468877,0.12817797584031698,0.0,-0.2631169840652934,-0.13490494296577948,1,1,0
40,2010-02-09,11.199999809265137,10.739999771118164,10.75,11.140000343322754,765200.0,9.666875839233398,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0460094593749949,0.0017986023353870895,0.18008483458750613,0.3452883263009845,-0.3605214775196389,0.16380228136882136,1,1,1
41,2010-02-10,11.25,10.899999618530273,11.149999618530273,11.15999984741211,561400.0,9.684232711791992,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0017952875649005495,0.0072202097704794355,0.18220342621656882,-0.2663355985363304,-0.1159055118110236,-0.14615969581749044,1,1,1
42,2010-02-11,11.489999771118164,11.0600004196167,11.15999984741211,11.470000267028807,613500.0,9.953237533569336,DPZ,Domino's Pizza Inc,consumer_discretionary,0.02777781575763938,0.07196266088686532,0.15625001802559813,0.09280370502315649,-0.4241058856660096,-0.7181772244935458,1,1,1
43,2010-02-12,11.539999961853027,11.300000190734865,11.399999618530273,11.529999732971193,725100.0,10.005300521850586,DPZ,Domino's Pizza Inc,consumer_discretionary,0.005230990806064595,0.0856873688529427,0.12159533389780708,0.18190709046454767,0.011720385098367592,-0.5083067742591714,1,1,1
44,2010-02-13,11.850000381469727,11.56999969482422,11.619999885559082,11.829999923706055,550500.0,10.265632629394533,DPZ,Domino's Pizza Inc,consumer_discretionary,0.026019097804224733,0.11079815468938237,0.0459769659413487,-0.24079437318990482,-0.03217299578059074,-0.8917489283045581,1,1,1
45,2010-02-14,11.850000381469727,11.56999969482422,11.619999885559082,11.829999923706055,550500.0,10.265632629394533,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.11079815468938237,0.04413062695206538,0.0,-0.03217299578059074,-0.6988182514498305,1,1,1
46,2010-02-15,11.850000381469727,11.56999969482422,11.619999885559082,11.829999923706055,550500.0,10.265632629394533,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.11079815468938237,0.03590191284352118,0.0,-0.03217299578059074,-0.7258329598087554,1,1,1
47,2010-02-16,11.850000381469727,11.56999969482422,11.619999885559082,11.829999923706055,550500.0,10.265632629394533,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.06193891913090299,0.03590191284352118,0.0,-0.2805802404600104,-0.7258329598087554,1,1,1
48,2010-02-17,12.289999961853027,11.869999885559082,11.890000343322756,12.289999961853027,801200.0,10.664801597595217,DPZ,Domino's Pizza Inc,consumer_discretionary,0.03888419620571448,0.10125449192572833,0.07618212607240338,0.4554041780199818,0.4271464196651229,-0.6009761442302903,1,1,1
49,2010-02-18,12.359999656677244,12.079999923706055,12.300000190734865,12.25,886100.0,10.630091667175293,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.0032546755066870103,0.06800346249453448,0.07267950246594124,0.10596605092361466,0.4443357783211084,-0.5586931620100603,0,1,1
50,2010-02-19,12.5,12.199999809265135,12.199999809265135,12.279999732971193,853100.0,10.656126022338867,DPZ,Domino's Pizza Inc,consumer_discretionary,0.002448957793566686,0.06504770315434616,0.10035841405668133,-0.03724184629274352,0.176527375534409,-0.4529306143388483,1,1,1
51,2010-02-20,12.479999542236328,12.25,12.460000038146973,12.31999969482422,571700.0,10.690835952758787,DPZ,Domino's Pizza Inc,consumer_discretionary,0.003257325954627577,0.0414200992627447,0.1169537618388985,-0.32985581995076774,0.03851044504995449,-0.46991191469633753,1,1,1
52,2010-02-21,12.479999542236328,12.25,12.460000038146973,12.31999969482422,571700.0,10.690835952758787,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.0414200992627447,0.11291779895752274,0.0,0.03851044504995449,-0.21813457330415753,1,1,1
53,2010-02-22,12.479999542236328,12.25,12.460000038146973,12.31999969482422,571700.0,10.690835952758787,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.0414200992627447,0.09803916235437904,0.0,0.03851044504995449,-0.27861198738170345,1,1,1
54,2010-02-23,12.359999656677244,12.100000381469727,12.300000190734865,12.140000343322756,644300.0,10.534637451171877,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.014610337334430623,0.02620460030565952,0.08199643978596582,0.12698967990204646,0.17039055404178027,-0.18700315457413252,0,1,1
55,2010-02-24,12.5,12.109999656677244,12.210000038146973,12.43000030517578,581200.0,10.786287307739258,DPZ,Domino's Pizza Inc,consumer_discretionary,0.023887969823042754,0.011391403072196882,0.10784313808821278,-0.0979357442185318,-0.2745881178232651,-0.26662460567823343,1,1,1
56,2010-02-25,12.5,12.15999984741211,12.329999923706055,12.43000030517578,667300.0,10.786287307739258,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.014693902463329023,0.1300000277432527,0.1481417756366139,-0.24692472632885676,-0.09309594998640935,1,1,1
57,2010-02-26,12.779999732971193,12.489999771118164,12.5600004196167,12.489999771118164,900900.0,10.838353157043457,DPZ,Domino's Pizza Inc,consumer_discretionary,0.004826988291979362,0.017100980676989064,0.1181736513704823,0.35006743593586087,0.05603094596178648,0.9370027950978284,1,1,1
58,2010-02-27,12.84000015258789,12.5,12.619999885559082,12.739999771118164,1921000.0,11.055293083190918,DPZ,Domino's Pizza Inc,consumer_discretionary,0.02001601317704571,0.03409091612805737,0.14568344444525438,1.1323121323121321,2.36015392688473,3.4323950161513617,1,1,1
59,2010-02-28,12.84000015258789,12.5,12.619999885559082,12.739999771118164,1921000.0,11.055293083190918,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.03409091612805737,0.12743358903338686,0.0,2.36015392688473,1.2669341515223036,1,1,1
60,2010-03-01,12.84000015258789,12.5,12.619999885559082,12.739999771118164,1921000.0,11.055293083190918,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.03409091612805737,0.12147888698480513,0.0,2.36015392688473,1.4886643347583886,1,1,1
61,2010-03-02,13.399999618530273,12.770000457763672,13.170000076293945,13.390000343322756,3628900.0,11.619339942932127,DPZ,Domino's Pizza Inc,consumer_discretionary,0.051020453993896986,0.1029654007124905,0.17869724894334005,0.8890681936491411,4.632314139376067,3.7012566394610698,1,1,1
62,2010-03-03,14.130000114440918,13.4399995803833,13.520000457763672,14.0600004196167,3585700.0,12.200742721557615,DPZ,Domino's Pizza Inc,consumer_discretionary,0.05003734571433793,0.1311343583605704,0.23767613068125693,-0.011904433850478124,5.169476944253269,3.6452908407824847,1,1,1
63,2010-03-04,14.0600004196167,13.359999656677244,14.0600004196167,13.699999809265135,2982700.0,11.888348579406738,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.025604594566674854,0.10217212171431211,0.2320143840160065,-0.16816800066932536,3.469803686497827,1.492645829851245,0,1,1
64,2010-03-05,13.989999771118164,13.56999969482422,13.699999809265135,13.890000343322756,1136700.0,12.05322265625,DPZ,Domino's Pizza Inc,consumer_discretionary,0.01386865231407719,0.112089719604475,0.2536101479210846,-0.6189023368089315,0.26173826173826176,0.7900787401574803,1,1,1
65,2010-03-06,14.050000190734865,13.770000457763672,13.970000267028807,13.789999961853027,1485400.0,11.96644687652588,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.0071994513317489295,0.08241759886960387,0.288785066137315,0.3067651975015395,-0.2267568974492452,0.39434900966863795,0,1,1
66,2010-03-07,14.050000190734865,13.770000457763672,13.970000267028807,13.789999961853027,1485400.0,11.96644687652588,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.08241759886960387,0.29849341906344695,0.0,-0.2267568974492452,1.0725547648946558,1,1,1
67,2010-03-08,14.050000190734865,13.770000457763672,13.970000267028807,13.789999961853027,1485400.0,11.96644687652588,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.08241759886960387,0.29483572354870025,0.0,-0.2267568974492452,1.611462728551336,1,1,1
68,2010-03-09,14.260000228881836,13.670000076293945,13.8100004196167,14.1899995803833,2127000.0,12.313549995422365,DPZ,Domino's Pizza Inc,consumer_discretionary,0.02900649888591622,0.05974602065335155,0.33239437452125986,0.43193752524572515,-0.41387197222298766,2.7394514767932487,1,1,1
69,2010-03-10,14.0,13.529999732971193,14.0,13.56999969482422,2236000.0,11.77553939819336,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.043692734594311555,-0.03485069062365198,0.2741784207403488,0.05124588622472959,-0.37641185821457457,2.931082981715893,0,1,0
70,2010-03-11,13.920000076293945,13.5,13.609999656677244,13.739999771118164,1385500.0,11.92305850982666,DPZ,Domino's Pizza Inc,consumer_discretionary,0.012527640391825745,0.002919705285395535,0.23339311918009353,-0.3803667262969589,-0.5354879806886378,0.8106377417668584,1,1,1
71,2010-03-12,13.9399995803833,13.649999618530273,13.880000114440918,13.899999618530273,687400.0,12.061897277832033,DPZ,Domino's Pizza Inc,consumer_discretionary,0.011644821694133833,0.000719890205929774,0.245519696109453,-0.5038614218693612,-0.3952670009677136,0.22443890274314215,1,1,1
72,2010-03-13,13.979999542236328,13.6899995803833,13.899999618530273,13.770000457763672,753700.0,11.949092864990234,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.009352457865775654,-0.0014502903658215605,0.20052311570962655,0.09645039278440493,-0.4925945873165477,0.22852485737571304,0,1,0
73,2010-03-14,13.979999542236328,13.6899995803833,13.899999618530273,13.770000457763672,753700.0,11.949092864990234,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.0014502903658215605,0.1942758696157616,0.0,-0.4925945873165477,0.039442835470969495,1,1,0
74,2010-03-15,13.979999542236328,13.6899995803833,13.899999618530273,13.770000457763672,753700.0,11.949092864990234,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.0014502903658215605,0.1639899024994973,0.0,-0.4925945873165477,0.36911898274296084,1,1,0
75,2010-03-16,14.079999923706055,13.649999618530273,13.789999961853027,14.079999923706055,1017400.0,12.218096733093262,DPZ,Domino's Pizza Inc,consumer_discretionary,0.022512669254676876,-0.007751914019033079,0.19019442219025207,0.34987395515457087,-0.5216737188528444,0.8481380563124432,1,1,0
76,2010-03-17,14.25,14.029999732971193,14.100000381469727,14.1899995803833,915000.0,12.313549995422365,DPZ,Domino's Pizza Inc,consumer_discretionary,0.007812475658614426,0.04568901249095503,0.1994927871426322,-0.1006487124041675,-0.5907871198568873,0.6621253405994549,1,1,1
77,2010-03-18,14.029999732971193,13.300000190734865,14.029999732971193,13.5600004196167,1934900.0,11.766862869262695,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.044397405172409754,-0.013100389701594328,0.1462384198704776,1.1146448087431695,0.396535546734031,2.5148047229791097,0,1,0
78,2010-03-19,13.699999809265135,13.289999961853027,13.350000381469727,13.350000381469727,1229500.0,11.58462905883789,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.015486727997675698,-0.03956829152191743,0.08624901732358325,-0.3645666442710218,0.7886237998254291,0.5345731402895657,0,1,0
79,2010-03-20,13.979999542236328,13.350000381469727,13.380000114440918,13.920000076293945,1130800.0,12.07925510406494,DPZ,Domino's Pizza Inc,consumer_discretionary,0.04269660513383933,0.010893218122276949,0.13632653684032214,-0.08027653517690114,0.5003316969616558,0.2761539329646767,1,1,1
80,2010-03-21,13.979999542236328,13.350000381469727,13.380000114440918,13.920000076293945,1130800.0,12.07925510406494,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.010893218122276949,0.1335505194612856,0.0,0.5003316969616558,0.32551869651857923,1,1,1
81,2010-03-22,13.979999542236328,13.350000381469727,13.380000114440918,13.920000076293945,1130800.0,12.07925510406494,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.010893218122276949,0.1298701640505644,0.0,0.5003316969616558,0.9779604687773307,1,1,1
82,2010-03-23,13.960000038146973,13.670000076293945,13.960000038146973,13.899999618530273,664200.0,12.061897277832033,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.0014368144866416799,-0.012784112652779234,0.12824675023083243,-0.4126282278033251,-0.347159425987812,0.16179814588070673,0,1,0
83,2010-03-24,13.850000381469727,13.670000076293945,13.800000190734865,13.829999923706055,663200.0,12.001155853271484,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.005035949406135276,-0.02536995541387621,0.12256495667903322,-0.001505570611261664,-0.2751912568306011,0.16004897673605045,0,1,0
84,2010-03-25,14.100000381469727,13.84000015258789,13.899999618530273,13.970000267028807,1296800.0,12.12264347076416,DPZ,Domino's Pizza Inc,consumer_discretionary,0.010122946066165595,0.03023597601213779,0.15074134035857645,0.9553679131483714,-0.3297844849863042,1.0127269905323608,1,1,1
85,2010-03-26,14.050000190734865,13.699999809265135,14.020000457763672,13.789999961853027,462700.0,11.96644687652588,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.012884774641028884,0.032958769124384224,0.10941268087587663,-0.6431986428130784,-0.6236681577877186,-0.2038885065381968,0,1,1
86,2010-03-27,13.989999771118164,13.649999618530273,13.84000015258789,13.779999732971193,583800.0,11.957768440246582,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.0007251797613848643,-0.010057495873234679,0.1086081572526818,0.2617246596066565,-0.4837283339228865,-0.1251311254308407,0,1,0
87,2010-03-28,13.989999771118164,13.649999618530273,13.84000015258789,13.779999732971193,583800.0,11.957768440246582,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.010057495873234679,0.10328262493935525,0.0,-0.4837283339228865,-0.35198135198135194,1,1,0
88,2010-03-29,13.989999771118164,13.649999618530273,13.84000015258789,13.779999732971193,583800.0,11.957768440246582,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,-0.010057495873234679,0.08163265153353683,0.0,-0.4837283339228865,-0.6960957834461219,1,1,0
89,2010-03-30,14.0,13.729999542236328,13.890000343322756,13.859999656677244,1084900.0,12.02718734741211,DPZ,Domino's Pizza Inc,consumer_discretionary,0.005805509815405729,-0.002877695176315309,0.08791208050867816,0.8583418979102433,0.6333935561577837,-0.4352420614263405,1,1,0
90,2010-03-31,13.949999809265135,13.619999885559082,13.829999923706055,13.640000343322756,803100.0,11.836281776428224,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.015872966724678195,-0.013738219915505612,0.07064368825538847,-0.2597474421605678,0.21094692400482518,-0.5819364914107236,0,1,0
91,2010-04-01,13.890000343322756,13.59000015258789,13.739999771118164,13.779999732971193,614700.0,11.957768440246582,DPZ,Domino's Pizza Inc,consumer_discretionary,0.010263884613241459,-0.01360061062461404,0.02912616726279027,-0.23459096002988422,-0.5259870450339297,-0.8306098266692385,1,1,0
92,2010-04-02,14.0,13.6899995803833,13.869999885559082,14.0,808900.0,12.148676872253418,DPZ,Domino's Pizza Inc,consumer_discretionary,0.015965186595934044,0.015228429204342975,-0.004267455037411327,0.315926468195868,0.7482169872487574,-0.7744094597986446,1,0,1
93,2010-04-03,14.0,13.6899995803833,13.869999885559082,14.0,808900.0,12.148676872253418,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.015965186595934044,0.021897824446098113,0.0,0.3855772524837273,-0.7288027625976464,1,1,1
94,2010-04-04,14.0,13.6899995803833,13.869999885559082,14.0,808900.0,12.148676872253418,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.015965186595934044,0.007919341537678593,0.0,0.3855772524837273,-0.28837863992258295,1,1,1
95,2010-04-05,14.0,13.6899995803833,13.869999885559082,14.0,808900.0,12.148676872253418,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.015965186595934044,0.015228429204342975,0.0,0.3855772524837273,-0.4554328800323145,1,1,1
96,2010-04-06,14.050000190734865,13.729999542236328,13.869999885559082,13.9399995803833,763900.0,12.096610069274902,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.004285744258335611,0.005772000410369182,0.010877419792981513,-0.055631103968352136,-0.29587980459028485,-0.4857277501009829,0,1,1
97,2010-04-07,14.050000190734865,13.880000114440918,13.979999542236328,14.010000228881836,1122100.0,12.157354354858398,DPZ,Domino's Pizza Inc,consumer_discretionary,0.005021567475299138,0.02712609063387661,0.015953608965728172,0.4689095431339181,0.3972108081185406,-0.24458058435438268,1,1,1
98,2010-04-08,14.850000381469727,13.789999961853027,14.0,14.710000038146973,2852100.0,12.764789581298828,DPZ,Domino's Pizza Inc,consumer_discretionary,0.049964296775818484,0.06748913811301338,0.03664555836087113,1.5417520720078426,3.6398243045387995,0.3409026798307475,1,1,1
99,2010-04-09,14.829999923706055,14.31999969482422,14.800000190734865,14.460000038146973,1304700.0,12.54784870147705,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.016995241288353724,0.03285714558192665,0.06558587791731574,-0.5425475965078363,0.6129311410557547,-0.41650268336314844,0,1,1
100,2010-04-10,14.59000015258789,14.300000190734865,14.43000030517578,14.420000076293945,945500.0,12.51313591003418,DPZ,Domino's Pizza Inc,consumer_discretionary,-0.0027662490835064224,0.03000000544956749,0.049490561608680705,-0.27531233233693564,0.1688713067128198,-0.3175748827138217,0,1,1
101,2010-04-11,14.59000015258789,14.300000190734865,14.43000030517578,14.420000076293945,945500.0,12.51313591003418,DPZ,Domino's Pizza Inc,consumer_discretionary,0.0,0.03000000544956749,0.03741010590176219,0.0,0.1688713067128198,0.37547279604306083,1,1,1
