,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
43,2010-02-12,21.9950008392334,21.5049991607666,21.565000534057614,21.905000686645508,454000.0,17.85845947265625,PII,Polaris Industries Inc,consumer_discretionary,0.005277639572571768,0.0011426657604145518,-0.037988570651224296,0.2810383747178329,-0.5265901981230449,-0.3666294642857143,1,0,1
44,2010-02-13,22.239999771118164,21.63999938964844,22.0,22.20499992370605,252000.0,18.103036880493164,PII,Polaris Industries Inc,consumer_discretionary,0.013695468050975101,0.033752346225340846,-0.017912458014710753,-0.44493392070484583,-0.5428156748911466,-0.6011396011396011,1,0,1
45,2010-02-14,22.239999771118164,21.63999938964844,22.0,22.20499992370605,252000.0,18.103036880493164,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.033752346225340846,-0.006265356632379371,0.0,-0.5428156748911466,-0.7145446307204351,1,0,1
46,2010-02-15,22.239999771118164,21.63999938964844,22.0,22.20499992370605,252000.0,18.103036880493164,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.033752346225340846,-0.014862510124856176,0.0,-0.5428156748911466,-0.5194508009153318,1,0,1
47,2010-02-16,22.239999771118164,21.63999938964844,22.0,22.20499992370605,252000.0,18.103036880493164,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.020919536722117327,-0.014862510124856176,0.0,-0.5309009679821295,-0.5194508009153318,1,0,1
48,2010-02-17,22.45499992370605,22.125,22.395000457763672,22.229999542236328,322200.0,18.1234188079834,PII,Polaris Industries Inc,consumer_discretionary,0.0011258553756439138,0.03539824188113094,-0.013753387786131888,0.27857142857142847,-0.43887147335423193,-0.38558352402746,1,0,1
49,2010-02-18,22.364999771118164,21.924999237060547,22.13500022888184,22.34000015258789,389000.0,18.213096618652344,PII,Polaris Industries Inc,consumer_discretionary,0.004948295664269464,0.025240900135466315,-0.00887314795101346,0.20732464307883292,0.09762979683972905,-0.2581998474446987,1,0,1
50,2010-02-19,22.57500076293945,22.114999771118164,22.34000015258789,22.415000915527344,578200.0,18.274242401123047,PII,Polaris Industries Inc,consumer_discretionary,0.0033572409322819574,0.02328236534558803,0.0024597631339204895,0.486375321336761,0.27356828193832605,0.029925187032418865,1,1,1
51,2010-02-20,22.5,22.26000022888184,22.5,22.34000015258789,444200.0,18.213096618652344,PII,Polaris Industries Inc,consumer_discretionary,-0.003346007578679089,0.0060797221051873684,0.010402511799509018,-0.23175371843652715,0.7626984126984127,-0.2984838913455464,0,1,1
52,2010-02-21,22.5,22.26000022888184,22.5,22.34000015258789,444200.0,18.213096618652344,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.0060797221051873684,0.04931889111825982,0.0,0.7626984126984127,-0.300252047889099,1,1,1
53,2010-02-22,22.5,22.26000022888184,22.5,22.34000015258789,444200.0,18.213096618652344,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.0060797221051873684,0.04465746614378152,0.0,0.7626984126984127,-0.1378105590062112,1,1,1
54,2010-02-23,22.54999923706055,22.170000076293945,22.350000381469727,22.334999084472656,663000.0,18.20901870727539,PII,Polaris Industries Inc,consumer_discretionary,-0.0002238615971833502,0.005854499491703136,0.04442360745490115,0.4925709140027015,1.630952380952381,0.2868788819875776,0,1,1
55,2010-02-24,22.809999465942386,22.28499984741211,22.36000061035156,22.72500038146973,459200.0,18.526975631713867,PII,Polaris Industries Inc,consumer_discretionary,0.01746144226476387,0.022267244688553234,0.06266074997643134,-0.3073906485671192,0.4252017380509001,-0.10869565217391308,1,1,1
56,2010-02-25,23.01499938964844,22.30500030517578,22.40999984741211,22.934999465942386,584400.0,18.69818115234375,PII,Polaris Industries Inc,consumer_discretionary,0.00924088365005682,0.026633809726521962,0.07524611101627565,0.2726480836236933,0.5023136246786633,-0.06704980842911878,1,1,1
57,2010-02-26,23.040000915527344,22.57500076293945,23.040000915527344,22.8700008392334,773600.0,18.645193099975586,PII,Polaris Industries Inc,consumer_discretionary,-0.0028340365477448337,0.020298902749134706,0.05635109663738391,0.323750855578371,0.3379453476305776,-0.00386299253154776,0,1,1
58,2010-02-27,23.545000076293945,22.85000038146973,23.03499984741211,23.44499969482422,667800.0,19.113962173461914,PII,Polaris Industries Inc,consumer_discretionary,0.025142056602132312,0.04946282608276187,0.036701301441800505,-0.1367631851085832,0.5033768572714994,-0.6174819566960705,1,1,1
59,2010-02-28,23.545000076293945,22.85000038146973,23.03499984741211,23.44499969482422,667800.0,19.113962173461914,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.04946282608276187,0.060619777441186296,0.0,0.5033768572714994,-0.41410773819968416,1,1,1
60,2010-03-01,23.545000076293945,22.85000038146973,23.03499984741211,23.44499969482422,667800.0,19.113962173461914,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.04946282608276187,0.04993281571552788,0.0,0.5033768572714994,0.08868601238995755,1,1,1
61,2010-03-02,23.899999618530273,23.55500030517578,23.55500030517578,23.76499938964844,668000.0,19.37485885620117,PII,Polaris Industries Inc,consumer_discretionary,0.013648952825316751,0.06402508904376569,0.06426329918698115,0.0002994908655284956,0.007541478129713397,0.08901206390609717,1,1,1
62,2010-03-03,23.989999771118164,23.665000915527344,23.920000076293945,23.834999084472656,475600.0,19.431922912597656,PII,Polaris Industries Inc,consumer_discretionary,0.0029454953343994728,0.048844826594943935,0.06739808176930895,-0.28802395209580833,0.03571428571428581,-0.22464949462014994,1,1,1
63,2010-03-04,24.10000038146973,23.815000534057614,23.875,24.06999969482422,536400.0,19.623512268066406,PII,Polaris Industries Inc,consumer_discretionary,0.00985947637416329,0.04948769371315076,0.07479344509144115,0.127838519764508,-0.08213552361396304,-0.04758522727272729,1,1,1
64,2010-03-05,25.0,24.13500022888184,24.2450008392334,24.94499969482422,633000.0,20.336875915527344,PII,Polaris Industries Inc,consumer_discretionary,0.03635230623572272,0.09073016088530994,0.10719036549387151,0.18008948545861303,-0.1817476732161324,0.11876988335100735,1,1,1
65,2010-03-06,25.25,23.940000534057614,24.864999771118164,25.13500022888184,1124000.0,20.491771697998047,PII,Polaris Industries Inc,consumer_discretionary,0.007616778367691923,0.07208362363215182,0.14640826013783026,0.7756714060031595,0.6831386642707398,0.8468616496878081,1,1,1
66,2010-03-07,25.25,23.940000534057614,24.864999771118164,25.13500022888184,1124000.0,20.491771697998047,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.07208362363215182,0.14876605086675854,0.0,0.6831386642707398,0.17205422314911356,1,1,1
67,2010-03-08,25.25,23.940000534057614,24.864999771118164,25.13500022888184,1124000.0,20.491771697998047,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.07208362363215182,0.1701583223714065,0.0,0.6831386642707398,1.0391872278664733,1,1,1
68,2010-03-09,26.125,25.01000022888184,25.01000022888184,25.71500015258789,1213600.0,20.96462631225586,PII,Polaris Industries Inc,consumer_discretionary,0.023075389632962517,0.08205347414352682,0.19716018159238047,0.07971530249110326,0.8167664670658683,1.2017416545718431,1,1,1
69,2010-03-10,26.065000534057614,25.59000015258789,25.59000015258789,25.709999084472656,504000.0,20.96055030822754,PII,Polaris Industries Inc,consumer_discretionary,-0.0001944805788667292,0.07866583058614296,0.19692735718726806,-0.5847066578773896,0.05971404541631631,-0.08563134978229314,0,1,1
70,2010-03-11,25.76499938964844,25.42499923706055,25.57999992370605,25.709999084472656,365000.0,20.96055030822754,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.06813458290159802,0.18206892342403025,-0.2757936507936508,-0.319537658463833,-0.32055100521221147,1,1,1
71,2010-03-12,25.864999771118164,25.459999084472656,25.84000015258789,25.625,375200.0,20.891258239746094,PII,Polaris Industries Inc,consumer_discretionary,-0.0033060710812701233,0.027259984505707324,0.19352588819418703,0.027945205479452007,-0.4072669826224329,-0.34656913967258796,0,1,1
72,2010-03-13,25.8799991607666,25.565000534057614,25.6299991607666,25.815000534057614,326600.0,21.046157836914066,PII,Polaris Industries Inc,consumer_discretionary,0.007414654987614178,0.027053920787094565,0.18471773517283774,-0.1295309168443497,-0.7094306049822063,-0.07844243792325056,1,1,1
73,2010-03-14,25.8799991607666,25.565000534057614,25.6299991607666,25.815000534057614,326600.0,21.046157836914066,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.027053920787094565,0.17849804724251195,0.0,-0.7094306049822063,-0.2806167400881058,1,1,1
74,2010-03-15,25.8799991607666,25.565000534057614,25.6299991607666,25.815000534057614,326600.0,21.046157836914066,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.027053920787094565,0.16257602444292418,0.0,-0.7094306049822063,0.2960317460317461,1,1,1
75,2010-03-16,26.71999931335449,25.81999969482422,25.92499923706055,26.69499969482422,848400.0,21.76358795166016,PII,Polaris Industries Inc,consumer_discretionary,0.03408867490068901,0.03811003447097794,0.20220670058749457,1.5976729944886712,-0.30092287409360585,2.3666666666666667,1,1,1
76,2010-03-17,26.934999465942386,26.57999992370605,26.7549991607666,26.78499984741211,804600.0,21.836963653564453,PII,Polaris Industries Inc,consumer_discretionary,0.003371423623029335,0.04181255547335638,0.20625984865761926,-0.05162659123055158,0.5964285714285715,2.192857142857143,1,1,1
77,2010-03-18,26.88999938964844,26.26000022888184,26.88999938964844,26.375,768800.0,21.502710342407227,PII,Polaris Industries Inc,consumer_discretionary,-0.01530706924576375,0.025865458545619502,0.18779554562583267,-0.04449415858811834,1.1063013698630138,2.0507936507936506,0,1,1
78,2010-03-19,26.46999931335449,25.81999969482422,26.0049991607666,26.0049991607666,772200.0,21.201053619384766,PII,Polaris Industries Inc,consumer_discretionary,-0.014028467838233083,0.014829235542111352,0.16981555088914368,0.004422476586888768,1.058102345415778,1.3966480446927374,0,1,1
79,2010-03-20,26.375,25.739999771118164,25.809999465942386,26.26499938964844,493800.0,21.41303062438965,PII,Polaris Industries Inc,consumer_discretionary,0.009998086416941554,0.017431681049053127,0.17569378738817387,-0.36052836052836057,0.5119412124923455,0.26940874035989726,1,1,1
80,2010-03-21,26.375,25.739999771118164,25.809999465942386,26.26499938964844,493800.0,21.41303062438965,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.017431681049053127,0.17175990706536726,0.0,0.5119412124923455,-0.14597025250778273,1,1,1
81,2010-03-22,26.375,25.739999771118164,25.809999465942386,26.26499938964844,493800.0,21.41303062438965,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.017431681049053127,0.17569378738817387,0.0,0.5119412124923455,0.11166141377757777,1,1,1
82,2010-03-23,26.38999938964844,26.03499984741211,26.29999923706055,26.170000076293945,523200.0,21.3355770111084,PII,Polaris Industries Inc,consumer_discretionary,-0.003616954713958065,-0.01966659016789818,0.17144135620170897,0.05953827460510319,-0.38330975954738333,0.1778478162989645,0,1,0
83,2010-03-24,26.190000534057614,25.59499931335449,26.10000038146973,25.875,546800.0,21.095069885253906,PII,Polaris Industries Inc,consumer_discretionary,-0.011272452251965048,-0.033974233809825116,0.15823633944794802,0.0451070336391437,-0.3204076559781258,0.23097703737055375,0,1,0
84,2010-03-25,26.295000076293945,25.65999984741211,26.024999618530273,25.690000534057614,408400.0,20.944246292114254,PII,Polaris Industries Inc,consumer_discretionary,-0.007149737814198476,-0.025971543732412727,0.15021274175548815,-0.2531089978054133,-0.4687825182101977,-0.3840120663650075,0,1,0
85,2010-03-26,26.024999618530273,25.54999923706055,25.8799991607666,25.61000061035156,381000.0,20.879030227661133,PII,Polaris Industries Inc,consumer_discretionary,-0.003114049125845564,-0.01518933140405443,0.12695270321026242,-0.06709108716944168,-0.5066045066045066,-0.17029616724738672,0,1,0
86,2010-03-27,26.045000076293945,25.774999618530273,25.774999618530273,25.989999771118164,218800.0,21.18882751464844,PII,Polaris Industries Inc,consumer_discretionary,0.014837920800869098,-0.010470193219903945,0.13320254529381348,-0.4257217847769029,-0.5569056298096395,-0.6255989048596852,1,1,0
87,2010-03-28,26.045000076293945,25.774999618530273,25.774999618530273,25.989999771118164,218800.0,21.18882751464844,PII,Polaris Industries Inc,consumer_discretionary,0.0,-0.010470193219903945,0.1364232102052405,0.0,-0.5569056298096395,-0.7171664943123062,1,1,0
88,2010-03-29,26.045000076293945,25.774999618530273,25.774999618530273,25.989999771118164,218800.0,21.18882751464844,PII,Polaris Industries Inc,consumer_discretionary,0.0,-0.010470193219903945,0.1085519347162025,0.0,-0.5569056298096395,-0.6723569931117102,1,1,0
89,2010-03-30,26.40999984741211,25.809999465942386,25.96500015258789,26.20499992370605,374000.0,21.36410903930664,PII,Polaris Industries Inc,consumer_discretionary,0.008272418410207427,0.0013374034126889534,0.11772234014961991,0.7093235831809872,-0.2851681957186545,-0.43995208146151543,1,1,1
90,2010-03-31,26.18000030517578,25.54999923706055,26.165000915527344,25.57999992370605,449000.0,20.85456657409668,PII,Polaris Industries Inc,consumer_discretionary,-0.023850410296494595,-0.011400969132133287,0.09106420373949331,0.20053475935828868,-0.17885881492318945,-0.32764300688828996,0,1,0
91,2010-04-01,26.020000457763672,25.540000915527344,25.81999969482422,25.834999084472656,217600.0,21.062461853027344,PII,Polaris Industries Inc,consumer_discretionary,0.009968692788395517,0.005644162997303859,0.08710287178571807,-0.5153674832962138,-0.4671890303623898,-0.6742514970059881,1,1,1
92,2010-04-02,26.92499923706055,25.8700008392334,26.024999618530273,26.899999618530273,414400.0,21.930721282958984,PII,Polaris Industries Inc,consumer_discretionary,0.04122316902645862,0.05037090891974816,0.12859243347126093,0.9044117647058822,0.08766404199475075,-0.12867956265769553,1,1,1
93,2010-04-03,26.92499923706055,25.8700008392334,26.024999618530273,26.899999618530273,414400.0,21.930721282958984,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.03501346115529258,0.11757374156986766,0.0,0.8939670932358319,-0.22744220730797915,1,1,1
94,2010-04-04,26.92499923706055,25.8700008392334,26.024999618530273,26.899999618530273,414400.0,21.930721282958984,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.03501346115529258,0.07837241722282706,0.0,0.8939670932358319,-0.34533965244865716,1,1,1
95,2010-04-05,26.92499923706055,25.8700008392334,26.024999618530273,26.899999618530273,414400.0,21.930721282958984,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.03501346115529258,0.07022078271637833,0.0,0.8939670932358319,-0.6313167259786476,1,1,1
96,2010-04-06,27.1299991607666,26.520000457763672,26.795000076293945,26.895000457763672,291800.0,21.926645278930664,PII,Polaris Industries Inc,consumer_discretionary,-0.0001858424103158285,0.02633087334731954,0.07002189030654837,-0.2958494208494209,-0.21978609625668444,-0.7403914590747331,0,1,1
97,2010-04-07,27.01000022888184,26.3700008392334,26.940000534057614,26.57500076293945,411800.0,21.665754318237305,PII,Polaris Industries Inc,consumer_discretionary,-0.01189811077812597,0.03889760915563145,0.057290651320661246,0.41124057573680606,-0.08285077951002229,-0.6336298932384341,0,1,1
98,2010-04-08,26.545000076293945,26.20000076293945,26.434999465942386,26.48500061035156,700000.0,21.592390060424805,PII,Polaris Industries Inc,consumer_discretionary,-0.003386647224989048,0.025159727072317395,0.029943630301171753,0.6998542982030111,2.2169117647058822,-0.4232036914963744,0,1,1
99,2010-04-09,27.3799991607666,26.36000061035156,26.5,27.31999969482422,852200.0,22.273134231567386,PII,Polaris Industries Inc,consumer_discretionary,0.03152724429790288,0.01561338595724826,0.06262157400557467,0.21742857142857153,1.0564671814671813,0.6908730158730159,1,1,1
100,2010-04-10,27.38500022888184,26.96999931335449,27.32500076293945,27.26499938964844,357600.0,22.228294372558594,PII,Polaris Industries Inc,consumer_discretionary,-0.0020131883524946437,0.013568764918001408,0.06048231662967707,-0.5803801924430885,-0.137065637065637,-0.020273972602739776,0,1,1
101,2010-04-11,27.38500022888184,26.96999931335449,27.32500076293945,27.26499938964844,357600.0,22.228294372558594,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.013568764918001408,0.06399997618140252,0.0,-0.137065637065637,-0.046908315565031944,1,1,1
102,2010-04-12,27.38500022888184,26.96999931335449,27.32500076293945,27.26499938964844,357600.0,22.228294372558594,PII,Polaris Industries Inc,consumer_discretionary,0.0,0.013568764918001408,0.05616884856065951,0.0,-0.137065637065637,0.0949173300673607,1,1,1
103,2010-04-13,27.40500068664551,26.809999465942386,27.114999771118164,27.295000076293945,296400.0,22.25275421142578,PII,Polaris Industries Inc,consumer_discretionary,0.001100336963766546,0.014872638472657407,0.05733099018470966,-0.17114093959731547,0.015764222069910794,-0.09246785058175133,1,1,1
104,2010-04-14,28.020000457763672,27.38999938964844,27.5,27.979999542236328,482400.0,22.81121635437012,PII,Polaris Industries Inc,consumer_discretionary,0.025096151823692958,0.05286919055356121,0.08386592924228076,0.6275303643724697,0.17144244779018947,0.47703612982241284,1,1,1
