,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
22,2010-01-26,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
23,2010-01-27,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
24,2010-01-28,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
25,2010-01-29,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
26,2010-01-30,0.014000000432133676,0.014000000432133676,0.014000000432133676,0.014000000432133676,0.0,0.014000000432133676,ERI,Eldorado Resorts,consumer_discretionary,0.07692308794464586,0.07692308794464586,0.0,0.0,0.0,0.0,1,1,1
27,2010-01-31,0.014000000432133676,0.014000000432133676,0.014000000432133676,0.014000000432133676,0.0,0.014000000432133676,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.07692308794464586,0.0,0.0,0.0,0.0,1,1,1
28,2010-02-01,0.014000000432133676,0.014000000432133676,0.014000000432133676,0.014000000432133676,0.0,0.014000000432133676,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.07692308794464586,0.0,0.0,0.0,0.0,1,1,1
29,2010-02-02,0.014000000432133676,0.009999999776482582,0.014000000432133676,0.009999999776482582,10.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,-0.285714323727451,-0.2307692638339368,0.0,inf,inf,0.0,0,1,0
30,2010-02-03,0.014000000432133676,0.009999999776482582,0.009999999776482582,0.014000000432133676,0.0,0.014000000432133676,ERI,Eldorado Resorts,consumer_discretionary,0.4000000745058079,0.07692308794464586,0.2727273189085577,-1.0,0.0,0.0,1,1,1
31,2010-02-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,-0.285714323727451,-0.2307692638339368,1.0,0.0,0.0,-1.0,0,1,0
32,2010-02-05,0.014999999664723871,0.009999999776482582,0.009999999776482582,0.014999999664723871,0.0,0.014999999664723871,ERI,Eldorado Resorts,consumer_discretionary,0.4999999999999998,0.15384610424909462,0.0,0.0,0.0,0.0,1,1,1
33,2010-02-06,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,ERI,Eldorado Resorts,consumer_discretionary,-0.19999997516473067,-0.14285716186372555,-0.2500000291038289,0.0,0.0,0.0,0,0,0
34,2010-02-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.14285716186372555,-0.2500000291038289,0.0,0.0,0.0,1,0,0
35,2010-02-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.14285716186372555,-0.07692308794464553,0.0,0.0,0.0,1,0,0
36,2010-02-09,0.0130000002682209,0.012000000104308128,0.012000000104308128,0.0130000002682209,0.0,0.0130000002682209,ERI,Eldorado Resorts,consumer_discretionary,0.08333334626836875,0.30000005587935563,0.0,0.0,-1.0,0.0,1,1,1
37,2010-02-10,0.012000000104308128,0.010999999940395357,0.010999999940395357,0.012000000104308128,0.0,0.012000000104308128,ERI,Eldorado Resorts,consumer_discretionary,-0.07692308794464553,-0.14285716186372555,-0.07692308794464553,0.0,0.0,0.0,0,0,0
38,2010-02-11,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,-0.08333334626836886,0.10000001862645203,-0.15384617588929106,0.0,0.0,0.0,0,0,1
39,2010-02-12,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.2666666542490319,-0.15384617588929106,0.0,0.0,0.0,1,0,0
40,2010-02-13,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.08333334626836886,-0.15384617588929106,0.0,0.0,0.0,1,0,0
41,2010-02-14,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.08333334626836886,-0.15384617588929106,0.0,0.0,0.0,1,0,0
42,2010-02-15,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.08333334626836886,-0.15384617588929106,0.0,0.0,0.0,1,0,0
43,2010-02-16,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.15384617588929106,-0.15384617588929106,0.0,0.0,0.0,1,0,0
44,2010-02-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,-0.09090910630285265,-0.16666669253673794,-0.2307692638339368,0.0,0.0,0.0,0,0,0
45,2010-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.09090910630285265,-0.2307692638339368,0.0,0.0,0.0,1,0,0
46,2010-02-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,ERI,Eldorado Resorts,consumer_discretionary,0.20000003725290383,0.09090910630285243,-0.07692308794464553,0.0,0.0,0.0,1,0,1
47,2010-02-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,-0.16666669253673794,-0.09090910630285265,-0.2307692638339368,0.0,0.0,0.0,0,0,0
48,2010-02-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.09090910630285265,-0.2307692638339368,0.0,0.0,0.0,1,0,0
49,2010-02-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.09090910630285265,-0.2307692638339368,0.0,0.0,0.0,1,0,0
50,2010-02-23,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.10000001862645203,0.0,-0.15384617588929106,0.0,0.0,0.0,1,0,1
51,2010-02-24,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.10000001862645203,-0.15384617588929106,0.0,0.0,0.0,1,0,1
52,2010-02-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,ERI,Eldorado Resorts,consumer_discretionary,0.8181817873942947,1.0,0.5384614723321264,0.0,0.0,0.0,1,1,1
53,2010-02-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.6666666149265241,0.5384614723321264,0.0,0.0,0.0,1,1,1
54,2010-02-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,-0.5,0.0,-0.2307692638339368,0.0,0.0,0.0,0,0,1
55,2010-02-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.0,-0.2307692638339368,0.0,0.0,0.0,1,0,1
56,2010-03-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.0,-0.285714323727451,0.0,0.0,0.0,1,0,1
57,2010-03-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.09090910630285265,-0.285714323727451,0.0,0.0,0.0,1,0,0
58,2010-03-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.09090910630285265,-0.285714323727451,0.0,0.0,0.0,1,0,0
59,2010-03-04,0.010999999940395357,0.009999999776482582,0.009999999776482582,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.10000001862645203,-0.449999990686774,0.10000001862645203,0.0,0.0,-1.0,1,1,0
60,2010-03-05,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.449999990686774,-0.2142857427955881,0.0,0.0,0.0,1,0,0
61,2010-03-06,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.10000001862645203,0.10000001862645203,0.0,0.0,0.0,1,1,1
62,2010-03-07,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.10000001862645203,-0.2666666542490319,0.0,0.0,0.0,1,0,1
63,2010-03-08,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.10000001862645203,-0.08333334626836886,0.0,0.0,0.0,1,0,1
64,2010-03-09,0.012000000104308128,0.010999999940395357,0.010999999940395357,0.012000000104308128,0.0,0.012000000104308128,ERI,Eldorado Resorts,consumer_discretionary,0.09090910630285243,0.20000003725290383,0.0,0.0,0.0,0.0,1,1,1
65,2010-03-10,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,-0.08333334626836886,0.10000001862645203,-0.08333334626836886,0.0,0.0,0.0,0,0,1
66,2010-03-11,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.0,-0.15384617588929106,0.0,0.0,0.0,1,0,1
67,2010-03-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,-0.09090910630285265,-0.09090910630285265,-0.16666669253673794,0.0,0.0,0.0,0,0,0
68,2010-03-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,18000.0,0.01899999938905239,ERI,Eldorado Resorts,consumer_discretionary,0.8999999813735482,0.727272681091442,0.727272681091442,inf,inf,inf,1,1,1
69,2010-03-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,18000.0,0.01899999938905239,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.727272681091442,0.727272681091442,0.0,inf,inf,1,1,1
70,2010-03-15,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,18000.0,0.01899999938905239,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.727272681091442,0.727272681091442,0.0,inf,inf,1,1,1
71,2010-03-16,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,-0.4210526160999012,-0.08333334626836886,0.0,-1.0,0.0,0.0,0,1,0
72,2010-03-17,0.014000000432133676,0.014000000432133676,0.014000000432133676,0.014000000432133676,0.0,0.014000000432133676,ERI,Eldorado Resorts,consumer_discretionary,0.2727273189085577,0.2727273189085577,0.2727273189085577,0.0,0.0,0.0,1,1,1
73,2010-03-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,-0.285714323727451,-0.09090910630285265,-0.09090910630285265,0.0,0.0,0.0,0,0,0
74,2010-03-19,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,ERI,Eldorado Resorts,consumer_discretionary,0.30000005587935563,0.30000005587935563,0.30000005587935563,0.0,0.0,0.0,1,1,1
75,2010-03-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,ERI,Eldorado Resorts,consumer_discretionary,-0.07692308794464553,-0.3684210268331688,0.20000003725290383,0.0,-1.0,0.0,0,1,0
76,2010-03-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.3684210268331688,0.0,0.0,-1.0,0.0,1,1,0
77,2010-03-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.3684210268331688,0.20000003725290383,0.0,-1.0,0.0,1,1,0
78,2010-03-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,-0.16666669253673794,-0.09090910630285265,0.0,0.0,0.0,0.0,0,1,0
79,2010-03-24,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,ERI,Eldorado Resorts,consumer_discretionary,0.30000005587935563,-0.071428580931863,0.30000005587935563,0.0,0.0,0.0,1,1,0
80,2010-03-25,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.30000005587935563,0.18181821260570485,0.0,0.0,0.0,1,1,1
81,2010-03-26,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,-0.15384617588929106,-0.15384617588929106,0.0,0.0,0.0,0.0,0,1,0
82,2010-03-27,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,ERI,Eldorado Resorts,consumer_discretionary,0.18181821260570485,0.08333334626836875,-0.3499999720603222,0.0,0.0,0.0,1,0,1
83,2010-03-28,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.08333334626836875,-0.3499999720603222,0.0,0.0,0.0,1,0,1
84,2010-03-29,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.08333334626836875,0.30000005587935563,0.0,0.0,0.0,1,1,1
85,2010-03-30,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.30000005587935563,0.30000005587935563,0.0,0.0,0.0,1,1,1
86,2010-03-31,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.0,0.30000005587935563,0.0,0.0,0.0,1,1,1
87,2010-04-01,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,-0.15384617588929106,-0.15384617588929106,0.10000001862645203,0.0,0.0,0.0,0,1,0
88,2010-04-02,0.014000000432133676,0.009999999776482582,0.014000000432133676,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,-0.09090910630285265,-0.09090910630285265,0.0,0.0,0.0,0.0,0,1,0
89,2010-04-03,0.014000000432133676,0.009999999776482582,0.014000000432133676,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.2307692638339368,-0.09090910630285265,0.0,0.0,0.0,1,0,0
90,2010-04-04,0.014000000432133676,0.009999999776482582,0.014000000432133676,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.2307692638339368,-0.09090910630285265,0.0,0.0,0.0,1,0,0
91,2010-04-05,0.014000000432133676,0.009999999776482582,0.014000000432133676,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.2307692638339368,-0.09090910630285265,0.0,0.0,0.0,1,0,0
92,2010-04-06,0.014000000432133676,0.009999999776482582,0.014000000432133676,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.2307692638339368,-0.09090910630285265,0.0,0.0,0.0,1,0,0
93,2010-04-07,0.014000000432133676,0.014000000432133676,0.014000000432133676,0.014000000432133676,0.0,0.014000000432133676,ERI,Eldorado Resorts,consumer_discretionary,0.4000000745058079,0.07692308794464586,0.2727273189085577,0.0,0.0,0.0,1,1,1
94,2010-04-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,ERI,Eldorado Resorts,consumer_discretionary,-0.14285716186372555,0.09090910630285243,0.0,0.0,0.0,0.0,0,1,1
95,2010-04-09,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,-0.08333334626836886,0.10000001862645203,0.0,0.0,0.0,0.0,0,1,1
96,2010-04-10,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.10000001862645203,0.0,0.0,0.0,0.0,1,1,1
97,2010-04-11,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.10000001862645203,0.10000001862645203,0.0,0.0,0.0,1,1,1
98,2010-04-12,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.10000001862645203,-0.4210526160999012,0.0,0.0,-1.0,1,0,1
99,2010-04-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128,ERI,Eldorado Resorts,consumer_discretionary,0.09090910630285243,0.20000003725290383,-0.3684210268331688,0.0,0.0,-1.0,1,0,1
100,2010-04-14,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,-0.08333334626836886,-0.2142857427955881,-0.4210526160999012,0.0,0.0,-1.0,0,0,0
101,2010-04-15,0.012000000104308128,0.009999999776482582,0.009999999776482582,0.012000000104308128,0.0,0.012000000104308128,ERI,Eldorado Resorts,consumer_discretionary,0.09090910630285243,0.0,0.09090910630285243,0.0,0.0,0.0,1,1,1
102,2010-04-16,0.010999999940395357,0.009999999776482582,0.009999999776482582,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,-0.08333334626836886,0.0,-0.2142857427955881,0.0,0.0,0.0,0,0,1
103,2010-04-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,-0.09090910630285265,-0.09090910630285265,0.0,0.0,0.0,0.0,0,1,0
104,2010-04-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.09090910630285265,-0.2307692638339368,0.0,0.0,0.0,1,0,0
105,2010-04-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.09090910630285265,-0.16666669253673794,0.0,0.0,0.0,1,0,0
106,2010-04-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582,ERI,Eldorado Resorts,consumer_discretionary,0.0,-0.16666669253673794,-0.16666669253673794,0.0,0.0,0.0,1,0,0
107,2010-04-21,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0,0.0130000002682209,ERI,Eldorado Resorts,consumer_discretionary,0.30000005587935563,0.18181821260570485,0.08333334626836875,0.0,0.0,0.0,1,1,1
108,2010-04-22,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,-0.15384617588929106,-0.08333334626836886,0.10000001862645203,0.0,0.0,0.0,0,1,0
109,2010-04-23,0.012000000104308128,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.0,-0.15384617588929106,0.0,0.0,0.0,1,0,1
110,2010-04-24,0.010999999940395357,0.009999999776482582,0.009999999776482582,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.10000001862645203,-0.15384617588929106,0.0,0.0,0.0,1,0,1
111,2010-04-25,0.010999999940395357,0.009999999776482582,0.009999999776482582,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.10000001862645203,0.0,0.0,0.0,0.0,1,1,1
112,2010-04-26,0.010999999940395357,0.009999999776482582,0.009999999776482582,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.10000001862645203,-0.15384617588929106,0.0,0.0,0.0,1,0,1
113,2010-04-27,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.010999999940395357,0.0,0.010999999940395357,ERI,Eldorado Resorts,consumer_discretionary,0.0,0.10000001862645203,-0.15384617588929106,0.0,0.0,0.0,1,0,1
