,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
17,2010-01-17,39.43999862670898,38.59000015258789,38.709999084472656,39.25,210600.0,30.70749855041504,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.04583003668126806,0.0,0.0,0.20480549199084663,0.0,1,1,1
18,2010-01-18,39.43999862670898,38.59000015258789,38.709999084472656,39.25,210600.0,30.70749855041504,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.04583003668126806,0.0,0.0,0.20480549199084663,0.0,1,1,1
19,2010-01-19,39.43999862670898,38.59000015258789,38.709999084472656,39.25,210600.0,30.70749855041504,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.056812079833788554,0.0,0.0,0.008620689655172376,0.0,1,1,1
20,2010-01-20,40.77999877929688,38.709999084472656,38.88000106811523,40.61000061035156,621900.0,31.771499633789066,CBRL,Cracker Barrel,consumer_discretionary,0.03464969707902066,0.07009222118408398,0.0,1.9529914529914532,1.9074333800841514,0.0,1,1,1
21,2010-01-21,41.56999969482422,40.560001373291016,40.650001525878906,40.59000015258789,312600.0,31.7558650970459,CBRL,Cracker Barrel,consumer_discretionary,-0.0004925007993862307,0.05510784675368963,0.0,-0.497346840328027,0.43000914913083266,0.0,0,1,1
22,2010-01-22,40.959999084472656,40.13999938964844,40.43999862670898,40.27999877929688,219300.0,31.51332855224609,CBRL,Cracker Barrel,consumer_discretionary,-0.007637382905287926,0.04028919187532565,0.0,-0.2984644913627639,-0.10122950819672127,0.0,0,1,1
23,2010-01-23,40.70000076293945,39.38999938964844,40.70000076293945,39.56999969482422,249100.0,30.957843780517575,CBRL,Cracker Barrel,consumer_discretionary,-0.01762659150917323,0.008152858466859092,0.0,0.13588691290469668,0.18281101614434947,0.0,0,1,1
24,2010-01-24,40.70000076293945,39.38999938964844,40.70000076293945,39.56999969482422,249100.0,30.957843780517575,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.008152858466859092,0.0,0.0,0.18281101614434947,0.0,1,1,1
25,2010-01-25,40.70000076293945,39.38999938964844,40.70000076293945,39.56999969482422,249100.0,30.957843780517575,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.008152858466859092,0.0,0.0,0.18281101614434947,0.0,1,1,1
26,2010-01-26,39.83000183105469,39.15999984741211,39.34000015258789,39.36999893188477,148500.0,30.801374435424805,CBRL,Cracker Barrel,consumer_discretionary,-0.005054353411218404,0.003057297627637512,0.0,-0.4038538739462063,-0.2948717948717948,0.0,0,1,1
27,2010-01-27,39.47000122070313,38.849998474121094,39.209999084472656,39.16999816894531,201500.0,30.64491081237793,CBRL,Cracker Barrel,consumer_discretionary,-0.005080029676543529,-0.03545930607642467,0.0,0.35690235690235683,-0.6759929249075414,0.0,0,1,0
28,2010-01-28,38.83000183105469,37.540000915527344,38.5,37.810001373291016,357300.0,29.580900192260746,CBRL,Cracker Barrel,consumer_discretionary,-0.03472036914039289,-0.06848974547539222,0.0,0.7732009925558312,0.14299424184261045,0.0,0,1,0
29,2010-01-29,38.349998474121094,36.93000030517578,38.0099983215332,36.959999084472656,259900.0,28.91589736938477,CBRL,Cracker Barrel,consumer_discretionary,-0.022480884896735276,-0.08242303365040415,0.0,-0.27260005597537085,0.1851345189238487,0.0,0,1,0
30,2010-01-30,38.22999954223633,37.02999877929688,37.02999877929688,37.95000076293945,221300.0,29.69043731689453,CBRL,Cracker Barrel,consumer_discretionary,0.026785760362280753,-0.04094007946370193,-0.0010529327128200316,-0.14851866102347056,-0.11160176635889196,0.6689291101055808,1,0,0
31,2010-01-31,38.22999954223633,37.02999877929688,37.02999877929688,37.95000076293945,221300.0,29.69043731689453,CBRL,Cracker Barrel,consumer_discretionary,0.0,-0.04094007946370193,0.005031844540573038,0.0,-0.11160176635889196,-0.039913232104121454,1,1,0
32,2010-02-01,38.22999954223633,37.02999877929688,37.02999877929688,37.95000076293945,221300.0,29.69043731689453,CBRL,Cracker Barrel,consumer_discretionary,0.0,-0.04094007946370193,0.005031844540573038,0.0,-0.11160176635889196,-0.039913232104121454,1,1,0
33,2010-02-02,38.38000106811523,37.650001525878906,38.099998474121094,37.7400016784668,114700.0,29.526142120361328,CBRL,Cracker Barrel,consumer_discretionary,-0.005533572602131054,-0.04140201416408684,-0.0005295721386460173,-0.4816990510619069,-0.2276094276094276,-0.5023861171366595,0,0,0
34,2010-02-03,37.91999816894531,37.310001373291016,37.52000045776367,37.61000061035156,89100.0,29.4244327545166,CBRL,Cracker Barrel,consumer_discretionary,-0.003444649240421427,-0.03982633728664675,-0.003972397188802379,-0.22319093286835223,-0.5578163771712159,-0.6134490238611714,0,0,0
35,2010-02-04,37.54999923706055,36.88000106811523,37.29999923706055,37.02999877929688,174900.0,28.970664978027344,CBRL,Cracker Barrel,consumer_discretionary,-0.015421478905667585,-0.020629530961750464,-0.012796575945479893,0.962962962962963,-0.510495382031906,0.08971962616822426,0,0,0
36,2010-02-05,37.27999877929688,36.18000030517578,36.9900016784668,36.7400016784668,130200.0,28.743770599365234,CBRL,Cracker Barrel,consumer_discretionary,-0.0078314099484178,-0.005952310916000125,0.0005446747575919009,-0.2555746140651801,-0.4990380915736822,-0.5161649944258639,0,1,0
37,2010-02-06,37.25,36.45000076293945,36.83000183105469,36.52999877929688,127500.0,28.579486846923828,CBRL,Cracker Barrel,consumer_discretionary,-0.005715919694500138,-0.03741770632661734,-0.032830332630083614,-0.020737327188940058,-0.42385901491188427,-0.4817073170731707,0,0,0
38,2010-02-07,37.25,36.45000076293945,36.83000183105469,36.52999877929688,127500.0,28.579486846923828,CBRL,Cracker Barrel,consumer_discretionary,0.0,-0.03741770632661734,-0.03206154863157573,0.0,-0.42385901491188427,-0.39544807965860596,1,0,0
39,2010-02-08,37.25,36.45000076293945,36.83000183105469,36.52999877929688,127500.0,28.579486846923828,CBRL,Cracker Barrel,consumer_discretionary,0.0,-0.03741770632661734,-0.026645351253025917,0.0,-0.42385901491188427,-0.27059496567505725,1,0,0
40,2010-02-09,37.790000915527344,36.72000122070313,36.86999893188477,37.63999938964844,240800.0,29.44789886474609,CBRL,Cracker Barrel,consumer_discretionary,0.030386001846258948,-0.002649769061229712,0.002931004900864398,0.8886274509803922,1.099389712292938,0.37757437070938216,1,1,0
41,2010-02-10,37.75,37.18000030517578,37.47999954223633,37.75,266700.0,29.533958435058594,CBRL,Cracker Barrel,consumer_discretionary,0.002922439217196482,0.0037223979626819226,0.005862009801729018,0.10755813953488369,1.993265993265993,0.5257437070938216,1,1,1
42,2010-02-11,38.709999084472656,37.33000183105469,37.68000030517578,38.61999893188477,187800.0,30.21460723876953,CBRL,Cracker Barrel,consumer_discretionary,0.023046329321450898,0.04293816378619075,0.039849207500225026,-0.2958380202474691,0.07375643224699835,-0.10057471264367812,1,1,1
43,2010-02-12,38.66999816894531,37.959999084472656,38.16999816894531,38.58000183105469,149300.0,30.18331718444824,CBRL,Cracker Barrel,consumer_discretionary,-0.0010356577404527778,0.05008165673727527,0.016600818325423372,-0.20500532481363154,0.1466973886328724,-0.3020102851799906,0,1,1
44,2010-02-13,39.25,38.61999893188477,38.95000076293945,39.11999893188477,186800.0,30.605802536010746,CBRL,Cracker Barrel,consumer_discretionary,0.013996813768822003,0.07090063616579578,0.016896222785452775,0.25117213663764226,0.46509803921568627,-0.14547118023787742,1,1,1
45,2010-02-14,39.25,38.61999893188477,38.95000076293945,39.11999893188477,186800.0,30.605802536010746,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.07090063616579578,0.010330519074667865,0.0,0.46509803921568627,-0.2344262295081967,1,1,1
46,2010-02-15,39.25,38.61999893188477,38.95000076293945,39.11999893188477,186800.0,30.605802536010746,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.07090063616579578,-0.0033121291239548434,0.0,0.46509803921568627,-0.11301044634377966,1,0,1
47,2010-02-16,39.25,38.61999893188477,38.95000076293945,39.11999893188477,186800.0,30.605802536010746,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.039319860952052865,-0.0033121291239548434,0.0,-0.22425249169435213,-0.11301044634377966,1,0,1
48,2010-02-17,39.47000122070313,38.83000183105469,39.11999893188477,39.43999862670898,160500.0,30.85614013671875,CBRL,Cracker Barrel,consumer_discretionary,0.008179951522528928,0.044768175541959554,0.0048407293429038045,-0.1407922912205567,-0.39820022497187857,-0.2378917378917379,1,1,1
49,2010-02-18,40.0,39.459999084472656,39.52999877929688,39.959999084472656,145200.0,31.26296806335449,CBRL,Cracker Barrel,consumer_discretionary,0.013184596244167457,0.03469705307219928,0.01808914864898492,-0.09532710280373835,-0.22683706070287535,-0.3105413105413105,1,1,1
50,2010-02-19,40.22000122070313,39.52999877929688,39.9900016784668,39.86000061035156,157300.0,31.184743881225586,CBRL,Cracker Barrel,consumer_discretionary,-0.0025024643746789366,0.03317777912251296,-0.018468357269830316,0.08333333333333326,0.05358338914936378,-0.747065444605242,0,0,1
51,2010-02-20,40.22000122070313,39.38000106811523,40.0,39.86000061035156,249300.0,31.184743881225586,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.01891619884129514,-0.01798471395644441,0.5848696757787666,0.33458244111349034,-0.2024952015355086,1,0,1
52,2010-02-21,40.22000122070313,39.38000106811523,40.0,39.86000061035156,249300.0,31.184743881225586,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.01891619884129514,-0.010426965781369146,0.0,0.33458244111349034,0.13679890560875507,1,0,1
53,2010-02-22,40.22000122070313,39.38000106811523,40.0,39.86000061035156,249300.0,31.184743881225586,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.01891619884129514,0.0073288076260782375,0.0,0.33458244111349034,0.0008028904054595554,1,1,1
54,2010-02-23,43.150001525878906,41.20000076293945,41.20000076293945,42.349998474121094,952500.0,33.13279342651367,CBRL,Cracker Barrel,consumer_discretionary,0.0624685856909617,0.08256645272052165,0.07025521356424225,2.8206979542719615,4.099036402569594,2.823765556001606,1,1,1
55,2010-02-24,43.68000030517578,42.61000061035156,42.61000061035156,43.56999969482422,367800.0,34.087268829345696,CBRL,Cracker Barrel,consumer_discretionary,0.028807585942385083,0.1047160550689874,0.10108668260928,-0.6138582677165354,1.291588785046729,0.47651545564030506,1,1,1
56,2010-02-25,44.0,42.90999984741211,43.29999923706055,43.599998474121094,419000.0,34.110748291015625,CBRL,Cracker Barrel,consumer_discretionary,0.0006885191532475243,0.09109107790402438,0.10744220617213562,0.13920609026644915,1.8856749311294765,1.8215488215488214,1,1,1
57,2010-02-26,44.25,43.29999923706055,43.5,43.68000030517578,394000.0,34.17333984375,CBRL,Cracker Barrel,consumer_discretionary,0.0018349044462047104,0.09583541486028402,0.11513919701446595,-0.059665871121718395,1.5047679593134138,0.9553349875930521,1,1,1
58,2010-02-27,44.27999877929688,43.68000030517578,43.7599983215332,44.27999877929688,295800.0,34.642749786376946,CBRL,Cracker Barrel,consumer_discretionary,0.013736228707168952,0.1108880607442202,0.17111867683179383,-0.24923857868020305,0.18652226233453661,-0.17212426532325775,1,1,1
59,2010-02-28,44.27999877929688,43.68000030517578,43.7599983215332,44.27999877929688,295800.0,34.642749786376946,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.1108880607442202,0.19805194470092524,0.0,0.18652226233453661,0.13813005001923817,1,1,1
60,2010-03-01,44.27999877929688,43.68000030517578,43.7599983215332,44.27999877929688,295800.0,34.642749786376946,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.1108880607442202,0.16679836334915343,0.0,0.18652226233453661,0.33664708540442834,1,1,1
61,2010-03-02,44.61999893188477,44.09000015258789,44.13000106811523,44.38999938964844,348800.0,34.72881317138672,CBRL,Cracker Barrel,consumer_discretionary,0.002484205360976377,0.04817003516007046,0.16969693009856401,0.17917511832319133,-0.6338057742782153,0.5761409850881156,1,1,1
62,2010-03-03,44.5,43.90999984741211,44.31999969482422,44.349998474121094,188400.0,34.69750595092773,CBRL,Cracker Barrel,consumer_discretionary,-0.0009011244892396242,0.017902198410837622,0.16864288754986378,-0.4598623853211009,-0.4877650897226754,-0.14866696791685496,0,1,1
63,2010-03-04,44.5,43.810001373291016,44.08000183105469,43.88999938964844,223800.0,34.337631225585945,CBRL,Cracker Barrel,consumer_discretionary,-0.010372020299867057,0.00665139737790299,0.16295700682733738,0.1878980891719746,-0.4658711217183771,0.9511769834350479,0,1,1
64,2010-03-05,44.5,43.22000122070313,44.22000122070313,44.5,201100.0,34.81486129760742,CBRL,Cracker Barrel,consumer_discretionary,0.013898396419103953,0.018772886655109566,0.18319593932024758,-0.10142984807864164,-0.48959390862944163,1.2570145903479237,1,1,1
65,2010-03-06,44.93000030517578,43.900001525878906,44.04999923706055,44.61999893188477,136200.0,34.90875625610352,CBRL,Cracker Barrel,consumer_discretionary,0.0026966052108938765,0.007678413775089377,0.20496895497688716,-0.3227250124316261,-0.539553752535497,-0.22126929674099483,1,1,1
66,2010-03-07,44.93000030517578,43.900001525878906,44.04999923706055,44.61999893188477,136200.0,34.90875625610352,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.007678413775089377,0.2144800460920071,0.0,-0.539553752535497,0.04608294930875578,1,1,1
67,2010-03-08,44.93000030517578,43.900001525878906,44.04999923706055,44.61999893188477,136200.0,34.90875625610352,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.007678413775089377,0.22146182378666923,0.0,-0.539553752535497,0.06823529411764695,1,1,1
68,2010-03-09,45.61999893188477,44.06999969482422,44.06999969482422,44.61000061035156,386800.0,34.900928497314446,CBRL,Cracker Barrel,consumer_discretionary,-0.00022407713519834171,0.004956098754856697,0.22118812212044103,1.8399412628487517,0.10894495412844041,2.0337254901960784,0,1,1
69,2010-03-10,45.5,44.540000915527344,44.540000915527344,45.459999084472656,233700.0,35.56593322753906,CBRL,Cracker Barrel,consumer_discretionary,0.019053989295930496,0.02502819951615698,0.2444566275276414,-0.39581178903826264,0.24044585987261136,0.8329411764705883,1,1,1
70,2010-03-11,45.97000122070313,44.93999862670898,45.15999984741211,45.72999954223633,307400.0,35.77717971801758,CBRL,Cracker Barrel,consumer_discretionary,0.005939297474730765,0.04192299335100613,0.21493093208744218,0.3153615746683782,0.37354781054512953,0.27657807308970095,1,1,1
71,2010-03-12,46.0,45.40999984741211,45.79999923706055,45.790000915527344,148200.0,35.82411193847656,CBRL,Cracker Barrel,consumer_discretionary,0.0013120790267140414,0.02898878461859189,0.2129801567027112,-0.5178919973975277,-0.26305320735952264,-0.44431946006749157,1,1,1
72,2010-03-13,46.41999816894531,45.599998474121094,45.91999816894531,46.29999923706055,197900.0,36.223106384277344,CBRL,Cracker Barrel,consumer_discretionary,0.01113776613531936,0.03765128519479344,0.19886070734287742,0.33535762483130904,0.4530102790014685,0.05378061767838127,1,1,1
73,2010-03-14,46.41999816894531,45.599998474121094,45.91999816894531,46.29999923706055,197900.0,36.223106384277344,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.03765128519479344,0.20010360392963245,0.0,0.4530102790014685,0.32551908908238447,1,1,1
74,2010-03-15,46.41999816894531,45.599998474121094,45.91999816894531,46.29999923706055,197900.0,36.223106384277344,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.03765128519479344,0.18353784512309157,0.0,0.4530102790014685,0.05942184154175578,1,1,1
75,2010-03-16,46.6500015258789,46.08000183105469,46.4000015258789,46.63999938964844,316800.0,36.48910903930664,CBRL,Cracker Barrel,consumer_discretionary,0.0073434159436387425,0.045505464055650036,0.19222905580486827,0.6008084891359273,-0.18097207859358844,0.6959314775160599,1,1,1
76,2010-03-17,47.36999893188477,46.47000122070313,46.599998474121094,47.09000015258789,371700.0,36.84116744995117,CBRL,Cracker Barrel,consumer_discretionary,0.009648386981740087,0.035855721534142626,0.2037321431061483,0.17329545454545459,0.5905006418485237,0.9898286937901499,1,1,1
77,2010-03-18,47.5099983215332,46.7400016784668,47.0,47.11000061035156,185500.0,36.8568229675293,CBRL,Cracker Barrel,consumer_discretionary,0.00042472834357321076,0.030177150271796238,0.2042434022653956,-0.5009416195856874,-0.39655172413793105,-0.006959314775160652,1,1,1
78,2010-03-19,47.5,46.77000045776367,47.31999969482422,47.18999862670898,294000.0,36.91940689086914,CBRL,Cracker Barrel,consumer_discretionary,0.0016981111297169615,0.0305743106178209,0.19650102104089973,0.5849056603773586,0.9838056680161944,0.8317757009345794,1,1,1
79,2010-03-20,47.540000915527344,46.7400016784668,47.0099983215332,47.209999084472656,261200.0,36.93505859375,CBRL,Cracker Barrel,consumer_discretionary,0.00042382831840903634,0.019654424674022675,0.18143143558822428,-0.1115646258503401,0.3198585144012127,0.7988980716253444,1,1,1
80,2010-03-21,47.540000915527344,46.7400016784668,47.0099983215332,47.209999084472656,261200.0,36.93505859375,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.019654424674022675,0.18439534273896419,0.0,0.3198585144012127,0.6605212968849332,1,1,1
81,2010-03-22,47.540000915527344,46.7400016784668,47.0099983215332,47.209999084472656,261200.0,36.93505859375,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.019654424674022675,0.18439534273896419,0.0,0.3198585144012127,0.047733654231849165,1,1,1
82,2010-03-23,47.540000915527344,46.81999969482422,47.0099983215332,47.5,154400.0,37.16193389892578,CBRL,Cracker Barrel,consumer_discretionary,0.00614278587484085,0.018439121389492108,0.19167082972056826,-0.4088820826952527,-0.5126262626262627,-0.3806658644203771,1,1,1
83,2010-03-24,47.38000106811523,46.81999969482422,47.22999954223633,46.83000183105469,168300.0,36.63776016235352,CBRL,Cracker Barrel,consumer_discretionary,-0.014105224609375022,-0.005521306449155161,0.17486204500691938,0.0900259067357514,-0.5472154963680387,-0.3249097472924187,0,1,0
84,2010-03-25,47.349998474121094,46.43000030517578,46.959999084472656,46.45000076293945,178100.0,36.34046173095703,CBRL,Cracker Barrel,consumer_discretionary,-0.0081144790360278,-0.014009760960756346,0.09681233616392593,0.05822935234699944,-0.03989218328840971,-0.813018372703412,0,1,0
85,2010-03-26,46.86999893188477,45.70000076293945,46.459999084472656,45.9000015258789,187100.0,35.91017150878906,CBRL,Cracker Barrel,consumer_discretionary,-0.011840672293365717,-0.027336239422985575,0.053477205585830356,0.05053340819764185,-0.36360544217687074,-0.4912996193583469,0,1,0
86,2010-03-27,46.56000137329102,45.61999893188477,46.22000122070313,45.95000076293945,140300.0,35.94929122924805,CBRL,Cracker Barrel,consumer_discretionary,0.0010893079607494638,-0.026689225714211395,0.05389913695096138,-0.2501336183858899,-0.46286370597243487,-0.6651551312649164,1,1,0
87,2010-03-28,46.56000137329102,45.61999893188477,46.22000122070313,45.95000076293945,140300.0,35.94929122924805,CBRL,Cracker Barrel,consumer_discretionary,0.0,-0.026689225714211395,0.051968874585714975,0.0,-0.46286370597243487,-0.6439086294416243,1,1,0
88,2010-03-29,46.56000137329102,45.61999893188477,46.22000122070313,45.95000076293945,140300.0,35.94929122924805,CBRL,Cracker Barrel,consumer_discretionary,0.0,-0.026689225714211395,0.037714589649523234,0.0,-0.46286370597243487,-0.5256930358350237,1,1,0
89,2010-03-30,46.349998474121094,45.95000076293945,46.11000061035156,45.9900016784668,136300.0,35.98058319091797,CBRL,Cracker Barrel,consumer_discretionary,0.0008705313354337996,-0.03178943834806747,0.03861795271704982,-0.028510334996436182,-0.11722797927461137,-0.5392156862745099,1,1,0
90,2010-03-31,46.72999954223633,45.97999954223633,46.25,46.38000106811523,277400.0,36.28570175170898,CBRL,Cracker Barrel,consumer_discretionary,0.008480090789625638,-0.009609240771821792,0.04742552725182558,1.0352164343360233,0.6482471776589425,-0.062204192021636295,1,1,0
91,2010-04-01,47.22999954223633,46.2400016784668,46.459999084472656,46.86000061035156,186900.0,36.66122817993164,CBRL,Cracker Barrel,consumer_discretionary,0.010349278378225746,0.008826691941396625,0.05564319113910865,-0.3262436914203316,0.04941044357102742,-0.4641628440366973,1,1,1
92,2010-04-02,47.97999954223633,46.88999938964844,47.18000030517578,47.959999084472656,343000.0,37.52181625366211,CBRL,Cracker Barrel,consumer_discretionary,0.023474145535501867,0.04488011961028615,0.08139798725039538,0.8352059925093633,0.8332442544094067,0.8205944798301485,1,1,1
93,2010-04-03,47.97999954223633,46.88999938964844,47.18000030517578,47.959999084472656,343000.0,37.52181625366211,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.04374316187507765,0.09273182391030366,0.0,1.4447612259444047,0.5326184092940125,1,1,1
94,2010-04-04,47.97999954223633,46.88999938964844,47.18000030517578,47.959999084472656,343000.0,37.52181625366211,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.04374316187507765,0.0777527884151159,0.0,1.4447612259444047,0.7056190949776231,1,1,1
95,2010-04-05,47.97999954223633,46.88999938964844,47.18000030517578,47.959999084472656,343000.0,37.52181625366211,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.04374316187507765,0.07485433062619751,0.0,1.4447612259444047,1.5183553597650512,1,1,1
96,2010-04-06,48.66999816894531,47.63000106811523,47.91999816894531,48.45000076293945,308800.0,37.905174255371094,CBRL,Cracker Barrel,consumer_discretionary,0.010216882565067475,0.05348986724704696,0.08583599109675943,-0.09970845481049562,1.2655906089508435,1.2672540381791482,1,1,1
97,2010-04-07,50.70000076293945,48.27000045776367,48.599998474121094,49.93000030517578,948200.0,39.06305694580078,CBRL,Cracker Barrel,consumer_discretionary,0.03054694569516725,0.07654159455164544,0.11900496415065054,2.0705958549222796,2.418168709444845,5.961820851688693,1,1,1
98,2010-04-08,50.18000030517578,49.58000183105469,49.93999862670898,50.040000915527344,377700.0,39.14913558959961,CBRL,Cracker Barrel,consumer_discretionary,0.002203096528724746,0.06786172137764135,0.12172159226368118,-0.6016663151233916,1.0208667736757624,-0.023526370217166526,1,1,1
99,2010-04-09,50.34000015258789,49.65999984741211,50.18000030517578,50.13999938964844,175800.0,39.22734832763672,CBRL,Cracker Barrel,consumer_discretionary,0.0019983707492312597,0.04545455268537668,0.10294765506878956,-0.534551231135822,-0.48746355685131193,-0.24775353016688062,1,1,1
100,2010-04-10,50.66999816894531,50.0,50.1500015258789,50.43000030517578,188800.0,39.45423889160156,CBRL,Cracker Barrel,consumer_discretionary,0.005783823674860633,0.05150127747818911,0.10277718806007252,0.07394766780432316,-0.44956268221574347,-0.3858165256994145,1,1,1
101,2010-04-11,50.66999816894531,50.0,50.1500015258789,50.43000030517578,188800.0,39.45423889160156,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.05150127747818911,0.10133215324035993,0.0,-0.44956268221574347,0.27395411605937925,1,1,1
102,2010-04-12,50.66999816894531,50.0,50.1500015258789,50.43000030517578,188800.0,39.45423889160156,CBRL,Cracker Barrel,consumer_discretionary,0.0,0.05150127747818911,0.0892008884701967,0.0,-0.44956268221574347,-0.04598281960586159,1,1,1
103,2010-04-13,50.9900016784668,50.31000137329102,50.459999084472656,50.93000030517578,271900.0,39.84541702270508,CBRL,Cracker Barrel,consumer_discretionary,0.009914733233675754,0.05118678025147405,0.10000002471726122,0.4401483050847457,-0.11949481865284972,0.3739262253663467,1,1,1
104,2010-04-14,52.38999938964844,50.81999969482422,50.9900016784668,52.38999938964844,392300.0,41.14924240112305,CBRL,Cracker Barrel,consumer_discretionary,0.028666779417322763,0.049268957929841095,0.13153348278488064,0.4428098565649137,-0.5862687196793925,0.9823143001515917,1,1,1
