,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
51,2010-02-20,11.15999984741211,10.699999809265137,11.09000015258789,10.890000343322754,1605000.0,9.985662460327148,DAN,Dana Incorporated,consumer_discretionary,-0.009099129197273514,0.022535280130423274,0.012081794765391729,0.3616696360397047,0.07783224766637575,-0.453877301030998,0,1,1
52,2010-02-21,11.15999984741211,10.699999809265137,11.09000015258789,10.890000343322754,1605000.0,9.985662460327148,DAN,Dana Incorporated,consumer_discretionary,0.0,0.022535280130423274,0.06764711244708632,0.0,0.07783224766637575,-0.5938045706476349,1,1,1
53,2010-02-22,11.15999984741211,10.699999809265137,11.09000015258789,10.890000343322754,1605000.0,9.985662460327148,DAN,Dana Incorporated,consumer_discretionary,0.0,0.022535280130423274,0.07928643990453055,0.0,0.07783224766637575,-0.5902162534786938,1,1,1
54,2010-02-23,11.0,10.529999732971193,10.890000343322754,10.640000343322754,1968300.0,9.756424903869627,DAN,Dana Incorporated,consumer_discretionary,-0.022956840414912194,-0.0009388991141484615,0.05450943334166336,0.22635514018691594,0.3218051171848768,-0.49745959608854395,0,1,0
55,2010-02-24,11.130000114440918,10.43000030517578,10.6899995803833,10.9399995803833,3009700.0,10.031509399414062,DAN,Dana Incorporated,consumer_discretionary,0.028195416107182236,0.012962906219996295,0.08424176560368046,0.5290860133109789,0.556043842415469,-0.23157249725534246,1,1,1
56,2010-02-25,11.079999923706056,10.479999542236328,10.65999984741211,11.050000190734863,1932600.0,10.132375717163086,DAN,Dana Incorporated,consumer_discretionary,0.010054900783433851,0.013761520867357158,0.08015646971566515,-0.35787620028574274,0.4327229594484394,-0.02649607092484385,1,1,1
57,2010-02-26,11.510000228881836,10.979999542236328,11.09000015258789,11.369999885559082,2293400.0,10.425803184509276,DAN,Dana Incorporated,consumer_discretionary,0.028959247900514073,0.03457689921337059,0.08595984675993495,0.18669150367380727,0.9457028930177314,0.15711402623612503,1,1,1
58,2010-02-27,11.899999618530273,11.300000190734865,11.359999656677244,11.5,3526100.0,10.54500675201416,DAN,Dana Incorporated,consumer_discretionary,0.011433607365821441,0.05601465908596315,0.11003864682447162,0.5374989099154095,1.1969470404984426,0.21034565612878864,1,1,1
59,2010-02-28,11.899999618530273,11.300000190734865,11.359999656677244,11.5,3526100.0,10.54500675201416,DAN,Dana Incorporated,consumer_discretionary,0.0,0.05601465908596315,0.11542187506792967,0.0,1.1969470404984426,0.11794172664151414,1,1,1
60,2010-03-01,11.899999618530273,11.300000190734865,11.359999656677244,11.5,3526100.0,10.54500675201416,DAN,Dana Incorporated,consumer_discretionary,0.0,0.05601465908596315,0.07176146231253133,0.0,1.1969470404984426,0.40381399792977146,1,1,1
61,2010-03-02,11.84000015258789,11.220000267028807,11.56999969482422,11.270000457763672,1888000.0,10.334108352661133,DAN,Dana Incorporated,consumer_discretionary,-0.019999960194463262,0.05921053516095798,0.050326275728320935,-0.46456424945407104,-0.04079662653050853,-0.2483477983915917,0,1,1
62,2010-03-03,12.039999961853027,11.609999656677244,11.989999771118164,11.65999984741211,4540200.0,10.691720008850098,DAN,Dana Incorporated,consumer_discretionary,0.034605090843609965,0.06581355526922072,0.08667291191533,1.4047669491525423,0.5085224440974183,0.8075483716856438,1,1,1
63,2010-03-04,11.779999732971193,11.380000114440918,11.6899995803833,11.729999542236328,2648500.0,10.755908966064453,DAN,Dana Incorporated,consumer_discretionary,0.006003404437415538,0.06153840178859249,0.08812614404428154,-0.41665565393594994,0.3704336127496637,-0.052855559131709806,1,1,1
64,2010-03-05,12.100000381469727,11.800000190734865,11.920000076293945,11.899999618530273,2870100.0,10.911788940429688,DAN,Dana Incorporated,consumer_discretionary,0.014492760692941475,0.046613873201910794,0.09174312247680949,0.08367000188786111,0.251460713351356,0.9223710649698593,1,1,1
65,2010-03-06,12.0,11.75,11.960000038146973,12.0,1991900.0,11.003485679626463,DAN,Dana Incorporated,consumer_discretionary,0.008403393670198822,0.04347826086956519,0.19165842737490468,-0.30598236995226646,-0.4350982672073963,-0.19833380287358637,1,1,1
66,2010-03-07,12.0,11.75,11.960000038146973,12.0,1991900.0,11.003485679626463,DAN,Dana Incorporated,consumer_discretionary,0.0,0.04347826086956519,0.23456786731839663,0.0,-0.4350982672073963,-0.5341238656562821,1,1,1
67,2010-03-08,12.0,11.75,11.960000038146973,12.0,1991900.0,11.003485679626463,DAN,Dana Incorporated,consumer_discretionary,0.0,0.04347826086956519,0.26182962262777276,0.0,-0.4350982672073963,-0.32796896086369776,1,1,1
68,2010-03-09,12.460000038146973,11.779999732971193,11.960000038146973,11.920000076293945,2567100.0,10.930130004882812,DAN,Dana Incorporated,consumer_discretionary,-0.006666660308837891,0.05767520781975666,0.25341743316608434,0.288769516541995,0.3596927966101695,-0.13390688259109307,0,1,1
69,2010-03-10,12.149999618530273,11.529999732971193,11.960000038146973,11.630000114440918,3263600.0,10.664209365844727,DAN,Dana Incorporated,consumer_discretionary,-0.024328855704436436,-0.002572875931713625,0.22292322129716147,0.2713178294573644,-0.28117704065900184,0.10107962213225363,0,1,0
70,2010-03-11,11.84000015258789,11.260000228881836,11.5600004196167,11.829999923706055,1915700.0,10.847603797912598,DAN,Dana Incorporated,consumer_discretionary,0.01719688798771357,0.008525182043669588,0.15527345587179342,-0.41301017281529595,-0.2766849159901831,-0.3090600880040395,1,1,1
71,2010-03-12,12.18000030517578,11.630000114440918,11.920000076293945,11.729999542236328,3462500.0,10.755908966064453,DAN,Dana Incorporated,consumer_discretionary,-0.008453117676639699,-0.01428572115491722,0.13442933937486923,0.8074333141932453,0.20640395805024214,0.9789106704006401,0,1,0
72,2010-03-13,11.93000030517578,11.5600004196167,11.729999542236328,11.8100004196167,1158200.0,10.829263687133787,DAN,Dana Incorporated,consumer_discretionary,0.0068201944162324946,-0.015833298365275028,0.13122613930058225,-0.6655018050541517,-0.41854510768612885,-0.3230463498743351,1,1,0
73,2010-03-14,11.93000030517578,11.5600004196167,11.729999542236328,11.8100004196167,1158200.0,10.829263687133787,DAN,Dana Incorporated,consumer_discretionary,0.0,-0.015833298365275028,0.13231064947870697,0.0,-0.41854510768612885,-0.39253120738487357,1,1,0
74,2010-03-15,11.93000030517578,11.5600004196167,11.729999542236328,11.8100004196167,1158200.0,10.829263687133787,DAN,Dana Incorporated,consumer_discretionary,0.0,-0.015833298365275028,0.1089202669141982,0.0,-0.41854510768612885,-0.2222147605936472,1,1,0
75,2010-03-16,11.960000038146973,11.59000015258789,11.84000015258789,11.949999809265135,1830500.0,10.957636833190918,DAN,Dana Incorporated,consumer_discretionary,0.011854308609159148,0.0025167561056356202,0.12206574998115016,0.5804696943533068,-0.28693856881305757,0.22926599959707206,1,1,1
76,2010-03-17,12.100000381469727,11.899999618530273,11.970000267028807,11.93000030517578,1211300.0,10.939298629760742,DAN,Dana Incorporated,consumer_discretionary,-0.0016735986952777226,0.02579537298218537,0.120187862205966,-0.33826823272329964,-0.6288454467459248,-0.18655563763346983,0,1,1
77,2010-03-18,11.989999771118164,11.609999656677244,11.869999885559082,11.770000457763672,2583200.0,10.79258632659912,DAN,Dana Incorporated,consumer_discretionary,-0.013411554343606524,-0.005071806114060107,0.1051644018169422,1.1325848262197638,0.34843660280837296,0.7347391041568734,0,1,0
78,2010-03-19,12.149999618530273,11.600000381469727,11.9399995803833,11.9399995803833,3555100.0,10.948465347290039,DAN,Dana Incorporated,consumer_discretionary,0.014443425319282444,0.01790281724997711,0.10555549717734491,0.37623877361412195,0.02674368231046942,0.8380208871885018,1,1,1
79,2010-03-20,12.59000015258789,11.619999885559082,11.75,12.5600004196167,4580800.0,11.516983032226562,DAN,Dana Incorporated,consumer_discretionary,0.051926370269897104,0.06350550155394008,0.15229365680567386,0.2885150909960339,2.955102745639786,2.3959522573949146,1,1,1
80,2010-03-21,12.59000015258789,11.619999885559082,11.75,12.5600004196167,4580800.0,11.516983032226562,DAN,Dana Incorporated,consumer_discretionary,0.0,0.06350550155394008,0.1428572048403962,0.0,2.955102745639786,2.8863154322558753,1,1,1
81,2010-03-22,12.59000015258789,11.619999885559082,11.75,12.5600004196167,4580800.0,11.516983032226562,DAN,Dana Incorporated,consumer_discretionary,0.0,0.06350550155394008,0.1533517009774854,0.0,2.955102745639786,1.8540809968847354,1,1,1
82,2010-03-23,13.050000190734865,12.550000190734865,12.600000381469727,12.890000343322756,3434300.0,11.819574356079102,DAN,Dana Incorporated,consumer_discretionary,0.02627387839817663,0.0786611338126395,0.18365472331929822,-0.25028379322389105,0.8761540562687791,1.1397507788161994,1,1,1
83,2010-03-24,12.850000381469727,12.4399995803833,12.789999961853027,12.8100004196167,2498300.0,11.746220588684082,DAN,Dana Incorporated,consumer_discretionary,-0.006206355436406019,0.07376362882900644,0.1763085413923977,-0.27254462335847185,1.0624948402542724,0.5565732087227415,0,1,1
84,2010-03-25,13.300000190734865,12.479999542236328,12.84000015258789,12.479999542236328,4930900.0,11.443622589111328,DAN,Dana Incorporated,consumer_discretionary,-0.025761191769753666,0.060322774584459005,0.17293224995695478,0.973702117439859,0.9088340043357077,1.505156734237667,0,1,1
85,2010-03-26,12.710000038146973,12.130000114440918,12.550000190734865,12.479999542236328,2264400.0,11.443622589111328,DAN,Dana Incorporated,consumer_discretionary,0.0,0.04522612904779444,0.1407678264096488,-0.5407734896266402,-0.36305589153610307,-0.2476326544173838,1,1,1
86,2010-03-27,12.710000038146973,12.369999885559082,12.510000228881836,12.399999618530273,1838000.0,11.370269775390625,DAN,Dana Incorporated,consumer_discretionary,-0.006410250532086104,-0.01273891685835693,0.12217189180931864,-0.1883059530118354,-0.5987600419140762,-0.048949601573010426,0,1,0
87,2010-03-28,12.710000038146973,12.369999885559082,12.510000228881836,12.399999618530273,1838000.0,11.370269775390625,DAN,Dana Incorporated,consumer_discretionary,0.0,-0.01273891685835693,0.09058924743520747,0.0,-0.5987600419140762,-0.1985698090171797,1,1,0
88,2010-03-29,12.710000038146973,12.369999885559082,12.510000228881836,12.399999618530273,1838000.0,11.370269775390625,DAN,Dana Incorporated,consumer_discretionary,0.0,-0.01273891685835693,0.07826083639393677,0.0,-0.5987600419140762,-0.4787442216613256,1,1,0
89,2010-03-30,12.56999969482422,12.109999656677244,12.390000343322756,12.25,2091000.0,11.232726097106934,DAN,Dana Incorporated,consumer_discretionary,-0.012096743802001209,-0.04965091747683992,0.0652173913043479,0.1376496191512513,-0.3911422997408497,-0.40699356229261796,0,1,0
90,2010-03-31,12.210000038146973,11.760000228881836,12.170000076293945,11.880000114440918,4062600.0,10.893449783325195,DAN,Dana Incorporated,consumer_discretionary,-0.030204072290537343,-0.07259955306103016,0.03304348821225367,0.9428981348637016,0.6261457791298082,0.15215110178384061,0,1,0
91,2010-04-01,12.329999923706055,11.619999885559082,12.06999969482422,11.779999732971193,4822700.0,10.80175495147705,DAN,Dana Incorporated,consumer_discretionary,-0.00841754044666787,-0.056089730363860224,0.04525281761246003,0.18709693299857233,-0.021943255795088157,1.5543961864406781,0,1,0
92,2010-04-02,12.510000228881836,11.81999969482422,11.81999969482422,12.460000038146973,3920500.0,11.425284385681152,DAN,Dana Incorporated,consumer_discretionary,0.05772498476995014,-0.0016025244249144865,0.06861065190428972,-0.18707363095361518,0.7313637166578344,-0.13649178450288535,1,1,0
93,2010-04-03,12.510000228881836,11.81999969482422,11.81999969482422,12.460000038146973,3920500.0,11.425284385681152,DAN,Dana Incorporated,consumer_discretionary,0.0,0.0048387436663333006,0.06223363379360114,0.0,1.133025027203482,0.4802718519916933,1,1,1
94,2010-04-04,12.510000228881836,11.81999969482422,11.81999969482422,12.460000038146973,3920500.0,11.425284385681152,DAN,Dana Incorporated,consumer_discretionary,0.0,0.0048387436663333006,0.04705886029985118,0.0,1.133025027203482,0.36598027943277245,1,1,1
95,2010-04-05,12.510000228881836,11.81999969482422,11.81999969482422,12.460000038146973,3920500.0,11.425284385681152,DAN,Dana Incorporated,consumer_discretionary,0.0,0.0048387436663333006,0.038333336512247795,0.0,1.133025027203482,0.9682212962498118,1,1,1
96,2010-04-06,12.539999961853027,12.300000190734865,12.369999885559082,12.460000038146973,1196000.0,11.425284385681152,DAN,Dana Incorporated,consumer_discretionary,0.0,0.01714286025689571,0.038333336512247795,-0.6949368702971559,-0.4280248684839789,-0.3995682514182439,1,1,1
97,2010-04-07,12.630000114440918,12.369999885559082,12.399999618530273,12.489999771118164,2192200.0,11.45279312133789,DAN,Dana Incorporated,consumer_discretionary,0.0024076832166408657,0.05134677195295234,0.04083331425984693,0.8329431438127091,-0.46039482105055873,0.10055725689040607,1,1,1
98,2010-04-08,12.65999984741211,12.34000015258789,12.4399995803833,12.600000381469727,2265500.0,11.553661346435547,DAN,Dana Incorporated,consumer_discretionary,0.008807094665119752,0.0696095642687855,0.057047005102637494,0.033436730225344435,-0.5302423953387108,-0.11748665809668501,1,1,1
99,2010-04-09,12.960000038146973,12.630000114440918,12.75,12.890000343322756,2667000.0,11.819574356079102,DAN,Dana Incorporated,consumer_discretionary,0.023015869291521662,0.034510457773620606,0.10834051732444094,0.1772235709556389,-0.31972962632317303,-0.18280426522858195,1,1,1
100,2010-04-10,13.369999885559082,12.979999542236328,13.050000190734865,13.289999961853027,4335100.0,12.186359405517578,DAN,Dana Incorporated,consumer_discretionary,0.031031777182029208,0.06661315579173066,0.12341505051249313,0.6254593175853018,0.10575181737023343,1.2629326094900035,1,1,1
101,2010-04-11,13.369999885559082,12.979999542236328,13.050000190734865,13.289999961853027,4335100.0,12.186359405517578,DAN,Dana Incorporated,consumer_discretionary,0.0,0.06661315579173066,0.13299236832871042,0.0,0.10575181737023343,0.25201444043321297,1,1,1
102,2010-04-12,13.369999885559082,12.979999542236328,13.050000190734865,13.289999961853027,4335100.0,12.186359405517578,DAN,Dana Incorporated,consumer_discretionary,0.0,0.06661315579173066,0.1253174843057594,0.0,0.10575181737023343,2.742963218787774,1,1,1
103,2010-04-13,13.300000190734865,12.93000030517578,13.220000267028807,13.1899995803833,2189600.0,12.094664573669435,DAN,Dana Incorporated,consumer_discretionary,-0.007524483202164256,0.058587443017768415,0.11685005179799912,-0.49491361214274177,0.8307692307692307,0.8905197720600933,0,1,1
104,2010-04-14,14.100000381469727,13.25,13.31999969482422,13.56999969482422,4045500.0,12.443108558654785,DAN,Dana Incorporated,consumer_discretionary,0.02880971391432574,0.08646917081643557,0.14902618227549924,0.8475977347460724,0.8454064410181552,2.4929200483508893,1,1,1
