,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,9.460000038146973,9.28499984741211,9.395000457763672,9.295000076293944,1277600.0,6.9602484703063965,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.017515034855307476,0.0,0.0,-0.12588943623426385,0.0,1,1,1
12,2010-01-12,9.28499984741211,8.890000343322754,9.270000457763672,9.045000076293944,2489600.0,6.773046016693115,GNTX,Gentex Corp.,consumer_discretionary,-0.026896180521569057,-0.03416974934811057,0.0,0.9486537257357546,0.2855519983476196,0.0,0,1,0
13,2010-01-13,9.239999771118164,9.015000343322754,9.104999542236328,9.21500015258789,1349800.0,6.900341510772705,GNTX,Gentex Corp.,consumer_discretionary,0.018794922593699193,-0.01706665039062505,0.0,-0.45782455012853474,-0.4677444794952681,0.0,1,1,0
14,2010-01-14,9.21500015258789,9.079999923706056,9.21500015258789,9.154999732971193,973200.0,6.85541296005249,GNTX,Gentex Corp.,consumer_discretionary,-0.006511168597197137,-0.022945587536158274,0.0,-0.279004296932879,-0.47183327906219474,0.0,0,1,0
15,2010-01-15,9.354999542236328,9.104999542236328,9.225000381469727,9.140000343322754,1656200.0,6.844181537628174,GNTX,Gentex Corp.,consumer_discretionary,-0.0016383823141381537,-0.026105474649335436,0.0,0.7018084669132758,0.4880503144654087,0.0,0,1,0
16,2010-01-16,9.229999542236328,9.104999542236328,9.1850004196167,9.225000381469727,1493400.0,6.90783166885376,GNTX,Gentex Corp.,consumer_discretionary,0.009299785005923988,-0.0075308977137875655,0.0,-0.09829730708851592,0.16891045710707586,0.0,1,1,0
17,2010-01-17,9.229999542236328,9.104999542236328,9.1850004196167,9.225000381469727,1493400.0,6.90783166885376,GNTX,Gentex Corp.,consumer_discretionary,0.0,-0.0075308977137875655,0.0,0.0,0.16891045710707586,0.0,1,1,0
18,2010-01-18,9.229999542236328,9.104999542236328,9.1850004196167,9.225000381469727,1493400.0,6.90783166885376,GNTX,Gentex Corp.,consumer_discretionary,0.0,-0.0075308977137875655,0.0,0.0,0.16891045710707586,0.0,1,1,0
19,2010-01-19,9.229999542236328,9.104999542236328,9.1850004196167,9.225000381469727,1493400.0,6.90783166885376,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.0199005310842999,0.0,0.0,-0.4001446015424165,0.0,1,1,1
20,2010-01-20,9.21500015258789,9.005000114440918,9.149999618530273,9.085000038146973,1538400.0,6.802995681762695,GNTX,Gentex Corp.,consumer_discretionary,-0.015176188350514597,-0.01410744571766609,0.0,0.030132583366814014,0.13972440361535043,0.0,0,1,0
21,2010-01-21,9.1850004196167,8.994999885559082,9.119999885559082,9.0,2083000.0,6.739346027374268,GNTX,Gentex Corp.,consumer_discretionary,-0.00935608561255541,-0.01693061032137122,0.0,0.35400416016640657,1.1403616933826553,0.0,0,1,0
22,2010-01-22,9.029999732971193,8.755000114440918,9.020000457763672,8.789999961853027,1426600.0,6.582096576690674,GNTX,Gentex Corp.,consumer_discretionary,-0.023333337571885826,-0.038293256928094155,0.0,-0.31512241958713394,-0.1386306001690617,0.0,0,1,0
23,2010-01-23,8.979999542236328,8.694999694824219,8.885000228881836,8.734999656677246,1331400.0,6.540909290313722,GNTX,Gentex Corp.,consumer_discretionary,-0.006257145098347294,-0.05311660753713854,0.0,-0.0667320902845927,-0.10847730012053036,0.0,0,1,0
24,2010-01-24,8.979999542236328,8.694999694824219,8.885000228881836,8.734999656677246,1331400.0,6.540909290313722,GNTX,Gentex Corp.,consumer_discretionary,0.0,-0.05311660753713854,0.0,0.0,-0.10847730012053036,0.0,1,1,0
25,2010-01-25,8.979999542236328,8.694999694824219,8.885000228881836,8.734999656677246,1331400.0,6.540909290313722,GNTX,Gentex Corp.,consumer_discretionary,0.0,-0.05311660753713854,0.0,0.0,-0.10847730012053036,0.0,1,1,0
26,2010-01-26,8.835000038146973,8.649999618530272,8.734999656677246,8.715000152587889,1461400.0,6.5259361267089835,GNTX,Gentex Corp.,consumer_discretionary,-0.002289582698960846,-0.055284575370454836,0.0,0.09764158029142256,-0.02142761483862332,0.0,0,1,0
27,2010-01-27,8.739999771118164,8.270000457763674,8.364999771118164,8.725000381469728,2642800.0,6.533421993255615,GNTX,Gentex Corp.,consumer_discretionary,0.0011474731734650856,-0.03962571878543131,0.0,0.8084029013274943,0.717888715548622,0.0,1,1,0
28,2010-01-28,10.0,9.03499984741211,9.875,9.390000343322754,9619000.0,7.031384468078612,GNTX,Gentex Corp.,consumer_discretionary,0.07621775733848235,0.043333371480305916,0.0,2.63970031784471,3.617858857417187,0.0,1,1,1
29,2010-01-29,9.850000381469727,9.494999885559082,9.5,9.585000038146973,8051200.0,7.17740535736084,GNTX,Gentex Corp.,consumer_discretionary,0.020766739903570253,0.09044369507896466,0.0,-0.16298991579166233,4.643628206925557,0.0,1,1,1
30,2010-01-30,9.9350004196167,9.55500030517578,9.55500030517578,9.904999732971193,6689400.0,7.417026042938232,GNTX,Gentex Corp.,consumer_discretionary,0.03338546620246907,0.1339439178339945,0.10980386793197816,-0.1691424880763116,4.0243352861649395,3.720818630910374,1,1,1
31,2010-01-31,9.9350004196167,9.55500030517578,9.55500030517578,9.904999732971193,6689400.0,7.417026042938232,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.1339439178339945,0.08429113134062938,0.0,4.0243352861649395,3.5767651888341545,1,1,1
32,2010-02-01,9.9350004196167,9.55500030517578,9.55500030517578,9.904999732971193,6689400.0,7.417026042938232,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.1339439178339945,0.08429113134062938,0.0,4.0243352861649395,3.5767651888341545,1,1,1
33,2010-02-02,10.06999969482422,9.789999961853027,9.895000457763672,10.005000114440918,4080000.0,7.4919066429138175,GNTX,Gentex Corp.,consumer_discretionary,0.010095949941002935,0.1480206470759462,0.09523808032411774,-0.3900798277872455,1.7918434377993706,1.7914614121510675,1,1,1
34,2010-02-03,10.039999961853027,9.80500030517578,9.93000030517578,10.010000228881836,3566000.0,7.495650291442871,GNTX,Gentex Corp.,consumer_discretionary,0.0004997615575936809,0.14727791303496174,0.0957854382130765,-0.12598039215686274,0.34932647192371724,1.439792008757526,1,1,1
35,2010-02-04,9.904999732971193,9.625,9.904999732971193,9.734999656677246,3514400.0,7.289726734161378,GNTX,Gentex Corp.,consumer_discretionary,-0.027472584007653733,0.03674113958896941,0.039508798142223966,-0.014469994391475005,-0.6346397754444328,0.8147268408551069,0,1,1
36,2010-02-05,9.699999809265137,9.229999542236328,9.69499969482422,9.46500015258789,3228600.0,7.087543964385986,GNTX,Gentex Corp.,consumer_discretionary,-0.027734926924641745,-0.012519549825925846,0.009600016276041679,-0.08132255861597992,-0.5989914546899842,0.27310725552050474,0,1,0
37,2010-02-06,9.5,9.239999771118164,9.5,9.289999961853027,2126800.0,6.956503391265869,GNTX,Gentex Corp.,consumer_discretionary,-0.018489190482159135,-0.062089832175460824,-0.008537878834913304,-0.34126246670383453,-0.6820641612102729,0.15423857592532286,0,0,0
38,2010-02-07,9.5,9.239999771118164,9.5,9.289999961853027,2126800.0,6.956503391265869,GNTX,Gentex Corp.,consumer_discretionary,0.0,-0.062089832175460824,-0.010122564167494685,0.0,-0.6820641612102729,0.9108715184186882,1,0,0
39,2010-02-08,9.5,9.239999771118164,9.5,9.289999961853027,2126800.0,6.956503391265869,GNTX,Gentex Corp.,consumer_discretionary,0.0,-0.062089832175460824,-0.0005379359225254898,0.0,-0.6820641612102729,0.6646837820914213,1,0,0
40,2010-02-09,9.460000038146973,9.225000381469727,9.375,9.329999923706056,1938200.0,6.986457347869872,GNTX,Gentex Corp.,consumer_discretionary,0.004305700970643533,-0.06746628515881636,0.003765448856894338,-0.08867782584163997,-0.5249509803921568,0.5170632435817157,1,1,0
41,2010-02-10,9.395000457763672,9.199999809265137,9.28499984741211,9.265000343322754,1748400.0,6.937784671783447,GNTX,Gentex Corp.,consumer_discretionary,-0.006966728929777233,-0.07442556129115119,-0.00322751293436796,-0.09792591063873701,-0.5097027481772294,0.3685034439574202,0,0,0
42,2010-02-11,9.46500015258789,9.140000343322754,9.239999771118164,9.395000457763672,2108000.0,7.035130500793457,GNTX,Gentex Corp.,consumer_discretionary,0.014031312425650144,-0.034925445393351184,0.03869545367799887,0.2056737588652482,-0.40018210789893016,-0.15327763496143954,1,1,0
43,2010-02-12,9.420000076293944,9.145000457763672,9.265000343322754,9.414999961853027,2743400.0,7.05010461807251,GNTX,Gentex Corp.,consumer_discretionary,0.0021287390223412306,-0.005282640246042969,0.02170372283813471,0.3014231499051234,-0.15028185591277954,1.0324492517409989,1,1,0
44,2010-02-13,9.664999961853027,9.385000228881836,9.494999885559082,9.604999542236328,3437200.0,7.192379951477051,GNTX,Gentex Corp.,consumer_discretionary,0.020180518444304463,0.03390738231181545,0.04915344864997495,0.2528978639644237,0.6161369193154034,2.5318536785861077,1,1,1
45,2010-02-14,9.664999961853027,9.385000228881836,9.494999885559082,9.604999542236328,3437200.0,7.192379951477051,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.03390738231181545,0.0508751839657513,0.0,0.6161369193154034,1.0753532182103611,1,1,1
46,2010-02-15,9.664999961853027,9.385000228881836,9.494999885559082,9.604999542236328,3437200.0,7.192379951477051,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.03390738231181545,0.04119231924693545,0.0,0.6161369193154034,1.3015936788536226,1,1,1
47,2010-02-16,9.664999961853027,9.385000228881836,9.494999885559082,9.604999542236328,3437200.0,7.192379951477051,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.029474771787676213,0.04119231924693545,0.0,0.7733979981426065,1.3015936788536226,1,1,1
48,2010-02-17,9.875,9.59000015258789,9.59000015258789,9.829999923706056,4448400.0,7.3608641624450675,GNTX,Gentex Corp.,consumer_discretionary,0.023425340155439622,0.060982143491283836,0.06558260349252598,0.29419294774816707,1.5442690459849007,1.978706307754118,1,1,1
49,2010-02-18,9.890000343322754,9.69499969482422,9.850000381469727,9.710000038146973,2803800.0,7.27100658416748,GNTX,Gentex Corp.,consumer_discretionary,-0.012207516428325849,0.033528426294327396,0.05257448635465267,-0.3697059616940923,0.33007590132827325,0.8774608276416231,0,1,1
50,2010-02-19,9.774999618530273,9.56999969482422,9.6899995803833,9.734999656677246,1565400.0,7.289726734161378,GNTX,Gentex Corp.,consumer_discretionary,0.0025746259971224372,0.033988284240124234,0.07154646293901945,-0.44168628290177614,-0.4293941824013997,0.017550702028081178,1,1,1
51,2010-02-20,9.8149995803833,9.574999809265137,9.789999961853027,9.755000114440918,2317600.0,7.304700374603271,GNTX,Gentex Corp.,consumer_discretionary,0.0020544898273267,0.015616926533414954,0.08388890160454654,0.4805161620033218,-0.32573024554870245,0.11262602016322609,1,1,1
52,2010-02-21,9.8149995803833,9.574999809265137,9.789999961853027,9.755000114440918,2317600.0,7.304700374603271,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.015616926533414954,0.109783863114427,0.0,-0.32573024554870245,0.6245618954156735,1,1,1
53,2010-02-22,9.8149995803833,9.574999809265137,9.789999961853027,9.755000114440918,2317600.0,7.304700374603271,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.015616926533414954,0.11677166546697682,0.0,-0.32573024554870245,0.7407240498723149,1,1,1
54,2010-02-23,9.800000190734863,9.630000114440918,9.704999923706056,9.675000190734863,2373600.0,7.244800567626952,GNTX,Gentex Corp.,consumer_discretionary,-0.008200914686574579,0.007287938764673374,0.10761311631409831,0.024162927166033743,-0.30943791458163616,0.782785038305543,0,1,1
55,2010-02-24,9.8149995803833,9.574999809265137,9.675000190734863,9.760000228881836,1992600.0,7.3084468841552725,GNTX,Gentex Corp.,consumer_discretionary,0.00878553348540212,-0.007121026995677737,0.11734408843634636,-0.16051567239636,-0.5520636633396278,0.4966200991437584,1,1,0
56,2010-02-25,9.755000114440918,9.449999809265137,9.585000038146973,9.744999885559082,2066000.0,7.297213554382324,GNTX,Gentex Corp.,consumer_discretionary,-0.001536920386370988,0.0036045156822459568,0.11818700114025105,0.03683629428886892,-0.2631428775233612,0.4137128780621322,0,1,1
57,2010-02-26,9.760000228881836,9.59000015258789,9.729999542236328,9.704999923706056,2444000.0,7.267264842987059,GNTX,Gentex Corp.,consumer_discretionary,-0.004104665194742618,-0.0030816367775229336,0.11232085952886184,0.1829622458857696,0.5612622971764405,-0.07522324807022851,0,1,0
58,2010-02-27,9.800000190734863,9.649999618530273,9.71500015258789,9.78499984741211,2441600.0,7.327165126800537,GNTX,Gentex Corp.,consumer_discretionary,0.008243165825343235,0.0030753185668117577,0.0420659733383546,-0.0009819967266775365,0.05350362443907497,-0.7461690404407942,1,1,1
59,2010-02-28,9.800000190734863,9.649999618530273,9.71500015258789,9.78499984741211,2441600.0,7.327165126800537,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.0030753185668117577,0.020865916376543003,0.0,0.05350362443907497,-0.6967408585055643,1,1,1
60,2010-03-01,9.800000190734863,9.649999618530273,9.71500015258789,9.78499984741211,2441600.0,7.327165126800537,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.0030753185668117577,-0.012115082159935397,0.0,0.05350362443907497,-0.635004634197387,1,0,1
61,2010-03-02,9.835000038146973,9.725000381469727,9.835000038146973,9.78499984741211,3045400.0,7.327165126800537,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.01136947333423155,-0.012115082159935397,0.2472968545216252,0.28302999662959216,-0.5447424283194308,1,0,1
62,2010-03-03,10.130000114440918,9.744999885559082,9.774999618530273,10.029999732971193,4066000.0,7.510628223419189,GNTX,Gentex Corp.,consumer_discretionary,0.025038312660156103,0.02766388296696687,0.01261988928519675,0.33512839035923037,1.0405500351299808,-0.3921726911232697,1,1,1
63,2010-03-04,10.119999885559082,9.9399995803833,9.994999885559082,10.09000015258789,2973800.0,7.555556774139403,GNTX,Gentex Corp.,consumer_discretionary,0.005982095833907186,0.03540279846899308,0.008495755839551311,-0.26861780619773734,0.43939980638915777,-0.27112745098039215,1,1,1
64,2010-03-05,10.234999656677246,10.05500030517578,10.114999771118164,10.164999961853027,2939200.0,7.611717224121094,GNTX,Gentex Corp.,consumer_discretionary,0.007433083065504276,0.047398252628868764,0.015484488454253098,-0.011634945187975032,0.20261865793780687,-0.17577117218171623,1,1,1
65,2010-03-06,10.475000381469727,10.135000228881836,10.470000267028807,10.18000030517578,2999200.0,7.6229515075683585,GNTX,Gentex Corp.,consumer_discretionary,0.0014756855267137325,0.040367957478112615,0.04571141902334919,0.020413718018508442,0.22837483617300136,-0.1465968586387435,1,1,1
66,2010-03-07,10.475000381469727,10.135000228881836,10.470000267028807,10.18000030517578,2999200.0,7.6229515075683585,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.040367957478112615,0.07554148347186196,0.0,0.22837483617300136,-0.07105246856222514,1,1,1
67,2010-03-08,10.475000381469727,10.135000228881836,10.470000267028807,10.18000030517578,2999200.0,7.6229515075683585,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.040367957478112615,0.0958019749168253,0.0,0.22837483617300136,0.410193718262178,1,1,1
68,2010-03-09,10.3100004196167,10.125,10.170000076293944,10.270000457763672,2391400.0,7.690342426300049,GNTX,Gentex Corp.,consumer_discretionary,0.00884087916403442,0.04956572487630995,0.10548982776477533,-0.20265404107762075,-0.21475011492743157,0.12441226255407178,1,1,1
69,2010-03-10,10.270000457763672,10.125,10.234999656677246,10.229999542236328,1911800.0,7.660391807556152,GNTX,Gentex Corp.,consumer_discretionary,-0.003894928310066881,0.019940160976045007,0.10118402413812322,-0.2005519779208832,-0.5298081652729956,-0.10109084069964269,0,1,1
70,2010-03-11,10.175000190734863,10.010000228881836,10.164999961853027,10.05500030517578,1579800.0,7.529348850250244,GNTX,Gentex Corp.,consumer_discretionary,-0.017106475551443956,-0.0034687657961168794,0.07770636520881546,-0.1736583324615546,-0.4687605084403793,-0.184913837581261,0,1,0
71,2010-03-12,10.175000190734863,10.045000076293944,10.119999885559082,10.114999771118164,1642400.0,7.5742759704589835,GNTX,Gentex Corp.,consumer_discretionary,0.005967127212467727,-0.004918857936301313,0.09174305410663064,0.03962526902139518,-0.44120849210669566,-0.06062685884237018,1,1,0
72,2010-03-13,10.210000038146973,10.020000457763672,10.074999809265137,10.175000190734863,1583000.0,7.619208812713622,GNTX,Gentex Corp.,consumer_discretionary,0.00593182609731957,-0.0004911703625759545,0.08302285204538018,-0.036166585484656566,-0.4721925846892505,-0.24905123339658441,1,1,0
73,2010-03-14,10.210000038146973,10.020000457763672,10.074999809265137,10.175000190734863,1583000.0,7.619208812713622,GNTX,Gentex Corp.,consumer_discretionary,0.0,-0.0004911703625759545,0.08072227636337193,0.0,-0.4721925846892505,-0.42297878544871326,1,1,0
74,2010-03-15,10.210000038146973,10.020000457763672,10.074999809265137,10.175000190734863,1583000.0,7.619208812713622,GNTX,Gentex Corp.,consumer_discretionary,0.0,-0.0004911703625759545,0.05934416196399139,0.0,-0.4721925846892505,-0.5394507156988246,1,1,0
75,2010-03-16,10.279999732971193,10.18000030517578,10.21500015258789,10.25,1339800.0,7.675368309020996,GNTX,Gentex Corp.,consumer_discretionary,0.007370988487393815,-0.0019474641550334404,0.06715257558601584,-0.15363234365129497,-0.43974241030358785,-0.6102059816129408,1,1,0
76,2010-03-17,10.375,10.18000030517578,10.274999618530273,10.354999542236328,959000.0,7.753993034362793,GNTX,Gentex Corp.,consumer_discretionary,0.010243857779153931,0.012218964378631236,0.0780843347989768,-0.2842215256008359,-0.4983784914740036,-0.720993832188991,1,1,1
77,2010-03-18,10.399999618530273,10.260000228881836,10.375,10.274999618530273,1236600.0,7.69408655166626,GNTX,Gentex Corp.,consumer_discretionary,-0.007725729332941911,0.021879592906750123,0.06975534703023523,0.28946819603753915,-0.21724268894796805,-0.6402304201093914,0,1,1
78,2010-03-19,10.255000114440918,10.050000190734863,10.244999885559082,10.125,2020800.0,7.581765174865723,GNTX,Gentex Corp.,consumer_discretionary,-0.014598503561962128,0.0009886533967493616,0.03001018093423591,0.6341581756428918,0.2303945445689235,-0.5457243053682224,0,1,1
79,2010-03-20,10.404999732971193,10.005000114440918,10.045000076293944,10.380000114440918,1441400.0,7.772712707519531,GNTX,Gentex Corp.,consumer_discretionary,0.02518519648799189,0.020147412271571463,0.06900103745229291,-0.28671813143309577,-0.0894504106127606,-0.4859119766031814,1,1,1
80,2010-03-21,10.404999732971193,10.005000114440918,10.045000076293944,10.380000114440918,1441400.0,7.772712707519531,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.020147412271571463,0.06625582747928149,0.0,-0.0894504106127606,-0.07921298070780636,1,1,1
81,2010-03-22,10.404999732971193,10.005000114440918,10.045000076293944,10.380000114440918,1441400.0,7.772712707519531,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.020147412271571463,0.06406970709049764,0.0,-0.0894504106127606,-0.3780635139799793,1,1,1
82,2010-03-23,10.399999618530273,10.255000114440918,10.369999885559082,10.350000381469727,1412400.0,7.7502498626708975,GNTX,Gentex Corp.,consumer_discretionary,-0.0028901476532215975,0.009756134777534342,0.06099438852368588,-0.020119328430692418,0.054187192118226646,-0.3905764584052468,0,1,1
83,2010-03-24,10.31999969482422,10.085000038146973,10.31999969482422,10.100000381469727,1378200.0,7.563045978546143,GNTX,Gentex Corp.,consumer_discretionary,-0.024154588481715478,-0.024625704687528227,0.03536650568748678,-0.024214103653355967,0.4371220020855058,-0.4053331032102174,0,1,0
84,2010-03-25,10.220000267028807,10.085000038146973,10.199999809265137,10.100000381469727,1226600.0,7.563045978546143,GNTX,Gentex Corp.,consumer_discretionary,0.0,-0.017031556550615057,0.043927667427010375,-0.1099985488318096,-0.00808668930939671,-0.48323222109875297,1,1,0
85,2010-03-26,10.204999923706056,9.93000030517578,10.154999732971193,10.050000190734863,1423000.0,7.525605201721191,GNTX,Gentex Corp.,consumer_discretionary,-0.004950513747167595,-0.007407388569396267,0.02971311014879463,0.16011739768465683,-0.2958234362628662,-0.28585767339154877,0,1,0
86,2010-03-27,10.125,9.94499969482422,10.125,10.010000228881836,1067600.0,7.495650291442871,GNTX,Gentex Corp.,consumer_discretionary,-0.00398009563123225,-0.03564546064352436,0.0271934680795074,-0.2497540407589599,-0.25933120577216595,-0.48325266214908036,0,1,0
87,2010-03-28,10.125,9.94499969482422,10.125,10.010000228881836,1067600.0,7.495650291442871,GNTX,Gentex Corp.,consumer_discretionary,0.0,-0.03564546064352436,0.03142713112555162,0.0,-0.25933120577216595,-0.5631751227495909,1,1,0
88,2010-03-29,10.125,9.94499969482422,10.125,10.010000228881836,1067600.0,7.495650291442871,GNTX,Gentex Corp.,consumer_discretionary,0.0,-0.03564546064352436,0.022994418495492663,0.0,-0.25933120577216595,-0.562745740498034,1,1,0
89,2010-03-30,10.085000038146973,9.824999809265137,10.045000076293944,9.845000267028807,2254800.0,7.3720970153808585,GNTX,Gentex Corp.,consumer_discretionary,-0.01648351229572953,-0.048792279790158655,0.006131877419759624,1.1120269763956538,0.5964316057774002,-0.07650720838794234,0,1,0
90,2010-03-31,9.895000457763672,9.6899995803833,9.824999809265137,9.710000038146973,2192800.0,7.27100658416748,GNTX,Gentex Corp.,consumer_discretionary,-0.013712567315407154,-0.03861389392007153,-0.007664773677535819,-0.027496895511797015,0.5910608039471774,-0.10190039318479682,0,0,0
91,2010-04-01,10.0,9.75,9.75,9.90999984741211,1197000.0,7.420766830444336,GNTX,Gentex Corp.,consumer_discretionary,0.02059730262403825,-0.01881193335459741,0.012774655283521508,-0.4541225829989055,-0.024131746290559253,-0.6069481841465818,1,1,0
92,2010-04-02,10.149999618530273,9.925000190734863,9.925000190734863,10.020000457763672,933000.0,7.503139972686768,GNTX,Gentex Corp.,consumer_discretionary,0.011099960852197999,-0.002985048000182955,-0.0009969367371617244,-0.22055137844611528,-0.3443429374560787,-0.7705361534677816,1,0,0
93,2010-04-03,10.149999618530273,9.925000190734863,9.925000190734863,10.020000457763672,933000.0,7.503139972686768,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.0009990238414763208,-0.006937531592233426,0.0,-0.12607718246534283,-0.6862600040352411,1,0,1
94,2010-04-04,10.149999618530273,9.925000190734863,9.925000190734863,10.020000457763672,933000.0,7.503139972686768,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.0009990238414763208,-0.0142645848139209,0.0,-0.12607718246534283,-0.6825666848121938,1,0,1
95,2010-04-05,10.149999618530273,9.925000190734863,9.925000190734863,10.020000457763672,933000.0,7.503139972686768,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.0009990238414763208,-0.015717076877763914,0.0,-0.12607718246534283,-0.6889170445452121,1,0,1
96,2010-04-06,10.0649995803833,9.890000343322754,9.9399995803833,10.005000114440918,1043400.0,7.5750670433044425,GNTX,Gentex Corp.,consumer_discretionary,-0.0014970401833795943,0.01625188858023252,-0.01719058796549222,0.1183279742765273,-0.5372538584353379,-0.6521072285942918,0,0,1
97,2010-04-07,10.0,9.824999809265137,9.96500015258789,9.904999732971193,1107000.0,7.499354362487793,GNTX,Gentex Corp.,consumer_discretionary,-0.009995040512332132,0.020082357781476823,-0.02701380785467844,0.06095457159286943,-0.4951659978110179,-0.6309015737530008,0,0,1
98,2010-04-08,9.979999542236328,9.8149995803833,9.829999923706056,9.949999809265137,879400.0,7.533425331115723,GNTX,Gentex Corp.,consumer_discretionary,0.004543167845239893,0.004036323155289789,-0.031158776459121684,-0.2056007226738934,-0.2653299916457811,-0.6322656184661705,1,0,1
99,2010-04-09,10.460000038146973,9.96500015258789,9.96500015258789,10.44499969482422,2875200.0,7.908203601837157,GNTX,Gentex Corp.,consumer_discretionary,0.04974873317064343,0.04241509158128354,0.021016633646973926,2.269501933136229,2.081672025723473,0.5039230044983785,1,1,1
100,2010-04-10,10.875,10.31999969482422,10.375,10.800000190734863,4267400.0,8.176982879638674,GNTX,Gentex Corp.,consumer_discretionary,0.03398760232482867,0.077844281171348,0.07409247766761351,0.48420979410127996,3.5738478027867098,1.7012280035447525,1,1,1
101,2010-04-11,10.875,10.31999969482422,10.375,10.800000190734863,4267400.0,8.176982879638674,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.077844281171348,0.06772124914650157,0.0,3.5738478027867098,1.5982708231855822,1,1,1
102,2010-04-12,10.875,10.31999969482422,10.375,10.800000190734863,4267400.0,8.176982879638674,GNTX,Gentex Corp.,consumer_discretionary,0.0,0.077844281171348,0.06142506027362149,0.0,3.5738478027867098,1.695767530006317,1,1,1
103,2010-04-13,10.81999969482422,10.654999732971193,10.8100004196167,10.734999656677246,1994400.0,8.127767562866211,GNTX,Gentex Corp.,consumer_discretionary,-0.006018567862006163,0.07296347165280581,0.05503680151793078,-0.5326428270141069,0.9114433582518688,0.25988629185091594,0,1,1
