,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
745,2012-01-15,51.9000015258789,51.22999954223633,51.88999938964844,51.72000122070313,23500.0,48.93380737304688,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.016309723737656823,0.0550795744130157,0.0,-0.2295081967213115,-0.5927209705372617,1,1,1
746,2012-01-16,51.9000015258789,51.22999954223633,51.88999938964844,51.72000122070313,23500.0,48.93380737304688,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.016309723737656823,0.0888421309621712,0.0,-0.2295081967213115,0.34285714285714275,1,1,1
747,2012-01-17,51.9000015258789,51.22999954223633,51.88999938964844,51.72000122070313,23500.0,48.93380737304688,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.0005804332519105948,0.0888421309621712,0.0,-0.2679127725856698,0.34285714285714275,1,1,1
748,2012-01-18,52.61000061035156,51.20000076293945,51.790000915527344,52.540000915527344,15100.0,49.70963668823242,CHDN,Churchill Downs Inc,consumer_discretionary,0.015854595426729734,0.01762540826236969,0.10610528243215467,-0.35744680851063826,0.11029411764705888,-0.13714285714285712,1,1,1
749,2012-01-19,53.099998474121094,52.31000137329102,52.90999984741211,53.040000915527344,17800.0,50.182701110839844,CHDN,Churchill Downs Inc,consumer_discretionary,0.009516558646504247,0.013180562779717242,0.06698857156275517,0.17880794701986757,0.6181818181818182,-0.5604938271604938,1,1,1
750,2012-01-20,54.15999984741211,52.959999084472656,53.02999877929688,53.86000061035156,21200.0,50.95852661132813,CHDN,Churchill Downs Inc,consumer_discretionary,0.015460024145364626,0.04826779857300045,0.059610440097322526,0.1910112359550562,-0.46599496221662473,0.26190476190476186,1,1,1
751,2012-01-21,54.91999816894531,53.02000045776367,53.97000122070313,53.18000030517578,20800.0,50.31515884399414,CHDN,Churchill Downs Inc,consumer_discretionary,-0.012625330439470672,0.02822890661279076,0.058097932374811645,-0.018867924528301883,-0.11489361702127665,0.28395061728395055,0,1,1
752,2012-01-22,54.91999816894531,53.02000045776367,53.97000122070313,53.18000030517578,20800.0,50.31515884399414,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.02822890661279076,0.0505729242850399,0.0,-0.11489361702127665,0.30000000000000004,1,1,1
753,2012-01-23,54.91999816894531,53.02000045776367,53.97000122070313,53.18000030517578,20800.0,50.31515884399414,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.02822890661279076,0.0288257248607644,0.0,-0.11489361702127665,-0.3112582781456954,1,1,1
754,2012-01-24,54.9900016784668,52.38000106811523,53.099998474121094,54.13999938964844,34000.0,51.22344207763672,CHDN,Churchill Downs Inc,consumer_discretionary,0.01805188189100515,0.04679037339188219,0.04739796533237883,0.6346153846153846,0.44680851063829796,0.1258278145695364,1,1,1
755,2012-01-25,55.97000122070313,54.1500015258789,54.41999816894531,55.02000045776367,20500.0,52.05603408813477,CHDN,Churchill Downs Inc,consumer_discretionary,0.01625417580413724,0.04720212217399111,0.06442255599778712,-0.3970588235294118,0.35761589403973515,-0.3211920529801324,1,1,1
756,2012-01-26,55.5099983215332,54.70000076293945,55.2400016784668,54.93000030517578,41800.0,51.97088623046875,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0016357715710485499,0.03563347204044165,0.06268140384110299,1.0390243902439025,1.3483146067415732,0.3841059602649006,0,1,1
757,2012-01-27,55.31000137329102,54.5,54.61000061035156,55.0,25700.0,52.03711700439453,CHDN,Churchill Downs Inc,consumer_discretionary,0.0012743436088715754,0.021165974317299607,0.0921366031257489,-0.3851674641148325,0.21226415094339623,0.21226415094339623,1,1,1
758,2012-01-28,55.25,54.33000183105469,54.7400016784668,55.0,48500.0,52.03711700439453,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.03422338631778987,0.05973021932524114,0.8871595330739299,1.3317307692307692,0.6724137931034482,1,1,1
759,2012-01-29,55.25,54.33000183105469,54.7400016784668,55.0,48500.0,52.03711700439453,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.03422338631778987,0.05505464939727722,0.0,1.3317307692307692,0.14117647058823524,1,1,1
760,2012-01-30,55.25,54.33000183105469,54.7400016784668,55.0,48500.0,52.03711700439453,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.03422338631778987,0.08118736298078799,0.0,1.3317307692307692,-0.17376490630323682,1,1,1
761,2012-01-31,57.41999816894531,55.459999084472656,55.459999084472656,55.95000076293945,26400.0,52.935935974121094,CHDN,Churchill Downs Inc,consumer_discretionary,0.01727274114435362,0.03343186911149254,0.09986243243010162,-0.45567010309278355,-0.22352941176470587,-0.5502555366269165,1,1,1
762,2012-02-01,58.349998474121094,55.93999862670898,56.33000183105469,57.72000122070313,38800.0,54.61058807373047,CHDN,Churchill Downs Inc,consumer_discretionary,0.031635396490219625,0.04907307779853842,0.13465701656472517,0.4696969696969697,0.8926829268292682,-0.3390119250425895,1,1,1
763,2012-02-02,59.34000015258789,57.63999938964844,57.66999816894531,59.31999969482422,38700.0,56.12439346313477,CHDN,Churchill Downs Inc,consumer_discretionary,0.027720000697907032,0.07991988649661064,0.16610970985578444,-0.002577319587628857,-0.07416267942583732,-0.3407155025553663,1,1,1
764,2012-02-03,60.0,57.52000045776367,60.0,58.34000015258789,74800.0,55.19718933105469,CHDN,Churchill Downs Inc,consumer_discretionary,-0.016520558787559092,0.060727275501597955,0.14752163606392577,0.9328165374677002,1.9105058365758754,1.161849710982659,0,1,1
765,2012-02-04,58.099998474121094,57.02999877929688,58.09000015258789,57.27000045776367,22600.0,54.18482971191406,CHDN,Churchill Downs Inc,consumer_discretionary,-0.01834075577692218,0.041272735595703214,0.12338173738734848,-0.6978609625668449,-0.534020618556701,-0.16911764705882348,0,1,1
766,2012-02-05,58.099998474121094,57.02999877929688,58.09000015258789,57.27000045776367,22600.0,54.18482971191406,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.041272735595703214,0.12914036039862964,0.0,-0.534020618556701,0.05607476635514019,1,1,1
767,2012-02-06,58.099998474121094,57.02999877929688,58.09000015258789,57.27000045776367,22600.0,54.18482971191406,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.041272735595703214,0.12536846422939818,0.0,-0.534020618556701,-0.25901639344262295,1,1,1
768,2012-02-07,57.4900016784668,56.04999923706055,57.25,56.81000137329102,21900.0,53.74960708618164,CHDN,Churchill Downs Inc,consumer_discretionary,-0.008032112463695507,0.015370877544674144,0.11632937816161149,-0.030973451327433676,-0.17045454545454541,-0.28196721311475414,0,1,1
769,2012-02-08,57.1500015258789,55.95000076293945,56.77000045776367,56.7400016784668,17900.0,53.68338012695313,CHDN,Churchill Downs Inc,consumer_discretionary,-0.001232172031897516,-0.016978508688680116,0.11495386832345522,-0.182648401826484,-0.538659793814433,-0.4131147540983606,0,1,0
770,2012-02-09,56.84000015258789,56.13000106811523,56.84000015258789,56.31000137329102,15800.0,53.27653884887695,CHDN,Churchill Downs Inc,consumer_discretionary,-0.007578433071124935,-0.05074171168270969,0.08937904564375088,-0.11731843575418999,-0.5917312661498708,-0.5077881619937694,0,1,0
771,2012-02-10,56.38000106811523,54.25,55.93000030517578,55.86999893188477,21800.0,52.86024475097656,CHDN,Churchill Downs Inc,consumer_discretionary,-0.007813930574950279,-0.04233803932538305,0.08212275374884714,0.379746835443038,-0.7085561497326203,0.6029411764705883,0,1,0
772,2012-02-11,57.31000137329102,55.6500015258789,56.9000015258789,57.16999816894531,23400.0,54.0902099609375,CHDN,Churchill Downs Inc,consumer_discretionary,0.023268288203217358,-0.0017461548458012066,0.0920725852018307,0.07339449541284404,0.03539823008849563,1.1272727272727274,1,1,0
773,2012-02-12,57.31000137329102,55.6500015258789,56.9000015258789,57.16999816894531,23400.0,54.0902099609375,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.0017461548458012066,0.11268970378482868,0.0,0.03539823008849563,-0.4105793450881612,1,1,0
774,2012-02-13,57.31000137329102,55.6500015258789,56.9000015258789,57.16999816894531,23400.0,54.0902099609375,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.0017461548458012066,0.10537503518195179,0.0,0.03539823008849563,-0.004255319148936176,1,1,0
775,2012-02-14,57.04999923706055,56.290000915527344,57.0,56.91999816894531,19900.0,53.85367965698242,CHDN,Churchill Downs Inc,consumer_discretionary,-0.004372923001697782,0.0019362223727388272,0.10054131526510202,-0.1495726495726496,-0.091324200913242,-0.15319148936170213,0,1,1
776,2012-02-15,57.0,56.16999816894531,56.9900016784668,56.41999816894531,22300.0,53.380615234375,CHDN,Churchill Downs Inc,consumer_discretionary,-0.008784258891153529,-0.00563982199603863,0.0908738754314029,0.12060301507537696,0.24581005586592175,-0.051063829787234005,0,1,0
777,2012-02-16,57.9000015258789,55.18999862670898,55.18999862670898,57.79999923706055,31700.0,54.686279296875,CHDN,Churchill Downs Inc,consumer_discretionary,0.024459431281492305,0.026460625598142107,0.11755603002429238,0.42152466367713015,1.0063291139240507,0.348936170212766,1,1,1
778,2012-02-17,58.13000106811523,57.31000137329102,58.13000106811523,57.68999862670898,30800.0,54.58220291137695,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0019031247716875255,0.032575617140123914,0.09802051049564486,-0.028391167192429068,0.4128440366972477,1.0397350993377485,0,1,1
779,2012-02-18,57.9900016784668,56.04999923706055,57.52000045776367,56.290000915527344,26700.0,53.25762176513672,CHDN,Churchill Downs Inc,consumer_discretionary,-0.024267598275404922,-0.015392640923609147,0.06127450874625784,-0.13311688311688308,0.14102564102564097,0.5,0,1,0
780,2012-02-19,57.9900016784668,56.04999923706055,57.52000045776367,56.290000915527344,26700.0,53.25762176513672,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.015392640923609147,0.045116975076839205,0.0,0.14102564102564097,0.25943396226415105,1,1,0
781,2012-02-20,57.9900016784668,56.04999923706055,57.52000045776367,56.290000915527344,26700.0,53.25762176513672,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.015392640923609147,0.058480642957966955,0.0,0.14102564102564097,0.28365384615384626,1,1,0
782,2012-02-21,57.9900016784668,56.04999923706055,57.52000045776367,56.290000915527344,26700.0,53.25762176513672,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.011068117949478151,0.058480642957966955,0.0,0.34170854271356776,0.28365384615384626,1,1,0
783,2012-02-22,56.27000045776367,55.20000076293945,56.0099983215332,55.6500015258789,21000.0,52.652099609375,CHDN,Churchill Downs Inc,consumer_discretionary,-0.011369681635089557,-0.013647583623819348,0.04644605503063004,-0.2134831460674157,-0.058295964125560484,0.009615384615384581,0,1,0
784,2012-02-23,56.790000915527344,55.0,55.56999969482422,55.86000061035156,33100.0,52.85078430175781,CHDN,Churchill Downs Inc,consumer_discretionary,0.0037735683506676665,-0.033563990524503096,0.03176950942175272,0.5761904761904761,0.04416403785488954,-0.026470588235294135,1,1,0
785,2012-02-24,55.9900016784668,54.4900016784668,55.9900016784668,54.72000122070313,28400.0,51.77219772338867,CHDN,Churchill Downs Inc,consumer_discretionary,-0.020408152115866107,-0.05148201554351939,-0.005452548792521994,-0.14199395770392753,-0.07792207792207795,0.3853658536585365,0,0,0
786,2012-02-25,54.47000122070313,52.90999984741211,54.29999923706055,54.33000183105469,24100.0,51.40321350097656,CHDN,Churchill Downs Inc,consumer_discretionary,-0.007127181669376315,-0.03481966694962335,-0.01092296506076218,-0.15140845070422537,-0.09737827715355807,-0.42344497607655507,0,0,0
787,2012-02-26,54.47000122070313,52.90999984741211,54.29999923706055,54.33000183105469,24100.0,51.40321350097656,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.03481966694962335,-0.012181784889914726,0.0,-0.09737827715355807,-0.0622568093385214,1,0,0
788,2012-02-27,54.47000122070313,52.90999984741211,54.29999923706055,54.33000183105469,24100.0,51.40321350097656,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.03481966694962335,-0.012181784889914726,0.0,-0.09737827715355807,-0.5030927835051546,1,0,0
789,2012-02-28,54.97000122070313,53.45000076293945,54.459999084472656,53.61999893188477,17100.0,50.73145294189453,CHDN,Churchill Downs Inc,consumer_discretionary,-0.013068339319732614,-0.04743297104665822,-0.025090928511185995,-0.2904564315352697,-0.3595505617977528,-0.647422680412371,0,0,0
790,2012-02-29,53.86000061035156,52.1500015258789,53.79999923706055,52.20000076293945,30400.0,49.38795471191406,CHDN,Churchill Downs Inc,consumer_discretionary,-0.02648262210428598,-0.06199462117418075,-0.0509090770374645,0.7777777777777777,0.4476190476190476,-0.3731958762886598,0,0,0
791,2012-03-01,53.0,51.58000183105469,52.290000915527344,51.61000061035156,32700.0,48.82973861694336,CHDN,Churchill Downs Inc,consumer_discretionary,-0.011302684750280179,-0.07608306397355147,-0.07756925993578623,0.07565789473684204,-0.012084592145015116,0.23863636363636354,0,0,0
792,2012-03-02,52.36999893188477,49.88000106811523,51.5,49.91999816894531,46200.0,47.23077392578125,CHDN,Churchill Downs Inc,consumer_discretionary,-0.03274563885719628,-0.08771935205918369,-0.1351351851489584,0.4128440366972477,0.6267605633802817,0.19072164948453607,0,0,0
793,2012-03-03,51.45000076293945,49.91999816894531,49.91999816894531,51.209999084472656,22000.0,48.45127868652344,CHDN,Churchill Downs Inc,consumer_discretionary,0.025841365441592545,-0.05742688462047241,-0.13671612697360103,-0.5238095238095238,-0.08713692946058094,-0.4315245478036176,1,0,0
794,2012-03-04,51.45000076293945,49.91999816894531,49.91999816894531,51.209999084472656,22000.0,48.45127868652344,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.05742688462047241,-0.12221462203405487,0.0,-0.08713692946058094,-0.7058823529411764,1,0,0
795,2012-03-05,51.45000076293945,49.91999816894531,49.91999816894531,51.209999084472656,22000.0,48.45127868652344,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.05742688462047241,-0.10581458573167357,0.0,-0.08713692946058094,-0.026548672566371723,1,0,0
796,2012-03-06,51.18000030517578,49.81999969482422,50.54999923706055,49.90999984741211,25800.0,47.22132110595703,CHDN,Churchill Downs Inc,consumer_discretionary,-0.02538565241753188,-0.06919058482611307,-0.12851406585511593,0.17272727272727262,0.5087719298245614,0.1415929203539823,0,0,0
797,2012-03-07,51.31999969482422,50.099998474121094,50.099998474121094,51.31999969482422,22400.0,48.55536270141602,CHDN,Churchill Downs Inc,consumer_discretionary,0.028250848561868214,-0.01685825776347516,-0.10389384870579055,-0.13178294573643412,-0.26315789473684215,-0.008849557522123908,1,0,0
798,2012-03-08,52.1500015258789,50.83000183105469,51.4000015258789,51.93000030517578,21100.0,49.13250350952149,CHDN,Churchill Downs Inc,consumer_discretionary,0.011886216172621644,0.00620034278317827,-0.08590038637826103,-0.0580357142857143,-0.35474006116207946,-0.0365296803652968,1,0,1
799,2012-03-09,53.5099983215332,51.72000122070313,51.88000106811523,52.86000061035156,19100.0,50.01239776611328,CHDN,Churchill Downs Inc,consumer_discretionary,0.01790872905277241,0.05889428183583534,-0.06838211056288568,-0.09478672985781988,-0.5865800865800865,0.06703910614525133,1,0,1
800,2012-03-10,52.9000015258789,51.61999893188477,52.849998474121094,51.93000030517578,16100.0,49.13250350952149,CHDN,Churchill Downs Inc,consumer_discretionary,-0.017593649156970703,0.014059778042867288,-0.07778371446094057,-0.15706806282722519,-0.2681818181818182,0.018987341772152,0,0,1
801,2012-03-11,52.9000015258789,51.61999893188477,52.849998474121094,51.93000030517578,16100.0,49.13250350952149,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.014059778042867288,-0.07052082874589871,0.0,-0.2681818181818182,-0.26146788990825687,1,0,1
802,2012-03-12,52.9000015258789,51.61999893188477,52.849998474121094,51.93000030517578,16100.0,49.13250350952149,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.014059778042867288,-0.09165642874929969,0.0,-0.2681818181818182,-0.31196581196581197,1,0,1
803,2012-03-13,57.79999923706055,53.16999816894531,53.349998474121094,57.22999954223633,62500.0,54.14698028564453,CHDN,Churchill Downs Inc,consumer_discretionary,0.1020604507204732,0.14666398952521265,0.0010495255415909899,2.8819875776397517,1.4224806201550386,1.6709401709401708,1,1,1
804,2012-03-14,58.25,56.88000106811523,57.099998474121094,57.43999862670898,72500.0,54.345664978027344,CHDN,Churchill Downs Inc,consumer_discretionary,0.0036693881906755266,0.11925173359854835,0.004722764848894556,0.15999999999999992,2.236607142857143,2.0982905982905984,1,1,1
805,2012-03-15,57.56999969482422,54.61000061035156,57.5,56.02000045776367,38500.0,53.00216674804688,CHDN,Churchill Downs Inc,consumer_discretionary,-0.024721417181319705,0.0787598715299882,-0.015811625792930273,-0.46896551724137936,0.8246445497630333,0.9346733668341709,0,0,1
806,2012-03-16,55.77000045776367,54.09000015258789,55.77000045776367,55.58000183105469,77200.0,52.58587265014648,CHDN,Churchill Downs Inc,consumer_discretionary,-0.00785431315804297,0.051456700516391285,-0.0148882730441664,1.005194805194805,3.0418848167539263,2.4618834080717487,0,0,1
807,2012-03-17,57.65999984741211,55.5,55.709999084472656,57.47000122070313,63300.0,54.37405776977539,CHDN,Churchill Downs Inc,consumer_discretionary,0.03400502568160091,0.10668208902311882,-0.005709308316838579,-0.18005181347150256,2.9316770186335406,0.9968454258675079,1,0,1
808,2012-03-18,57.65999984741211,55.5,55.709999084472656,57.47000122070313,63300.0,54.37405776977539,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.10668208902311882,-0.003813440999182016,0.0,2.9316770186335406,1.0551948051948052,1,0,1
809,2012-03-19,57.65999984741211,55.5,55.709999084472656,57.47000122070313,63300.0,54.37405776977539,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.10668208902311882,0.020962875927939217,0.0,2.9316770186335406,1.3707865168539324,1,1,1
810,2012-03-20,57.36000061035156,56.7599983215332,57.02999877929688,57.040000915527344,37500.0,53.96722030639648,CHDN,Churchill Downs Inc,consumer_discretionary,-0.007482169758870394,-0.0033199131264847193,0.01332385837274197,-0.4075829383886256,-0.4,0.404494382022472,0,1,0
811,2012-03-21,58.09000015258789,56.63999938964844,57.13999938964844,57.52000045776367,84500.0,54.42135620117188,CHDN,Churchill Downs Inc,consumer_discretionary,0.008415139104699154,0.001392789571159403,0.021851119599058944,1.2533333333333334,0.16551724137931045,2.1647940074906367,1,1,1
812,2012-03-22,57.70000076293945,56.68000030517578,57.15999984741211,57.08000183105469,83200.0,54.00506591796875,CHDN,Churchill Downs Inc,consumer_discretionary,-0.007649489276900678,0.018921837997666557,0.014034480417097095,-0.01538461538461533,1.1610389610389609,2.1161048689138577,0,1,1
813,2012-03-23,57.5,57.0099983215332,57.25,57.25,68100.0,54.16590118408203,CHDN,Churchill Downs Inc,consumer_discretionary,0.002978243929432134,0.030046745482692927,0.02875109488320593,-0.18149038461538458,-0.11787564766839376,2.242857142857143,1,1,1
814,2012-03-24,58.20000076293945,56.79999923706055,57.81999969482422,57.04999923706055,73200.0,53.97667694091797,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0034934631081127154,-0.0073081951404463386,0.021303233328079596,0.07488986784140961,0.1563981042654028,1.2114803625377641,0,1,0
815,2012-03-25,58.20000076293945,56.79999923706055,57.81999969482422,57.04999923706055,73200.0,53.97667694091797,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.0073081951404463386,0.0425803721560567,0.0,0.1563981042654028,1.5774647887323945,1,1,0
816,2012-03-26,58.20000076293945,56.79999923706055,57.81999969482422,57.04999923706055,73200.0,53.97667694091797,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.0073081951404463386,0.05006437169768563,0.0,0.1563981042654028,2.037344398340249,1,1,0
817,2012-03-27,57.90999984741211,56.43000030517578,57.0,57.08000183105469,33700.0,54.00506591796875,CHDN,Churchill Downs Inc,consumer_discretionary,0.0005258999894017791,0.0007012783114535015,0.05061660053963246,-0.5396174863387978,-0.10133333333333339,0.3983402489626555,1,1,1
818,2012-03-28,57.34000015258789,55.63000106811523,57.31999969482422,56.65999984741211,37400.0,53.607688903808594,CHDN,Churchill Downs Inc,consumer_discretionary,-0.00735812841922634,-0.014951331771686172,0.042886028673490895,0.10979228486646875,-0.557396449704142,0.5518672199170125,0,1,0
819,2012-03-29,57.209999084472656,56.43999862670898,56.43999862670898,56.9900016784668,22900.0,53.9199104309082,CHDN,Churchill Downs Inc,consumer_discretionary,0.005824246945700606,-0.0015767370304975437,0.06284973542918282,-0.3877005347593583,-0.7247596153846154,0.3391812865497077,1,1,0
820,2012-03-30,57.52000045776367,55.88999938964844,57.52000045776367,55.9000015258789,32600.0,52.888633728027344,CHDN,Churchill Downs Inc,consumer_discretionary,-0.019126164598793904,-0.02358075937329429,0.07088123963335913,0.42358078602620086,-0.5212922173274597,0.07236842105263164,0,1,0
821,2012-03-31,56.81000137329102,55.45000076293945,55.86000061035156,56.81000137329102,77900.0,53.74960708618164,CHDN,Churchill Downs Inc,consumer_discretionary,0.016279066593421154,-0.004206798720053584,0.1007556810975212,1.3895705521472395,0.06420765027322406,1.382262996941896,1,1,0
822,2012-04-01,56.81000137329102,55.45000076293945,55.86000061035156,56.81000137329102,77900.0,53.74960708618164,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.004206798720053584,0.13802090258552746,0.0,0.06420765027322406,0.6861471861471862,1,1,0
823,2012-04-02,56.81000137329102,55.45000076293945,55.86000061035156,56.81000137329102,77900.0,53.74960708618164,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,-0.004206798720053584,0.10935368851659155,0.0,0.06420765027322406,2.540909090909091,1,1,0
824,2012-04-03,59.29999923706055,57.040000915527344,58.04999923706055,59.16999816894531,119300.0,55.98247528076172,CHDN,Churchill Downs Inc,consumer_discretionary,0.041541924636598004,0.03661521147242763,0.15543837584027997,0.5314505776636713,2.540059347181009,4.422727272727273,1,1,1
825,2012-04-04,59.459999084472656,58.08000183105469,58.5,58.9900016784668,104900.0,55.812171936035156,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0030420229178406144,0.04112251742551165,0.15192350582082148,-0.12070410729253978,1.8048128342245988,3.7681818181818185,0,1,1
826,2012-04-05,59.16999816894531,58.4000015258789,58.81000137329102,58.43999862670898,43000.0,55.29179382324219,CHDN,Churchill Downs Inc,consumer_discretionary,-0.00932366564008058,0.02544300588764581,0.17090760980515518,-0.5900857959961868,0.8777292576419213,0.6666666666666667,0,1,1
827,2012-04-06,58.41999816894531,57.11999893188477,57.88000106811523,58.349998474121094,179100.0,55.2066421508789,CHDN,Churchill Downs Inc,consumer_discretionary,-0.001540043714969408,0.0438282089689741,0.1369836091407044,3.1651162790697676,4.493865030674846,6.995535714285714,0,1,1
828,2012-04-07,58.41999816894531,57.11999893188477,57.88000106811523,58.349998474121094,179100.0,55.2066421508789,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.02710785185008091,0.12362792472977202,0.0,1.2991014120667521,7.488151658767773,1,1,1
829,2012-04-08,58.41999816894531,57.11999893188477,57.88000106811523,58.349998474121094,179100.0,55.2066421508789,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.02710785185008091,0.1038592092391013,0.0,1.2991014120667521,8.37696335078534,1,1,1
830,2012-04-09,58.41999816894531,57.11999893188477,57.88000106811523,58.349998474121094,179100.0,55.2066421508789,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.02710785185008091,0.12362792472977202,0.0,1.2991014120667521,10.124223602484472,1,1,1
831,2012-04-10,58.5099983215332,57.40999984741211,58.16999816894531,57.61000061035156,121700.0,54.50651168823242,CHDN,Churchill Downs Inc,consumer_discretionary,-0.012682054552198951,-0.026364671402212325,0.1093780140919749,-0.3204913456169738,0.02011735121542335,6.559006211180124,0,1,0
832,2012-04-11,58.5,57.72000122070313,58.18000030517578,58.5,41600.0,55.34857177734375,CHDN,Churchill Downs Inc,consumer_discretionary,0.015448696063518508,-0.008306520842932263,0.12651645785123167,-0.6581758422350041,-0.6034318398474738,1.5838509316770186,1,1,0
833,2012-04-12,59.0,58.38000106811523,58.5,58.61000061035156,147000.0,55.45264434814453,CHDN,Churchill Downs Inc,consumer_discretionary,0.0018803523137018718,0.002909000472920864,0.024113246184752857,2.5336538461538463,2.4186046511627906,1.3519999999999999,1,1,1
834,2012-04-13,58.47000122070313,57.61999893188477,58.47000122070313,58.02000045776367,34500.0,54.8944206237793,CHDN,Churchill Downs Inc,consumer_discretionary,-0.010066544044425196,-0.005655493144593349,0.010097525155319254,-0.7653061224489796,-0.8073701842546064,-0.5241379310344827,0,1,0
835,2012-04-14,58.75,57.4000015258789,58.11000061035156,58.38000106811523,41100.0,55.23503112792969,CHDN,Churchill Downs Inc,consumer_discretionary,0.00620476745107279,0.0005141832866961682,0.04212782204689347,0.19130434782608696,-0.7705192629815745,0.06753246753246755,1,1,1
836,2012-04-15,58.75,57.4000015258789,58.11000061035156,58.38000106811523,41100.0,55.23503112792969,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.0005141832866961682,0.0503778183666066,0.0,-0.7705192629815745,-0.4676165803108808,1,1,1
837,2012-04-16,58.75,57.4000015258789,58.11000061035156,58.38000106811523,41100.0,55.23503112792969,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.0005141832866961682,0.01583434536424333,0.0,-0.7705192629815745,-0.3507109004739336,1,1,1
838,2012-04-17,59.93000030517578,58.45000076293945,58.75,59.02000045776367,73100.0,55.840553283691406,CHDN,Churchill Downs Inc,consumer_discretionary,0.010962647789295454,0.02447491464110052,0.02697057950474102,0.778588807785888,-0.399342645850452,0.15481832543443907,1,1,1
839,2012-04-18,59.209999084472656,58.1500015258789,58.5,58.47999954223633,97200.0,55.32964324951172,CHDN,Churchill Downs Inc,consumer_discretionary,-0.009149456308692905,-0.0003418881669003948,0.0175743570572493,0.3296853625170999,1.3365384615384617,0.5355450236966826,0,1,0
840,2012-04-19,58.93999862670898,57.27000045776367,58.5,57.9000015258789,29500.0,54.78089141845703,CHDN,Churchill Downs Inc,consumer_discretionary,-0.009917886814252319,-0.012113957977800571,0.01507714930834525,-0.6965020576131687,-0.7993197278911565,-0.21333333333333337,0,1,0
841,2012-04-20,58.66999816894531,57.47000122070313,58.5,58.59000015258789,44600.0,55.43371963500977,CHDN,Churchill Downs Inc,consumer_discretionary,0.011917074413211992,0.009824193214875265,0.018602219859332303,0.5118644067796609,0.2927536231884058,-0.47218934911242605,1,1,1
842,2012-04-21,58.63000106811523,57.88000106811523,58.02000045776367,58.459999084472656,55400.0,55.31071853637695,CHDN,Churchill Downs Inc,consumer_discretionary,-0.0022188268949764334,0.0013702983023944348,0.02417654536001046,0.24215246636771304,0.34793187347931864,-0.3341346153846154,0,1,1
843,2012-04-22,58.63000106811523,57.88000106811523,58.02000045776367,58.459999084472656,55400.0,55.31071853637695,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.0013702983023944348,0.021135355187295257,0.0,0.34793187347931864,-0.18649045521292218,1,1,1
844,2012-04-23,58.63000106811523,57.88000106811523,58.02000045776367,58.459999084472656,55400.0,55.31071853637695,CHDN,Churchill Downs Inc,consumer_discretionary,0.0,0.0013702983023944348,0.024715159794360675,0.0,0.34793187347931864,-0.24316939890710387,1,1,1
845,2012-04-24,59.5,58.459999084472656,58.5,59.5,51400.0,56.29469299316406,CHDN,Churchill Downs Inc,consumer_discretionary,0.01778995777992698,0.008132828507512846,0.042944799223553654,-0.07220216606498198,-0.29685362517099867,-0.2978142076502732,1,1,1
