,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
403,2015-08-04,25.11000061035156,24.6200008392334,24.670000076293945,25.04999923706055,588800,25.04999923706055,MIK,The Michaels Companies Inc,consumer_discretionary,0.012530293808017179,0.012530293808017179,-0.0749630979455218,-0.0802874101843174,-0.47197560756882795,-0.6731975356607649,1,0,1
404,2015-08-05,25.60000038146973,25.040000915527344,25.09000015258789,25.540000915527344,608400,25.540000915527344,MIK,The Michaels Companies Inc,consumer_discretionary,0.019560945843936528,0.0310860090243692,-0.056868501200791344,0.033288043478260976,-0.04234220053518023,-0.6623189210190376,1,0,1
405,2015-08-06,25.63999938964844,24.88999938964844,25.54999923706055,25.20000076293945,632700,25.20000076293945,MIK,The Michaels Companies Inc,consumer_discretionary,-0.01331245655442348,0.008403401110230968,-0.07556857845363585,0.03994082840236679,-0.3082978025582158,0.062468513853904284,0,0,1
406,2015-08-07,25.38999938964844,24.979999542236328,25.20000076293945,25.3799991607666,498900,25.3799991607666,MIK,The Michaels Companies Inc,consumer_discretionary,0.007142793348318799,0.0015784928152269284,-0.06622520692416667,-0.21147463252726406,-0.13490549679209296,-0.15896830748482804,1,0,1
407,2015-08-08,26.15500068664551,25.53000068664551,25.53000068664551,26.059999465942386,563500,26.059999465942386,MIK,The Michaels Companies Inc,consumer_discretionary,0.0267927631072169,0.053354879023289614,-0.038021435247098334,0.12948486670675496,-0.11980631052795998,0.00786979073510996,1,0,1
408,2015-08-09,26.15500068664551,25.53000068664551,25.53000068664551,26.059999465942386,563500,26.059999465942386,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,0.053354879023289614,-0.013252570370764993,0.0,-0.11980631052795998,-0.8068684237584398,1,0,1
409,2015-08-10,26.15500068664551,25.53000068664551,25.53000068664551,26.059999465942386,563500,26.059999465942386,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,0.053354879023289614,-0.015117144080515121,0.0,-0.11980631052795998,-0.5218498090793382,1,0,1
410,2015-08-11,26.38999938964844,25.84000015258789,25.88999938964844,26.209999084472656,566200,26.209999084472656,MIK,The Michaels Companies Inc,consumer_discretionary,0.005755933292566073,0.04630738054857608,-0.009448224060850663,0.00479148181011535,-0.03838315217391308,-0.5195587611370386,1,0,1
411,2015-08-12,26.1299991607666,25.270000457763672,26.040000915527344,25.79999923706055,728800,25.79999923706055,MIK,The Michaels Companies Inc,consumer_discretionary,-0.015642879119938558,0.010180043547889595,-0.02494330575390724,0.2871776757329565,0.1978961209730441,-0.3815867628341112,0,0,1
412,2015-08-13,26.29999923706055,25.61000061035156,25.84000015258789,25.96999931335449,650900,25.96999931335449,MIK,The Michaels Companies Inc,consumer_discretionary,0.006589150438800706,0.030555497107263685,-0.02697644085036166,-0.1068880351262349,0.028765607712976093,-0.228882833787466,1,0,1
413,2015-08-14,26.0,25.45000076293945,26.0,25.479999542236328,350000,25.479999542236328,MIK,The Michaels Companies Inc,consumer_discretionary,-0.018867916213851754,0.003940125483704149,-0.03957787852367922,-0.4622829927792288,-0.2984566045299659,-0.352810650887574,0,0,1
414,2015-08-15,25.5,25.15999984741211,25.3799991607666,25.399999618530273,593300,25.399999618530273,MIK,The Michaels Companies Inc,consumer_discretionary,-0.003139714487570666,-0.025326165039821324,-0.04331448781832803,0.6951428571428571,0.05288376220053248,0.0846435100548446,0,0,0
415,2015-08-16,25.5,25.15999984741211,25.3799991607666,25.399999618530273,593300,25.399999618530273,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.025326165039821324,-0.021194648487049772,0.0,0.05288376220053248,0.7897435897435898,1,0,0
416,2015-08-17,25.5,25.15999984741211,25.3799991607666,25.399999618530273,593300,25.399999618530273,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.025326165039821324,-0.02232486273770462,0.0,0.05288376220053248,-0.08157894736842108,1,0,0
417,2015-08-18,26.04999923706055,25.309999465942386,25.309999465942386,25.70000076293945,307800,25.70000076293945,MIK,The Michaels Companies Inc,consumer_discretionary,0.011811068854911122,-0.019458158693158478,-0.010777474373764973,-0.481206809371313,-0.4563758389261745,-0.5235294117647059,1,0,0
418,2015-08-19,25.63999938964844,25.07999992370605,25.63999938964844,25.239999771118164,187500,25.239999771118164,MIK,The Michaels Companies Inc,consumer_discretionary,-0.01789887074574048,-0.021705406298538676,-0.028483440498723978,-0.3908382066276803,-0.7427277716794731,-0.7097523219814241,0,0,0
419,2015-08-20,25.09000015258789,24.60000038146973,25.09000015258789,24.6299991607666,647700,24.6299991607666,MIK,The Michaels Companies Inc,consumer_discretionary,-0.024168011722788485,-0.05159800492943489,-0.051232664507355974,2.4544,-0.004916269780304239,-0.1598132053444027,0,0,0
420,2015-08-21,24.25,23.540000915527344,24.20000076293945,23.59000015258789,660700,23.59000015258789,MIK,The Michaels Companies Inc,consumer_discretionary,-0.042224890118361724,-0.07417580155429448,-0.10643937524794633,0.020071020534197848,0.8877142857142857,-0.2861156131820638,0,0,0
421,2015-08-22,23.790000915527344,21.82999992370605,22.53000068664551,23.07999992370605,1237300,23.07999992370605,MIK,The Michaels Companies Inc,consumer_discretionary,-0.021619339787324665,-0.09133857203413864,-0.11604751496804777,0.8727107613137581,1.0854542390021913,1.0040492387431161,0,0,0
422,2015-08-23,23.790000915527344,21.82999992370605,22.53000068664551,23.07999992370605,1237300,23.07999992370605,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.09133857203413864,-0.08990538768815515,0.0,1.0854542390021913,-0.3035573567488461,1,0,0
423,2015-08-24,23.790000915527344,21.82999992370605,22.53000068664551,23.07999992370605,1237300,23.07999992370605,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.09133857203413864,-0.07864268955505427,0.0,1.0854542390021913,0.4493381750029284,1,0,0
424,2015-08-25,23.739999771118164,23.01000022888184,23.56999969482422,23.10000038146973,1248000,23.10000038146973,MIK,The Michaels Companies Inc,consumer_discretionary,0.0008665709631625607,-0.10116732701498732,-0.07784426806312505,0.008647862280772634,3.0545808966861596,0.46187185193862,1,0,0
425,2015-08-26,23.979999542236328,22.85000038146973,23.709999084472656,23.920000076293945,1224400,23.920000076293945,MIK,The Michaels Companies Inc,consumer_discretionary,0.035497821700557264,-0.05229792816142098,-0.04510974831068315,-0.018910256410256454,5.530133333333334,0.4342274803795245,1,0,0
426,2015-08-27,26.149999618530273,24.5,24.5,25.479999542236328,2473000,25.479999542236328,MIK,The Michaels Companies Inc,consumer_discretionary,0.06521736876951056,0.034510775900622015,0.029911066207124692,1.0197647827507352,2.818125675467037,1.2177383194332347,1,1,1
427,2015-08-28,25.690000534057614,24.940000534057614,25.35000038146973,25.649999618530273,1192400,25.649999618530273,MIK,The Michaels Companies Inc,consumer_discretionary,0.006671902643174965,0.08732511456624104,0.035526812454732326,-0.51783259199353,0.80475253518995,0.876908547143082,1,1,1
428,2015-08-29,26.34000015258789,25.54999923706055,25.6200008392334,26.209999084472656,1536700,26.209999084472656,MIK,The Michaels Companies Inc,consumer_discretionary,0.021832338178197297,0.13561521538618826,0.048819500781448255,0.28874538745387457,0.2419785015760123,0.6800043730184759,1,1,1
429,2015-08-30,26.34000015258789,25.54999923706055,25.6200008392334,26.209999084472656,1536700,26.209999084472656,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,0.13561521538618826,0.03433302788658099,0.0,0.2419785015760123,1.664643662216057,1,1,1
430,2015-08-31,26.34000015258789,25.54999923706055,25.6200008392334,26.209999084472656,1536700,26.209999084472656,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,0.13561521538618826,0.05941791944034658,0.0,0.2419785015760123,1.4003436426116838,1,1,1
431,2015-09-01,26.40999984741211,25.20000076293945,25.95000076293945,25.36000061035156,716600,25.36000061035156,MIK,The Michaels Companies Inc,consumer_discretionary,-0.032430313003126154,0.09783550612816216,0.025060664711775482,-0.5336760590876554,-0.4258012820512821,0.11933770696657287,0,1,1
432,2015-09-02,26.059999465942386,25.26000022888184,25.43000030517578,25.920000076293945,1007300,25.920000076293945,MIK,The Michaels Companies Inc,consumer_discretionary,0.02208199733693239,0.08361203986709476,0.04769605158013501,0.40566564331565735,-0.1773113361646521,0.5734145579506404,1,1,1
433,2015-09-03,26.229999542236328,25.78000068664551,25.88999938964844,25.96999931335449,719300,25.96999931335449,MIK,The Michaels Companies Inc,consumer_discretionary,0.0019289829056086116,0.019230760593457852,0.036726551070422,-0.28591283629504616,-0.7091386979377274,0.22163722826086962,1,1,1
434,2015-09-04,26.18000030517578,25.540000915527344,25.71999931335449,25.93000030517578,651500,25.93000030517578,MIK,The Michaels Companies Inc,consumer_discretionary,-0.00154020058668769,0.010916206269384388,0.015270140002670685,-0.09425830668705681,-0.4536229453203623,0.07084155161078232,0,1,1
435,2015-09-05,26.3700008392334,25.559999465942386,26.3700008392334,26.059999465942386,730500,26.059999465942386,MIK,The Michaels Companies Inc,consumer_discretionary,0.005013465454555277,-0.0057229921316225285,0.034126931625640955,0.1212586339217192,-0.5246307021539662,0.15457562825983873,1,1,0
436,2015-09-06,26.3700008392334,25.559999465942386,26.3700008392334,26.059999465942386,730500,26.059999465942386,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.0057229921316225285,0.0267927631072169,0.0,-0.5246307021539662,0.46422128683102826,1,1,0
437,2015-09-07,26.3700008392334,25.559999465942386,26.3700008392334,26.059999465942386,730500,26.059999465942386,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.0057229921316225285,0.0,0.0,-0.5246307021539662,0.2963620230700976,1,1,0
438,2015-09-08,26.3700008392334,25.559999465942386,26.3700008392334,26.059999465942386,730500,26.059999465942386,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,0.027602477868438946,0.0,0.0,0.01939715322355573,0.2963620230700976,1,1,1
439,2015-09-09,26.34000015258789,25.63999938964844,26.34000015258789,25.690000534057614,437900,25.690000534057614,MIK,The Michaels Companies Inc,consumer_discretionary,-0.01419796390895256,-0.008873439103369685,-0.01419796390895256,-0.40054757015742637,-0.5652735034249975,-0.2228926353149956,0,0,0
440,2015-09-10,26.40999984741211,25.46999931335449,25.46999931335449,26.3799991607666,687700,26.3799991607666,MIK,The Michaels Companies Inc,consumer_discretionary,0.026858645868622855,0.015787441596168295,0.006486077154983727,0.5704498744005482,-0.043931600166828844,0.21458848463440483,1,1,1
441,2015-09-11,26.70000076293945,26.03000068664551,26.34000015258789,26.670000076293945,789100,26.670000076293945,MIK,The Michaels Companies Inc,consumer_discretionary,0.01099321170406431,0.028538363378671328,0.03372096375815681,0.14744801512287342,0.21120491174213352,0.08273874862788144,1,1,1
442,2015-09-12,26.84000015258789,26.239999771118164,26.68000030517578,26.36000061035156,385900,26.36000061035156,MIK,The Michaels Companies Inc,consumer_discretionary,-0.011623526998709499,0.011511939775794788,0.015017378024978267,-0.510961855278165,-0.471731690622861,-0.40712859118144107,0,1,1
443,2015-09-13,26.84000015258789,26.239999771118164,26.68000030517578,26.36000061035156,385900,26.36000061035156,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,0.011511939775794788,0.034536934219975945,0.0,-0.471731690622861,0.10257142857142854,1,1,1
444,2015-09-14,26.84000015258789,26.239999771118164,26.68000030517578,26.36000061035156,385900,26.36000061035156,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,0.011511939775794788,0.037795315206262003,0.0,-0.471731690622861,-0.34957020057306587,1,1,1
445,2015-09-15,26.59000015258789,25.8700008392334,26.32999992370605,26.43000030517578,567000,26.43000030517578,MIK,The Michaels Companies Inc,consumer_discretionary,0.002655527056275364,0.014198037099614869,0.040551208744668,0.4692925628401141,-0.22381930184804932,-0.04432833305241868,1,1,1
446,2015-09-16,26.68000030517578,26.270000457763672,26.57999992370605,26.520000457763672,530000,26.520000457763672,MIK,The Michaels Companies Inc,consumer_discretionary,0.003405227073352224,0.03230828752244341,0.04409452189189467,-0.06525573192239864,0.21032199132221963,-0.10669138715658188,1,1,1
447,2015-09-17,26.479999542236328,25.88999938964844,26.420000076293945,25.93000030517578,425000,25.93000030517578,MIK,The Michaels Companies Inc,consumer_discretionary,-0.022247365852332335,-0.017058334719740165,0.008949398264921582,-0.19811320754716977,-0.381997964228588,0.3807667316439247,0,1,0
448,2015-09-18,25.709999084472656,25.07999992370605,25.09000015258789,25.559999465942386,1453300,25.559999465942386,MIK,The Michaels Companies Inc,consumer_discretionary,-0.014269218468136335,-0.04161982029157174,0.012678276455073245,2.4195294117647057,0.8417184133823343,6.750933333333333,0,1,0
449,2015-09-19,25.85000038146973,24.90999984741211,25.56999969482422,25.020000457763672,665600,25.020000457763672,MIK,The Michaels Companies Inc,consumer_discretionary,-0.021126722201158077,-0.050834602487136116,0.015834401554438937,-0.5420078442166105,0.7247991707696295,0.02763625135093406,0,1,0
450,2015-09-20,25.85000038146973,24.90999984741211,25.56999969482422,25.020000457763672,665600,25.020000457763672,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.050834602487136116,0.06061891886079129,0.0,0.7247991707696295,0.0074163765703041395,1,1,0
451,2015-09-21,25.85000038146973,24.90999984741211,25.56999969482422,25.020000457763672,665600,25.020000457763672,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.050834602487136116,0.08405548268936514,0.0,0.7247991707696295,-0.46205447345025463,1,1,0
452,2015-09-22,25.09000015258789,24.3799991607666,24.8700008392334,24.690000534057614,439300,24.690000534057614,MIK,The Michaels Companies Inc,consumer_discretionary,-0.01318944515061593,-0.0658342698080644,0.06975739236020928,-0.3399939903846154,-0.2252204585537919,-0.6449527196314555,0,1,0
453,2015-09-23,24.70499992370605,24.28000068664551,24.670000076293945,24.51000022888184,356000,24.51000022888184,MIK,The Michaels Companies Inc,consumer_discretionary,-0.007290413174656729,-0.07579186252590764,0.06195841897326004,-0.18961984976098334,-0.32830188679245287,-0.7122767315929848,0,1,0
454,2015-09-24,24.459999084472656,23.989999771118164,24.459999084472656,24.1299991607666,348700,24.1299991607666,MIK,The Michaels Companies Inc,consumer_discretionary,-0.015503919402965027,-0.06941770625625054,0.044588691008122794,-0.020505617977528035,-0.17952941176470594,-0.7205929487179488,0,1,0
455,2015-09-25,24.34000015258789,23.59000015258789,24.34000015258789,23.65999984741211,598800,23.65999984741211,MIK,The Michaels Companies Inc,consumer_discretionary,-0.019477800650680166,-0.07433488490725304,-0.010869574751360966,0.7172354459420704,-0.5879722011972752,-0.5109441359032996,0,0,0
456,2015-09-26,23.559999465942386,22.56999969482422,23.559999465942386,22.70000076293945,646000,22.70000076293945,MIK,The Michaels Companies Inc,consumer_discretionary,-0.04057477137209964,-0.09272580545074804,-0.10910513458560622,0.0788243152972612,-0.02944711538461542,-0.7387788111605338,0,0,0
457,2015-09-27,23.559999465942386,22.56999969482422,23.559999465942386,22.70000076293945,646000,22.70000076293945,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.09272580545074804,-0.11500970368278929,0.0,-0.02944711538461542,-0.45823549144582354,1,0,0
458,2015-09-28,23.559999465942386,22.56999969482422,23.559999465942386,22.70000076293945,646000,22.70000076293945,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.09272580545074804,-0.13391829241278386,0.0,-0.02944711538461542,-0.5796186633695581,1,0,0
459,2015-09-29,23.040000915527344,22.100000381469727,22.86000061035156,22.34000015258789,713200,22.34000015258789,MIK,The Michaels Companies Inc,consumer_discretionary,-0.01585905719172065,-0.09518024830449523,-0.14765353174611262,0.10402476780185754,0.623491918961985,-0.5358885924383419,0,0,0
460,2015-09-30,23.18000030517578,22.420000076293945,22.43000030517578,23.10000038146973,500100,23.10000038146973,MIK,The Michaels Companies Inc,consumer_discretionary,0.03401970562626877,-0.05752753301693603,-0.11865695580452551,-0.2987941671340437,0.4047752808988765,-0.6745623739181363,1,0,0
461,2015-10-01,23.165000915527344,22.40999984741211,22.989999771118164,22.56999969482422,570000,22.56999969482422,MIK,The Michaels Companies Inc,consumer_discretionary,-0.02294375228974732,-0.06464979362613543,-0.11001580632409391,0.13977204559088174,0.6346429595640952,-0.20457716996929942,0,0,0
462,2015-10-02,23.1200008392334,21.780000686645508,22.350000381469727,23.07999992370605,757500,23.07999992370605,MIK,The Michaels Companies Inc,consumer_discretionary,0.0225963773051705,-0.024513944524369835,-0.10956790679894002,0.32894736842105265,0.26503006012024044,-0.24798967536980043,1,0,0
463,2015-10-03,23.790000915527344,23.1299991607666,23.149999618530273,23.65999984741211,1092900,23.65999984741211,MIK,The Michaels Companies Inc,consumer_discretionary,0.025129979446417927,0.04229070714570082,-0.08894876884938974,0.4427722772277227,0.6917956656346749,0.5193938551369386,1,0,1
464,2015-10-04,23.790000915527344,23.1299991607666,23.149999618530273,23.65999984741211,1092900,23.65999984741211,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,0.04229070714570082,-0.087543402662844,0.0,0.6917956656346749,0.6775134305448964,1,0,1
465,2015-10-05,23.790000915527344,23.1299991607666,23.149999618530273,23.65999984741211,1092900,23.65999984741211,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,0.04229070714570082,-0.09209515225304654,0.0,0.6917956656346749,0.49609856262833674,1,0,1
466,2015-10-06,23.8799991607666,22.82999992370605,23.65999984741211,23.170000076293945,456000,23.170000076293945,MIK,The Michaels Companies Inc,consumer_discretionary,-0.02071004963137224,0.037153084961367266,-0.11089790671044941,-0.5827614603348888,-0.36062815479528887,-0.37577002053388087,0,0,1
467,2015-10-07,23.770000457763672,23.040000915527344,23.479999542236328,23.76000022888184,463700,23.76000022888184,MIK,The Michaels Companies Inc,consumer_discretionary,0.025463968521586056,0.028571421494068217,-0.08825783899444806,0.016885964912280782,-0.07278544291141775,-0.36522929500342227,1,0,1
468,2015-10-08,24.10000038146973,23.489999771118164,23.56999969482422,23.709999084472656,405100,23.709999084472656,MIK,The Michaels Companies Inc,consumer_discretionary,-0.0021044252494747395,0.05050949955971262,-0.09017653221907884,-0.12637481130040973,-0.28929824561403505,-0.4454483230663929,0,0,1
469,2015-10-09,23.908000946044922,23.3700008392334,23.809999465942386,23.82999992370605,498400,23.82999992370605,MIK,The Michaels Companies Inc,consumer_discretionary,0.005061191221723105,0.032495667351785995,-0.07240173498189428,0.23031350283880525,-0.3420462046204621,0.1381593971226307,1,0,1
470,2015-10-10,24.04999923706055,23.53000068664551,23.920000076293945,23.670000076293945,290200,23.670000076293945,MIK,The Michaels Companies Inc,consumer_discretionary,-0.006714219384152731,0.00042266394532242124,-0.10272930897219568,-0.4177367576243981,-0.7344679293622473,-0.5780136687509088,0,0,1
471,2015-10-11,24.04999923706055,23.53000068664551,23.920000076293945,23.670000076293945,290200,23.670000076293945,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,0.00042266394532242124,-0.11248593893580816,0.0,-0.7344679293622473,-0.6322392599163604,1,0,1
472,2015-10-12,24.04999923706055,23.53000068664551,23.920000076293945,23.670000076293945,290200,23.670000076293945,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,0.00042266394532242124,-0.1020485763191239,0.0,-0.7344679293622473,-0.24799170769629442,1,0,1
473,2015-10-13,23.8700008392334,23.190000534057614,23.6299991607666,23.31999969482422,395200,23.31999969482422,MIK,The Michaels Companies Inc,consumer_discretionary,-0.01478666583614674,0.006473872163847982,-0.11532628395818523,0.3618194348725017,-0.1333333333333333,0.024099507644467444,0,0,1
474,2015-10-14,23.6200008392334,22.450000762939453,23.399999618530273,22.729999542236328,591100,22.729999542236328,MIK,The Michaels Companies Inc,consumer_discretionary,-0.025300178400895934,-0.04335019683179453,-0.13770868680062665,0.4956983805668016,0.27474660340737556,0.5317439751230888,0,0,0
475,2015-10-15,23.70000076293945,22.63999938964844,22.79999923706055,23.5,585900,23.5,MIK,The Michaels Companies Inc,consumer_discretionary,0.03387595570923252,-0.008856984081883956,-0.11085888275990674,-0.008797157841312853,0.4463095531967416,0.03333333333333344,1,0,0
476,2015-10-16,23.79999923706055,23.04999923706055,23.459999084472656,23.18000030517578,403300,23.18000030517578,MIK,The Michaels Companies Inc,consumer_discretionary,-0.013617008290392252,-0.027276526253097066,-0.1259426883459993,-0.31165727939921484,-0.1908105939004815,-0.23905660377358495,0,0,0
477,2015-10-17,23.559999465942386,22.670000076293945,23.06999969482422,23.01000022888184,501000,23.01000022888184,MIK,The Michaels Companies Inc,consumer_discretionary,-0.007333911736661314,-0.027883390168346955,-0.11261087705082262,0.24225142573766423,0.7263955892487939,0.1788235294117646,0,0,0
478,2015-10-18,23.559999465942386,22.670000076293945,23.06999969482422,23.01000022888184,501000,23.01000022888184,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.027883390168346955,-0.09976523045152297,0.0,0.7263955892487939,-0.6552673226450147,1,0,0
479,2015-10-19,23.559999465942386,22.670000076293945,23.06999969482422,23.01000022888184,501000,23.01000022888184,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.027883390168346955,-0.08033573909300762,0.0,0.7263955892487939,-0.24729567307692313,1,0,0
480,2015-10-20,23.209999084472656,22.770000457763672,23.0,22.78000068664551,610600,22.78000068664551,MIK,The Michaels Companies Inc,consumer_discretionary,-0.00999563406990478,-0.023156046965924992,-0.0895283665122033,0.2187624750499002,0.5450404858299596,-0.08263221153846156,0,0,0
481,2015-10-21,23.020000457763672,22.54999923706055,22.940000534057614,22.739999771118164,488900,22.739999771118164,MIK,The Michaels Companies Inc,consumer_discretionary,-0.001755966388130803,0.0004399572847879618,-0.09112712409795443,-0.19931215198165741,-0.17289798680426327,-0.2654747596153846,0,0,1
482,2015-10-22,23.35000038146973,21.90999984741211,22.76000022888184,22.13999938964844,523900,22.13999938964844,MIK,The Michaels Companies Inc,consumer_discretionary,-0.026385241315251773,-0.05787236639793869,-0.10328072455452875,0.0715892820617714,-0.10582010582010581,0.19257910311859772,0,0,0
483,2015-10-23,22.95000076293945,22.100000381469727,22.25,22.350000381469727,864600,22.350000381469727,MIK,The Michaels Companies Inc,consumer_discretionary,0.009485139910142548,-0.0358067261768209,-0.08812728793314473,0.6503149456003054,1.143813538308951,1.4286516853932585,1,0,0
484,2015-10-24,22.85000038146973,22.26000022888184,22.350000381469727,22.770000457763672,303700,22.770000457763672,MIK,The Michaels Companies Inc,consumer_discretionary,0.018791949401583352,-0.010430237667573894,-0.056361324090478004,-0.6487393014110572,-0.39381237524950097,-0.12905075996558646,1,0,0
485,2015-10-25,22.85000038146973,22.26000022888184,22.350000381469727,22.770000457763672,303700,22.770000457763672,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.010430237667573894,-0.037616204369747,0.0,-0.39381237524950097,-0.49281897127588514,1,0,0
486,2015-10-26,22.85000038146973,22.26000022888184,22.350000381469727,22.770000457763672,303700,22.770000457763672,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.010430237667573894,0.0030836868930201877,0.0,-0.39381237524950097,-0.5298761609907121,1,1,0
487,2015-10-27,23.06999969482422,22.0,22.65999984741211,22.34000015258789,918300,22.34000015258789,MIK,The Michaels Companies Inc,consumer_discretionary,-0.018884510168253765,-0.01931521162400862,-0.01585905719172065,2.023707606190319,0.503930560104815,0.421517027863777,0,0,0
488,2015-10-28,23.1299991607666,22.280000686645508,22.280000686645508,23.020000457763672,580800,23.020000457763672,MIK,The Michaels Companies Inc,consumer_discretionary,0.030438688474986764,0.01231313498081632,0.014096902381900422,-0.3675269519764782,0.18797300061362243,-0.10092879256965948,1,1,1
489,2015-10-29,23.06999969482422,22.670000076293945,22.8700008392334,22.86000061035156,383100,22.86000061035156,MIK,The Michaels Companies Inc,consumer_discretionary,-0.006950471078646436,0.032520381235410234,0.023276654172423195,-0.3403925619834711,-0.26875357892727625,-0.46284352215367364,0,1,1
490,2015-10-30,23.53000068664551,22.690000534057614,22.920000076293945,23.3799991607666,742100,23.3799991607666,MIK,The Michaels Companies Inc,consumer_discretionary,0.022747092586671958,0.04608495578151506,0.01212115907675404,0.9370921430435917,-0.14168401572981726,0.4839032193561288,1,1,1
491,2015-10-31,23.63999938964844,23.26000022888184,23.38999938964844,23.459999084472656,797000,23.459999084472656,MIK,The Michaels Companies Inc,consumer_discretionary,0.0034217248322361282,0.030302969382405953,0.03943284898902921,0.07397924807977363,1.6243002963450772,0.3982456140350876,1,1,1
492,2015-11-01,23.63999938964844,23.26000022888184,23.38999938964844,23.459999084472656,797000,23.459999084472656,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,0.030302969382405953,0.016464435096305907,0.0,1.6243002963450772,0.052145214521452043,1,1,1
493,2015-11-02,23.63999938964844,23.26000022888184,23.38999938964844,23.459999084472656,797000,23.459999084472656,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,0.030302969382405953,-0.008453117676639699,0.0,1.6243002963450772,-0.2707475523835666,1,0,1
494,2015-11-03,23.739999771118164,23.3799991607666,23.479999542236328,23.70000076293945,1190900,23.70000076293945,MIK,The Michaels Companies Inc,consumer_discretionary,0.010230250973268129,0.06087737694997353,0.001690655781289685,0.49422835633626105,0.2968528803223347,0.08966968615609838,1,1,1
495,2015-11-04,24.04999923706055,23.53000068664551,23.8799991607666,23.61000061035156,797800,23.61000061035156,MIK,The Michaels Companies Inc,consumer_discretionary,-0.0037974746704914075,0.025629893173564344,-0.0021132391117076876,-0.3300864892098413,0.3736225895316805,-0.27001555494555773,0,0,1
496,2015-11-05,23.8700008392334,23.399999618530273,23.6299991607666,23.489999771118164,1796700,23.489999771118164,MIK,The Michaels Companies Inc,consumer_discretionary,-0.005082627536264539,0.027559017670425012,0.013810949234809078,1.2520681875156683,3.6898981989036805,2.9401315789473683,0,1,1
497,2015-11-06,23.68000030517578,23.29999923706055,23.36000061035156,23.520000457763672,1001100,23.520000457763672,MIK,The Michaels Companies Inc,consumer_discretionary,0.0012771684520147542,0.005988079641679578,-0.010101000370632662,-0.4428118216730673,0.3490095674437408,1.1589389691610954,1,0,1
498,2015-11-07,23.420000076293945,22.63999938964844,23.420000076293945,22.93000030517578,818800,22.93000030517578,MIK,The Michaels Companies Inc,consumer_discretionary,-0.02508504001296219,-0.022591594202050147,-0.032897461384032045,-0.18209969034062534,0.027352572145545873,1.0212293260923229,0,0,0
499,2015-11-08,23.420000076293945,22.63999938964844,23.420000076293945,22.93000030517578,818800,22.93000030517578,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.022591594202050147,-0.037767504045812084,0.0,0.027352572145545873,0.6428571428571428,1,0,0
500,2015-11-09,23.420000076293945,22.63999938964844,23.420000076293945,22.93000030517578,818800,22.93000030517578,MIK,The Michaels Companies Inc,consumer_discretionary,0.0,-0.022591594202050147,-0.031263192595393785,0.0,0.027352572145545873,1.8215024121295658,1,0,0
501,2015-11-10,22.8700008392334,22.25,22.81999969482422,22.299999237060547,1275100,22.299999237060547,MIK,The Michaels Companies Inc,consumer_discretionary,-0.027474969896665424,-0.05907179243927008,-0.057879207216627204,0.5572789447972644,0.07070282979259379,3.393866299104066,0,0,0
502,2015-11-11,22.85000038146973,22.040000915527344,22.270000457763672,22.1299991607666,946200,22.1299991607666,MIK,The Michaels Companies Inc,consumer_discretionary,-0.0076233220677165425,-0.06268536261435187,-0.0650612974467073,-0.25794055368206414,0.18601153171220863,2.2605099931082013,0,0,0
503,2015-11-12,22.21999931335449,21.6299991607666,22.0,21.739999771118164,722500,21.739999771118164,MIK,The Michaels Companies Inc,consumer_discretionary,-0.017623109102500645,-0.07449978786937628,-0.06775299933030143,-0.23641936165715494,-0.5978738798909111,0.8281882591093117,0,0,0
