,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
14,2013-02-14,19.040000915527344,18.84000015258789,19.0,18.96999931335449,62800,18.96999931335449,TPH,TRI Pointe Group,consumer_discretionary,-0.0031529884984778933,0.02818420210906214,0.0,-0.7835229231299552,-0.9199694150630814,0.0,0,1,1
15,2013-02-15,18.979999542236328,18.709999084472656,18.88999938964844,18.76000022888184,418700,18.76000022888184,TPH,TRI Pointe Group,consumer_discretionary,-0.011070062839950379,0.006437813474395204,0.0,5.667197452229299,0.11415646620542841,0.0,0,1,1
16,2013-02-16,18.75,18.149999618530273,18.61000061035156,18.59000015258789,750900,18.59000015258789,TPH,TRI Pointe Group,consumer_discretionary,-0.009061837644981807,-0.02260779678374092,0.0,0.7934081681394793,0.9343122102009274,0.0,0,1,0
17,2013-02-17,18.75,18.149999618530273,18.61000061035156,18.59000015258789,750900,18.59000015258789,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.02260779678374092,0.0,0.0,0.9343122102009274,0.0,1,1,0
18,2013-02-18,18.75,18.149999618530273,18.61000061035156,18.59000015258789,750900,18.59000015258789,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.02260779678374092,0.0,0.0,0.9343122102009274,0.0,1,1,0
19,2013-02-19,18.75,18.149999618530273,18.61000061035156,18.59000015258789,750900,18.59000015258789,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.014316036533714382,0.0,0.0,1.4191365979381443,0.0,1,1,0
20,2013-02-20,18.670000076293945,17.81999969482422,18.399999618530273,17.969999313354492,342100,17.969999313354492,TPH,TRI Pointe Group,consumer_discretionary,-0.03335130899109162,-0.05570159406430719,0.0,-0.5444133706219203,0.17924853498793514,0.0,0,1,0
21,2013-02-21,18.18000030517578,17.5,17.579999923706055,18.030000686645508,317600,18.030000686645508,TPH,TRI Pointe Group,consumer_discretionary,0.00333897471250455,-0.04955185349148861,0.0,-0.07161648640748319,4.057324840764331,0.0,1,1,0
22,2013-02-22,18.229999542236328,17.649999618530273,18.149999618530273,18.059999465942386,145500,18.059999465942386,TPH,TRI Pointe Group,consumer_discretionary,0.0016638257434509196,-0.03731347304899135,0.0,-0.5418765743073048,-0.6524958203964653,0.0,1,1,0
23,2013-02-23,18.690000534057614,17.90999984741211,18.200000762939453,18.190000534057614,461000,18.190000534057614,TPH,TRI Pointe Group,consumer_discretionary,0.007198287483916266,-0.02151692389709814,0.0,2.1683848797250858,-0.3860700492742043,0.0,1,1,0
24,2013-02-24,18.690000534057614,17.90999984741211,18.200000762939453,18.190000534057614,461000,18.190000534057614,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.02151692389709814,0.0,0.0,-0.3860700492742043,0.0,1,1,0
25,2013-02-25,18.690000534057614,17.90999984741211,18.200000762939453,18.190000534057614,461000,18.190000534057614,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.02151692389709814,0.0,0.0,-0.3860700492742043,0.0,1,1,0
26,2013-02-26,18.6299991607666,17.770000457763672,18.6299991607666,18.270000457763672,405700,18.270000457763672,TPH,TRI Pointe Group,consumer_discretionary,0.004398016567194185,-0.017213539117678422,0.0,-0.11995661605206076,-0.4597150086562791,0.0,1,1,0
27,2013-02-27,18.670000076293945,18.239999771118164,18.270000457763672,18.489999771118164,338700,18.489999771118164,TPH,TRI Pointe Group,consumer_discretionary,0.012041560363563297,0.02893714399739733,0.0,-0.1651466600936653,-0.009938614440222149,0.0,1,1,1
28,2013-02-28,18.75,18.1299991607666,18.38999938964844,18.399999618530273,219700,18.399999618530273,TPH,TRI Pointe Group,consumer_discretionary,-0.004867504256461541,0.020521293277532493,0.0,-0.3513433717153823,-0.3082493702770781,0.0,0,1,1
29,2013-03-01,18.32999992370605,17.81999969482422,18.239999771118164,18.299999237060547,299800,18.299999237060547,TPH,TRI Pointe Group,consumer_discretionary,-0.005434803453420622,0.013289024264411031,0.0,0.3645880746472463,1.0604810996563572,0.0,0,1,1
30,2013-03-02,18.40999984741211,17.899999618530273,18.229999542236328,18.1200008392334,105700,18.1200008392334,TPH,TRI Pointe Group,consumer_discretionary,-0.009835978433410109,-0.003848251389171331,-0.0488188154893936,-0.6474316210807205,-0.7707158351409978,-0.9917099989804161,0,0,0
31,2013-03-03,18.40999984741211,17.899999618530273,18.229999542236328,18.1200008392334,105700,18.1200008392334,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.003848251389171331,-0.04631574530350535,0.0,-0.7707158351409978,-0.9279481935923654,1,0,0
32,2013-03-04,18.40999984741211,17.899999618530273,18.229999542236328,18.1200008392334,105700,18.1200008392334,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.003848251389171331,-0.015217325277273042,0.0,-0.7707158351409978,-0.8001890359168242,1,0,0
33,2013-03-05,18.75,18.020000457763672,18.280000686645508,18.26000022888184,250700,18.26000022888184,TPH,TRI Pointe Group,consumer_discretionary,0.0077262352739695395,-0.000547357888958544,-0.007608662638636354,1.3718070009460739,-0.3820557061868376,-0.5260869565217392,1,0,0
34,2013-03-06,18.549999237060547,18.149999618530273,18.38999938964844,18.549999237060547,313800,18.549999237060547,TPH,TRI Pointe Group,consumer_discretionary,0.015881654137113177,0.003244968452412067,0.008152153350003966,0.2516952532907859,-0.07351638618246237,-0.40680529300567103,1,1,1
35,2013-03-07,18.559999465942386,18.170000076293945,18.530000686645508,18.350000381469727,317800,18.350000381469727,TPH,TRI Pointe Group,consumer_discretionary,-0.010781609909247258,-0.002717349896583343,0.0093509391331279,0.012746972594009032,0.4465179790623577,-0.5388187490930199,0,1,0
36,2013-03-08,19.170000076293945,18.25,18.479999542236328,19.030000686645508,324800,19.030000686645508,TPH,TRI Pointe Group,consumer_discretionary,0.03705723656891369,0.03989079125788075,0.04790753560261618,0.022026431718061623,0.08338892595063374,-0.24023391812865502,1,1,1
37,2013-03-09,19.399999618530273,18.809999465942386,19.07999992370605,19.280000686645508,184800,19.280000686645508,TPH,TRI Pointe Group,consumer_discretionary,0.013137151391457325,0.0640176486581876,0.044986443869058146,-0.43103448275862066,0.7483443708609272,-0.7644959857270295,1,1,1
38,2013-03-10,19.399999618530273,18.809999465942386,19.07999992370605,19.280000686645508,184800,19.280000686645508,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.0640176486581876,0.03433483465415166,0.0,0.7483443708609272,-0.5082490686535391,1,1,1
39,2013-03-11,19.399999618530273,18.809999465942386,19.07999992370605,19.280000686645508,184800,19.280000686645508,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.0640176486581876,0.013669832945545801,0.0,0.7483443708609272,-0.5239567233384853,1,1,1
40,2013-03-12,19.280000686645508,19.0,19.229999542236328,19.149999618530273,110000,19.149999618530273,TPH,TRI Pointe Group,consumer_discretionary,-0.006742793749238918,0.04874038217374843,0.0068348663321686765,-0.40476190476190477,-0.5612285600319107,-0.7166409067490984,0,1,1
41,2013-03-13,19.399999618530273,18.809999465942386,19.100000381469727,18.96999931335449,209300,18.96999931335449,TPH,TRI Pointe Group,consumer_discretionary,-0.009399493930099645,0.02264151447806184,-0.0026288718825331348,0.9027272727272728,-0.33301465901848315,-0.4608449252962391,0,0,1
42,2013-03-14,19.1299991607666,18.5,19.0,19.059999465942386,98300,19.059999465942386,TPH,TRI Pointe Group,consumer_discretionary,0.004744341372987737,0.03869204739579368,0.010604392848272415,-0.5303392259913999,-0.6906859660163625,-0.6833118556701031,1,1,1
43,2013-03-15,19.21999931335449,18.65999984741211,19.09000015258789,18.989999771118164,283700,18.989999771118164,TPH,TRI Pointe Group,consumer_discretionary,-0.00367259689326338,-0.0021019923323184475,-0.0021019923323184475,1.886063072227874,-0.1265394088669951,-0.02206135815236121,0,0,0
44,2013-03-16,19.899999618530273,18.76000022888184,18.76000022888184,19.63999938964844,453800,19.63999938964844,TPH,TRI Pointe Group,consumer_discretionary,0.03422852166216761,0.018672131233495648,0.03531892991805674,0.5995770179767359,1.4556277056277058,6.226114649681529,1,1,1
45,2013-03-17,19.899999618530273,18.76000022888184,18.76000022888184,19.63999938964844,453800,19.63999938964844,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.018672131233495648,0.0469082702574708,0.0,1.4556277056277058,0.08383090518270842,1,1,1
46,2013-03-18,19.899999618530273,18.76000022888184,18.76000022888184,19.63999938964844,453800,19.63999938964844,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.018672131233495648,0.056481938054980585,0.0,1.4556277056277058,-0.3956585430816354,1,1,1
47,2013-03-19,21.25,18.26000022888184,19.459999084472656,19.729999542236328,389200,19.729999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.004582492636701518,0.030287202885624254,0.0613232587569259,-0.14235345967386515,2.538181818181818,-0.4816886402983087,1,1,1
48,2013-03-20,20.96999931335449,19.76000022888184,19.76000022888184,20.51000022888184,569100,20.51000022888184,TPH,TRI Pointe Group,consumer_discretionary,0.03953374073708171,0.0811808630084252,0.10328133730685685,0.46223021582733814,1.7190635451505019,-0.24210946863763483,1,1,1
49,2013-03-21,20.8799991607666,19.709999084472656,20.59000015258789,19.950000762939453,438100,19.950000762939453,TPH,TRI Pointe Group,consumer_discretionary,-0.02730372792262603,0.046694717834981025,0.07315764385091938,-0.23018801616587592,3.4567650050864698,-0.4165667865228393,0,1,1
50,2013-03-22,20.209999084472656,19.25,19.90999984741211,19.51000022888184,206500,19.51000022888184,TPH,TRI Pointe Group,consumer_discretionary,-0.022055163770970387,0.027382857505587888,0.08569844042135766,-0.5286464277562201,-0.2721184349665139,-0.39637532885121307,0,1,1
51,2013-03-23,20.0,19.479999542236328,19.670000076293945,19.93000030517578,143700,19.93000030517578,TPH,TRI Pointe Group,consumer_discretionary,0.021527425492911645,0.014765831188375156,0.1053798971809008,-0.3041162227602906,-0.6833406787130895,-0.547544080604534,1,1,1
52,2013-03-24,20.0,19.479999542236328,19.670000076293945,19.93000030517578,143700,19.93000030517578,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.014765831188375156,0.10354379260973112,0.0,-0.6833406787130895,-0.012371134020618513,1,1,1
53,2013-03-25,20.0,19.479999542236328,19.670000076293945,19.93000030517578,143700,19.93000030517578,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.014765831188375156,0.09565693897921124,0.0,-0.6833406787130895,-0.6882863340563992,1,1,1
54,2013-03-26,20.86000061035156,20.06999969482422,20.06999969482422,20.5,748900,20.5,TPH,TRI Pointe Group,consumer_discretionary,0.02860008460091157,0.039026886752598244,0.12699282012759228,4.211551844119694,0.9242034943473791,0.6245119305856832,1,1,1
55,2013-03-27,20.530000686645508,20.020000457763672,20.34000015258789,20.479999542236328,149200,20.479999542236328,TPH,TRI Pointe Group,consumer_discretionary,-0.000975632086032796,-0.0014627345836527583,0.12589328977154723,-0.8007744692215248,-0.737831664030926,-0.676355748373102,0,1,0
56,2013-03-28,20.51000022888184,19.780000686645508,20.450000762939453,20.149999618530273,1687000,20.149999618530273,TPH,TRI Pointe Group,consumer_discretionary,-0.016113277884869492,0.010025004909390844,0.10290088197385416,10.306970509383378,2.8507190139237615,3.1582450086270644,0,1,1
57,2013-03-29,21.18000030517578,19.850000381469727,20.290000915527344,20.020000457763672,663200,20.020000457763672,TPH,TRI Pointe Group,consumer_discretionary,-0.0064515713760635585,0.026140452224436617,0.08274746920415899,-0.6068761114404269,2.211622276029056,0.9580749926188368,0,1,1
58,2013-03-30,21.18000030517578,19.850000381469727,20.290000915527344,20.020000457763672,663200,20.020000457763672,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.0045158129056583896,0.08804352569670315,0.0,3.615170494084899,2.01866181156122,1,1,1
59,2013-03-31,21.18000030517578,19.850000381469727,20.290000915527344,20.020000457763672,663200,20.020000457763672,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.0045158129056583896,0.09398914166181149,0.0,3.615170494084899,1.2121414276184121,1,1,1
60,2013-04-01,21.18000030517578,19.850000381469727,20.290000915527344,20.020000457763672,663200,20.020000457763672,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.0045158129056583896,0.10485648623240662,0.0,3.615170494084899,5.274361400189215,1,1,1
61,2013-04-02,20.149999618530273,19.68000030517578,20.149999618530273,19.739999771118164,213600,19.739999771118164,TPH,TRI Pointe Group,consumer_discretionary,-0.013986047964196002,-0.03707318189667497,0.08940391042240714,-0.6779252110977081,-0.7147816797970357,1.02081362346263,0,1,0
62,2013-04-03,19.81999969482422,18.899999618530273,19.75,19.15999984741211,300300,19.15999984741211,TPH,TRI Pointe Group,consumer_discretionary,-0.029381962027915542,-0.06445311153947808,0.05739508609331345,0.4058988764044944,1.0127345844504023,1.8410596026490067,0,1,0
63,2013-04-04,19.13999938964844,18.90999984741211,19.11000061035156,19.030000686645508,292000,19.030000686645508,TPH,TRI Pointe Group,consumer_discretionary,-0.006784924937468628,-0.055583074594939275,0.04216869923943145,-0.02763902763902759,-0.8269116775340841,0.1647387315516553,0,1,0
64,2013-04-05,19.57999992370605,18.600000381469727,19.0,19.38999938964844,236100,19.38999938964844,TPH,TRI Pointe Group,consumer_discretionary,0.018917429848311462,-0.03146858410140141,0.04528302895612413,-0.19143835616438354,-0.6439987937273823,-0.24760994263862335,1,1,0
65,2013-04-06,19.63999938964844,19.229999542236328,19.440000534057614,19.59000015258789,403600,19.59000015258789,TPH,TRI Pointe Group,consumer_discretionary,0.01031463482387851,-0.021478536230953416,0.0675749180022005,0.709445150360017,-0.3914354644149578,0.26998112020138443,1,1,0
66,2013-04-07,19.63999938964844,19.229999542236328,19.440000534057614,19.59000015258789,403600,19.59000015258789,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.021478536230953416,0.029427191052881385,0.0,-0.3914354644149578,0.2426108374384237,1,1,0
67,2013-04-08,19.63999938964844,19.229999542236328,19.440000534057614,19.59000015258789,403600,19.59000015258789,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.021478536230953416,0.01607880990155297,0.0,-0.3914354644149578,1.1839826839826841,1,1,0
68,2013-04-09,19.700000762939453,19.3700008392334,19.670000076293945,19.649999618530273,71200,19.649999618530273,TPH,TRI Pointe Group,consumer_discretionary,0.0030627598506913767,-0.004559278299464342,0.019190815285657692,-0.8235877106045589,-0.6666666666666667,-0.6147186147186148,1,1,0
69,2013-04-10,19.940000534057614,19.229999542236328,19.75,19.280000686645508,230500,19.280000686645508,TPH,TRI Pointe Group,consumer_discretionary,-0.018829462547971243,0.006263091867905635,0.0,2.2373595505617976,-0.23243423243423245,0.24729437229437234,0,1,1
70,2013-04-11,19.440000534057614,19.100000381469727,19.18000030517578,19.26000022888184,165100,19.26000022888184,TPH,TRI Pointe Group,consumer_discretionary,-0.0010373681043238658,0.012086155225298434,0.005744157312939313,-0.2837310195227766,-0.43458904109589036,0.500909090909091,0,1,1
71,2013-04-12,19.36000061035156,19.1299991607666,19.1299991607666,19.25,280100,19.25,TPH,TRI Pointe Group,consumer_discretionary,-0.00051922267720661,-0.007220185356126452,0.014760184332130999,0.6965475469412477,0.18636171113934763,0.33827042522694706,0,1,0
72,2013-04-13,19.290000915527344,18.209999084472656,19.190000534057614,18.5,209000,18.5,TPH,TRI Pointe Group,consumer_discretionary,-0.038961038961038974,-0.055640640331689806,-0.029380875216866054,-0.25383791503034625,-0.48216055500495536,1.1261444557477112,0,0,0
73,2013-04-14,19.290000915527344,18.209999084472656,19.190000534057614,18.5,209000,18.5,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.055640640331689806,-0.02580304249731502,0.0,-0.48216055500495536,-0.26330630948184697,1,0,0
74,2013-04-15,19.290000915527344,18.209999084472656,19.190000534057614,18.5,209000,18.5,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.055640640331689806,-0.05804477724420376,0.0,-0.48216055500495536,-0.5394446892904363,1,0,0
75,2013-04-16,19.190000534057614,18.440000534057614,18.6200008392334,18.729999542236328,187800,18.729999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.012432407688450109,-0.04681934321394954,-0.04633400589063874,-0.10143540669856455,1.6376404494382024,-0.5861613045394447,1,0,0
76,2013-04-17,18.88999938964844,18.479999542236328,18.57999992370605,18.700000762939453,167000,18.700000762939453,TPH,TRI Pointe Group,consumer_discretionary,-0.0016016433545140707,-0.030082982523325197,-0.04786143869253012,-0.11075612353567621,-0.2754880694143167,-0.6319964742177171,0,0,0
77,2013-04-18,19.36000061035156,18.56999969482422,18.75,18.75,174500,18.75,TPH,TRI Pointe Group,consumer_discretionary,0.002673755883456419,-0.02647976234792848,-0.04967053040920899,0.04491017964071853,0.056935190793458545,-0.5516443987667009,1,0,0
78,2013-04-19,18.82999992370605,18.399999618530273,18.790000915527344,18.76000022888184,192700,18.76000022888184,TPH,TRI Pointe Group,consumer_discretionary,0.0005333455403648824,-0.025454533564579718,-0.08532423112973342,0.10429799426934094,-0.3120314173509461,-0.6613951853804252,1,0,0
79,2013-04-20,19.0,18.530000686645508,18.8799991607666,18.850000381469727,111000,18.850000381469727,TPH,TRI Pointe Group,consumer_discretionary,0.004797449439756907,0.018918939538904223,-0.05513786162420431,-0.42397509081473794,-0.4688995215311005,-0.7466331887696873,1,0,1
80,2013-04-21,19.0,18.530000686645508,18.8799991607666,18.850000381469727,111000,18.850000381469727,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.018918939538904223,-0.03382879752277368,0.0,-0.4688995215311005,-0.4624697336561744,1,0,1
81,2013-04-22,19.0,18.530000686645508,18.8799991607666,18.850000381469727,111000,18.850000381469727,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.018918939538904223,-0.05418965916551344,0.0,-0.4688995215311005,-0.2275574112734864,1,0,1
82,2013-04-23,19.57999992370605,18.799999237060547,18.950000762939453,19.399999618530273,128900,19.399999618530273,TPH,TRI Pointe Group,consumer_discretionary,0.02917767776817759,0.035771494536510184,-0.026593109810834625,0.16126126126126117,-0.3136315228966986,-0.10299234516353517,1,0,1
83,2013-04-24,19.5,19.1200008392334,19.36000061035156,19.450000762939453,55400,19.450000762939453,TPH,TRI Pointe Group,consumer_discretionary,0.0025773786284728484,0.04010695023533817,-0.024084271695252957,-0.5702094647013188,-0.6682634730538922,-0.6144745998608212,1,0,1
84,2013-04-25,19.8799991607666,18.81999969482422,19.450000762939453,19.6200008392334,90900,19.6200008392334,TPH,TRI Pointe Group,consumer_discretionary,0.008740363476893442,0.046400044759114634,-0.042926788330078125,0.6407942238267148,-0.47908309455587395,-0.8786219789023901,1,0,1
85,2013-04-26,19.770000457763672,19.270000457763672,19.270000457763672,19.6299991607666,78300,19.6299991607666,TPH,TRI Pointe Group,consumer_discretionary,0.0005095984253584707,0.046375209022938124,-0.04150392580413653,-0.13861386138613863,-0.5936689154125584,-0.475201072386059,1,0,1
86,2013-04-27,19.86000061035156,19.200000762939453,19.76000022888184,19.31999969482422,244100,19.31999969482422,TPH,TRI Pointe Group,consumer_discretionary,-0.015792128333961486,0.024933650071249813,-0.04119106399102723,2.1174968071519795,1.199099099099099,-0.8553052756372258,0,0,1
87,2013-04-28,19.86000061035156,19.200000762939453,19.76000022888184,19.31999969482422,244100,19.31999969482422,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.024933650071249813,-0.03496507227441126,0.0,1.199099099099099,-0.6319360675512666,1,0,1
88,2013-04-29,19.86000061035156,19.200000762939453,19.76000022888184,19.31999969482422,244100,19.31999969482422,TPH,TRI Pointe Group,consumer_discretionary,0.0,0.024933650071249813,-0.03496507227441126,0.0,1.199099099099099,-0.6319360675512666,1,0,1
89,2013-04-30,19.3799991607666,18.700000762939453,19.280000686645508,19.0,278600,19.0,TPH,TRI Pointe Group,consumer_discretionary,-0.016563131463710468,-0.020618537443073293,-0.050949072649402516,0.1413355182302336,1.1613653995345228,-0.5799155609167672,0,0,0
90,2013-05-01,19.229999542236328,18.200000762939453,19.0,18.5,329200,18.5,TPH,TRI Pointe Group,consumer_discretionary,-0.02631578947368418,-0.04884322497043858,-0.07592409705336556,0.18162239770279975,4.9422382671480145,-0.5036188178528347,0,0,0
91,2013-05-02,18.93000030517578,18.3700008392334,18.600000381469727,18.86000061035156,166000,18.86000061035156,TPH,TRI Pointe Group,consumer_discretionary,0.019459492451435523,-0.03873599369894498,-0.04457949194377109,-0.4957472660996355,0.8261826182618262,-0.22284644194756553,1,0,0
92,2013-05-03,19.229999542236328,18.780000686645508,19.020000457763672,18.86000061035156,175800,18.86000061035156,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.039225602818873107,-0.015657580347061995,0.05903614457831319,1.2452107279693485,-0.41458541458541454,1,0,0
93,2013-05-04,19.149999618530273,18.780000686645508,18.86000061035156,18.989999771118164,111000,18.989999771118164,TPH,TRI Pointe Group,consumer_discretionary,0.0068928502947795955,-0.017080741662457766,-0.0021019923323184475,-0.3686006825938567,-0.5452683326505531,-0.6198630136986301,1,0,0
94,2013-05-05,19.149999618530273,18.780000686645508,18.86000061035156,18.989999771118164,111000,18.989999771118164,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.017080741662457766,-0.02062917128010955,0.0,-0.5452683326505531,-0.5298602287166455,1,0,0
95,2013-05-06,19.149999618530273,18.780000686645508,18.86000061035156,18.989999771118164,111000,18.989999771118164,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.017080741662457766,-0.03062789059705362,0.0,-0.5452683326505531,-0.7249752229930624,1,0,0
96,2013-05-07,19.200000762939453,18.989999771118164,19.07999992370605,19.100000381469727,102500,19.100000381469727,TPH,TRI Pointe Group,consumer_discretionary,0.0057925545906989395,0.00526317797209086,-0.025012749734636075,-0.07657657657657657,-0.632089016511127,-0.74603567888999,1,0,1
97,2013-05-08,19.229999542236328,18.770000457763672,19.15999984741211,19.07999992370605,123700,19.07999992370605,TPH,TRI Pointe Group,consumer_discretionary,-0.001047144364618946,0.03135134722735411,-0.026033702139326764,0.2068292682926829,-0.6242405832320778,-0.6935084241823588,0,0,1
98,2013-05-09,19.059999465942386,18.649999618530273,19.040000915527344,18.700000762939453,62100,18.700000762939453,TPH,TRI Pointe Group,consumer_discretionary,-0.019916098652310033,-0.008483554731397391,-0.04834599867854228,-0.497978981406629,-0.6259036144578314,-0.1278089887640449,0,0,0
99,2013-05-10,18.899999618530273,18.559999465942386,18.770000457763672,18.8799991607666,84200,18.8799991607666,TPH,TRI Pointe Group,consumer_discretionary,0.009625582378792075,0.0010603684924626045,-0.020746966371011144,0.355877616747182,-0.5210466439135382,-0.63470715835141,1,0,1
100,2013-05-11,18.84000015258789,18.420000076293945,18.780000686645508,18.729999542236328,56500,18.729999542236328,TPH,TRI Pointe Group,consumer_discretionary,-0.00794489540243093,-0.013691428752793833,-0.027518207702341257,-0.32897862232779096,-0.49099099099099097,-0.6577831617201696,0,0,0
101,2013-05-12,18.84000015258789,18.420000076293945,18.780000686645508,18.729999542236328,56500,18.729999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.013691428752793833,-0.02701301079291807,0.0,-0.49099099099099097,-0.7982863263120314,1,0,0
102,2013-05-13,18.84000015258789,18.420000076293945,18.780000686645508,18.729999542236328,56500,18.729999542236328,TPH,TRI Pointe Group,consumer_discretionary,0.0,-0.013691428752793833,0.012432407688450109,0.0,-0.49099099099099097,-0.7296650717703349,1,1,0
103,2013-05-14,19.270000457763672,18.56999969482422,18.959999084472656,19.200000762939453,203700,19.200000762939453,TPH,TRI Pointe Group,consumer_discretionary,0.02509349878216849,0.005235621961910741,0.03783787907780822,2.6053097345132743,0.9873170731707317,-0.025358851674641136,1,1,1
104,2013-05-15,20.479999542236328,18.649999618530273,19.899999618530273,19.0,586900,19.0,TPH,TRI Pointe Group,consumer_discretionary,-0.010416705989173769,-0.004192868135531547,0.027027027027026973,1.8811978399607265,3.744543249797898,1.8081339712918658,0,1,0
105,2013-05-16,19.0,17.799999237060547,18.88999938964844,18.26000022888184,347100,18.26000022888184,TPH,TRI Pointe Group,consumer_discretionary,-0.038947356374639974,-0.023529439363961235,-0.02509339694828261,-0.40858749361049584,4.5893719806763285,0.8482428115015974,0,0,0
