,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
11,2010-01-11,16.469999313354492,15.93000030517578,16.329999923706055,16.379999160766598,7874300.0,14.925274848937988,KBH,KB Home,consumer_discretionary,0.0,0.16833085777083978,0.0,0.0,1.4381657171166706,0.0,1,1,1
12,2010-01-12,16.0,15.029999732971193,16.0,15.720000267028807,10449400.0,14.323890686035154,KBH,KB Home,consumer_discretionary,-0.040292974820085536,0.08713694505932379,0.0,0.32702589436521334,0.5437139902496677,0.0,0,1,1
13,2010-01-13,15.84000015258789,15.369999885559082,15.770000457763672,15.739999771118164,4666600.0,14.34211254119873,KBH,KB Home,consumer_discretionary,0.0012722330629537648,0.09610028881854715,0.0,-0.5534097651539802,0.7833912943784156,0.0,1,1,1
14,2010-01-14,15.890000343322756,15.539999961853027,15.609999656677244,15.68000030517578,3633200.0,14.287442207336426,KBH,KB Home,consumer_discretionary,-0.003811910216954373,-0.007594929374080239,0.0,-0.22144602065743801,-0.7014773306164035,0.0,0,1,0
15,2010-01-15,15.729999542236328,15.220000267028807,15.710000038146973,15.300000190734865,3337100.0,13.941191673278807,KBH,KB Home,consumer_discretionary,-0.024234700704405032,-0.04195366719418314,0.0,-0.08149840361114169,-0.4091850645326912,0.0,0,1,0
16,2010-01-16,15.529999732971193,15.149999618530273,15.489999771118164,15.449999809265135,2261600.0,14.077868461608887,KBH,KB Home,consumer_discretionary,0.009803896513746801,-0.05677652009464074,0.0,-0.32228581702675974,-0.7127871683832214,0.0,1,1,0
17,2010-01-17,15.529999732971193,15.149999618530273,15.489999771118164,15.449999809265135,2261600.0,14.077868461608887,KBH,KB Home,consumer_discretionary,0.0,-0.05677652009464074,0.0,0.0,-0.7127871683832214,0.0,1,1,0
18,2010-01-18,15.529999732971193,15.149999618530273,15.489999771118164,15.449999809265135,2261600.0,14.077868461608887,KBH,KB Home,consumer_discretionary,0.0,-0.05677652009464074,0.0,0.0,-0.7127871683832214,0.0,1,1,0
19,2010-01-19,15.529999732971193,15.149999618530273,15.489999771118164,15.449999809265135,2261600.0,14.077868461608887,KBH,KB Home,consumer_discretionary,0.0,-0.0171756013471559,0.0,0.0,-0.7835665205657741,0.0,1,1,0
20,2010-01-20,15.399999618530273,15.0,15.34000015258789,15.31999969482422,2313200.0,13.959412574768065,KBH,KB Home,consumer_discretionary,-0.008414246993255992,-0.026683613875561507,0.0,0.022815705695083066,-0.5043072043886341,0.0,0,1,0
21,2010-01-21,15.399999618530273,14.899999618530273,15.3100004196167,14.960000038146973,2853900.0,13.631388664245605,KBH,KB Home,consumer_discretionary,-0.02349867257496563,-0.04591838348313959,0.0,0.23374546083347747,-0.2144941098755918,0.0,0,1,0
22,2010-01-22,15.149999618530273,14.31999969482422,14.920000076293945,14.350000381469727,3905300.0,13.075559616088867,KBH,KB Home,consumer_discretionary,-0.04077537801616238,-0.06209149002758996,0.0,0.3684081432425803,0.17026759761469545,0.0,0,1,0
23,2010-01-23,14.550000190734865,13.9399995803833,14.520000457763672,14.279999732971193,3534400.0,13.0117769241333,KBH,KB Home,consumer_discretionary,-0.004878093842347608,-0.07572816121281178,0.0,-0.09497349755460527,0.5627874071453838,0.0,0,1,0
24,2010-01-24,14.550000190734865,13.9399995803833,14.520000457763672,14.279999732971193,3534400.0,13.0117769241333,KBH,KB Home,consumer_discretionary,0.0,-0.07572816121281178,0.0,0.0,0.5627874071453838,0.0,1,1,0
25,2010-01-25,14.550000190734865,13.9399995803833,14.520000457763672,14.279999732971193,3534400.0,13.0117769241333,KBH,KB Home,consumer_discretionary,0.0,-0.07572816121281178,0.0,0.0,0.5627874071453838,0.0,1,1,0
26,2010-01-26,14.649999618530273,14.199999809265135,14.600000381469727,14.59000015258789,4215800.0,13.294245719909668,KBH,KB Home,consumer_discretionary,0.021708713264254165,-0.05566340888635579,0.0,0.19279085559076514,0.8640785284754156,0.0,1,1,0
27,2010-01-27,15.229999542236328,14.369999885559082,14.59000015258789,15.130000114440918,5815500.0,13.786287307739258,KBH,KB Home,consumer_discretionary,0.03701164881463326,-0.01240206162977231,0.0,0.3794534845106503,1.514049801141276,0.0,1,1,0
28,2010-01-28,15.479999542236328,14.920000076293945,15.260000228881836,15.260000228881836,3832200.0,13.904746055603027,KBH,KB Home,consumer_discretionary,0.008592208424165193,0.020053488634350414,0.0,-0.34103688418880573,0.34279407127089256,0.0,1,1,1
29,2010-01-29,15.729999542236328,15.170000076293945,15.31999969482422,15.279999732971193,3803500.0,13.922967910766602,KBH,KB Home,consumer_discretionary,0.0013105834724369547,0.06480831545498655,0.0,-0.007489170711340698,-0.026067139528333283,0.0,1,1,1
30,2010-01-30,15.350000381469727,14.890000343322756,15.3100004196167,15.289999961853027,2700300.0,13.932079315185547,KBH,KB Home,consumer_discretionary,0.0006544652523949868,0.0707283086672501,0.11769003075739048,-0.29004863941106873,-0.23599479402444545,0.1556535136523154,1,1,1
31,2010-01-31,15.350000381469727,14.890000343322756,15.3100004196167,15.289999961853027,2700300.0,13.932079315185547,KBH,KB Home,consumer_discretionary,0.0,0.0707283086672501,0.09058484041532866,0.0,-0.23599479402444545,-0.16389026504830317,1,1,1
32,2010-02-01,15.350000381469727,14.890000343322756,15.3100004196167,15.289999961853027,2700300.0,13.932079315185547,KBH,KB Home,consumer_discretionary,0.0,0.0707283086672501,0.09058484041532866,0.0,-0.23599479402444545,-0.16389026504830317,1,1,1
33,2010-02-02,16.399999618530273,15.5,15.5,16.209999084472653,4861200.0,14.830995559692385,KBH,KB Home,consumer_discretionary,0.06016998854904698,0.11103488107897075,0.156205317774883,0.800244417286968,0.15309075383082682,0.5052018825860787,1,1,1
34,2010-02-03,16.389999389648438,15.770000457763672,16.389999389648438,16.09000015258789,3099800.0,14.721205711364744,KBH,KB Home,consumer_discretionary,-0.007402772280209913,0.06345010118213379,0.14764619309822802,-0.36233851723854194,-0.4669761843349669,-0.0401907356948229,0,1,1
35,2010-02-04,15.90999984741211,15.229999542236328,15.90999984741211,15.34000015258789,2756500.0,14.03500747680664,KBH,KB Home,consumer_discretionary,-0.046612802541171616,0.005242458879826328,0.06085754578972247,-0.1107490805858442,-0.2807003809822034,-0.592775890087162,0,1,1
36,2010-02-05,15.449999809265135,14.529999732971193,15.359999656677244,14.920000076293945,5530000.0,13.65074062347412,KBH,KB Home,consumer_discretionary,-0.027379404961941356,-0.023560187367048235,0.03899724463825516,1.0061672410665699,0.4539240173524386,1.11334887453663,0,1,0
37,2010-02-06,15.770000457763672,14.729999542236328,14.949999809265135,15.449999809265135,3647200.0,14.135650634765625,KBH,KB Home,consumer_discretionary,0.03552277012473315,0.01046434583461675,-0.022151922610416874,-0.3404701627486437,0.3506647409547088,-0.7003270175669236,1,0,1
38,2010-02-07,15.770000457763672,14.729999542236328,14.949999809265135,15.449999809265135,3647200.0,14.135650634765625,KBH,KB Home,consumer_discretionary,0.0,0.01046434583461675,-0.03256108009198033,0.0,0.3506647409547088,-0.35428358975266894,1,0,1
39,2010-02-08,15.770000457763672,14.729999542236328,14.949999809265135,15.449999809265135,3647200.0,14.135650634765625,KBH,KB Home,consumer_discretionary,0.0,0.01046434583461675,-0.05677652009464074,0.0,0.3506647409547088,-0.5368223207142222,1,0,1
40,2010-02-09,15.739999771118164,15.050000190734865,15.510000228881836,15.699999809265135,4483300.0,14.364381790161133,KBH,KB Home,consumer_discretionary,0.01618122997322491,-0.031462017520780705,-0.0415140040501466,0.2292443518315419,-0.07773800707644207,-0.43064145384351626,1,0,0
41,2010-02-10,16.040000915527347,15.199999809265135,15.630000114440918,15.890000343322756,4144400.0,14.53822135925293,KBH,KB Home,consumer_discretionary,0.012101944991457447,-0.012430068823396923,-0.02991445925207914,-0.0755916400865434,0.336989483192464,-0.47368020014477474,1,0,0
42,2010-02-11,16.719999313354492,15.649999618530273,15.8100004196167,16.5,4997400.0,15.096327781677244,KBH,KB Home,consumer_discretionary,0.03838890141582518,0.07561928525903006,0.0496183027812771,0.20581990155390417,0.8129512062397968,-0.521752445116466,1,1,1
43,2010-02-12,16.860000610351562,16.129999160766598,16.280000686645508,16.620000839233402,3679000.0,15.2061185836792,KBH,KB Home,consumer_discretionary,0.007272778135357649,0.11394106931946668,0.055908582014720265,-0.2638171849361668,-0.3347197106690778,-0.21163159473706772,1,1,1
44,2010-02-13,17.030000686645508,16.610000610351562,16.870000839233402,16.969999313354492,3433100.0,15.526338577270508,KBH,KB Home,consumer_discretionary,0.021058872229108294,0.0983818461394308,0.0822703433081502,-0.06683881489535204,-0.058702566352270225,-0.055075415611582024,1,1,1
45,2010-02-14,17.030000686645508,16.610000610351562,16.870000839233402,16.969999313354492,3433100.0,15.526338577270508,KBH,KB Home,consumer_discretionary,0.0,0.0983818461394308,0.10915026809155992,0.0,-0.058702566352270225,0.028767492733211553,1,1,1
46,2010-02-15,17.030000686645508,16.610000610351562,16.870000839233402,16.969999313354492,3433100.0,15.526338577270508,KBH,KB Home,consumer_discretionary,0.0,0.0983818461394308,0.0983818461394308,0.0,-0.058702566352270225,0.5179961089494163,1,1,1
47,2010-02-16,17.030000686645508,16.610000610351562,16.870000839233402,16.969999313354492,3433100.0,15.526338577270508,KBH,KB Home,consumer_discretionary,0.0,0.08089168914128808,0.0983818461394308,0.0,-0.2342470947739388,0.5179961089494163,1,1,1
48,2010-02-17,17.299999237060547,16.639999389648438,17.190000534057614,16.809999465942386,3614400.0,15.37995433807373,KBH,KB Home,consumer_discretionary,-0.009428394454099598,0.05789799262063755,0.08802586883280616,0.05280941423203522,-0.12788340893736128,0.5981605942695436,0,1,1
49,2010-02-18,16.75,16.370000839233402,16.729999542236328,16.649999618530273,2871600.0,15.23356819152832,KBH,KB Home,consumer_discretionary,-0.009518135187111532,0.009090885971531737,0.07766989152618087,-0.20551128818061093,-0.42538119822307596,0.26972055182171917,0,1,1
50,2010-02-19,16.860000610351562,16.440000534057614,16.59000015258789,16.680000305175778,2167500.0,15.26101016998291,KBH,KB Home,consumer_discretionary,0.0018018430830541998,0.0036100759875259403,0.08877288756154655,-0.24519431675720849,-0.41084533840717585,-0.06298633927027497,1,1,1
51,2010-02-20,16.930000305175778,16.579999923706055,16.790000915527347,16.799999237060547,1922300.0,15.370802879333494,KBH,KB Home,consumer_discretionary,0.007194180437007258,-0.010017683156896995,0.12299459854423156,-0.1131257208765859,-0.44006874253590045,-0.3264304986159291,1,1,0
52,2010-02-21,16.930000305175778,16.579999923706055,16.790000915527347,16.799999237060547,1922300.0,15.370802879333494,KBH,KB Home,consumer_discretionary,0.0,-0.010017683156896995,0.17073162302870215,0.0,-0.44006874253590045,-0.5077714900263743,1,1,0
53,2010-02-22,16.930000305175778,16.579999923706055,16.790000915527347,16.799999237060547,1922300.0,15.370802879333494,KBH,KB Home,consumer_discretionary,0.0,-0.010017683156896995,0.1764705568075684,0.0,-0.44006874253590045,-0.4561170212765957,1,1,0
54,2010-02-23,16.860000610351562,16.09000015258789,16.639999389648438,16.219999313354492,4078600.0,14.840147972106935,KBH,KB Home,consumer_discretionary,-0.034523806550335046,-0.044195641151840825,0.13585431489217892,1.1217291785881498,0.18802248696513346,0.15397238569488447,0,1,0
55,2010-02-24,16.459999084472653,15.539999961853027,16.459999084472653,16.209999084472653,5477300.0,14.830995559692385,KBH,KB Home,consumer_discretionary,-0.0006165369485315875,-0.035693063684228754,0.13515401873889887,0.3429363016721425,0.5154105799026119,0.5497114078768675,0,1,0
56,2010-02-25,16.290000915527347,15.699999809265135,15.989999771118164,16.280000686645508,2589300.0,14.895042419433596,KBH,KB Home,consumer_discretionary,0.004318421105890646,-0.022222158580291085,0.11583279755880294,-0.5272670841472988,-0.09830756372753868,-0.38581052232079316,1,1,0
57,2010-02-26,16.420000076293945,15.729999542236328,16.260000228881836,16.280000686645508,2669900.0,14.895042419433596,KBH,KB Home,consumer_discretionary,0.0,-0.023980792039083543,0.07600796850668656,0.03112810412080491,0.23178777393310268,-0.5408993207806723,1,1,0
58,2010-02-27,16.620000839233402,16.309999465942386,16.309999465942386,16.579999923706055,1620200.0,15.169520378112793,KBH,KB Home,consumer_discretionary,0.01842747078669582,-0.013095197818174698,0.08650063401217523,-0.39316079253904646,-0.1571554908182906,-0.5772141328740672,1,1,0
59,2010-02-28,16.620000839233402,16.309999465942386,16.309999465942386,16.579999923706055,1620200.0,15.169520378112793,KBH,KB Home,consumer_discretionary,0.0,-0.013095197818174698,0.08507854800086934,0.0,-0.1571554908182906,-0.5740239253319311,1,1,0
60,2010-03-01,16.620000839233402,16.309999465942386,16.309999465942386,16.579999923706055,1620200.0,15.169520378112793,KBH,KB Home,consumer_discretionary,0.0,-0.013095197818174698,0.08436886625712514,0.0,-0.1571554908182906,-0.3999925934155464,1,1,0
61,2010-03-02,16.799999237060547,16.450000762939453,16.700000762939453,16.510000228881836,1343800.0,15.105477333068848,KBH,KB Home,consumer_discretionary,-0.004221935774808672,0.017879218730211477,0.07979073054758556,-0.170596222688557,-0.6705241994802138,-0.5023515905640115,0,1,1
62,2010-03-03,16.969999313354492,16.510000228881836,16.549999237060547,16.870000839233402,2902500.0,15.434843063354492,KBH,KB Home,consumer_discretionary,0.021805003353167596,0.04071571820093167,0.10333557104789493,1.159919630897455,-0.4700856261296624,0.07488056882568594,1,1,1
63,2010-03-04,17.09000015258789,16.629999160766598,16.75,16.719999313354492,2366000.0,15.297602653503418,KBH,KB Home,consumer_discretionary,-0.008891613421266764,0.027026941532620086,0.03146207635325293,-0.1848406546080965,-0.08623952419572856,-0.5132888998601168,0,1,1
64,2010-03-05,17.34000015258789,16.889999389648438,16.940000534057614,17.25,2456100.0,15.782523155212402,KBH,KB Home,consumer_discretionary,0.03169860696239324,0.05958226489205143,0.07209445844694651,0.038081149619611177,-0.08007790553953331,-0.20765855861668492,1,1,1
65,2010-03-06,17.600000381469727,17.149999618530273,17.190000534057614,17.479999542236328,2273900.0,15.992958068847654,KBH,KB Home,consumer_discretionary,0.013333306796308841,0.0542822450344802,0.13950452205747954,-0.07418264728634827,0.40346870756696696,-0.1750770905133321,1,1,1
66,2010-03-07,17.600000381469727,17.149999618530273,17.190000534057614,17.479999542236328,2273900.0,15.992958068847654,KBH,KB Home,consumer_discretionary,0.0,0.0542822450344802,0.17158173276486166,0.0,0.40346870756696696,-0.5888065099457505,1,1,1
67,2010-03-08,17.600000381469727,17.149999618530273,17.190000534057614,17.479999542236328,2273900.0,15.992958068847654,KBH,KB Home,consumer_discretionary,0.0,0.0542822450344802,0.13139157009916813,0.0,0.40346870756696696,-0.3765354244351832,1,1,1
68,2010-03-09,17.790000915527344,17.290000915527347,17.34000015258789,17.639999389648438,2658000.0,16.139339447021484,KBH,KB Home,consumer_discretionary,0.009153309588224356,0.06844331587529795,0.14174754740579298,0.16891683891112197,0.977972912635809,-0.2712217591577101,1,1,1
69,2010-03-10,17.899999618530273,17.370000839233402,17.59000015258789,17.479999542236328,2278600.0,15.992958068847654,KBH,KB Home,consumer_discretionary,-0.009070286448309095,0.03615878320434307,0.13139157009916813,-0.1427389014296464,-0.21495262704565032,-0.37524676464136875,0,1,1
70,2010-03-11,17.610000610351562,17.170000076293945,17.360000610351562,17.600000381469727,2081700.0,16.10274314880371,KBH,KB Home,consumer_discretionary,0.006865036749196918,0.05263164499129891,0.12101914619663456,-0.08641270955850089,-0.12016060862214706,-0.535676845181005,1,1,1
71,2010-03-12,17.729999542236328,17.260000228881836,17.649999618530273,17.489999771118164,1903800.0,16.002103805541992,KBH,KB Home,consumer_discretionary,-0.00625003454360018,0.013913030209748545,0.10069222109663167,-0.08545899985588701,-0.22486869427140588,-0.5406331435189653,0,1,1
72,2010-03-13,17.530000686645508,17.0,17.389999389648438,17.180000305175778,1776900.0,15.718478202819824,KBH,KB Home,consumer_discretionary,-0.01772438364775164,-0.017162428198906565,0.04121213970762283,-0.06665616136148755,-0.21856721931483358,-0.6444351062552527,0,1,0
73,2010-03-14,17.530000686645508,17.0,17.389999389648438,17.180000305175778,1776900.0,15.718478202819824,KBH,KB Home,consumer_discretionary,0.0,-0.017162428198906565,0.033694310328819865,0.0,-0.21856721931483358,-0.5170154933405817,1,1,0
74,2010-03-15,17.530000686645508,17.0,17.389999389648438,17.180000305175778,1776900.0,15.718478202819824,KBH,KB Home,consumer_discretionary,0.0,-0.017162428198906565,0.012374837968085695,0.0,-0.21856721931483358,-0.48242113541697007,1,1,0
75,2010-03-16,17.75,17.239999771118164,17.239999771118164,17.559999465942386,3169400.0,16.066152572631836,KBH,KB Home,consumer_discretionary,0.022118693481753215,-0.004535143224154381,0.03476724669774112,0.7836681861669199,0.19240030097817917,-0.07681104541085315,1,1,0
76,2010-03-17,18.049999237060547,17.600000381469727,17.700000762939453,17.649999618530273,3374900.0,16.148492813110348,KBH,KB Home,consumer_discretionary,0.005125293583433388,0.009725405076995486,0.04007073262758798,0.06483877074525157,0.48112876327569554,-0.016952608429699145,1,1,1
77,2010-03-18,17.850000381469727,17.440000534057614,17.610000610351562,17.639999389648438,1744500.0,16.139339447021484,KBH,KB Home,consumer_discretionary,-0.0005665852180153363,0.00227267086998606,0.039481443924790804,-0.4830957954309757,-0.16198299466781962,-0.49185867000669947,0,1,1
78,2010-03-19,17.940000534057614,17.25,17.329999923706055,17.329999923706055,2480800.0,15.85572338104248,KBH,KB Home,consumer_discretionary,-0.017573666477806005,-0.009148076015205175,0.03093399609067249,0.42206936084838054,0.3030780544174809,-0.31363435148295704,0,1,0
79,2010-03-20,17.5,16.989999771118164,17.180000305175778,17.440000534057614,3282600.0,15.956356048583984,KBH,KB Home,consumer_discretionary,0.00634740974240211,0.01513388965444351,0.04744750352114879,0.3232021928410189,0.8473746412291068,0.14312578353531125,1,1,1
80,2010-03-21,17.5,16.989999771118164,17.180000305175778,17.440000534057614,3282600.0,15.956356048583984,KBH,KB Home,consumer_discretionary,0.0,0.01513388965444351,0.04556356204897716,0.0,0.8473746412291068,0.5144636678200691,1,1,1
81,2010-03-22,17.5,16.989999771118164,17.180000305175778,17.440000534057614,3282600.0,15.956356048583984,KBH,KB Home,consumer_discretionary,0.0,0.01513388965444351,0.03809531702746938,0.0,0.8473746412291068,0.7076418873224783,1,1,1
82,2010-03-23,17.299999237060547,16.469999313354492,17.100000381469727,17.149999618530273,8235000.0,15.69102954864502,KBH,KB Home,consumer_discretionary,-0.01662849235359909,-0.023348511382776937,0.02083335698597133,1.5086821422043504,1.5982835867987633,3.283930708006034,0,1,0
83,2010-03-24,17.5,16.510000228881836,17.280000686645508,16.729999542236328,6597700.0,15.306758880615234,KBH,KB Home,consumer_discretionary,-0.024489800911723814,-0.05212465134152533,-0.004166648690661856,-0.19882210078931395,0.9549319979851254,2.432190605004422,0,0,0
84,2010-03-25,17.15999984741211,16.729999542236328,16.860000610351562,16.780000686645508,4446100.0,15.35250473022461,KBH,KB Home,consumer_discretionary,0.0029887116423970017,-0.04875276262807571,0.03452536356336022,-0.32611364566439816,1.5486385783892231,0.09010444760457026,1,1,0
85,2010-03-26,17.370000839233402,16.799999237060547,16.870000839233402,17.100000381469727,5638300.0,15.645284652709961,KBH,KB Home,consumer_discretionary,0.01907030284443878,-0.01327175667910463,0.05490446312545405,0.2681451159443107,1.2727749113189293,0.02939404451098171,1,1,0
86,2010-03-27,17.399999618530273,16.799999237060547,17.309999465942386,16.959999084472653,3285800.0,15.517190933227539,KBH,KB Home,consumer_discretionary,-0.00818721016806434,-0.0275230180553947,0.041768941593776976,-0.41723569160917295,0.0009748370194357925,0.2689916193565829,0,1,0
87,2010-03-28,17.399999618530273,16.799999237060547,17.309999465942386,16.959999084472653,3285800.0,15.517190933227539,KBH,KB Home,consumer_discretionary,0.0,-0.0275230180553947,0.041768941593776976,0.0,0.0009748370194357925,0.23068279710850592,1,1,0
88,2010-03-29,17.399999618530273,16.799999237060547,17.309999465942386,16.959999084472653,3285800.0,15.517190933227539,KBH,KB Home,consumer_discretionary,0.0,-0.0275230180553947,0.022919129222870316,0.0,0.0009748370194357925,1.0280212319466733,1,1,0
89,2010-03-30,17.370000839233402,16.809999465942386,16.989999771118164,16.889999389648438,2639200.0,15.45314884185791,KBH,KB Home,consumer_discretionary,-0.004127340719511152,-0.015160363537320976,0.018697193448061755,-0.1967861707955445,-0.6795142683667275,0.6289346994198246,0,1,0
90,2010-03-31,16.940000534057614,16.649999618530273,16.809999465942386,16.75,3119800.0,15.325061798095705,KBH,KB Home,consumer_discretionary,-0.008288892522651081,0.001195484656958845,0.010253321898444634,0.1821006365565323,-0.5271382451460358,0.9255647450931983,0,1,1
91,2010-04-01,17.069999694824222,16.5,16.969999313354492,16.670000076293945,2911800.0,15.251860618591307,KBH,KB Home,consumer_discretionary,-0.004776114848122681,-0.006555459228264948,0.009691086928770076,-0.0666709404449003,-0.34508895436449927,1.1668403036166097,0,1,0
92,2010-04-02,17.020000457763672,16.680000305175778,16.829999923706055,16.989999771118164,2432000.0,15.544637680053713,KBH,KB Home,consumer_discretionary,0.019196142373105518,-0.006432784087581855,0.007113155063139587,-0.1647778006731232,-0.5686643137115797,-0.16210163652024112,1,1,0
93,2010-04-03,17.020000457763672,16.680000305175778,16.829999923706055,16.989999771118164,2432000.0,15.544637680053713,KBH,KB Home,consumer_discretionary,0.0,0.001768908506190714,0.01614835340023113,0.0,-0.25984539533751294,0.02789518174133554,1,1,1
94,2010-04-04,17.020000457763672,16.680000305175778,16.829999923706055,16.989999771118164,2432000.0,15.544637680053713,KBH,KB Home,consumer_discretionary,0.0,0.001768908506190714,-0.015072477036628174,0.0,-0.25984539533751294,-0.009812304059281018,1,0,1
95,2010-04-05,17.020000457763672,16.680000305175778,16.829999923706055,16.989999771118164,2432000.0,15.544637680053713,KBH,KB Home,consumer_discretionary,0.0,0.001768908506190714,-0.02803202425344431,0.0,-0.25984539533751294,0.06952812348828008,1,0,1
96,2010-04-06,16.639999389648438,16.200000762939453,16.510000228881836,16.510000228881836,3811300.0,15.105477333068848,KBH,KB Home,consumer_discretionary,-0.028251886327408604,-0.02249847095906321,-0.05549195301811738,0.5671463815789475,0.4441118520763867,0.6761071287215796,0,0,0
97,2010-04-07,16.739999771118164,16.239999771118164,16.510000228881836,16.319999694824222,3880400.0,14.93163776397705,KBH,KB Home,consumer_discretionary,-0.011508209050490215,-0.025671660010494146,-0.06636154907265512,0.018130296749140795,0.24379767933841912,0.7064954483486521,0,0,0
98,2010-04-08,16.329999923706055,16.049999237060547,16.260000228881836,16.260000228881836,3732100.0,14.87674045562744,KBH,KB Home,consumer_discretionary,-0.003676437932864318,-0.024595071717795736,-0.07823124764825207,-0.038217709514483,0.28171577718249874,0.40410082768999245,0,0,0
99,2010-04-09,16.639999389648438,16.329999923706055,16.329999923706055,16.420000076293945,3363400.0,15.02313232421875,KBH,KB Home,consumer_discretionary,0.009840088878222186,-0.03354912904667484,-0.0606407033010008,-0.09879156507060372,0.3829769736842106,0.47608180461687,1,0,0
100,2010-04-10,16.549999237060547,16.319999694824222,16.450000762939453,16.469999313354492,2440900.0,15.068877220153807,KBH,KB Home,consumer_discretionary,0.003045020513290586,-0.030606266319534448,-0.06420460475131373,-0.2742760302075281,0.003659539473684248,0.1725512802036797,1,0,0
101,2010-04-11,16.549999237060547,16.319999694824222,16.450000762939453,16.469999313354492,2440900.0,15.068877220153807,KBH,KB Home,consumer_discretionary,0.0,-0.030606266319534448,-0.05831906638718387,0.0,0.003659539473684248,0.2821199705851456,1,0,0
102,2010-04-12,16.549999237060547,16.319999694824222,16.450000762939453,16.469999313354492,2440900.0,15.068877220153807,KBH,KB Home,consumer_discretionary,0.0,-0.030606266319534448,-0.041327181560490756,0.0,0.003659539473684248,0.3736845067251955,1,0,0
103,2010-04-13,16.780000686645508,16.399999618530273,16.459999084472653,16.729999542236328,4701100.0,15.306758880615234,KBH,KB Home,consumer_discretionary,0.01578629263639475,0.013325215645341837,-0.026193291906047245,0.9259699291245032,0.23346364757431837,1.6456750520569532,1,0,1
104,2010-04-14,17.40999984741211,16.729999542236328,16.879999160766598,17.229999542236328,5419100.0,15.764226913452148,KBH,KB Home,consumer_discretionary,0.029886432377819627,0.055759795614500396,0.0029103164244699276,0.15273021207802429,0.39653128543449134,2.0497495638471497,1,1,1
105,2010-04-15,17.430000305175778,17.020000457763672,17.190000534057614,17.139999389648438,3482000.0,15.681879043579102,KBH,KB Home,consumer_discretionary,-0.005223456470052179,0.0541204888302218,-0.023918000516374716,-0.35745788045985494,-0.06701320972106861,0.0986306556446015,0,0,1
106,2010-04-16,17.180000305175778,16.75,17.15999984741211,17.100000381469727,4664600.0,15.645284652709961,KBH,KB Home,consumer_discretionary,-0.0023336645042629778,0.04141292947723674,-0.031161430535279866,0.33963239517518673,0.38687042873282995,0.38214465613795956,0,0,1
