,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
50,2010-02-19,10.356658935546877,10.162528038024902,10.194130897521973,10.24830722808838,6526000.0,8.458678245544434,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.007098525498377306,-0.013472375813856852,0.0020421637723218033,0.021491070170770232,0.08603761025128964,1,0,1
51,2010-02-20,10.496614456176758,10.21218967437744,10.288939476013184,10.44695281982422,4812300.0,8.62263298034668,WYND,Wyndham Destinations,consumer_discretionary,0.01938325884604586,0.014467314607810478,0.02844448675480682,-0.2625957707631015,-0.033364133054796685,-0.27106243751704084,1,1,1
52,2010-02-21,10.496614456176758,10.21218967437744,10.288939476013184,10.44695281982422,4812300.0,8.62263298034668,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.014467314607810478,0.039532792032973996,0.0,-0.033364133054796685,-0.35675617873898924,1,1,1
53,2010-02-22,10.496614456176758,10.21218967437744,10.288939476013184,10.44695281982422,4812300.0,8.62263298034668,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.014467314607810478,0.0619550287111319,0.0,-0.033364133054796685,-0.5147374683620889,1,1,1
54,2010-02-23,10.415349960327148,10.1489839553833,10.36568832397461,10.225733757019043,4019500.0,8.440046310424805,WYND,Wyndham Destinations,consumer_discretionary,-0.021175462991025573,-0.007014500468272344,0.03946763930252595,-0.16474450886270597,-0.1926120842037602,-0.59468180580625,0,1,0
55,2010-02-24,10.334085464477539,10.158013343811037,10.288939476013184,10.311511993408203,2821000.0,8.510843276977539,WYND,Wyndham Destinations,consumer_discretionary,0.008388467608036576,-0.005226505840533746,0.048187179924417345,-0.29817141435501926,-0.3434037799087608,-0.7155361050328228,1,1,0
56,2010-02-25,10.288939476013184,10.06320571899414,10.180586814880373,10.26185131072998,3523800.0,8.469853401184082,WYND,Wyndham Destinations,consumer_discretionary,-0.004816042759778538,0.001321592175191455,0.055246123193056995,0.24913151364764263,-0.45893408263853697,-0.4702645820805773,0,1,1
57,2010-02-26,10.415349960327148,10.162528038024902,10.27991008758545,10.379232406616213,5564700.0,8.566736221313478,WYND,Wyndham Destinations,consumer_discretionary,0.011438588645646952,0.012775297970087696,0.06979994823713853,0.5791758896645667,-0.14730309531106345,-0.08782886648635357,1,1,1
58,2010-02-27,10.726861953735352,10.329570770263672,10.41083526611328,10.708803176879883,4504600.0,8.838759422302246,WYND,Wyndham Destinations,consumer_discretionary,0.03175290400604047,0.025064759224218358,0.12151298564714308,-0.19050442970869952,-0.06394031959769753,-0.18315018315018317,1,1,1
59,2010-02-28,10.726861953735352,10.329570770263672,10.41083526611328,10.708803176879883,4504600.0,8.838759422302246,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.025064759224218358,0.13006184497966555,0.0,-0.06394031959769753,-0.21226217123670954,1,1,1
60,2010-03-01,10.726861953735352,10.329570770263672,10.41083526611328,10.708803176879883,4504600.0,8.838759422302246,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.025064759224218358,0.09057465807712828,0.0,-0.06394031959769753,0.10702612371286024,1,1,1
61,2010-03-02,10.848758697509766,10.668171882629396,10.762979507446287,10.699774742126463,4017700.0,8.831303596496582,WYND,Wyndham Destinations,consumer_discretionary,-0.0008430853200208643,0.04635764986371105,0.0896552105925168,-0.10808950850241972,-0.0004478168926483894,-0.0126317858986017,0,1,1
62,2010-03-03,10.77652359008789,10.537245750427246,10.762979507446287,10.573363304138184,2912000.0,8.726969718933105,WYND,Wyndham Destinations,consumer_discretionary,-0.011814401801430452,0.025394075175141362,0.07678158610955443,-0.27520720810413923,0.032258064516129004,-0.2843626354722174,0,1,1
63,2010-03-04,10.677201271057127,10.424379348754883,10.528216361999512,10.64559841156006,5290300.0,8.83184814453125,WYND,Wyndham Destinations,consumer_discretionary,0.006831800378372055,0.03739550391154345,0.07622087813080158,0.8167239010989011,0.5013054089335376,-0.5413697442566103,1,1,1
64,2010-03-05,10.871332168579102,10.668171882629396,10.668171882629396,10.839729309082033,3902100.0,8.992903709411621,WYND,Wyndham Destinations,consumer_discretionary,0.01823579004362652,0.04436714435378453,0.11363641930523394,-0.26240477855698163,-0.29877621435117796,0.5686203569705741,1,1,1
65,2010-03-06,10.934536933898926,10.735891342163086,10.799097061157227,10.808126449584961,4109200.0,8.966682434082031,WYND,Wyndham Destinations,consumer_discretionary,-0.002915465746048951,0.009274918127126996,0.15484807462346661,0.053073985802516654,-0.08777693912889051,-0.45054621792557525,0,1,1
66,2010-03-07,10.934536933898926,10.735891342163086,10.799097061157227,10.808126449584961,4109200.0,8.966682434082031,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.009274918127126996,0.15540543640349136,0.0,-0.08777693912889051,-0.29836423863675166,1,1,1
67,2010-03-08,10.934536933898926,10.735891342163086,10.799097061157227,10.808126449584961,4109200.0,8.966682434082031,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.009274918127126996,0.15820033477323925,0.0,-0.08777693912889051,0.08778060144006772,1,1,1
68,2010-03-09,11.033860206604004,10.726861953735352,10.790067672729492,10.821670532226562,3307400.0,8.977920532226562,WYND,Wyndham Destinations,consumer_discretionary,0.0012531388029903834,0.01139236974963409,0.15965172055438015,-0.19512313832376127,-0.17679269233641137,-0.12447056332062689,1,1,1
69,2010-03-10,11.074492454528807,10.758464813232422,10.830699920654297,11.02483081817627,4467400.0,9.146467208862305,WYND,Wyndham Destinations,consumer_discretionary,0.018773468046795694,0.042698571972968224,0.18142240507561946,0.3507286690451714,0.5341346153846154,0.18260271071579837,1,1,1
70,2010-03-11,11.264108657836914,10.866817474365234,10.957110404968262,11.259593963623047,7515900.0,9.341233253479004,WYND,Wyndham Destinations,consumer_discretionary,0.021294036100738323,0.057676001698152346,0.1753063560798367,0.6823879661548105,0.4206944785739939,0.21159705318137112,1,1,1
71,2010-03-12,11.444695472717285,11.22347640991211,11.25507926940918,11.363430976867676,5411400.0,9.427377700805664,WYND,Wyndham Destinations,consumer_discretionary,0.00922209216247949,0.04831316842449751,0.13276324192895483,-0.2800063864607033,0.3867917275313293,-0.4501056824648403,1,1,1
72,2010-03-13,11.395033836364744,11.038374900817873,11.322798728942873,11.17381477355957,5730600.0,9.27007007598877,WYND,Wyndham Destinations,consumer_discretionary,-0.016686527484005786,0.033834571207172814,0.09078885936137726,0.05898658387847866,0.39457802005256504,-0.20019539427773902,0,1,1
73,2010-03-14,11.395033836364744,11.038374900817873,11.322798728942873,11.17381477355957,5730600.0,9.27007007598877,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.033834571207172814,0.09804791485967934,0.0,0.39457802005256504,-0.10301000203484278,1,1,1
74,2010-03-15,11.395033836364744,11.038374900817873,11.322798728942873,11.17381477355957,5730600.0,9.27007007598877,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.033834571207172814,0.0850503551377948,0.0,0.39457802005256504,0.1510927205527881,1,1,1
75,2010-03-16,11.033860206604004,10.772008895874023,10.966139793395996,10.866817474365234,8055900.0,9.015375137329102,WYND,Wyndham Destinations,consumer_discretionary,-0.027474708093495392,0.004171901371810005,0.055238913363640174,0.405769029421003,1.4357199008284454,0.6181704965450747,0,1,1
76,2010-03-17,10.997742652893066,10.772008895874023,10.862302780151367,10.907448768615724,5069400.0,9.049083709716797,WYND,Wyndham Destinations,consumer_discretionary,0.003739024267807922,-0.010647061301568561,0.05918447726904197,-0.3707220794697055,0.13475399561266066,0.018278965129358893,1,1,0
77,2010-03-18,10.948081016540527,10.812641143798828,10.884876251220703,10.8577880859375,2945500.0,9.00788688659668,WYND,Wyndham Destinations,consumer_discretionary,-0.004552914593659585,-0.03568564541347419,0.054362100805106284,-0.41896476900619406,-0.6080974999667372,-0.40834404627992926,0,1,0
78,2010-03-19,10.988713264465332,10.77652359008789,10.82618522644043,10.82618522644043,6460400.0,8.98166561126709,WYND,Wyndham Destinations,consumer_discretionary,-0.002910616715572245,-0.04727848055054029,0.04442511563855778,1.193311831607537,0.1938500203274569,0.5036774974397169,0,1,0
79,2010-03-20,11.20541763305664,10.568848609924316,10.73137664794922,11.115123748779297,5511800.0,9.2213773727417,WYND,Wyndham Destinations,consumer_discretionary,0.026688858198472554,-0.005252550357211283,0.08458143392844053,-0.14683301343570054,-0.038180993264230634,-0.1536843398283354,1,1,0
80,2010-03-21,11.20541763305664,10.568848609924316,10.73137664794922,11.115123748779297,5511800.0,9.2213773727417,WYND,Wyndham Destinations,consumer_discretionary,0.0,-0.005252550357211283,0.08458143392844053,0.0,-0.038180993264230634,-0.15540913269996937,1,1,0
81,2010-03-22,11.20541763305664,10.568848609924316,10.73137664794922,11.115123748779297,5511800.0,9.2213773727417,WYND,Wyndham Destinations,consumer_discretionary,0.0,-0.005252550357211283,0.0639584518547025,0.0,-0.038180993264230634,0.145356690148162,1,1,0
82,2010-03-23,11.20541763305664,11.02483081817627,11.155755996704102,11.160270690917967,3885100.0,9.258831024169922,WYND,Wyndham Destinations,consumer_discretionary,0.0040617579398185555,0.027004522459771474,0.06827999354416048,-0.29513044740375194,-0.5177323452376519,-0.1926729422521456,1,1,1
83,2010-03-24,11.295711517333984,10.997742652893066,11.083521842956543,11.25507926940918,6153400.0,9.337486267089844,WYND,Wyndham Destinations,consumer_discretionary,0.008495186283283163,0.03187092675545733,0.07735523109202247,0.5838459756505625,0.21383201167791066,0.27868171144774845,1,1,1
84,2010-03-25,11.702031135559082,11.358916282653807,11.386004447937012,11.503385543823242,7819300.0,9.543486595153807,WYND,Wyndham Destinations,consumer_discretionary,0.02206170818262909,0.05945939014244428,0.12494475381066983,0.270728377807391,1.6546596503140383,0.9453414603806443,1,1,1
85,2010-03-26,11.73814868927002,11.503385543823242,11.575620651245115,11.593679428100586,6543500.0,9.61839771270752,WYND,Wyndham Destinations,consumer_discretionary,0.007849331306280183,0.07089239520729151,0.12434330052780118,-0.1631603852007213,0.012862980620395037,1.3195675292449485,1,1,1
86,2010-03-27,11.760722160339355,11.580135345458984,11.643341064453125,11.670429229736328,4347100.0,9.682069778442383,WYND,Wyndham Destinations,consumer_discretionary,0.006619969278236049,0.04995945106036426,0.1372635284174808,-0.3356613433177963,-0.21131027976341665,0.23363982064816402,1,1,1
87,2010-03-28,11.760722160339355,11.580135345458984,11.643341064453125,11.670429229736328,4347100.0,9.682069778442383,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.04995945106036426,0.12440195695946121,0.0,-0.21131027976341665,-0.218807842291588,1,1,1
88,2010-03-29,11.760722160339355,11.580135345458984,11.643341064453125,11.670429229736328,4347100.0,9.682069778442383,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.04995945106036426,0.08979771473740206,0.0,-0.21131027976341665,-0.03496425875771436,1,1,1
89,2010-03-30,11.860045433044435,11.647855758666992,11.73814868927002,11.711060523986815,3542400.0,9.715779304504396,WYND,Wyndham Destinations,consumer_discretionary,0.0034815595425536916,0.049352730621226915,0.09359191037059933,-0.18511191368958613,-0.08820879771434453,-0.21360387159792216,1,1,1
90,2010-03-31,11.760722160339355,11.593679428100586,11.656885147094727,11.616252899169922,4555800.0,9.637125968933104,WYND,Wyndham Destinations,consumer_discretionary,-0.00809556270524825,0.03208983438636426,0.0847386684862419,0.2860772357723578,-0.25962882308967405,0.011366159037428325,0,1,1
91,2010-04-01,11.810383796691895,11.638826370239258,11.747178077697756,11.729119300842285,6254200.0,9.730759620666504,WYND,Wyndham Destinations,consumer_discretionary,0.00971624866056664,0.01962324536190585,0.09620245131546112,0.37279950831906583,-0.20015858197025305,0.5566617716604028,1,1,1
92,2010-04-02,12.072235107421875,11.75169277191162,11.75169277191162,11.995485305786133,4215300.0,9.95174789428711,WYND,Wyndham Destinations,consumer_discretionary,0.022709804386141785,0.034657321705105604,0.13450043857770044,-0.32600492469060793,-0.35580346909146476,0.4475618131868131,1,1,1
93,2010-04-03,12.072235107421875,11.75169277191162,11.75169277191162,11.995485305786133,4215300.0,9.95174789428711,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.02785296664338266,0.12680234985759276,0.0,-0.03031906328356837,-0.20320208683817553,1,1,1
94,2010-04-04,12.072235107421875,11.75169277191162,11.75169277191162,11.995485305786133,4215300.0,9.95174789428711,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.02785296664338266,0.1066222194068771,0.0,-0.03031906328356837,0.08026447297608974,1,1,1
95,2010-04-05,12.072235107421875,11.75169277191162,11.75169277191162,11.995485305786133,4215300.0,9.95174789428711,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.02785296664338266,0.10985797230812078,0.0,-0.03031906328356837,0.025820110970505183,1,1,1
96,2010-04-06,12.11738109588623,11.88261890411377,11.91873550415039,12.11738109588623,5457700.0,10.052875518798828,WYND,Wyndham Destinations,consumer_discretionary,0.010161805628764453,0.034695454870819153,0.12113613329825035,0.29473584323772917,0.5406786359530262,0.328166066387618,1,1,1
97,2010-04-07,12.108351707458494,11.846501350402832,12.06320571899414,11.981941223144533,4698900.0,9.940510749816896,WYND,Wyndham Destinations,consumer_discretionary,-0.011177322201055384,0.03148074746209617,0.10860483350513062,-0.13903292595782102,0.03141050967996839,0.14350725201985792,0,1,1
98,2010-04-08,12.189616203308105,11.828442573547365,11.905191421508787,12.1354398727417,3601100.0,10.06785488128662,WYND,Wyndham Destinations,consumer_discretionary,0.01281083313116782,0.03464203590036252,0.12140171303522651,-0.23362914724722805,-0.4242109302548688,0.08880087077462662,1,1,1
99,2010-04-09,12.194130897521973,11.995485305786133,12.189616203308105,12.1354398727417,3650700.0,10.06785488128662,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.011667270092695414,0.10073706099275515,0.013773569187192747,-0.13394064479396484,-0.1828132694632224,1,1,1
100,2010-04-10,12.189616203308105,12.067720413208008,12.099323272705078,12.144469261169435,2695200.0,10.075345993041992,WYND,Wyndham Destinations,consumer_discretionary,0.0007440511858178844,0.012420002324661228,0.07858856193262387,-0.2617306270030405,-0.3606149028538894,-0.6414002315092004,1,1,1
101,2010-04-11,12.189616203308105,12.067720413208008,12.099323272705078,12.144469261169435,2695200.0,10.075345993041992,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.012420002324661228,0.06873261129422126,0.0,-0.3606149028538894,-0.5019403481538973,1,1,1
102,2010-04-12,12.189616203308105,12.067720413208008,12.099323272705078,12.144469261169435,2695200.0,10.075345993041992,WYND,Wyndham Destinations,consumer_discretionary,0.0,0.012420002324661228,0.0868686753163932,0.0,-0.3606149028538894,-0.529682755732384,1,1,1
