Date,High,Low,Open,Close,Volume,Adj Close
2010-05-04,14.194999694824219,13.930000305175781,14.194999694824219,14.130000114440918,812600.0,13.093807220458984
2010-05-05,13.670000076293945,12.479999542236328,13.670000076293945,12.545000076293945,1374800.0,11.625039100646973
2010-05-06,12.8100004196167,12.135000228881836,12.5600004196167,12.404999732971191,680200.0,11.495308876037598
2010-05-07,12.645000457763672,12.109999656677246,12.404999732971191,12.274999618530273,562000.0,11.374838829040527
2010-05-10,13.104999542236328,12.744999885559082,12.8100004196167,12.989999771118164,652400.0,12.037406921386719
2010-05-11,13.149999618530273,12.864999771118164,12.864999771118164,13.130000114440918,390400.0,12.167142868041992
2010-05-12,13.289999961853027,12.944999694824219,13.1899995803833,13.03499984741211,398600.0,12.07910442352295
2010-05-13,13.050000190734863,12.760000228881836,12.970000267028809,12.795000076293945,445400.0,11.856708526611328
2010-05-14,12.819999694824219,12.600000381469727,12.6850004196167,12.734999656677246,277600.0,11.801105499267578
2010-05-17,13.0649995803833,12.680000305175781,12.78499984741211,13.0600004196167,384400.0,12.102272987365723
2010-05-18,13.295000076293945,13.024999618530273,13.164999961853027,13.055000305175781,345000.0,12.097640991210938
2010-05-19,13.194999694824219,12.880000114440918,12.989999771118164,13.0,228600.0,12.046673774719238
2010-05-20,12.845000267028809,12.119999885559082,12.744999885559082,12.475000381469727,403400.0,11.560174942016602
2010-05-21,12.649999618530273,12.055000305175781,12.305000305175781,12.604999542236328,377200.0,11.68064022064209
2010-05-24,12.829999923706055,12.579999923706055,12.625,12.59000015258789,217000.0,11.666739463806152
2010-05-25,12.614999771118164,12.114999771118164,12.28499984741211,12.475000381469727,285800.0,11.560174942016602
2010-05-26,12.755000114440918,12.34000015258789,12.505000114440918,12.395000457763672,292600.0,11.486041069030762
2010-05-27,12.654999732971191,12.404999732971191,12.579999923706055,12.569999694824219,356400.0,11.648205757141113
2010-05-28,12.670000076293945,12.385000228881836,12.539999961853027,12.414999961853027,295200.0,11.5045747756958
2010-06-01,12.479999542236328,12.229999542236328,12.414999961853027,12.300000190734863,506600.0,11.398004531860352
2010-06-02,12.5,12.199999809265137,12.295000076293945,12.489999771118164,695800.0,11.574071884155273
2010-06-03,12.635000228881836,12.390000343322754,12.600000381469727,12.569999694824219,495600.0,11.648205757141113
2010-06-04,12.449999809265137,12.194999694824219,12.305000305175781,12.220000267028809,344200.0,11.323872566223145
2010-06-07,12.279999732971191,11.774999618530273,12.25,11.789999961853027,385400.0,10.925407409667969
2010-06-08,11.895000457763672,11.53499984741211,11.789999961853027,11.805000305175781,433600.0,10.93930721282959
2010-06-09,11.890000343322754,11.645000457763672,11.890000343322754,11.71500015258789,523400.0,10.85590648651123
2010-06-10,12.010000228881836,11.699999809265137,11.885000228881836,12.0,433800.0,11.120003700256348
2010-06-11,12.3100004196167,11.869999885559082,11.899999618530273,12.289999961853027,268800.0,11.388737678527832
2010-06-14,12.46500015258789,12.265000343322754,12.335000038146973,12.305000305175781,167200.0,11.402640342712402
2010-06-15,12.449999809265137,12.265000343322754,12.354999542236328,12.375,219000.0,11.467507362365723
2010-06-16,12.510000228881836,12.164999961853027,12.289999961853027,12.350000381469727,187200.0,11.444341659545898
2010-06-17,12.4399995803833,12.239999771118164,12.399999618530273,12.380000114440918,257200.0,11.472140312194824
2010-06-18,12.444999694824219,12.005000114440918,12.375,12.399999618530273,443000.0,11.490670204162598
2010-06-21,12.545000076293945,12.335000038146973,12.545000076293945,12.475000381469727,361200.0,11.560174942016602
2010-06-22,12.795000076293945,12.194999694824219,12.545000076293945,12.225000381469727,247200.0,11.328505516052246
2010-06-23,12.380000114440918,12.069999694824219,12.239999771118164,12.28499984741211,158800.0,11.384103775024414
2010-06-24,12.25,12.039999961853027,12.199999809265137,12.0600004196167,145600.0,11.175607681274414
2010-06-25,12.319999694824219,11.994999885559082,12.125,12.199999809265137,647800.0,11.305341720581055
2010-06-28,12.295000076293945,11.944999694824219,12.204999923706055,11.970000267028809,194000.0,11.092206001281738
2010-06-29,11.864999771118164,11.529999732971191,11.795000076293945,11.59000015258789,381600.0,10.740072250366211
2010-06-30,11.770000457763672,11.515000343322754,11.555000305175781,11.5600004196167,257400.0,10.712272644042969
2010-07-01,11.640000343322754,11.324999809265137,11.545000076293945,11.529999732971191,243800.0,10.684473991394043
2010-07-02,11.6899995803833,11.399999618530273,11.614999771118164,11.625,216000.0,10.772503852844238
2010-07-06,11.869999885559082,11.34000015258789,11.734999656677246,11.390000343322754,400800.0,10.554740905761719
2010-07-07,11.710000038146973,11.255000114440918,11.449999809265137,11.6899995803833,251800.0,10.832737922668457
2010-07-08,12.1850004196167,11.774999618530273,11.774999618530273,12.119999885559082,574600.0,11.231205940246582
2010-07-09,12.444999694824219,12.154999732971191,12.175000190734863,12.430000305175781,396600.0,11.518474578857422
2010-07-12,12.574999809265137,12.244999885559082,12.425000190734863,12.319999694824219,220000.0,11.41654109954834
2010-07-13,12.845000267028809,12.5,12.5,12.755000114440918,364000.0,11.8196382522583
2010-07-14,12.789999961853027,12.550000190734863,12.680000305175781,12.670000076293945,239800.0,11.740874290466309
2010-07-15,12.694999694824219,12.449999809265137,12.645000457763672,12.654999732971191,142600.0,11.726973533630371
2010-07-16,12.675000190734863,12.260000228881836,12.5649995803833,12.274999618530273,189800.0,11.374838829040527
2010-07-19,12.359999656677246,12.020000457763672,12.274999618530273,12.149999618530273,349200.0,11.25900650024414
2010-07-20,12.425000190734863,12.015000343322754,12.015000343322754,12.40999984741211,254400.0,11.499940872192383
2010-07-21,12.515000343322754,12.204999923706055,12.515000343322754,12.220000267028809,226400.0,11.323872566223145
2010-07-22,12.765000343322754,12.380000114440918,12.380000114440918,12.75,340400.0,11.815008163452148
2010-07-23,13.085000038146973,12.614999771118164,12.670000076293945,12.96500015258789,311200.0,12.014241218566895
2010-07-26,13.050000190734863,12.875,13.029999732971191,13.029999732971191,228600.0,12.07447338104248
2010-07-27,13.1850004196167,12.984999656677246,13.0649995803833,13.050000190734863,223800.0,12.093006134033203
2010-07-28,13.09000015258789,12.789999961853027,13.024999618530273,12.875,212000.0,11.930840492248535
2010-07-29,13.079999923706055,12.550000190734863,12.994999885559082,12.760000228881836,201200.0,11.824273109436035
2010-07-30,12.819999694824219,12.449999809265137,12.520000457763672,12.664999961853027,277600.0,11.73624038696289
2010-08-02,12.795000076293945,12.484999656677246,12.779999732971191,12.75,393400.0,11.815008163452148
2010-08-03,12.729999542236328,12.460000038146973,12.675000190734863,12.5,352400.0,11.58333969116211
2010-08-04,12.545000076293945,11.975000381469727,12.510000228881836,12.050000190734863,901400.0,11.166341781616211
2010-08-05,12.095000267028809,11.925000190734863,11.989999771118164,12.005000114440918,416000.0,11.124640464782715
2010-08-06,12.069999694824219,11.904999732971191,11.930000305175781,12.029999732971191,382600.0,11.14780330657959
2010-08-09,12.270000457763672,12.140000343322754,12.145000457763672,12.204999923706055,222000.0,11.309971809387207
2010-08-10,12.194999694824219,12.010000228881836,12.140000343322754,12.0649995803833,248000.0,11.180240631103516
2010-08-11,12.015000343322754,11.920000076293945,11.979999542236328,11.975000381469727,527400.0,11.096837997436523
2010-08-12,12.0,11.845000267028809,11.895000457763672,11.970000267028809,484400.0,11.092206001281738
2010-08-13,11.960000038146973,11.824999809265137,11.914999961853027,11.845000267028809,232000.0,10.976373672485352
2010-08-16,11.970000267028809,11.779999732971191,11.829999923706055,11.899999618530273,275000.0,11.02734088897705
2010-08-17,12.145000457763672,11.954999923706055,12.020000457763672,12.0,262600.0,11.120003700256348
2010-08-18,12.119999885559082,11.875,12.024999618530273,11.989999771118164,270200.0,11.110738754272461
2010-08-19,12.024999618530273,11.805000305175781,11.9399995803833,11.875,273400.0,11.004172325134277
2010-08-20,12.020000457763672,11.760000228881836,11.819999694824219,11.984999656677246,356200.0,11.106108665466309
2010-08-23,12.0649995803833,11.8149995803833,12.039999961853027,11.824999809265137,128600.0,10.95783805847168
2010-08-24,11.954999923706055,11.600000381469727,11.75,11.824999809265137,211200.0,10.95783805847168
2010-08-25,12.015000343322754,11.760000228881836,11.760000228881836,11.96500015258789,188800.0,11.08757209777832
2010-08-26,12.09000015258789,11.960000038146973,11.989999771118164,11.989999771118164,200400.0,11.110738754272461
2010-08-27,12.149999618530273,11.930000305175781,12.109999656677246,12.050000190734863,405000.0,11.166341781616211
2010-08-30,12.145000457763672,11.904999732971191,11.960000038146973,11.9350004196167,223200.0,11.059773445129395
2010-08-31,11.960000038146973,11.75,11.899999618530273,11.904999732971191,244200.0,11.031970977783203
2010-09-01,12.25,12.015000343322754,12.055000305175781,12.239999771118164,342400.0,11.342409133911133
2010-09-02,12.609999656677246,12.199999809265137,12.229999542236328,12.579999923706055,274200.0,11.657474517822266
2010-09-03,12.795000076293945,12.609999656677246,12.725000381469727,12.734999656677246,203000.0,11.801105499267578
2010-09-07,12.824999809265137,12.614999771118164,12.734999656677246,12.664999961853027,180200.0,11.73624038696289
2010-09-08,12.850000381469727,12.649999618530273,12.704999923706055,12.694999694824219,169600.0,11.764039993286133
2010-09-09,12.805000305175781,12.489999771118164,12.805000305175781,12.550000190734863,191800.0,11.629673957824707
2010-09-10,12.78499984741211,12.494999885559082,12.494999885559082,12.704999923706055,176400.0,11.773306846618652
2010-09-13,13.020000457763672,12.699999809265137,12.824999809265137,12.925000190734863,238000.0,11.977173805236816
2010-09-14,13.074999809265137,12.880000114440918,12.920000076293945,12.899999618530273,179400.0,11.95400619506836
2010-09-15,13.0600004196167,12.640000343322754,12.875,13.005000114440918,158000.0,12.051308631896973
2010-09-16,12.994999885559082,12.800000190734863,12.989999771118164,12.895000457763672,264600.0,11.949372291564941
2010-09-17,13.100000381469727,12.770000457763672,13.024999618530273,12.949999809265137,649600.0,12.000340461730957
2010-09-20,13.279999732971191,12.914999961853027,13.010000228881836,13.149999618530273,284800.0,12.185672760009766
2010-09-21,13.180000305175781,12.970000267028809,13.180000305175781,13.0,236000.0,12.046673774719238
2010-09-22,13.029999732971191,12.925000190734863,12.944999694824219,12.96500015258789,210600.0,12.014241218566895
2010-09-23,13.0649995803833,12.850000381469727,12.850000381469727,12.875,258400.0,11.930840492248535
2010-09-24,13.130000114440918,12.960000038146973,12.994999885559082,13.130000114440918,290200.0,12.167142868041992
2010-09-27,13.180000305175781,13.005000114440918,13.09000015258789,13.0649995803833,85200.0,12.106908798217773
2010-09-28,13.25,12.854999542236328,13.125,13.220000267028809,252000.0,12.250540733337402
2010-09-29,13.220000267028809,13.0,13.149999618530273,13.199999809265137,95000.0,12.23200511932373
2010-09-30,13.3149995803833,13.010000228881836,13.274999618530273,13.175000190734863,161800.0,12.208839416503906
2010-10-01,13.359999656677246,13.194999694824219,13.3100004196167,13.28499984741211,157800.0,12.310774803161621
2010-10-04,13.274999618530273,12.984999656677246,13.21500015258789,13.050000190734863,158600.0,12.093006134033203
2010-10-05,13.425000190734863,13.100000381469727,13.170000076293945,13.380000114440918,173200.0,12.398808479309082
2010-10-06,13.404999732971191,13.220000267028809,13.220000267028809,13.300000190734863,95600.0,12.32467269897461
2010-10-07,13.470000267028809,13.265000343322754,13.404999732971191,13.454999923706055,174600.0,12.468308448791504
2010-10-08,13.59000015258789,13.300000190734863,13.444999694824219,13.53499984741211,141600.0,12.542440414428711
2010-10-11,13.675000190734863,13.505000114440918,13.555000305175781,13.569999694824219,90800.0,12.574873924255371
2010-10-12,13.555000305175781,13.350000381469727,13.5,13.449999809265137,241400.0,12.463672637939453
2010-10-13,13.494999885559082,13.345000267028809,13.494999885559082,13.425000190734863,217400.0,12.440505981445312
2010-10-14,13.734999656677246,13.385000228881836,13.385000228881836,13.454999923706055,281800.0,12.468308448791504
2010-10-15,13.670000076293945,13.475000381469727,13.604999542236328,13.479999542236328,339200.0,12.491472244262695
2010-10-18,13.515000343322754,13.425000190734863,13.505000114440918,13.505000114440918,277000.0,12.514638900756836
2010-10-19,13.53499984741211,13.170000076293945,13.395000457763672,13.220000267028809,477400.0,12.250540733337402
2010-10-20,13.4350004196167,13.055000305175781,13.295000076293945,13.255000114440918,249000.0,12.282974243164062
2010-10-21,13.369999885559082,12.96500015258789,13.345000267028809,13.149999618530273,545800.0,12.185672760009766
2010-10-22,13.244999885559082,13.055000305175781,13.149999618530273,13.225000381469727,206000.0,12.255172729492188
2010-10-25,13.324999809265137,13.104999542236328,13.324999809265137,13.149999618530273,125400.0,12.185672760009766
2010-10-26,13.194999694824219,12.970000267028809,13.135000228881836,12.984999656677246,224400.0,12.032773971557617
2010-10-27,13.024999618530273,12.765000343322754,12.949999809265137,12.8149995803833,407000.0,11.875239372253418
2010-10-28,13.010000228881836,12.8149995803833,12.904999732971191,12.845000267028809,152200.0,11.903039932250977
2010-10-29,12.960000038146973,12.779999732971191,12.8149995803833,12.914999961853027,173400.0,11.967909812927246
2010-11-01,13.050000190734863,12.8149995803833,12.994999885559082,12.895000457763672,109800.0,11.949372291564941
2010-11-02,13.145000457763672,12.920000076293945,12.9350004196167,13.085000038146973,298000.0,12.12544059753418
2010-11-03,13.149999618530273,12.9350004196167,13.095000267028809,13.085000038146973,185800.0,12.12544059753418
2010-11-04,12.975000381469727,12.585000038146973,12.970000267028809,12.744999885559082,485800.0,11.810372352600098
2010-11-05,12.854999542236328,12.729999542236328,12.729999542236328,12.795000076293945,215400.0,11.856708526611328
2010-11-08,12.824999809265137,12.729999542236328,12.774999618530273,12.779999732971191,210600.0,11.842806816101074
2010-11-09,12.854999542236328,12.725000381469727,12.850000381469727,12.755000114440918,307600.0,11.8196382522583
2010-11-10,12.885000228881836,12.5,12.664999961853027,12.875,336200.0,11.930840492248535
2010-11-11,13.050000190734863,12.760000228881836,12.779999732971191,12.989999771118164,203200.0,12.037406921386719
2010-11-12,13.0,12.789999961853027,12.864999771118164,12.835000038146973,211200.0,11.893775939941406
2010-11-15,12.925000190734863,12.760000228881836,12.899999618530273,12.774999618530273,169800.0,11.838173866271973
2010-11-16,12.845000267028809,12.6850004196167,12.694999694824219,12.774999618530273,291400.0,11.838173866271973
2010-11-17,12.899999618530273,12.744999885559082,12.755000114440918,12.770000457763672,196200.0,11.833539009094238
2010-11-18,12.949999809265137,12.819999694824219,12.895000457763672,12.864999771118164,203600.0,11.921573638916016
2010-11-19,12.96500015258789,12.800000190734863,12.885000228881836,12.90999984741211,218800.0,11.963271141052246
2010-11-22,12.989999771118164,12.800000190734863,12.800000190734863,12.9350004196167,188400.0,11.986440658569336
2010-11-23,13.045000076293945,12.765000343322754,12.8149995803833,12.925000190734863,260800.0,11.977173805236816
2010-11-24,13.119999885559082,12.930000305175781,13.024999618530273,13.020000457763672,140400.0,12.065206527709961
2010-11-26,13.050000190734863,12.925000190734863,12.925000190734863,12.9399995803833,51400.0,11.991070747375488
2010-11-29,12.970000267028809,12.760000228881836,12.864999771118164,12.90999984741211,184000.0,11.963271141052246
2010-11-30,12.869999885559082,12.75,12.800000190734863,12.805000305175781,438400.0,11.865973472595215
2010-12-01,12.949999809265137,12.770000457763672,12.845000267028809,12.84000015258789,218400.0,11.898407936096191
2010-12-02,12.944999694824219,12.765000343322754,12.829999923706055,12.920000076293945,118400.0,11.972539901733398
2010-12-03,13.09000015258789,12.845000267028809,12.845000267028809,13.069999694824219,149600.0,12.111540794372559
2010-12-06,13.055000305175781,12.914999961853027,13.03499984741211,13.03499984741211,182800.0,12.07910442352295
2010-12-07,13.460000038146973,13.100000381469727,13.130000114440918,13.210000038146973,336000.0,12.2412748336792
2010-12-08,13.199999809265137,13.005000114440918,13.199999809265137,13.029999732971191,184000.0,12.07447338104248
2010-12-09,13.125,12.930000305175781,13.104999542236328,13.03499984741211,180400.0,12.07910442352295
2010-12-10,13.104999542236328,12.984999656677246,13.074999809265137,13.074999809265137,67200.0,12.116172790527344
2010-12-13,13.119999885559082,12.9399995803833,13.09000015258789,12.960000038146973,190400.0,12.009605407714844
2010-12-14,13.145000457763672,12.925000190734863,13.020000457763672,13.029999732971191,222400.0,12.07447338104248
2010-12-15,13.234999656677246,12.960000038146973,13.03499984741211,13.045000076293945,125800.0,12.088373184204102
2010-12-16,13.229999542236328,13.050000190734863,13.050000190734863,13.149999618530273,133000.0,12.185672760009766
2010-12-17,13.21500015258789,13.069999694824219,13.175000190734863,13.199999809265137,296800.0,12.23200511932373
2010-12-20,13.484999656677246,13.145000457763672,13.225000381469727,13.460000038146973,283200.0,12.472940444946289
2010-12-21,13.90999984741211,13.295000076293945,13.414999961853027,13.869999885559082,470800.0,12.852873802185059
2010-12-22,14.109999656677246,13.739999771118164,13.930000305175781,13.75,196800.0,12.741673469543457
2010-12-23,14.005000114440918,13.725000381469727,13.770000457763672,13.829999923706055,125800.0,12.815807342529297
2010-12-27,13.824999809265137,13.744999885559082,13.774999618530273,13.770000457763672,92200.0,12.760207176208496
2010-12-28,13.920000076293945,13.640000343322754,13.739999771118164,13.899999618530273,188000.0,12.880672454833984
2010-12-29,14.09000015258789,13.279999732971191,13.944999694824219,14.039999961853027,179000.0,13.010405540466309
2010-12-30,14.074999809265137,13.954999923706055,14.015000343322754,13.984999656677246,129600.0,12.959440231323242
2010-12-31,14.005000114440918,13.71500015258789,13.71500015258789,13.850000381469727,180800.0,12.834342002868652
2011-01-03,14.25,13.949999809265137,13.949999809265137,14.015000343322754,218200.0,12.987237930297852
2011-01-04,14.0649995803833,13.734999656677246,14.0649995803833,13.829999923706055,218400.0,12.815807342529297
2011-01-05,14.109999656677246,13.78499984741211,13.819999694824219,14.100000381469727,427600.0,13.06600570678711
2011-01-06,14.114999771118164,13.9350004196167,14.079999923706055,14.100000381469727,434000.0,13.06600570678711
2011-01-07,14.125,13.864999771118164,14.119999885559082,14.069999694824219,285600.0,13.038207054138184
2011-01-10,14.21500015258789,13.984999656677246,13.984999656677246,14.09000015258789,256800.0,13.056740760803223
2011-01-11,14.170000076293945,14.010000228881836,14.109999656677246,14.045000076293945,163000.0,13.015040397644043
2011-01-12,14.1850004196167,14.03499984741211,14.1850004196167,14.100000381469727,184000.0,13.06600570678711
2011-01-13,14.199999809265137,14.055000305175781,14.074999809265137,14.199999809265137,107200.0,13.158675193786621
2011-01-14,14.369999885559082,14.130000114440918,14.210000038146973,14.354999542236328,151000.0,13.30230712890625
2011-01-18,14.345000267028809,14.130000114440918,14.279999732971191,14.234999656677246,166200.0,13.191107749938965
2011-01-19,14.244999885559082,14.100000381469727,14.210000038146973,14.180000305175781,266600.0,13.140140533447266
2011-01-20,15.0649995803833,14.350000381469727,14.425000190734863,14.555000305175781,794400.0,13.487641334533691
2011-01-21,14.829999923706055,14.295000076293945,14.640000343322754,14.420000076293945,218000.0,13.362541198730469
2011-01-24,14.524999618530273,14.25,14.395000457763672,14.430000305175781,346800.0,13.371808052062988
2011-01-25,14.460000038146973,14.239999771118164,14.329999923706055,14.449999809265137,316400.0,13.39034366607666
2011-01-26,14.78499984741211,14.350000381469727,14.475000381469727,14.515000343322754,243800.0,13.450576782226562
2011-01-27,14.6899995803833,14.5,14.53499984741211,14.585000038146973,133200.0,13.515440940856934
2011-01-28,14.585000038146973,14.28499984741211,14.545000076293945,14.289999961853027,239600.0,13.242074012756348
2011-01-31,14.4350004196167,14.199999809265137,14.350000381469727,14.350000381469727,188600.0,13.297674179077148
